Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8860.3,7200
Loja 531, Roraima, Norte,9791.24,7000
Loja 532, Acre, Norte,8960.78,7000
Loja 533, Paraná, Sul,6910.1,8000
Loja 534, Rio Grande do Sul, Sul,7028.43,8000
Loja 535, Espírito Santo, Sudeste,8563.38,7000
Loja 536, Minas Gerais, Sudeste,7456.48,8500
Loja 537, Espírito Santo, Sudeste,7525.48,8200
Loja 538, Sergipe, Nordeste,6407.3,7000
Loja 539, Sergipe, Nordeste,9126.02,7500
Loja 540, Pernambuco, Nordeste,6975.34,8000
Loja 541, Rio Grande do Sul, Sul,7860.35,7200
Loja 542, Ceará, Nordeste,9435.66,7200
Loja 543, Paraíba, Nordeste,8246.98,7800
Loja 544, Alagoas, Nordeste,6051.52,7200
Loja 545, Pará, Norte,6954.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8748.68,7200
Loja 547, Amazonas, Norte,9358.93,8200
Loja 548, Roraima, Norte,6792.44,7500
Loja 549, Pernambuco, Nordeste,7317.95,8200
Loja 550, Piauí, Nordeste,6613.55,7200
Loja 551, Alagoas, Nordeste,6282.64,7000
Loja 552, Ceará, Nordeste,7085.88,7800
Loja 553, São Paulo, Sudeste,6185.38,8000
Loja 554, Amazonas, Norte,9965.42,8500
Loja 555, Espírito Santo, Sudeste,7596.19,7000
Loja 556, Sergipe, Nordeste,9648.79,7800
Loja 557, Ceará, Nordeste,8340.93,8200
Loja 558, Mato Grosso, Centro-Oeste,6963.23,8500
Loja 559, Mato Grosso, Centro-Oeste,8982.69,8200
Loja 560, Piauí, Nordeste,6843.61,8200
Loja 561, Amazonas, Norte,9149.29,8200
Loja 562, Espírito Santo, Sudeste,7847.7,7500
Loja 563, Pará, Norte,9751.87,7000
Loja 564, Piauí, Nordeste,6865.99,8200
Loja 565, Amazonas, Norte,6969.08,7000
Loja 566, Amazonas, Norte,8759.03,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8684.33,7200
Loja 568, São Paulo, Sudeste,6988.79,7800
Loja 569, Tocantins, Norte,9315.99,7200
Loja 570, Pernambuco, Nordeste,9928.5,8500
Loja 571, Paraíba, Nordeste,8619.87,7800
Loja 572, Santa Catarina, Sul,8055.34,7500
Loja 573, Pernambuco, Nordeste,6311.75,8200
Loja 574, Amapá, Norte,6234.85,7800
Loja 575, Acre, Norte,9772.64,8000
Loja 576, Paraná, Sul,8459.99,8200
Loja 577, Ceará, Nordeste,8440.35,7800
Loja 578, Espírito Santo, Sudeste,8798.29,7000
Loja 579, Rio Grande do Sul, Sul,6413.3,8000
Loja 580, Ceará, Nordeste,9963.61,7500
Loja 581, Rio Grande do Sul, Sul,7360.48,8000
Loja 582, Sergipe, Nordeste,7312.42,7500
Loja 583, Bahia, Nordeste,6657.21,8200
Loja 584, Maranhão, Nordeste,6274.22,7500
Loja 585, Tocantins, Norte,6095.98,7200
Loja 586, Maranhão, Nordeste,8310.1,7000
Loja 587, Amazonas, Norte,7291.34,7500
Loja 588, Roraima, Norte,8559.73,7800
Loja 589, Rio Grande do Sul, Sul,9324.4,7000
Loja 590, Goiás, Centro-Oeste,8341.0,7000
Loja 591, Rio de Janeiro, Sudeste,9107.66,7000
Loja 592, Goiás, Centro-Oeste,6710.03,7500
Loja 593, Rondônia, Norte,7886.83,7200
Loja 594, Tocantins, Norte,8044.35,7000
Loja 595, Rio de Janeiro, Sudeste,9427.3,7800
Loja 596, Amazonas, Norte,7511.44,7200
Loja 597, Piauí, Nordeste,7534.3,8500
Loja 598, Tocantins, Norte,9803.39,8000
Loja 599, Santa Catarina, Sul,6802.68,8500
Loja 600, Piauí, Nordeste,8282.87,8000
Loja 601, Amapá, Norte,7003.72,7200
Loja 602, Rio de Janeiro, Sudeste,6827.83,7800
Loja 603, Goiás, Centro-Oeste,6387.9,8200
Loja 604, Bahia, Nordeste,9147.55,8500
Loja 605, Rio de Janeiro, Sudeste,9713.34,7800
Loja 606, Pernambuco, Nordeste,8836.65,7800
Loja 607, Santa Catarina, Sul,7752.02,7000
Loja 608, Rio Grande do Norte, Nordeste,6520.13,7500
Loja 609, Sergipe, Nordeste,7965.91,7800
Loja 610, Rio de Janeiro, Sudeste,7497.89,7800
Loja 611, Paraíba, Nordeste,9261.13,8500
Loja 612, Acre, Norte,9790.34,7200
Loja 613, Amapá, Norte,9455.72,7000
Loja 614, Ceará, Nordeste,8978.18,8000
Loja 615, Rondônia, Norte,9727.5,8200
Loja 616, Rio Grande do Norte, Nordeste,8248.17,7000
Loja 617, São Paulo, Sudeste,8225.56,7500
Loja 618, Paraná, Sul,8871.07,8200
Loja 619, Paraíba, Nordeste,9234.49,7000
Loja 620, Mato Grosso, Centro-Oeste,9393.18,7800
Loja 621, Bahia, Nordeste,6074.28,8500
Loja 622, Sergipe, Nordeste,7102.67,8500
Loja 623, Amapá, Norte,8547.1,8500
Loja 624, Piauí, Nordeste,7636.97,7200
Loja 625, Rondônia, Norte,6356.73,8000
Loja 626, Paraná, Sul,6658.2,8000
Loja 627, Espírito Santo, Sudeste,8294.92,7800
Loja 628, Rio de Janeiro, Sudeste,8213.5,8200
Loja 629, Alagoas, Nordeste,8554.49,8200
Loja 630, Paraná, Sul,7320.68,8500
Loja 631, Alagoas, Nordeste,8369.95,8500
Loja 632, Minas Gerais, Sudeste,6429.39,7000
Loja 633, Rondônia, Norte,8640.91,8200
Loja 634, Rio Grande do Sul, Sul,6980.65,8500
Loja 635, Amapá, Norte,8970.02,7800
Loja 636, Minas Gerais, Sudeste,6669.74,7500
Loja 637, Rio Grande do Norte, Nordeste,8143.6,7800
Loja 638, Amapá, Norte,6728.28,8200
Loja 639, Espírito Santo, Sudeste,9965.47,7500
Loja 640, Pernambuco, Nordeste,7253.23,7800
Loja 641, Maranhão, Nordeste,6973.16,7200
Loja 642, Mato Grosso, Centro-Oeste,9960.17,8000
Loja 643, São Paulo, Sudeste,8440.64,7200
Loja 644, Amazonas, Norte,8171.59,7800
Loja 645, Amazonas, Norte,7194.18,8000
Loja 646, Goiás, Centro-Oeste,7858.81,7200
Loja 647, Santa Catarina, Sul,7545.52,8200
Loja 648, Ceará, Nordeste,9906.25,7800
Loja 649, Rondônia, Norte,6386.57,7000
Loja 650, Bahia, Nordeste,7244.52,8000
Loja 651, Roraima, Norte,7159.6,8000
Loja 652, Amapá, Norte,6544.33,8200
Loja 653, Espírito Santo, Sudeste,6819.66,7800
Loja 654, Pará, Norte,9092.89,8200
Loja 655, Bahia, Nordeste,8162.93,7800
Loja 656, Tocantins, Norte,6877.96,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6822.99,7200
Loja 658, Acre, Norte,9647.81,7500
Loja 659, Goiás, Centro-Oeste,8374.1,7200
Loja 660, Santa Catarina, Sul,7957.34,7500
Loja 661, Rio Grande do Sul, Sul,8183.45,8000
Loja 662, Maranhão, Nordeste,9227.35,8500
Loja 663, Amazonas, Norte,7785.06,8500
Loja 664, Rio de Janeiro, Sudeste,6377.36,7500
Loja 665, Alagoas, Nordeste,8934.87,7500
Loja 666, São Paulo, Sudeste,6053.45,7000
Loja 667, São Paulo, Sudeste,7701.8,7200
Loja 668, Acre, Norte,8229.13,8500
Loja 669, Paraíba, Nordeste,6601.38,7000
Loja 670, Espírito Santo, Sudeste,8248.45,7000
Loja 671, Pará, Norte,7037.12,8500
Loja 672, Rondônia, Norte,6088.69,7200
Loja 673, Bahia, Nordeste,7258.39,8500
Loja 674, Roraima, Norte,7560.03,7500
Loja 675, Tocantins, Norte,7399.55,7200
Loja 676, Sergipe, Nordeste,6135.1,7000
Loja 677, Pernambuco, Nordeste,6691.86,8200
Loja 678, Espírito Santo, Sudeste,9991.07,8500
Loja 679, Acre, Norte,6693.58,7800
Loja 680, Ceará, Nordeste,7199.12,7500
Loja 681, Minas Gerais, Sudeste,7763.96,7000
Loja 682, Pernambuco, Nordeste,7622.77,8000
Loja 683, Ceará, Nordeste,8799.32,7200
Loja 684, Goiás, Centro-Oeste,9503.95,7500
Loja 685, Roraima, Norte,7135.67,7000
Loja 686, Paraná, Sul,6620.38,7200
Loja 687, Goiás, Centro-Oeste,6082.62,8000
Loja 688, São Paulo, Sudeste,7974.24,7800
Loja 689, São Paulo, Sudeste,8768.14,7000
Loja 690, Rio Grande do Norte, Nordeste,6455.56,8500
Loja 691, Rio de Janeiro, Sudeste,9019.67,8200
Loja 692, Rondônia, Norte,6223.95,8200
Loja 693, Espírito Santo, Sudeste,6197.38,7200
Loja 694, Rondônia, Norte,9524.4,7800
Loja 695, Amazonas, Norte,6993.03,7200
Loja 696, Pernambuco, Nordeste,9629.66,7200
Loja 697, Sergipe, Nordeste,8490.97,7500
Loja 698, Minas Gerais, Sudeste,9108.93,7200
Loja 699, Piauí, Nordeste,7593.31,7200
Loja 700, Acre, Norte,8136.08,7500
Loja 701, Ceará, Nordeste,8060.91,8000
Loja 702, Piauí, Nordeste,9468.7,8500
Loja 703, Paraná, Sul,9020.57,8200
Loja 704, Maranhão, Nordeste,8470.03,8200
Loja 705, Paraná, Sul,8647.9,7000
Loja 706, Alagoas, Nordeste,8959.6,7000
Loja 707, Rio Grande do Norte, Nordeste,7641.48,8200
Loja 708, Mato Grosso, Centro-Oeste,6632.39,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8767.94,8200
Loja 710, Amapá, Norte,9042.78,7000
Loja 711, Paraná, Sul,7306.59,7000
Loja 712, Paraná, Sul,8143.48,7500
Loja 713, Espírito Santo, Sudeste,8615.66,7200
Loja 714, Santa Catarina, Sul,9943.85,8000
Loja 715, Minas Gerais, Sudeste,7661.43,7500
Loja 716, Acre, Norte,7350.45,7500
Loja 717, Pernambuco, Nordeste,8918.89,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7187.87,7800
Loja 719, Piauí, Nordeste,7490.7,7800
Loja 720, Paraíba, Nordeste,6020.86,7000
Loja 721, Espírito Santo, Sudeste,7212.85,8500
Loja 722, Acre, Norte,7080.94,7000
Loja 723, Piauí, Nordeste,8511.4,7800
Loja 724, Bahia, Nordeste,7870.47,8200
Loja 725, Acre, Norte,6343.52,7500
Loja 726, Rio Grande do Sul, Sul,6145.83,7500
Loja 727, Roraima, Norte,6924.73,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7586.75,7500
Loja 729, Piauí, Nordeste,7646.99,8000
Loja 730, Paraíba, Nordeste,8965.32,7500
Loja 731, Goiás, Centro-Oeste,8068.38,8500
Loja 732, Rio Grande do Norte, Nordeste,9682.02,8000
Loja 733, Pará, Norte,9401.46,8000
Loja 734, Ceará, Nordeste,8791.62,7000
Loja 735, Alagoas, Nordeste,8429.85,7800
Loja 736, Amapá, Norte,8538.33,7500
Loja 737, Paraíba, Nordeste,7399.17,8200
Loja 738, Espírito Santo, Sudeste,7763.4,7000
Loja 739, Espírito Santo, Sudeste,8180.47,7800
Loja 740, Rondônia, Norte,6142.94,7800
Loja 741, Amapá, Norte,7648.41,8000
Loja 742, Paraíba, Nordeste,8642.86,7000
Loja 743, Ceará, Nordeste,9023.55,7500
Loja 744, Amapá, Norte,8800.95,8200
Loja 745, Amapá, Norte,7963.84,7000
Loja 746, Minas Gerais, Sudeste,6760.48,7500
Loja 747, Amapá, Norte,7524.04,7000
Loja 748, Mato Grosso, Centro-Oeste,9335.14,7500
Loja 749, Minas Gerais, Sudeste,8318.93,8500
Loja 750, São Paulo, Sudeste,8399.89,7500
Loja 751, Rio Grande do Norte, Nordeste,7339.25,8200
Loja 752, Piauí, Nordeste,7733.68,7000
Loja 753, Maranhão, Nordeste,9369.26,8500
Loja 754, Rio Grande do Norte, Nordeste,6816.71,8500
Loja 755, Espírito Santo, Sudeste,6377.45,7200
Loja 756, Paraíba, Nordeste,6631.75,7000
Loja 757, Sergipe, Nordeste,8268.55,8200
Loja 758, Rondônia, Norte,8588.82,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6308.18,8500
Loja 760, Rio Grande do Norte, Nordeste,7278.19,7000
Loja 761, Espírito Santo, Sudeste,6031.65,7800
Loja 762, Roraima, Norte,9049.0,8500
Loja 763, Acre, Norte,9701.55,7500
Loja 764, Tocantins, Norte,7939.33,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7553.17,8200
Loja 766, Tocantins, Norte,8217.1,8200
Loja 767, Paraná, Sul,7294.9,7000
Loja 768, Ceará, Nordeste,8384.23,7800
Loja 769, Rio Grande do Sul, Sul,6336.3,7000
Loja 770, Acre, Norte,7027.65,8500
Loja 771, Rio Grande do Norte, Nordeste,7493.68,8500
Loja 772, Paraná, Sul,7917.33,8200
Loja 773, Espírito Santo, Sudeste,8257.86,7200
Loja 774, Paraíba, Nordeste,6803.32,8200
Loja 775, Piauí, Nordeste,8802.58,7500
Loja 776, Ceará, Nordeste,8819.22,7000
Loja 777, Paraíba, Nordeste,9709.21,7200
Loja 778, Minas Gerais, Sudeste,9306.24,8500
Loja 779, Bahia, Nordeste,7286.57,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7015.45,7200
Loja 781, Piauí, Nordeste,9136.89,8500
Loja 782, Espírito Santo, Sudeste,8793.48,7000
Loja 783, Paraná, Sul,9033.72,8500
Loja 784, Ceará, Nordeste,8658.36,7200
Loja 785, Rio Grande do Norte, Nordeste,7430.94,8000
Loja 786, Pará, Norte,9514.7,7800
Loja 787, Alagoas, Nordeste,9041.36,7200
Loja 788, Rio Grande do Norte, Nordeste,7390.73,8200
Loja 789, São Paulo, Sudeste,9907.93,7200
Loja 790, São Paulo, Sudeste,7632.19,8200
Loja 791, Minas Gerais, Sudeste,6212.82,7000
Loja 792, Mato Grosso, Centro-Oeste,9601.13,8200
Loja 793, Amapá, Norte,6242.39,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7907.97,8500
Loja 795, Rio de Janeiro, Sudeste,6816.49,8500
Loja 796, Pernambuco, Nordeste,6658.8,8000
Loja 797, Rio Grande do Norte, Nordeste,6286.79,7200
Loja 798, Bahia, Nordeste,9900.51,8000
Loja 799, Acre, Norte,9068.65,7500
Loja 800, Rio Grande do Norte, Nordeste,7555.74,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8473.64,8500
Loja 802, Rio de Janeiro, Sudeste,8502.08,7000
Loja 803, Tocantins, Norte,9790.15,8500
Loja 804, Rondônia, Norte,8578.43,7500
Loja 805, Sergipe, Nordeste,8730.56,8500
Loja 806, Goiás, Centro-Oeste,9284.87,7200
Loja 807, Alagoas, Nordeste,9796.94,7800
Loja 808, Rondônia, Norte,8728.67,7800
Loja 809, Amazonas, Norte,8140.95,7000
Loja 810, Piauí, Nordeste,8832.03,7500
Loja 811, Rio Grande do Norte, Nordeste,6125.67,7200
Loja 812, Pará, Norte,8889.08,7200
Loja 813, Mato Grosso, Centro-Oeste,8850.37,7800
Loja 814, Piauí, Nordeste,7042.46,8200
Loja 815, Mato Grosso, Centro-Oeste,8049.47,7200
Loja 816, Tocantins, Norte,8751.5,7000
Loja 817, Amazonas, Norte,9542.16,7200
Loja 818, Acre, Norte,8709.49,8000
Loja 819, Rio Grande do Norte, Nordeste,8381.82,7500
Loja 820, Rondônia, Norte,6103.89,7200
Loja 821, Alagoas, Nordeste,6572.6,7200
Loja 822, Paraná, Sul,6244.83,7800
Loja 823, Amazonas, Norte,6282.03,8500
Loja 824, Ceará, Nordeste,6854.16,8500
Loja 825, Goiás, Centro-Oeste,9517.6,7200
Loja 826, Paraíba, Nordeste,9946.24,7200
Loja 827, Maranhão, Nordeste,9894.05,7500
Loja 828, Mato Grosso, Centro-Oeste,7499.0,8000
Loja 829, Pernambuco, Nordeste,9740.31,7800
Loja 830, Espírito Santo, Sudeste,6034.7,8500
Loja 831, Paraná, Sul,7844.64,7800
Loja 832, Ceará, Nordeste,9644.24,7200
Loja 833, Pará, Norte,9787.01,8500
Loja 834, Espírito Santo, Sudeste,8054.09,8200
Loja 835, Rio de Janeiro, Sudeste,9815.18,8000
Loja 836, Rio Grande do Norte, Nordeste,6744.98,8200
Loja 837, Santa Catarina, Sul,8090.15,7500
Loja 838, Bahia, Nordeste,7709.76,8500
Loja 839, Tocantins, Norte,7999.32,7500
Loja 840, Bahia, Nordeste,9517.93,7000
Loja 841, Ceará, Nordeste,8532.98,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7654.49,7200
Loja 843, Santa Catarina, Sul,9490.85,7800
Loja 844, Roraima, Norte,7085.49,8500
Loja 845, Mato Grosso, Centro-Oeste,9283.91,7500
Loja 846, Goiás, Centro-Oeste,8484.84,8000
Loja 847, Amapá, Norte,9443.99,8000
Loja 848, Goiás, Centro-Oeste,9584.98,8500
Loja 849, Piauí, Nordeste,9815.23,8000
Loja 850, Goiás, Centro-Oeste,7334.39,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9852.74,8000
Loja 852, Paraíba, Nordeste,7943.19,8200
Loja 853, Pernambuco, Nordeste,6238.01,8000
Loja 854, Maranhão, Nordeste,8378.2,7200
Loja 855, Roraima, Norte,7694.86,7500
Loja 856, Ceará, Nordeste,9826.0,8500
Loja 857, Rio de Janeiro, Sudeste,9887.35,7500
Loja 858, Amazonas, Norte,9604.75,8000
Loja 859, São Paulo, Sudeste,8674.82,8200
Loja 860, Goiás, Centro-Oeste,9811.53,7500
Loja 861, Amapá, Norte,9279.13,7000
Loja 862, Minas Gerais, Sudeste,9041.32,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9872.28,7200
Loja 864, Goiás, Centro-Oeste,7789.59,8500
Loja 865, Ceará, Nordeste,9154.96,8200
Loja 866, Santa Catarina, Sul,6274.31,8000
Loja 867, Goiás, Centro-Oeste,8981.67,7800
Loja 868, Pernambuco, Nordeste,7854.34,7800
Loja 869, Sergipe, Nordeste,7300.19,7200
Loja 870, Pará, Norte,9961.31,8000
Loja 871, Mato Grosso, Centro-Oeste,6941.31,8000
Loja 872, Paraná, Sul,7918.46,8000
Loja 873, Amazonas, Norte,6771.77,7800
Loja 874, Paraíba, Nordeste,9697.26,7800
Loja 875, Ceará, Nordeste,8953.3,8000
Loja 876, Rio de Janeiro, Sudeste,9381.97,7200
Loja 877, Rio Grande do Norte, Nordeste,8161.75,7500
Loja 878, Piauí, Nordeste,6591.53,7800
Loja 879, Paraná, Sul,8597.97,7000
Loja 880, Maranhão, Nordeste,6180.28,7500
Loja 881, Espírito Santo, Sudeste,7669.56,8500
Loja 882, Goiás, Centro-Oeste,9652.23,7800
Loja 883, Pernambuco, Nordeste,6252.32,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9076.34,8500
Loja 885, Bahia, Nordeste,7632.37,7800
Loja 886, Roraima, Norte,8628.06,8200
Loja 887, Sergipe, Nordeste,9194.18,8500
Loja 888, Rio Grande do Sul, Sul,7658.85,7000
Loja 889, São Paulo, Sudeste,6576.22,7200
Loja 890, São Paulo, Sudeste,8139.6,8200
Loja 891, Rio de Janeiro, Sudeste,6493.37,7800
Loja 892, Roraima, Norte,7082.84,7200
Loja 893, Goiás, Centro-Oeste,8901.76,8000
Loja 894, Pernambuco, Nordeste,7249.99,7000
Loja 895, Rio Grande do Sul, Sul,9206.61,7200
Loja 896, Rio Grande do Norte, Nordeste,6039.04,7000
Loja 897, Amazonas, Norte,6265.95,8000
Loja 898, Rondônia, Norte,7171.94,7200
Loja 899, Mato Grosso, Centro-Oeste,7890.37,7000
Loja 900, Maranhão, Nordeste,8420.11,8000
Loja 901, Paraná, Sul,8307.15,7500
Loja 902, Amazonas, Norte,7723.83,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7835.91,7000
Loja 904, Rio de Janeiro, Sudeste,8752.74,8000
Loja 905, Rio Grande do Norte, Nordeste,8282.78,7500
Loja 906, Rondônia, Norte,7419.19,8000
Loja 907, Ceará, Nordeste,6194.65,7500
Loja 908, Rondônia, Norte,9338.48,8200
Loja 909, Ceará, Nordeste,6239.61,7500
Loja 910, Mato Grosso, Centro-Oeste,9357.94,7000
Loja 911, Paraná, Sul,6286.07,8500
Loja 912, Piauí, Nordeste,9213.0,8000
Loja 913, Paraíba, Nordeste,8585.39,7000
Loja 914, Piauí, Nordeste,9336.25,7800
Loja 915, Acre, Norte,8368.91,7000
Loja 916, Ceará, Nordeste,7163.86,7500
Loja 917, Minas Gerais, Sudeste,6394.18,7000
Loja 918, Pernambuco, Nordeste,8820.89,7800
Loja 919, Goiás, Centro-Oeste,6145.15,7500
Loja 920, Paraná, Sul,9366.53,7200
Loja 921, Mato Grosso, Centro-Oeste,7607.84,7000
Loja 922, Amazonas, Norte,6718.24,7500
Loja 923, Rondônia, Norte,7953.17,7800
Loja 924, Bahia, Nordeste,6118.23,7200
Loja 925, Santa Catarina, Sul,8785.51,8500
Loja 926, Paraná, Sul,6159.11,8500
Loja 927, Mato Grosso, Centro-Oeste,9858.25,8500
Loja 928, São Paulo, Sudeste,9478.37,7800
Loja 929, Paraíba, Nordeste,9172.05,7500
Loja 930, Amazonas, Norte,9742.3,8500
Loja 931, Goiás, Centro-Oeste,8679.31,8500
Loja 932, Alagoas, Nordeste,8426.97,8500
Loja 933, Sergipe, Nordeste,7812.61,7500
Loja 934, Espírito Santo, Sudeste,8389.85,7500
Loja 935, Amapá, Norte,6990.69,8500
Loja 936, Paraíba, Nordeste,9279.96,7000
Loja 937, Amazonas, Norte,7969.0,7000
Loja 938, Roraima, Norte,7223.88,8200
Loja 939, Minas Gerais, Sudeste,6178.39,8500
Loja 940, Rondônia, Norte,9823.26,7500
Loja 941, Pará, Norte,7381.04,7500
Loja 942, Minas Gerais, Sudeste,6595.31,7000
Loja 943, Acre, Norte,7303.69,7000
Loja 944, Alagoas, Nordeste,8271.88,8200
Loja 945, Maranhão, Nordeste,8240.18,7800
Loja 946, Tocantins, Norte,6543.38,7800
Loja 947, Pará, Norte,9239.19,8200
Loja 948, Mato Grosso, Centro-Oeste,6549.76,7200
Loja 949, Rio Grande do Sul, Sul,6159.41,7500
Loja 950, Acre, Norte,7996.43,8000
Loja 951, Rio Grande do Sul, Sul,9038.98,7000
Loja 952, Minas Gerais, Sudeste,7882.99,8000
Loja 953, Alagoas, Nordeste,7220.21,8000
Loja 954, Mato Grosso, Centro-Oeste,8428.19,7500
Loja 955, Rio Grande do Norte, Nordeste,6161.03,7000
Loja 956, Maranhão, Nordeste,7326.68,8500
Loja 957, Paraíba, Nordeste,8469.93,8200
Loja 958, Sergipe, Nordeste,8970.86,8000
Loja 959, Maranhão, Nordeste,7543.81,8000
Loja 960, Mato Grosso, Centro-Oeste,9948.52,7000
Loja 961, Mato Grosso, Centro-Oeste,7314.37,8500
Loja 962, Pará, Norte,8695.24,8500
Loja 963, Paraíba, Nordeste,7396.86,7800
Loja 964, São Paulo, Sudeste,7554.39,8500
Loja 965, Piauí, Nordeste,6534.46,8000
Loja 966, Piauí, Nordeste,6600.16,7800
Loja 967, Sergipe, Nordeste,8703.18,8500
Loja 968, Ceará, Nordeste,7849.89,8000
Loja 969, Acre, Norte,9146.5,7500
Loja 970, Tocantins, Norte,9368.61,8200
Loja 971, Pernambuco, Nordeste,6874.47,8200
Loja 972, Ceará, Nordeste,6308.32,7800
Loja 973, Pará, Norte,7648.19,8500
Loja 974, Rio Grande do Norte, Nordeste,7362.13,8000
Loja 975, Piauí, Nordeste,9096.35,8000
Loja 976, Sergipe, Nordeste,6599.47,7500
Loja 977, Santa Catarina, Sul,9341.44,7200
Loja 978, Rio Grande do Norte, Nordeste,9698.56,7000
Loja 979, Minas Gerais, Sudeste,8448.85,7800
Loja 980, Goiás, Centro-Oeste,7928.33,8000
Loja 981, Sergipe, Nordeste,8420.28,8500
Loja 982, Alagoas, Nordeste,9112.65,7500
Loja 983, São Paulo, Sudeste,8873.75,8500
Loja 984, Goiás, Centro-Oeste,8544.72,8000
Loja 985, Sergipe, Nordeste,9432.69,8200
Loja 986, Pernambuco, Nordeste,9338.31,7200
Loja 987, Amazonas, Norte,8172.51,7200
Loja 988, Sergipe, Nordeste,6148.25,7000
Loja 989, Rio Grande do Sul, Sul,9612.76,7200
Loja 990, São Paulo, Sudeste,7481.66,8000
Loja 991, Mato Grosso, Centro-Oeste,9808.67,8500
Loja 992, Rio Grande do Norte, Nordeste,6053.95,7000
Loja 993, Amapá, Norte,9751.03,7800
Loja 994, Mato Grosso, Centro-Oeste,6960.35,7200
Loja 995, Roraima, Norte,9512.37,8000
Loja 996, Piauí, Nordeste,7585.31,7500
Loja 997, Santa Catarina, Sul,7195.15,7500
Loja 998, Amapá, Norte,9337.2,7800
Loja 999, Mato Grosso, Centro-Oeste,7691.92,8000
Loja 1000, Mato Grosso, Centro-Oeste,8015.27,8500
