Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,9678.09,7200
Loja 44,Espírito Santo,Sudeste,9574.72,7800
Loja 45,Pará,Norte,6783.98,7500
Loja 46,Espírito Santo,Sudeste,7157.89,7500
Loja 47,Rio Grande do Sul,Sul,6944.19,7800
Loja 48,Acre,Norte,9701.54,8500
Loja 49,Rondônia,Norte,8261.03,7000
Loja 50,Roraima,Norte,8738.05,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7812.6,8500
Loja 52,Acre,Norte,9780.58,8200
Loja 53,Maranhão,Nordeste,7634.47,8000
Loja 54,São Paulo,Sudeste,6635.26,7500
Loja 55,Ceará,Nordeste,6220.09,7200
Loja 56,Rio Grande do Norte,Nordeste,8958.05,8500
Loja 57,Mato Grosso,Centro-Oeste,6493.4,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7775.36,7800
Loja 59,Paraíba,Nordeste,8571.73,8200
Loja 60,Santa Catarina,Sul,7517.26,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7266.7,8200
Loja 62,Goiás,Centro-Oeste,7002.57,7800
Loja 63,Rondônia,Norte,7421.35,8500
Loja 64,Piauí,Nordeste,7488.06,8200
Loja 65,Amazonas,Norte,9164.26,7000
Loja 66,Espírito Santo,Sudeste,9527.49,8000
Loja 67,Santa Catarina,Sul,8444.32,7000
Loja 68,Piauí,Nordeste,9557.36,8500
Loja 69,Minas Gerais,Sudeste,9869.21,7800
Loja 70,Rondônia,Norte,6170.82,8000
Loja 71,Rio Grande do Sul,Sul,6750.77,8000
Loja 72,Espírito Santo,Sudeste,7564.6,8500
Loja 73,Bahia,Nordeste,9987.7,8200
Loja 74,Paraná,Sul,8495.8,7000
Loja 75,Pará,Norte,8779.62,8500
Loja 76,Ceará,Nordeste,6858.08,8500
Loja 77,Goiás,Centro-Oeste,9534.8,7200
Loja 78,Espírito Santo,Sudeste,8835.59,7500
Loja 79,Pará,Norte,8864.47,8200
Loja 80,Goiás,Centro-Oeste,9624.98,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8068.7,8500
Loja 82,Mato Grosso,Centro-Oeste,6984.01,7500
Loja 83,Goiás,Centro-Oeste,7878.99,7800
Loja 84,Rio Grande do Sul,Sul,8035.06,7800
Loja 85,Amazonas,Norte,6680.58,7800
Loja 86,Mato Grosso,Centro-Oeste,8693.53,8000
Loja 87,Rio Grande do Sul,Sul,7429.47,8500
Loja 88,Mato Grosso,Centro-Oeste,7962.76,7200
Loja 89,Maranhão,Nordeste,8072.54,8000
Loja 90,Rio Grande do Norte,Nordeste,7032.68,7000
Loja 91,Santa Catarina,Sul,9108.76,7800
Loja 92,Rondônia,Norte,6946.83,7500
Loja 93,Mato Grosso,Centro-Oeste,7016.29,8200
Loja 94,Bahia,Nordeste,8996.44,8500
Loja 95,Rio de Janeiro,Sudeste,7809.21,8500
Loja 96,Sergipe,Nordeste,8507.68,7500
Loja 97,Roraima,Norte,7987.51,7500
Loja 98,Alagoas,Nordeste,8485.53,7000
Loja 99,Rio Grande do Norte,Nordeste,7379.59,8200
Loja 100,Santa Catarina,Sul,9286.62,7200
Loja 101,Rio Grande do Norte,Nordeste,7506.29,7800
Loja 102,Santa Catarina,Sul,8821.67,8200
Loja 103,Pernambuco,Nordeste,8898.08,7500
Loja 104,Minas Gerais,Sudeste,8617.02,8000
Loja 105,Alagoas,Nordeste,9070.9,8500
Loja 106,Espírito Santo,Sudeste,7898.25,8200
Loja 107,Piauí,Nordeste,6434.86,7000
Loja 108,Tocantins,Norte,7183.44,8000
Loja 109,Rio de Janeiro,Sudeste,6698.47,8200
Loja 110,Amazonas,Norte,9089.15,7800
Loja 111,Ceará,Nordeste,6511.47,7800
Loja 112,Rio Grande do Sul,Sul,9058.32,7800
Loja 113,Paraná,Sul,6523.59,8200
Loja 114,Goiás,Centro-Oeste,9824.03,8000
Loja 115,Rio Grande do Norte,Nordeste,7212.98,8200
Loja 116,Rio Grande do Norte,Nordeste,8915.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7991.36,8500
Loja 118,Roraima,Norte,9264.8,7200
Loja 119,Piauí,Nordeste,6075.16,8000
Loja 120,Rio Grande do Sul,Sul,8031.27,8200
Loja 121,Bahia,Nordeste,9171.81,7200
Loja 122,Santa Catarina,Sul,9511.55,7500
Loja 123,Minas Gerais,Sudeste,7520.05,7200
Loja 124,Rio de Janeiro,Sudeste,7602.02,8500
Loja 125,Mato Grosso,Centro-Oeste,7490.68,8200
Loja 126,Alagoas,Nordeste,7729.95,8200
Loja 127,Roraima,Norte,7310.71,8500
Loja 128,Alagoas,Nordeste,9847.06,7800
Loja 129,Mato Grosso,Centro-Oeste,7667.24,7500
Loja 130,Alagoas,Nordeste,7068.45,8000
Loja 131,Pará,Norte,6898.17,8200
Loja 132,Pernambuco,Nordeste,6089.53,7800
Loja 133,Ceará,Nordeste,9030.53,7500
Loja 134,Santa Catarina,Sul,7147.28,7500
Loja 135,Rio Grande do Norte,Nordeste,9526.57,8200
Loja 136,Espírito Santo,Sudeste,8748.08,8200
Loja 137,Minas Gerais,Sudeste,7098.62,8500
Loja 138,Rondônia,Norte,9283.66,8200
Loja 139,Amazonas,Norte,9115.36,7200
Loja 140,Ceará,Nordeste,9066.76,7500
Loja 141,Tocantins,Norte,6647.23,8200
Loja 142,Mato Grosso,Centro-Oeste,8900.8,8500
Loja 143,Rondônia,Norte,8716.75,8000
Loja 144,Maranhão,Nordeste,8892.96,7200
Loja 145,Alagoas,Nordeste,6127.59,7500
Loja 146,Goiás,Centro-Oeste,9613.58,8200
Loja 147,Santa Catarina,Sul,6629.45,8500
Loja 148,Mato Grosso,Centro-Oeste,7532.72,8500
Loja 149,Paraná,Sul,6200.65,7000
Loja 150,Bahia,Nordeste,7401.91,7500
Loja 151,Paraná,Sul,8360.38,7500
Loja 152,São Paulo,Sudeste,8320.19,7200
Loja 153,Goiás,Centro-Oeste,9426.7,8500
Loja 154,Roraima,Norte,8730.4,7500
Loja 155,Alagoas,Nordeste,8821.26,7200
Loja 156,Pernambuco,Nordeste,8534.4,7200
Loja 157,Amazonas,Norte,7940.1,7800
Loja 158,Espírito Santo,Sudeste,7031.81,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6503.29,8200
Loja 160,Paraná,Sul,9153.23,7200
Loja 161,Rio de Janeiro,Sudeste,8863.77,8200
Loja 162,Ceará,Nordeste,6877.31,8000
Loja 163,Rondônia,Norte,8667.3,7800
Loja 164,Rio Grande do Norte,Nordeste,6757.52,7800
Loja 165,Rio Grande do Sul,Sul,8735.95,7500
Loja 166,Espírito Santo,Sudeste,9479.16,8500
Loja 167,Pernambuco,Nordeste,7928.48,7200
Loja 168,Amapá,Norte,6001.09,7500
Loja 169,Maranhão,Nordeste,6485.98,7200
Loja 170,Rio de Janeiro,Sudeste,8487.94,8000
Loja 171,Ceará,Nordeste,7998.79,8000
Loja 172,Espírito Santo,Sudeste,6008.35,7200
Loja 173,Piauí,Nordeste,6070.72,7000
Loja 174,Santa Catarina,Sul,7102.73,7000
Loja 175,Espírito Santo,Sudeste,7425.23,8200
Loja 176,Roraima,Norte,7887.86,7500
Loja 177,Sergipe,Nordeste,8839.37,8200
Loja 178,Tocantins,Norte,7783.97,7000
Loja 179,Tocantins,Norte,8786.69,8000
Loja 180,Maranhão,Nordeste,8928.86,7500
Loja 181,Mato Grosso,Centro-Oeste,9269.77,8200
Loja 182,Pernambuco,Nordeste,8701.9,8500
Loja 183,Acre,Norte,7499.53,8500
Loja 184,Rio Grande do Norte,Nordeste,6076.11,7200
Loja 185,Bahia,Nordeste,8626.7,8200
Loja 186,Rio Grande do Norte,Nordeste,8777.7,7000
Loja 187,Paraíba,Nordeste,9993.95,8200
Loja 188,Rondônia,Norte,7536.61,7000
Loja 189,Minas Gerais,Sudeste,8012.82,8200
Loja 190,São Paulo,Sudeste,6741.06,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6572.64,7500
Loja 192,Ceará,Nordeste,8719.93,8200
Loja 193,Bahia,Nordeste,9379.71,8200
Loja 194,Amapá,Norte,9992.47,7800
Loja 195,Ceará,Nordeste,6651.69,8200
Loja 196,Espírito Santo,Sudeste,7337.45,8000
Loja 197,Ceará,Nordeste,8860.48,8000
Loja 198,Rio de Janeiro,Sudeste,7337.3,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9060.19,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7541.58,8000
Loja 201,São Paulo,Sudeste,9144.16,7000
Loja 202,Santa Catarina,Sul,9388.12,8000
Loja 203,Piauí,Nordeste,6938.11,7200
Loja 204,Ceará,Nordeste,8724.17,7800
Loja 205,Espírito Santo,Sudeste,7711.55,7000
Loja 206,Maranhão,Nordeste,9790.1,8200
Loja 207,Paraíba,Nordeste,6239.57,7000
Loja 208,Pará,Norte,7174.41,7200
Loja 209,Alagoas,Nordeste,6788.01,8200
Loja 210,Minas Gerais,Sudeste,6338.3,7500
Loja 211,Minas Gerais,Sudeste,7441.07,7200
Loja 212,Amazonas,Norte,9917.08,7200
Loja 213,Santa Catarina,Sul,9099.73,7000
Loja 214,Piauí,Nordeste,9549.71,7500
Loja 215,São Paulo,Sudeste,9642.35,8200
Loja 216,Roraima,Norte,8473.61,8200
Loja 217,Roraima,Norte,8195.84,8200
Loja 218,Maranhão,Nordeste,7888.15,7500
Loja 219,Piauí,Nordeste,6812.97,8000
Loja 220,Amapá,Norte,6566.41,7500
Loja 221,Bahia,Nordeste,6627.44,8500
Loja 222,Pernambuco,Nordeste,7254.15,8500
Loja 223,Minas Gerais,Sudeste,9801.58,7000
Loja 224,São Paulo,Sudeste,8830.1,7000
Loja 225,Rio de Janeiro,Sudeste,9919.27,7000
Loja 226,Goiás,Centro-Oeste,8217.37,7800
Loja 227,Paraíba,Nordeste,7624.68,7000
Loja 228,Rio Grande do Sul,Sul,9190.05,8000
Loja 229,São Paulo,Sudeste,7106.08,7200
Loja 230,Ceará,Nordeste,9308.32,8500
Loja 231,Piauí,Nordeste,9217.84,7200
Loja 232,Alagoas,Nordeste,9834.73,8500
Loja 233,Maranhão,Nordeste,9084.85,8000
Loja 234,Paraíba,Nordeste,9838.9,7500
Loja 235,Roraima,Norte,8944.02,7200
Loja 236,Roraima,Norte,7583.93,7000
Loja 237,Pernambuco,Nordeste,9093.81,7500
Loja 238,Rio de Janeiro,Sudeste,9821.75,8500
Loja 239,Paraíba,Nordeste,9100.75,8500
Loja 240,Sergipe,Nordeste,8511.19,7500
Loja 241,Rio Grande do Sul,Sul,9388.15,7800
Loja 242,Pernambuco,Nordeste,6617.03,8200
Loja 243,Sergipe,Nordeste,9703.68,8500
Loja 244,Sergipe,Nordeste,7792.76,8200
Loja 245,Mato Grosso,Centro-Oeste,9781.04,7000
Loja 246,Maranhão,Nordeste,9131.18,7500
Loja 247,Amapá,Norte,9740.91,7000
Loja 248,Mato Grosso,Centro-Oeste,9004.0,8500
Loja 249,Alagoas,Nordeste,6471.01,7800
Loja 250,Piauí,Nordeste,6741.12,8200
Loja 251,São Paulo,Sudeste,8000.21,7500
Loja 252,Amapá,Norte,9629.31,7200
Loja 253,Ceará,Nordeste,8936.81,8000
Loja 254,Goiás,Centro-Oeste,9056.29,8500
Loja 255,Acre,Norte,8183.48,7800
Loja 256,Mato Grosso,Centro-Oeste,9810.9,7000
Loja 257,Maranhão,Nordeste,7710.45,7200
Loja 258,Rio Grande do Sul,Sul,8946.1,7000
Loja 259,Pará,Norte,8535.77,8000
Loja 260,Tocantins,Norte,6659.02,8500
Loja 261,Alagoas,Nordeste,7061.61,7000
Loja 262,Amazonas,Norte,7384.04,7500
Loja 263,Rio Grande do Norte,Nordeste,9826.74,7200
Loja 264,Ceará,Nordeste,9260.07,8500
Loja 265,Bahia,Nordeste,7112.04,7500
Loja 266,Alagoas,Nordeste,7821.34,7200
Loja 267,Rondônia,Norte,8333.09,8500
Loja 268,Amapá,Norte,7152.23,7000
Loja 269,Sergipe,Nordeste,7558.3,7500
Loja 270,Rio Grande do Norte,Nordeste,8402.79,7000
Loja 271,Rio Grande do Sul,Sul,7489.98,7500
Loja 272,Goiás,Centro-Oeste,7925.77,7200
Loja 273,Rio Grande do Norte,Nordeste,8879.62,7000
Loja 274,Sergipe,Nordeste,9200.92,7000
Loja 275,Mato Grosso,Centro-Oeste,8900.99,7800
Loja 276,Goiás,Centro-Oeste,9969.11,8200
Loja 277,Rio de Janeiro,Sudeste,9409.04,7000
Loja 278,Rio Grande do Sul,Sul,7741.64,7800
Loja 279,Minas Gerais,Sudeste,6556.83,8000
Loja 280,Mato Grosso,Centro-Oeste,7805.34,8000
Loja 281,Alagoas,Nordeste,6733.26,7500
Loja 282,Roraima,Norte,7893.75,8200
Loja 283,Rondônia,Norte,9501.04,8000
Loja 284,Rio Grande do Sul,Sul,9827.85,8200
Loja 285,Ceará,Nordeste,9584.02,7000
Loja 286,Rondônia,Norte,7759.54,7500
Loja 287,Mato Grosso,Centro-Oeste,7680.38,7800
Loja 288,Amazonas,Norte,7206.23,8500
Loja 289,Pará,Norte,6831.18,8000
Loja 290,São Paulo,Sudeste,6424.02,8500
Loja 291,Acre,Norte,6485.01,7000
Loja 292,Ceará,Nordeste,7249.37,8000
Loja 293,Rio de Janeiro,Sudeste,9881.11,8200
Loja 294,São Paulo,Sudeste,9834.17,7800
Loja 295,Rio de Janeiro,Sudeste,9992.57,8500
Loja 296,Amapá,Norte,6280.4,8500
Loja 297,Rio de Janeiro,Sudeste,9382.08,7500
Loja 298,Goiás,Centro-Oeste,7569.77,8000
Loja 299,Pará,Norte,8605.27,7800
Loja 300,Goiás,Centro-Oeste,9273.24,7500
Loja 301,Santa Catarina,Sul,7424.5,8200
Loja 302,São Paulo,Sudeste,8293.0,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7260.05,7200
Loja 304,Tocantins,Norte,8124.23,7200
Loja 305,Ceará,Nordeste,7688.71,8000
Loja 306,Paraíba,Nordeste,6776.16,8500
Loja 307,Minas Gerais,Sudeste,8799.14,8000
Loja 308,Piauí,Nordeste,9219.27,7000
Loja 309,Tocantins,Norte,9087.7,7800
Loja 310,Mato Grosso,Centro-Oeste,6871.13,7000
Loja 311,Mato Grosso,Centro-Oeste,9677.2,8000
Loja 312,Sergipe,Nordeste,9978.84,8000
Loja 313,Amapá,Norte,9390.05,8000
Loja 314,São Paulo,Sudeste,6755.78,8500
Loja 315,São Paulo,Sudeste,6975.85,8500
Loja 316,Bahia,Nordeste,8290.55,8200
Loja 317,Sergipe,Nordeste,6660.61,7200
Loja 318,Piauí,Nordeste,8271.31,7500
Loja 319,Espírito Santo,Sudeste,8624.2,7200
Loja 320,Goiás,Centro-Oeste,8007.92,7000
Loja 321,Paraíba,Nordeste,9634.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6305.05,7800
Loja 323,Maranhão,Nordeste,8307.69,8200
Loja 324,Rio de Janeiro,Sudeste,6606.13,7500
Loja 325,Sergipe,Nordeste,9412.22,8200
Loja 326,Pernambuco,Nordeste,9422.96,8200
Loja 327,Minas Gerais,Sudeste,9211.81,7000
Loja 328,Rio Grande do Norte,Nordeste,7403.04,8500
Loja 329,Alagoas,Nordeste,6808.66,7000
Loja 330,Paraná,Sul,6425.69,7000
Loja 331,Pará,Norte,9036.26,7200
Loja 332,Rio de Janeiro,Sudeste,6952.44,7000
Loja 333,Pará,Norte,7389.39,7500
Loja 334,Paraná,Sul,6564.97,8200
Loja 335,Paraná,Sul,9876.19,8000
Loja 336,Paraná,Sul,9707.97,7200
Loja 337,Rondônia,Norte,7716.02,7200
Loja 338,Rio Grande do Sul,Sul,6327.81,8200
Loja 339,Amapá,Norte,7608.51,8500
Loja 340,Minas Gerais,Sudeste,8490.62,7200
Loja 341,Ceará,Nordeste,8779.61,8500
Loja 342,Piauí,Nordeste,9444.78,8500
Loja 343,Pará,Norte,9479.04,7800
Loja 344,Acre,Norte,7378.84,7800
Loja 345,Rondônia,Norte,8102.08,7000
Loja 346,Amazonas,Norte,8763.36,8200
Loja 347,Paraná,Sul,6929.45,8500
Loja 348,Amazonas,Norte,7071.3,7200
Loja 349,Piauí,Nordeste,9578.51,7000
Loja 350,Amapá,Norte,6689.63,7000
Loja 351,Minas Gerais,Sudeste,6472.38,8000
Loja 352,Mato Grosso,Centro-Oeste,6055.06,7800
Loja 353,Rio Grande do Sul,Sul,6609.92,8000
Loja 354,Pará,Norte,8874.63,7500
Loja 355,Rio de Janeiro,Sudeste,9617.44,8000
Loja 356,Maranhão,Nordeste,7067.84,8500
Loja 357,Rio de Janeiro,Sudeste,8941.46,7000
Loja 358,Rio de Janeiro,Sudeste,7105.46,7000
Loja 359,Alagoas,Nordeste,8803.98,7200
Loja 360,Ceará,Nordeste,6737.44,8200
Loja 361,Paraíba,Nordeste,7076.88,8500
Loja 362,Goiás,Centro-Oeste,8278.56,7000
Loja 363,Tocantins,Norte,6741.91,7500
Loja 364,Piauí,Nordeste,9761.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9840.18,7000
Loja 366,Bahia,Nordeste,9700.74,7000
Loja 367,Sergipe,Nordeste,9484.93,8500
Loja 368,Piauí,Nordeste,9227.63,8200
Loja 369,Paraíba,Nordeste,9014.0,7000
Loja 370,Bahia,Nordeste,8038.84,8000
Loja 371,Pernambuco,Nordeste,8678.03,7500
Loja 372,São Paulo,Sudeste,8003.74,7000
Loja 373,Paraíba,Nordeste,8406.31,7000
Loja 374,Pará,Norte,8222.77,8000
Loja 375,Tocantins,Norte,8311.66,8500
Loja 376,Rondônia,Norte,6192.55,7500
Loja 377,Sergipe,Nordeste,7389.04,8500
Loja 378,Goiás,Centro-Oeste,7816.43,7800
Loja 379,Amazonas,Norte,8138.7,8500
Loja 380,São Paulo,Sudeste,9716.68,7200
Loja 381,Minas Gerais,Sudeste,9711.16,7800
Loja 382,Paraíba,Nordeste,8382.57,7000
Loja 383,Paraná,Sul,9772.89,7000
Loja 384,Santa Catarina,Sul,8386.68,8500
Loja 385,Paraná,Sul,8078.14,8000
Loja 386,Bahia,Nordeste,9283.14,8500
Loja 387,São Paulo,Sudeste,8024.33,8000
Loja 388,Alagoas,Nordeste,6477.39,7000
Loja 389,Tocantins,Norte,8402.35,7200
Loja 390,Paraíba,Nordeste,6650.85,7800
Loja 391,Paraíba,Nordeste,9349.03,8500
Loja 392,Rio Grande do Norte,Nordeste,8499.38,7500
Loja 393,Roraima,Norte,6965.96,8500
Loja 394,Paraná,Sul,8361.18,8200
Loja 395,Amazonas,Norte,8235.26,8500
Loja 396,Amapá,Norte,7255.92,8000
Loja 397,Bahia,Nordeste,9550.71,7000
Loja 398,Pernambuco,Nordeste,7169.9,8000
Loja 399,Pará,Norte,8376.98,7800
Loja 400,Rio Grande do Sul,Sul,7235.81,8200
Loja 401,Paraíba,Nordeste,9197.97,7200
Loja 402,Santa Catarina,Sul,9209.84,7800
Loja 403,Sergipe,Nordeste,7726.14,8000
Loja 404,Amapá,Norte,7444.06,7200
Loja 405,Piauí,Nordeste,8474.71,8200
Loja 406,Mato Grosso,Centro-Oeste,9809.87,7200
Loja 407,Alagoas,Nordeste,6840.66,8200
Loja 408,Minas Gerais,Sudeste,7948.18,7000
Loja 409,Alagoas,Nordeste,9287.64,7200
Loja 410,Amapá,Norte,6711.46,7800
Loja 411,Maranhão,Nordeste,9900.96,8200
Loja 412,Tocantins,Norte,6146.84,7800
Loja 413,Ceará,Nordeste,9394.98,7200
Loja 414,Espírito Santo,Sudeste,6509.02,8200
Loja 415,Santa Catarina,Sul,9155.67,7000
Loja 416,Espírito Santo,Sudeste,6128.07,8500
Loja 417,Rondônia,Norte,9178.7,8000
Loja 418,Minas Gerais,Sudeste,8710.12,7200
Loja 419,Espírito Santo,Sudeste,8042.4,7800
Loja 420,Alagoas,Nordeste,8112.99,7200
Loja 421,Rio Grande do Norte,Nordeste,7692.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8120.13,7500
Loja 423,Paraíba,Nordeste,7899.59,8200
Loja 424,Pará,Norte,6693.54,7500
Loja 425,Sergipe,Nordeste,6821.48,8200
Loja 426,Santa Catarina,Sul,6315.23,8200
Loja 427,Pará,Norte,7983.16,7000
Loja 428,Pernambuco,Nordeste,6523.15,7500
Loja 429,São Paulo,Sudeste,6136.28,7200
Loja 430,Piauí,Nordeste,9984.4,8000
Loja 431,Amapá,Norte,6772.33,7000
Loja 432,Rio de Janeiro,Sudeste,7235.28,7200
Loja 433,Maranhão,Nordeste,8712.18,7800
Loja 434,Tocantins,Norte,7482.06,8500
Loja 435,Amazonas,Norte,6832.29,8500
Loja 436,Goiás,Centro-Oeste,8209.89,8000
Loja 437,Tocantins,Norte,6112.09,7000
Loja 438,Rio Grande do Sul,Sul,8535.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8383.29,8200
Loja 440,Rondônia,Norte,6126.33,8000
Loja 441,Amazonas,Norte,7378.89,8000
Loja 442,Alagoas,Nordeste,8589.31,7800
Loja 443,Goiás,Centro-Oeste,8539.32,8000
Loja 444,Amapá,Norte,7607.64,7800
Loja 445,Pará,Norte,7246.27,7800
Loja 446,Pernambuco,Nordeste,9733.75,7800
Loja 447,Espírito Santo,Sudeste,6483.09,7000
Loja 448,Santa Catarina,Sul,8876.77,8200
Loja 449,Ceará,Nordeste,8448.11,8000
Loja 450,Rondônia,Norte,8983.1,7800
Loja 451,Goiás,Centro-Oeste,6471.54,8000
Loja 452,Goiás,Centro-Oeste,9772.88,7000
Loja 453,Amapá,Norte,7203.73,8500
Loja 454,Tocantins,Norte,8218.64,7500
Loja 455,Mato Grosso,Centro-Oeste,9357.49,7800
Loja 456,Piauí,Nordeste,9437.64,7200
Loja 457,Sergipe,Nordeste,7716.05,8200
Loja 458,Goiás,Centro-Oeste,9566.72,7500
Loja 459,Minas Gerais,Sudeste,7771.77,7200
Loja 460,Paraná,Sul,9220.71,7200
Loja 461,Tocantins,Norte,9362.78,7800
Loja 462,Paraná,Sul,6979.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9567.52,8200
Loja 464,Tocantins,Norte,7617.53,8000
Loja 465,Acre,Norte,7448.71,8500
Loja 466,Minas Gerais,Sudeste,7312.28,7200
Loja 467,Rio Grande do Sul,Sul,7832.97,8000
Loja 468,Amazonas,Norte,6589.12,7200
Loja 469,Rio Grande do Norte,Nordeste,6401.41,7200
Loja 470,Amapá,Norte,6397.38,7800
Loja 471,São Paulo,Sudeste,8446.85,8200
Loja 472,Acre,Norte,9145.43,8000
Loja 473,Santa Catarina,Sul,7455.48,8000
Loja 474,Amapá,Norte,7631.69,7800
Loja 475,Minas Gerais,Sudeste,8720.99,8200
Loja 476,Amazonas,Norte,8920.91,8000
Loja 477,Rio Grande do Norte,Nordeste,8338.51,7000
Loja 478,Roraima,Norte,8094.67,8000
Loja 479,Paraná,Sul,7227.16,8500
Loja 480,Rio Grande do Sul,Sul,7571.28,7500
Loja 481,Pará,Norte,6969.5,8500
Loja 482,Amapá,Norte,9661.63,7000
Loja 483,Bahia,Nordeste,6730.45,8200
Loja 484,Mato Grosso,Centro-Oeste,8639.32,8500
Loja 485,Ceará,Nordeste,8795.51,8200
Loja 486,São Paulo,Sudeste,6633.54,8200
Loja 487,Alagoas,Nordeste,7458.22,7000
Loja 488,Tocantins,Norte,6957.15,8000
Loja 489,Amapá,Norte,6041.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7696.36,8000
Loja 491,Goiás,Centro-Oeste,8267.37,8000
Loja 492,Amapá,Norte,9832.12,7800
Loja 493,Amapá,Norte,7599.72,7500
Loja 494,Rondônia,Norte,6651.39,8000
Loja 495,Pernambuco,Nordeste,7576.3,8200
Loja 496,Rondônia,Norte,7266.61,7800
Loja 497,São Paulo,Sudeste,9837.07,7800
Loja 498,Paraíba,Nordeste,7904.93,8200
Loja 499,Rio Grande do Norte,Nordeste,9556.38,7000
Loja 500,Amapá,Norte,7022.35,7800
Loja 501,Alagoas,Nordeste,6861.11,8000
Loja 502,Rondônia,Norte,6401.58,8000
Loja 503,São Paulo,Sudeste,7513.55,7800
Loja 504,Alagoas,Nordeste,8997.49,7500
Loja 505,São Paulo,Sudeste,9488.73,7200
Loja 506,Rondônia,Norte,8343.68,7800
Loja 507,Rondônia,Norte,7096.57,8500
Loja 508,Ceará,Nordeste,8067.64,7000
Loja 509,Maranhão,Nordeste,8981.68,7800
Loja 510,Rio de Janeiro,Sudeste,6059.99,7500
Loja 511,Rio de Janeiro,Sudeste,9466.99,7800
Loja 512,Pernambuco,Nordeste,9638.55,8000
Loja 513,Piauí,Nordeste,7862.8,7800
Loja 514,Bahia,Nordeste,8972.23,7000
Loja 515,Espírito Santo,Sudeste,6125.64,7200
Loja 516,Santa Catarina,Sul,6635.78,8500
Loja 517,Pará,Norte,9777.83,7000
Loja 518,Maranhão,Nordeste,8439.13,7500
Loja 519,Pernambuco,Nordeste,9744.77,8500
Loja 520,Paraíba,Nordeste,7020.61,7200
Loja 521,Pará,Norte,9409.77,7500
Loja 522,Sergipe,Nordeste,8535.07,7500
Loja 523,Minas Gerais,Sudeste,6886.42,8000
Loja 524,Rio Grande do Norte,Nordeste,6259.74,7000
Loja 525,Tocantins,Norte,7352.27,7200
Loja 526,Bahia,Nordeste,9964.07,8200
Loja 527,Roraima,Norte,8675.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7079.92,7500
Loja 529,Acre,Norte,7621.14,7800
