Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6371.62,7200
Loja 531,Minas Gerais,Sudeste,6335.78,7200
Loja 532,Rio Grande do Sul,Sul,9195.39,7800
Loja 533,Rio de Janeiro,Sudeste,9500.77,8000
Loja 534,Acre,Norte,9681.61,7500
Loja 535,Amapá,Norte,8872.6,7200
Loja 536,Ceará,Nordeste,7938.86,8500
Loja 537,Amapá,Norte,7067.7,8500
Loja 538,Roraima,Norte,8567.28,7500
Loja 539,Amapá,Norte,7569.08,7800
Loja 540,Bahia,Nordeste,6762.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7375.58,8500
Loja 542,Espírito Santo,Sudeste,8593.14,8500
Loja 543,Rio de Janeiro,Sudeste,6087.3,8500
Loja 544,Pará,Norte,8266.9,8200
Loja 545,Espírito Santo,Sudeste,6759.51,8200
Loja 546,Goiás,Centro-Oeste,6756.28,8500
Loja 547,Minas Gerais,Sudeste,6218.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8149.34,8500
Loja 549,Paraná,Sul,6184.71,8000
Loja 550,Minas Gerais,Sudeste,7114.27,7500
Loja 551,Paraíba,Nordeste,8743.11,8000
Loja 552,Amapá,Norte,8888.06,7500
Loja 553,Amazonas,Norte,6680.75,8000
Loja 554,Espírito Santo,Sudeste,6520.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8680.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7210.4,7800
Loja 557,Sergipe,Nordeste,8520.91,8200
Loja 558,Tocantins,Norte,8476.96,8200
Loja 559,Rio Grande do Norte,Nordeste,6690.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8303.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8555.53,7000
Loja 562,Sergipe,Nordeste,7244.86,8200
Loja 563,Maranhão,Nordeste,6336.0,8500
Loja 564,Piauí,Nordeste,8998.33,7500
Loja 565,Santa Catarina,Sul,9814.26,7000
Loja 566,Amapá,Norte,8302.89,7500
Loja 567,Espírito Santo,Sudeste,8029.7,7500
Loja 568,Santa Catarina,Sul,9479.05,8000
Loja 569,Pará,Norte,6663.16,7200
Loja 570,Acre,Norte,9509.99,7200
Loja 571,Piauí,Nordeste,6303.21,8500
Loja 572,Pará,Norte,7228.99,8500
Loja 573,Bahia,Nordeste,6866.39,7500
Loja 574,Goiás,Centro-Oeste,8464.86,8200
Loja 575,Pernambuco,Nordeste,6981.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9571.24,8200
Loja 577,Pernambuco,Nordeste,9696.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8255.99,8000
Loja 579,Rio Grande do Norte,Nordeste,9534.67,8000
Loja 580,Pernambuco,Nordeste,7976.41,8000
Loja 581,Acre,Norte,7440.09,7200
Loja 582,Alagoas,Nordeste,6731.71,7200
Loja 583,Paraná,Sul,6224.25,7500
Loja 584,Sergipe,Nordeste,6550.62,8000
Loja 585,Acre,Norte,8345.92,8500
Loja 586,Paraíba,Nordeste,7828.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7789.91,7500
Loja 588,Alagoas,Nordeste,6081.06,7500
Loja 589,Piauí,Nordeste,9359.43,8500
Loja 590,Goiás,Centro-Oeste,6342.64,8500
Loja 591,Pará,Norte,7843.63,8500
Loja 592,São Paulo,Sudeste,8335.93,7200
Loja 593,Piauí,Nordeste,8274.54,8200
Loja 594,Rondônia,Norte,9316.2,7500
Loja 595,Amazonas,Norte,7977.79,7000
Loja 596,Tocantins,Norte,6832.61,7200
Loja 597,Roraima,Norte,7701.63,7000
Loja 598,Roraima,Norte,8218.07,7800
Loja 599,Bahia,Nordeste,9728.72,8500
Loja 600,Alagoas,Nordeste,6475.75,8500
Loja 601,Rondônia,Norte,6569.99,7500
Loja 602,São Paulo,Sudeste,7171.98,7200
Loja 603,Pará,Norte,6397.76,8200
Loja 604,Amazonas,Norte,7691.4,7000
Loja 605,Ceará,Nordeste,9079.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7709.09,7200
Loja 607,Piauí,Nordeste,8895.75,7200
Loja 608,Piauí,Nordeste,8684.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8298.18,8000
Loja 610,Ceará,Nordeste,8951.36,7200
Loja 611,Bahia,Nordeste,9713.01,7800
Loja 612,São Paulo,Sudeste,6981.55,8500
Loja 613,Sergipe,Nordeste,9525.49,7000
Loja 614,Santa Catarina,Sul,9618.16,8500
Loja 615,Rondônia,Norte,9108.72,8200
Loja 616,Alagoas,Nordeste,9504.27,8000
Loja 617,Rio Grande do Sul,Sul,7274.89,7200
Loja 618,Paraná,Sul,9992.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7084.74,7000
Loja 620,Acre,Norte,7791.2,8500
Loja 621,Rondônia,Norte,9415.39,7800
Loja 622,Santa Catarina,Sul,9717.98,7000
Loja 623,Amapá,Norte,8310.74,7000
Loja 624,São Paulo,Sudeste,8693.71,7800
Loja 625,Sergipe,Nordeste,9225.46,7000
Loja 626,Mato Grosso,Centro-Oeste,7678.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8229.83,8000
Loja 628,Acre,Norte,6424.19,7500
Loja 629,Piauí,Nordeste,6820.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7132.32,7000
Loja 631,Amapá,Norte,7344.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9560.66,8200
Loja 633,Ceará,Nordeste,7339.7,8000
Loja 634,Goiás,Centro-Oeste,7175.67,7200
Loja 635,Acre,Norte,7594.72,7800
Loja 636,Amapá,Norte,6145.67,7000
Loja 637,Rio Grande do Sul,Sul,6547.19,7200
Loja 638,Rio Grande do Sul,Sul,7852.57,8200
Loja 639,Paraná,Sul,6592.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8094.94,7200
Loja 641,Piauí,Nordeste,9617.19,7200
Loja 642,Ceará,Nordeste,8358.05,8200
Loja 643,Pernambuco,Nordeste,9865.34,7200
Loja 644,Sergipe,Nordeste,6351.34,7000
Loja 645,Pernambuco,Nordeste,6288.76,7200
Loja 646,Roraima,Norte,9784.2,7200
Loja 647,Rondônia,Norte,6209.62,7800
Loja 648,Amapá,Norte,9817.97,7000
Loja 649,Bahia,Nordeste,9861.03,7200
Loja 650,Amapá,Norte,7533.45,8200
Loja 651,Rondônia,Norte,7446.69,8000
Loja 652,Paraíba,Nordeste,6849.04,7500
Loja 653,Paraíba,Nordeste,7461.47,8200
Loja 654,Amapá,Norte,7048.93,8200
Loja 655,São Paulo,Sudeste,9665.32,8000
Loja 656,Maranhão,Nordeste,7057.82,7500
Loja 657,Pernambuco,Nordeste,6918.28,7800
Loja 658,São Paulo,Sudeste,8534.88,8200
Loja 659,Santa Catarina,Sul,7778.63,7200
Loja 660,Goiás,Centro-Oeste,9041.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7088.85,8000
Loja 662,Sergipe,Nordeste,6131.74,8000
Loja 663,Amazonas,Norte,7813.18,7500
Loja 664,Tocantins,Norte,9988.2,8200
Loja 665,Paraíba,Nordeste,8954.98,8200
Loja 666,Rio de Janeiro,Sudeste,8165.38,7800
Loja 667,Espírito Santo,Sudeste,9746.59,7000
Loja 668,Rio de Janeiro,Sudeste,7381.41,8500
Loja 669,Paraná,Sul,9192.04,8000
Loja 670,Amazonas,Norte,9872.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7954.85,7000
Loja 672,Santa Catarina,Sul,8255.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7661.04,7200
Loja 674,São Paulo,Sudeste,6783.91,8000
Loja 675,Alagoas,Nordeste,8185.39,8500
Loja 676,Alagoas,Nordeste,9603.78,8200
Loja 677,Pará,Norte,6087.6,8200
Loja 678,Rondônia,Norte,6177.68,7800
Loja 679,Paraná,Sul,7476.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6203.96,8200
Loja 681,Rio Grande do Sul,Sul,7318.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7548.38,8500
Loja 683,Rio de Janeiro,Sudeste,6666.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7752.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8099.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6059.07,8500
Loja 687,São Paulo,Sudeste,7470.42,7200
Loja 688,Santa Catarina,Sul,7663.82,8500
Loja 689,Espírito Santo,Sudeste,6726.26,7500
Loja 690,Sergipe,Nordeste,9122.94,7800
Loja 691,Paraíba,Nordeste,7294.43,7000
Loja 692,Paraná,Sul,8761.54,7000
Loja 693,Rondônia,Norte,6241.24,7500
Loja 694,Bahia,Nordeste,7970.31,7500
Loja 695,Bahia,Nordeste,6440.4,7800
Loja 696,Goiás,Centro-Oeste,9664.88,7000
Loja 697,Maranhão,Nordeste,8323.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7684.81,8000
Loja 699,São Paulo,Sudeste,8466.37,8000
Loja 700,Rio Grande do Sul,Sul,6079.88,7200
Loja 701,Minas Gerais,Sudeste,7112.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8291.21,7500
Loja 703,Paraná,Sul,9180.48,7000
Loja 704,Amazonas,Norte,8543.62,7000
Loja 705,Paraíba,Nordeste,7670.68,8500
Loja 706,Paraná,Sul,7935.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9934.33,7200
Loja 708,Minas Gerais,Sudeste,9950.36,7500
Loja 709,Maranhão,Nordeste,9597.62,7500
Loja 710,Minas Gerais,Sudeste,6549.55,8200
Loja 711,Acre,Norte,8549.8,7800
Loja 712,Paraíba,Nordeste,7052.44,7800
Loja 713,Goiás,Centro-Oeste,7814.88,8500
Loja 714,Rondônia,Norte,6540.58,8000
Loja 715,Amazonas,Norte,7067.27,7500
Loja 716,Tocantins,Norte,8282.13,8500
Loja 717,Santa Catarina,Sul,9886.8,7800
Loja 718,Mato Grosso,Centro-Oeste,9120.42,8000
Loja 719,Roraima,Norte,8631.35,7500
Loja 720,Espírito Santo,Sudeste,8471.0,7000
Loja 721,Paraná,Sul,8920.09,8000
Loja 722,Ceará,Nordeste,7293.16,8500
Loja 723,Alagoas,Nordeste,9826.41,7000
Loja 724,Sergipe,Nordeste,8636.09,8500
Loja 725,Paraná,Sul,8576.04,8500
Loja 726,Sergipe,Nordeste,9257.49,7500
Loja 727,Amapá,Norte,7566.34,7500
Loja 728,Amazonas,Norte,7487.22,7800
Loja 729,Tocantins,Norte,9993.22,7000
Loja 730,Sergipe,Nordeste,9295.31,7500
Loja 731,Espírito Santo,Sudeste,9020.1,8200
Loja 732,Paraná,Sul,8083.12,8000
Loja 733,Ceará,Nordeste,9659.79,8200
Loja 734,Paraná,Sul,6540.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6746.8,8000
Loja 736,Minas Gerais,Sudeste,6036.55,7200
Loja 737,Sergipe,Nordeste,6099.08,7500
Loja 738,Paraíba,Nordeste,6833.89,7000
Loja 739,Bahia,Nordeste,9128.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8915.51,7500
Loja 741,Alagoas,Nordeste,8578.33,7800
Loja 742,Tocantins,Norte,7324.75,8500
Loja 743,Acre,Norte,9224.85,8500
Loja 744,Pernambuco,Nordeste,9543.33,7800
Loja 745,Minas Gerais,Sudeste,7729.8,7200
Loja 746,Goiás,Centro-Oeste,6093.24,8000
Loja 747,Amazonas,Norte,6279.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8068.92,8000
Loja 749,Paraíba,Nordeste,7001.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8800.3,8500
Loja 751,Paraná,Sul,8956.02,8200
Loja 752,Pernambuco,Nordeste,8530.99,8500
Loja 753,Ceará,Nordeste,7266.29,7000
Loja 754,Minas Gerais,Sudeste,9605.4,8500
Loja 755,Rio de Janeiro,Sudeste,6354.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8638.41,7000
Loja 757,Bahia,Nordeste,6882.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9455.98,7000
Loja 759,Acre,Norte,6743.24,7500
Loja 760,Mato Grosso,Centro-Oeste,7859.61,7200
Loja 761,Maranhão,Nordeste,9361.76,7200
Loja 762,Tocantins,Norte,9114.15,8000
Loja 763,Paraíba,Nordeste,8070.83,8500
Loja 764,Rio de Janeiro,Sudeste,9943.49,8500
Loja 765,São Paulo,Sudeste,6035.79,7000
Loja 766,Rio de Janeiro,Sudeste,9875.1,8200
Loja 767,Roraima,Norte,6361.05,7200
Loja 768,Piauí,Nordeste,6034.14,7000
Loja 769,Pará,Norte,7151.19,7800
Loja 770,Rio Grande do Sul,Sul,6934.49,7000
Loja 771,Pará,Norte,9781.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6779.36,7000
Loja 773,Pernambuco,Nordeste,9966.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8120.24,8200
Loja 775,Roraima,Norte,9803.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9924.77,7200
Loja 777,Santa Catarina,Sul,8267.5,7000
Loja 778,Sergipe,Nordeste,6820.05,8500
Loja 779,Alagoas,Nordeste,6886.13,7500
Loja 780,Roraima,Norte,6866.78,7500
Loja 781,Sergipe,Nordeste,7714.48,7000
Loja 782,Acre,Norte,8974.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8301.34,8200
Loja 784,Piauí,Nordeste,9109.0,7800
Loja 785,Roraima,Norte,9352.6,8500
Loja 786,Tocantins,Norte,6046.98,7500
Loja 787,Rio Grande do Sul,Sul,7015.07,7000
Loja 788,São Paulo,Sudeste,9212.71,7800
Loja 789,Minas Gerais,Sudeste,6791.9,7200
Loja 790,Ceará,Nordeste,6294.98,7000
Loja 791,Rio de Janeiro,Sudeste,6592.05,7800
Loja 792,Sergipe,Nordeste,8417.93,7800
Loja 793,Santa Catarina,Sul,6013.21,7800
Loja 794,Rio Grande do Sul,Sul,6002.03,8500
Loja 795,Tocantins,Norte,9983.61,7500
Loja 796,Roraima,Norte,9787.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7343.12,8200
Loja 798,Santa Catarina,Sul,7586.58,7500
Loja 799,Maranhão,Nordeste,7173.32,8500
Loja 800,Pernambuco,Nordeste,8476.37,7000
Loja 801,Rio Grande do Norte,Nordeste,8706.63,7800
Loja 802,Pernambuco,Nordeste,6028.9,8500
Loja 803,Amapá,Norte,8857.52,7200
Loja 804,Bahia,Nordeste,8267.65,8000
Loja 805,Pará,Norte,9757.47,8500
Loja 806,Rio Grande do Sul,Sul,6369.55,7500
Loja 807,Rondônia,Norte,9792.93,7000
Loja 808,Acre,Norte,7007.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6025.05,8200
Loja 810,Ceará,Nordeste,6531.42,7200
Loja 811,Santa Catarina,Sul,7052.95,7800
Loja 812,Pará,Norte,6183.32,8000
Loja 813,São Paulo,Sudeste,9797.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8702.35,7800
Loja 815,Espírito Santo,Sudeste,9938.35,7000
Loja 816,Pará,Norte,8075.2,8200
Loja 817,Bahia,Nordeste,8118.42,8500
Loja 818,Paraíba,Nordeste,9855.91,8500
Loja 819,Paraíba,Nordeste,6693.25,8500
Loja 820,Minas Gerais,Sudeste,9804.01,8200
Loja 821,Acre,Norte,9563.51,8000
Loja 822,Rio Grande do Sul,Sul,7511.18,7000
Loja 823,Espírito Santo,Sudeste,8182.2,7000
Loja 824,Acre,Norte,7341.56,8500
Loja 825,Maranhão,Nordeste,9349.63,8000
Loja 826,Paraná,Sul,9107.6,7800
Loja 827,Roraima,Norte,7758.94,7000
Loja 828,Rio Grande do Sul,Sul,7418.4,7500
Loja 829,Tocantins,Norte,7607.92,8200
Loja 830,Piauí,Nordeste,8950.47,7000
Loja 831,Minas Gerais,Sudeste,6526.83,7800
Loja 832,Amapá,Norte,6458.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6411.9,7800
Loja 834,Espírito Santo,Sudeste,8630.91,8500
Loja 835,Bahia,Nordeste,9096.75,7200
Loja 836,Espírito Santo,Sudeste,7739.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7084.38,7800
Loja 838,Espírito Santo,Sudeste,7412.1,8000
Loja 839,Minas Gerais,Sudeste,8068.48,7500
Loja 840,Maranhão,Nordeste,6323.79,7800
Loja 841,Ceará,Nordeste,9793.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6546.55,7800
Loja 843,São Paulo,Sudeste,8578.48,8200
Loja 844,Rio Grande do Sul,Sul,7798.57,8200
Loja 845,Amapá,Norte,9977.34,7800
Loja 846,Amapá,Norte,8218.0,7200
Loja 847,Pará,Norte,9004.61,8200
Loja 848,Rio de Janeiro,Sudeste,8453.22,7500
Loja 849,Ceará,Nordeste,7778.22,8200
Loja 850,Santa Catarina,Sul,6734.84,7500
Loja 851,Pará,Norte,9488.55,7000
Loja 852,Goiás,Centro-Oeste,9511.09,8200
Loja 853,Pernambuco,Nordeste,8376.99,7800
Loja 854,Roraima,Norte,8141.29,7500
Loja 855,Rio de Janeiro,Sudeste,8836.83,7200
Loja 856,Rondônia,Norte,7526.72,8500
Loja 857,Goiás,Centro-Oeste,6770.38,7800
Loja 858,Rio Grande do Sul,Sul,6638.98,8200
Loja 859,Ceará,Nordeste,8912.96,7800
Loja 860,Amapá,Norte,9396.56,7800
Loja 861,Maranhão,Nordeste,8539.55,7200
Loja 862,Alagoas,Nordeste,6854.18,8500
Loja 863,Piauí,Nordeste,8644.43,7800
Loja 864,Paraná,Sul,6275.08,8500
Loja 865,Rio de Janeiro,Sudeste,8787.9,8500
Loja 866,Rio Grande do Norte,Nordeste,8099.61,8000
Loja 867,Pará,Norte,8901.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9903.98,8200
Loja 869,Sergipe,Nordeste,7211.14,8200
Loja 870,Tocantins,Norte,9994.79,7000
Loja 871,Bahia,Nordeste,7566.67,7200
Loja 872,Paraíba,Nordeste,9116.66,8000
Loja 873,Sergipe,Nordeste,6098.41,8000
Loja 874,Pará,Norte,9997.38,7800
Loja 875,Maranhão,Nordeste,9219.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9982.29,8000
Loja 877,Ceará,Nordeste,7321.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9489.01,7200
Loja 879,Rio Grande do Sul,Sul,8056.39,7500
Loja 880,Ceará,Nordeste,6944.18,7200
Loja 881,Ceará,Nordeste,6427.14,8200
Loja 882,Rondônia,Norte,7390.33,8200
Loja 883,Espírito Santo,Sudeste,7298.03,7200
Loja 884,Rio Grande do Sul,Sul,7333.75,8500
Loja 885,Acre,Norte,7828.62,7000
Loja 886,Amapá,Norte,7341.87,7500
Loja 887,Espírito Santo,Sudeste,6667.25,8200
Loja 888,Minas Gerais,Sudeste,6289.09,7500
Loja 889,Piauí,Nordeste,6558.24,7800
Loja 890,Amapá,Norte,6634.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8773.5,8500
Loja 892,Pernambuco,Nordeste,8088.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6534.83,7500
Loja 894,Sergipe,Nordeste,9034.07,8500
Loja 895,Alagoas,Nordeste,6843.34,8500
Loja 896,Tocantins,Norte,7558.1,7800
Loja 897,Roraima,Norte,7119.18,8500
Loja 898,Piauí,Nordeste,8253.93,7800
Loja 899,Alagoas,Nordeste,6773.43,8000
Loja 900,Roraima,Norte,8665.77,7500
Loja 901,Ceará,Nordeste,6320.9,8200
Loja 902,Pará,Norte,8093.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8061.99,7200
Loja 904,Alagoas,Nordeste,7749.22,7500
Loja 905,Amazonas,Norte,7170.81,7500
Loja 906,Rio de Janeiro,Sudeste,8933.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8417.67,7000
Loja 908,Alagoas,Nordeste,7765.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7538.13,7000
Loja 910,Alagoas,Nordeste,8434.69,7500
Loja 911,Amapá,Norte,9077.29,7500
Loja 912,Rondônia,Norte,8559.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9702.06,7500
Loja 914,Rondônia,Norte,9036.2,7800
Loja 915,Pará,Norte,6071.59,8200
Loja 916,Roraima,Norte,9730.7,7000
Loja 917,Santa Catarina,Sul,6675.28,8000
Loja 918,Sergipe,Nordeste,6127.08,7200
Loja 919,Ceará,Nordeste,9908.41,7800
Loja 920,Rio de Janeiro,Sudeste,7194.07,8000
Loja 921,Amazonas,Norte,6414.18,7800
Loja 922,Mato Grosso,Centro-Oeste,8909.11,7800
Loja 923,Sergipe,Nordeste,6734.48,7500
Loja 924,Rio Grande do Sul,Sul,9747.97,7500
Loja 925,Pernambuco,Nordeste,7455.93,8000
Loja 926,Piauí,Nordeste,9629.7,8000
Loja 927,Amazonas,Norte,8088.98,7200
Loja 928,Paraná,Sul,8382.8,8500
Loja 929,Paraná,Sul,9747.67,8200
Loja 930,Rio de Janeiro,Sudeste,6921.53,8500
Loja 931,Espírito Santo,Sudeste,7022.9,8000
Loja 932,Goiás,Centro-Oeste,8233.21,8000
Loja 933,Piauí,Nordeste,8503.21,8500
Loja 934,Minas Gerais,Sudeste,9010.75,7200
Loja 935,Espírito Santo,Sudeste,8479.93,7500
Loja 936,Roraima,Norte,8498.48,7000
Loja 937,Rondônia,Norte,8960.74,8000
Loja 938,Alagoas,Nordeste,7956.2,7200
Loja 939,Espírito Santo,Sudeste,7750.17,8000
Loja 940,Rio Grande do Norte,Nordeste,7151.14,8500
Loja 941,Sergipe,Nordeste,8857.33,8000
Loja 942,Amazonas,Norte,8913.33,7200
Loja 943,Pará,Norte,8236.56,8000
Loja 944,Acre,Norte,9288.71,8000
Loja 945,Rondônia,Norte,6598.76,7800
Loja 946,Rio Grande do Norte,Nordeste,9793.91,7000
Loja 947,Pará,Norte,7293.63,8000
Loja 948,Sergipe,Nordeste,7158.57,7500
Loja 949,Acre,Norte,9364.79,7000
Loja 950,Pará,Norte,8042.08,8500
Loja 951,Amazonas,Norte,8966.56,7800
Loja 952,Pará,Norte,6123.69,7000
Loja 953,Roraima,Norte,8768.25,8500
Loja 954,Amazonas,Norte,9509.19,8200
Loja 955,Pará,Norte,6705.42,8200
Loja 956,Paraná,Sul,9834.83,8000
Loja 957,Ceará,Nordeste,6651.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8877.12,7200
Loja 959,Rio Grande do Norte,Nordeste,6285.69,8200
Loja 960,Rio Grande do Sul,Sul,6778.8,7800
Loja 961,Ceará,Nordeste,8133.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9119.46,7200
Loja 963,Bahia,Nordeste,9787.37,8000
Loja 964,Sergipe,Nordeste,7683.04,7800
Loja 965,Santa Catarina,Sul,7668.97,8000
Loja 966,Rondônia,Norte,9986.53,7800
Loja 967,Paraíba,Nordeste,7189.33,7000
Loja 968,Santa Catarina,Sul,8401.62,8200
Loja 969,Piauí,Nordeste,8267.35,8200
Loja 970,Santa Catarina,Sul,6328.51,8500
Loja 971,Pará,Norte,7670.3,7500
Loja 972,Maranhão,Nordeste,8458.46,7200
Loja 973,Rio Grande do Norte,Nordeste,8064.68,7000
Loja 974,Bahia,Nordeste,6762.48,7000
Loja 975,Rondônia,Norte,9969.46,8500
Loja 976,Acre,Norte,7985.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8440.81,7000
Loja 978,Pernambuco,Nordeste,9671.79,7000
Loja 979,Rondônia,Norte,9250.72,7000
Loja 980,Paraná,Sul,6999.08,8500
Loja 981,Acre,Norte,8008.52,7800
Loja 982,Paraíba,Nordeste,7524.6,8000
Loja 983,Paraíba,Nordeste,8225.85,8000
Loja 984,Maranhão,Nordeste,6441.06,8500
Loja 985,Rio Grande do Sul,Sul,7096.25,8500
Loja 986,Roraima,Norte,9600.41,7200
Loja 987,Sergipe,Nordeste,6130.77,7800
Loja 988,Rio de Janeiro,Sudeste,8496.93,8000
Loja 989,Santa Catarina,Sul,8600.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7277.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8248.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6419.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7245.99,7200
Loja 994,Paraná,Sul,9550.02,8000
Loja 995,Acre,Norte,9304.71,8000
Loja 996,Tocantins,Norte,8508.7,7500
Loja 997,Acre,Norte,7608.59,7000
Loja 998,Rio Grande do Sul,Sul,8697.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8186.19,8000
Loja 1000,Alagoas,Nordeste,8976.81,8200
