Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9787.94,7200
Loja 531, Roraima, Norte,7121.57,7000
Loja 532, Acre, Norte,6292.44,7000
Loja 533, Paraná, Sul,8176.37,8000
Loja 534, Rio Grande do Sul, Sul,6105.03,8000
Loja 535, Espírito Santo, Sudeste,7864.22,7000
Loja 536, Minas Gerais, Sudeste,8271.99,8500
Loja 537, Espírito Santo, Sudeste,7859.05,8200
Loja 538, Sergipe, Nordeste,8281.26,7000
Loja 539, Sergipe, Nordeste,9405.66,7500
Loja 540, Pernambuco, Nordeste,9446.56,8000
Loja 541, Rio Grande do Sul, Sul,6246.97,7200
Loja 542, Ceará, Nordeste,7423.97,7200
Loja 543, Paraíba, Nordeste,7242.73,7800
Loja 544, Alagoas, Nordeste,7019.83,7200
Loja 545, Pará, Norte,7608.7,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9769.7,7200
Loja 547, Amazonas, Norte,8243.43,8200
Loja 548, Roraima, Norte,8757.05,7500
Loja 549, Pernambuco, Nordeste,6415.96,8200
Loja 550, Piauí, Nordeste,7478.95,7200
Loja 551, Alagoas, Nordeste,8456.78,7000
Loja 552, Ceará, Nordeste,8096.89,7800
Loja 553, São Paulo, Sudeste,9630.28,8000
Loja 554, Amazonas, Norte,7935.44,8500
Loja 555, Espírito Santo, Sudeste,8957.3,7000
Loja 556, Sergipe, Nordeste,6749.89,7800
Loja 557, Ceará, Nordeste,9445.83,8200
Loja 558, Mato Grosso, Centro-Oeste,9004.66,8500
Loja 559, Mato Grosso, Centro-Oeste,7276.16,8200
Loja 560, Piauí, Nordeste,6152.04,8200
Loja 561, Amazonas, Norte,9746.88,8200
Loja 562, Espírito Santo, Sudeste,9015.18,7500
Loja 563, Pará, Norte,7668.3,7000
Loja 564, Piauí, Nordeste,6685.12,8200
Loja 565, Amazonas, Norte,9694.45,7000
Loja 566, Amazonas, Norte,9034.03,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7344.42,7200
Loja 568, São Paulo, Sudeste,9995.94,7800
Loja 569, Tocantins, Norte,9485.42,7200
Loja 570, Pernambuco, Nordeste,7306.34,8500
Loja 571, Paraíba, Nordeste,9373.37,7800
Loja 572, Santa Catarina, Sul,7259.54,7500
Loja 573, Pernambuco, Nordeste,7678.66,8200
Loja 574, Amapá, Norte,6895.34,7800
Loja 575, Acre, Norte,6852.65,8000
Loja 576, Paraná, Sul,8296.4,8200
Loja 577, Ceará, Nordeste,9329.61,7800
Loja 578, Espírito Santo, Sudeste,9956.04,7000
Loja 579, Rio Grande do Sul, Sul,9773.48,8000
Loja 580, Ceará, Nordeste,6428.53,7500
Loja 581, Rio Grande do Sul, Sul,6519.94,8000
Loja 582, Sergipe, Nordeste,9874.88,7500
Loja 583, Bahia, Nordeste,6061.29,8200
Loja 584, Maranhão, Nordeste,7243.29,7500
Loja 585, Tocantins, Norte,7505.09,7200
Loja 586, Maranhão, Nordeste,6730.97,7000
Loja 587, Amazonas, Norte,9224.58,7500
Loja 588, Roraima, Norte,6176.37,7800
Loja 589, Rio Grande do Sul, Sul,9526.28,7000
Loja 590, Goiás, Centro-Oeste,8678.12,7000
Loja 591, Rio de Janeiro, Sudeste,6221.19,7000
Loja 592, Goiás, Centro-Oeste,9036.77,7500
Loja 593, Rondônia, Norte,6455.8,7200
Loja 594, Tocantins, Norte,9681.68,7000
Loja 595, Rio de Janeiro, Sudeste,8216.71,7800
Loja 596, Amazonas, Norte,8429.99,7200
Loja 597, Piauí, Nordeste,8071.66,8500
Loja 598, Tocantins, Norte,9014.88,8000
Loja 599, Santa Catarina, Sul,8137.58,8500
Loja 600, Piauí, Nordeste,8704.39,8000
Loja 601, Amapá, Norte,9461.24,7200
Loja 602, Rio de Janeiro, Sudeste,9056.27,7800
Loja 603, Goiás, Centro-Oeste,6199.55,8200
Loja 604, Bahia, Nordeste,8674.92,8500
Loja 605, Rio de Janeiro, Sudeste,9416.68,7800
Loja 606, Pernambuco, Nordeste,9338.74,7800
Loja 607, Santa Catarina, Sul,7794.13,7000
Loja 608, Rio Grande do Norte, Nordeste,9258.57,7500
Loja 609, Sergipe, Nordeste,8065.06,7800
Loja 610, Rio de Janeiro, Sudeste,8077.76,7800
Loja 611, Paraíba, Nordeste,8275.05,8500
Loja 612, Acre, Norte,9600.52,7200
Loja 613, Amapá, Norte,8596.14,7000
Loja 614, Ceará, Nordeste,8484.06,8000
Loja 615, Rondônia, Norte,9162.99,8200
Loja 616, Rio Grande do Norte, Nordeste,8330.74,7000
Loja 617, São Paulo, Sudeste,8124.8,7500
Loja 618, Paraná, Sul,7374.66,8200
Loja 619, Paraíba, Nordeste,8309.18,7000
Loja 620, Mato Grosso, Centro-Oeste,7632.7,7800
Loja 621, Bahia, Nordeste,6800.51,8500
Loja 622, Sergipe, Nordeste,7695.95,8500
Loja 623, Amapá, Norte,6284.14,8500
Loja 624, Piauí, Nordeste,8750.99,7200
Loja 625, Rondônia, Norte,6607.7,8000
Loja 626, Paraná, Sul,7609.68,8000
Loja 627, Espírito Santo, Sudeste,7434.71,7800
Loja 628, Rio de Janeiro, Sudeste,9305.62,8200
Loja 629, Alagoas, Nordeste,7234.28,8200
Loja 630, Paraná, Sul,7183.72,8500
Loja 631, Alagoas, Nordeste,7178.13,8500
Loja 632, Minas Gerais, Sudeste,6290.19,7000
Loja 633, Rondônia, Norte,6356.46,8200
Loja 634, Rio Grande do Sul, Sul,9726.98,8500
Loja 635, Amapá, Norte,6122.14,7800
Loja 636, Minas Gerais, Sudeste,8454.26,7500
Loja 637, Rio Grande do Norte, Nordeste,6581.45,7800
Loja 638, Amapá, Norte,8327.46,8200
Loja 639, Espírito Santo, Sudeste,7722.56,7500
Loja 640, Pernambuco, Nordeste,8422.44,7800
Loja 641, Maranhão, Nordeste,8679.71,7200
Loja 642, Mato Grosso, Centro-Oeste,7994.84,8000
Loja 643, São Paulo, Sudeste,6080.75,7200
Loja 644, Amazonas, Norte,6645.59,7800
Loja 645, Amazonas, Norte,7499.31,8000
Loja 646, Goiás, Centro-Oeste,6317.99,7200
Loja 647, Santa Catarina, Sul,9258.07,8200
Loja 648, Ceará, Nordeste,7216.28,7800
Loja 649, Rondônia, Norte,8562.55,7000
Loja 650, Bahia, Nordeste,8886.04,8000
Loja 651, Roraima, Norte,7855.96,8000
Loja 652, Amapá, Norte,8596.7,8200
Loja 653, Espírito Santo, Sudeste,6036.55,7800
Loja 654, Pará, Norte,7342.62,8200
Loja 655, Bahia, Nordeste,7339.99,7800
Loja 656, Tocantins, Norte,6908.56,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6336.45,7200
Loja 658, Acre, Norte,9900.85,7500
Loja 659, Goiás, Centro-Oeste,7051.65,7200
Loja 660, Santa Catarina, Sul,7619.89,7500
Loja 661, Rio Grande do Sul, Sul,7354.97,8000
Loja 662, Maranhão, Nordeste,7214.31,8500
Loja 663, Amazonas, Norte,8447.82,8500
Loja 664, Rio de Janeiro, Sudeste,6191.27,7500
Loja 665, Alagoas, Nordeste,9000.74,7500
Loja 666, São Paulo, Sudeste,6815.45,7000
Loja 667, São Paulo, Sudeste,9147.42,7200
Loja 668, Acre, Norte,9215.43,8500
Loja 669, Paraíba, Nordeste,9005.34,7000
Loja 670, Espírito Santo, Sudeste,7691.28,7000
Loja 671, Pará, Norte,6648.52,8500
Loja 672, Rondônia, Norte,8879.32,7200
Loja 673, Bahia, Nordeste,8778.56,8500
Loja 674, Roraima, Norte,7783.25,7500
Loja 675, Tocantins, Norte,9557.51,7200
Loja 676, Sergipe, Nordeste,8943.42,7000
Loja 677, Pernambuco, Nordeste,8317.5,8200
Loja 678, Espírito Santo, Sudeste,7929.96,8500
Loja 679, Acre, Norte,6310.75,7800
Loja 680, Ceará, Nordeste,7487.36,7500
Loja 681, Minas Gerais, Sudeste,8456.08,7000
Loja 682, Pernambuco, Nordeste,6393.46,8000
Loja 683, Ceará, Nordeste,9948.19,7200
Loja 684, Goiás, Centro-Oeste,7713.69,7500
Loja 685, Roraima, Norte,8143.6,7000
Loja 686, Paraná, Sul,9706.17,7200
Loja 687, Goiás, Centro-Oeste,8160.56,8000
Loja 688, São Paulo, Sudeste,9398.26,7800
Loja 689, São Paulo, Sudeste,6782.56,7000
Loja 690, Rio Grande do Norte, Nordeste,6463.53,8500
Loja 691, Rio de Janeiro, Sudeste,9643.95,8200
Loja 692, Rondônia, Norte,6439.07,8200
Loja 693, Espírito Santo, Sudeste,9624.94,7200
Loja 694, Rondônia, Norte,9299.88,7800
Loja 695, Amazonas, Norte,6581.56,7200
Loja 696, Pernambuco, Nordeste,8857.43,7200
Loja 697, Sergipe, Nordeste,6419.0,7500
Loja 698, Minas Gerais, Sudeste,7673.3,7200
Loja 699, Piauí, Nordeste,7894.5,7200
Loja 700, Acre, Norte,9577.91,7500
Loja 701, Ceará, Nordeste,6730.95,8000
Loja 702, Piauí, Nordeste,8529.39,8500
Loja 703, Paraná, Sul,8259.45,8200
Loja 704, Maranhão, Nordeste,6752.3,8200
Loja 705, Paraná, Sul,9107.53,7000
Loja 706, Alagoas, Nordeste,9144.15,7000
Loja 707, Rio Grande do Norte, Nordeste,8360.42,8200
Loja 708, Mato Grosso, Centro-Oeste,8535.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7644.28,8200
Loja 710, Amapá, Norte,8522.19,7000
Loja 711, Paraná, Sul,6816.03,7000
Loja 712, Paraná, Sul,8318.66,7500
Loja 713, Espírito Santo, Sudeste,8717.11,7200
Loja 714, Santa Catarina, Sul,6593.31,8000
Loja 715, Minas Gerais, Sudeste,9743.8,7500
Loja 716, Acre, Norte,6628.12,7500
Loja 717, Pernambuco, Nordeste,7611.01,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7633.27,7800
Loja 719, Piauí, Nordeste,9182.94,7800
Loja 720, Paraíba, Nordeste,6743.41,7000
Loja 721, Espírito Santo, Sudeste,8128.32,8500
Loja 722, Acre, Norte,8243.77,7000
Loja 723, Piauí, Nordeste,6593.12,7800
Loja 724, Bahia, Nordeste,6579.5,8200
Loja 725, Acre, Norte,9406.72,7500
Loja 726, Rio Grande do Sul, Sul,9901.76,7500
Loja 727, Roraima, Norte,6795.03,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9454.1,7500
Loja 729, Piauí, Nordeste,9771.48,8000
Loja 730, Paraíba, Nordeste,7733.14,7500
Loja 731, Goiás, Centro-Oeste,7736.47,8500
Loja 732, Rio Grande do Norte, Nordeste,8812.95,8000
Loja 733, Pará, Norte,8942.69,8000
Loja 734, Ceará, Nordeste,7975.76,7000
Loja 735, Alagoas, Nordeste,6522.56,7800
Loja 736, Amapá, Norte,6474.06,7500
Loja 737, Paraíba, Nordeste,6156.38,8200
Loja 738, Espírito Santo, Sudeste,9124.13,7000
Loja 739, Espírito Santo, Sudeste,9496.88,7800
Loja 740, Rondônia, Norte,6410.69,7800
Loja 741, Amapá, Norte,9379.49,8000
Loja 742, Paraíba, Nordeste,7934.55,7000
Loja 743, Ceará, Nordeste,9351.22,7500
Loja 744, Amapá, Norte,9556.99,8200
Loja 745, Amapá, Norte,6787.58,7000
Loja 746, Minas Gerais, Sudeste,7696.61,7500
Loja 747, Amapá, Norte,9191.68,7000
Loja 748, Mato Grosso, Centro-Oeste,8304.78,7500
Loja 749, Minas Gerais, Sudeste,8247.58,8500
Loja 750, São Paulo, Sudeste,8693.29,7500
Loja 751, Rio Grande do Norte, Nordeste,7283.48,8200
Loja 752, Piauí, Nordeste,8731.64,7000
Loja 753, Maranhão, Nordeste,6261.13,8500
Loja 754, Rio Grande do Norte, Nordeste,8197.58,8500
Loja 755, Espírito Santo, Sudeste,6837.51,7200
Loja 756, Paraíba, Nordeste,6577.85,7000
Loja 757, Sergipe, Nordeste,8173.71,8200
Loja 758, Rondônia, Norte,9370.27,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9263.62,8500
Loja 760, Rio Grande do Norte, Nordeste,7649.34,7000
Loja 761, Espírito Santo, Sudeste,8239.48,7800
Loja 762, Roraima, Norte,7218.14,8500
Loja 763, Acre, Norte,7487.36,7500
Loja 764, Tocantins, Norte,6827.74,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6506.41,8200
Loja 766, Tocantins, Norte,8302.83,8200
Loja 767, Paraná, Sul,8739.05,7000
Loja 768, Ceará, Nordeste,9313.56,7800
Loja 769, Rio Grande do Sul, Sul,9520.17,7000
Loja 770, Acre, Norte,9235.86,8500
Loja 771, Rio Grande do Norte, Nordeste,8906.06,8500
Loja 772, Paraná, Sul,8283.95,8200
Loja 773, Espírito Santo, Sudeste,6108.07,7200
Loja 774, Paraíba, Nordeste,9603.07,8200
Loja 775, Piauí, Nordeste,6198.09,7500
Loja 776, Ceará, Nordeste,6728.2,7000
Loja 777, Paraíba, Nordeste,7648.54,7200
Loja 778, Minas Gerais, Sudeste,9053.96,8500
Loja 779, Bahia, Nordeste,9277.58,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8657.21,7200
Loja 781, Piauí, Nordeste,6179.52,8500
Loja 782, Espírito Santo, Sudeste,8338.21,7000
Loja 783, Paraná, Sul,7006.33,8500
Loja 784, Ceará, Nordeste,9349.51,7200
Loja 785, Rio Grande do Norte, Nordeste,6287.35,8000
Loja 786, Pará, Norte,6482.6,7800
Loja 787, Alagoas, Nordeste,9927.57,7200
Loja 788, Rio Grande do Norte, Nordeste,6305.64,8200
Loja 789, São Paulo, Sudeste,9208.86,7200
Loja 790, São Paulo, Sudeste,9480.97,8200
Loja 791, Minas Gerais, Sudeste,7580.61,7000
Loja 792, Mato Grosso, Centro-Oeste,8226.88,8200
Loja 793, Amapá, Norte,7742.83,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9833.56,8500
Loja 795, Rio de Janeiro, Sudeste,9330.61,8500
Loja 796, Pernambuco, Nordeste,6320.55,8000
Loja 797, Rio Grande do Norte, Nordeste,7686.09,7200
Loja 798, Bahia, Nordeste,7330.78,8000
Loja 799, Acre, Norte,6305.71,7500
Loja 800, Rio Grande do Norte, Nordeste,8046.42,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7285.5,8500
Loja 802, Rio de Janeiro, Sudeste,8700.56,7000
Loja 803, Tocantins, Norte,9110.97,8500
Loja 804, Rondônia, Norte,9557.87,7500
Loja 805, Sergipe, Nordeste,7046.81,8500
Loja 806, Goiás, Centro-Oeste,6450.21,7200
Loja 807, Alagoas, Nordeste,8393.83,7800
Loja 808, Rondônia, Norte,8178.29,7800
Loja 809, Amazonas, Norte,9252.57,7000
Loja 810, Piauí, Nordeste,6723.18,7500
Loja 811, Rio Grande do Norte, Nordeste,8623.27,7200
Loja 812, Pará, Norte,9834.45,7200
Loja 813, Mato Grosso, Centro-Oeste,9601.2,7800
Loja 814, Piauí, Nordeste,6271.62,8200
Loja 815, Mato Grosso, Centro-Oeste,7343.78,7200
Loja 816, Tocantins, Norte,8509.82,7000
Loja 817, Amazonas, Norte,6172.56,7200
Loja 818, Acre, Norte,8159.14,8000
Loja 819, Rio Grande do Norte, Nordeste,9132.48,7500
Loja 820, Rondônia, Norte,7135.42,7200
Loja 821, Alagoas, Nordeste,7945.35,7200
Loja 822, Paraná, Sul,6314.57,7800
Loja 823, Amazonas, Norte,6906.23,8500
Loja 824, Ceará, Nordeste,6092.12,8500
Loja 825, Goiás, Centro-Oeste,9999.86,7200
Loja 826, Paraíba, Nordeste,9008.21,7200
Loja 827, Maranhão, Nordeste,6235.28,7500
Loja 828, Mato Grosso, Centro-Oeste,6689.95,8000
Loja 829, Pernambuco, Nordeste,9797.19,7800
Loja 830, Espírito Santo, Sudeste,8066.89,8500
Loja 831, Paraná, Sul,6234.57,7800
Loja 832, Ceará, Nordeste,6298.98,7200
Loja 833, Pará, Norte,6195.92,8500
Loja 834, Espírito Santo, Sudeste,9281.17,8200
Loja 835, Rio de Janeiro, Sudeste,9051.07,8000
Loja 836, Rio Grande do Norte, Nordeste,6039.69,8200
Loja 837, Santa Catarina, Sul,9797.57,7500
Loja 838, Bahia, Nordeste,8606.46,8500
Loja 839, Tocantins, Norte,6667.98,7500
Loja 840, Bahia, Nordeste,6508.84,7000
Loja 841, Ceará, Nordeste,8365.55,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7108.04,7200
Loja 843, Santa Catarina, Sul,9828.32,7800
Loja 844, Roraima, Norte,9432.18,8500
Loja 845, Mato Grosso, Centro-Oeste,7769.3,7500
Loja 846, Goiás, Centro-Oeste,6867.97,8000
Loja 847, Amapá, Norte,8256.64,8000
Loja 848, Goiás, Centro-Oeste,7028.35,8500
Loja 849, Piauí, Nordeste,7431.41,8000
Loja 850, Goiás, Centro-Oeste,6261.18,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6225.51,8000
Loja 852, Paraíba, Nordeste,6267.73,8200
Loja 853, Pernambuco, Nordeste,8566.96,8000
Loja 854, Maranhão, Nordeste,8549.3,7200
Loja 855, Roraima, Norte,9058.68,7500
Loja 856, Ceará, Nordeste,6089.07,8500
Loja 857, Rio de Janeiro, Sudeste,8985.49,7500
Loja 858, Amazonas, Norte,9532.9,8000
Loja 859, São Paulo, Sudeste,8424.96,8200
Loja 860, Goiás, Centro-Oeste,8958.42,7500
Loja 861, Amapá, Norte,9046.14,7000
Loja 862, Minas Gerais, Sudeste,6913.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6268.95,7200
Loja 864, Goiás, Centro-Oeste,8841.34,8500
Loja 865, Ceará, Nordeste,7142.77,8200
Loja 866, Santa Catarina, Sul,8350.35,8000
Loja 867, Goiás, Centro-Oeste,9064.36,7800
Loja 868, Pernambuco, Nordeste,8652.0,7800
Loja 869, Sergipe, Nordeste,6527.21,7200
Loja 870, Pará, Norte,9212.79,8000
Loja 871, Mato Grosso, Centro-Oeste,9576.41,8000
Loja 872, Paraná, Sul,6358.92,8000
Loja 873, Amazonas, Norte,6706.5,7800
Loja 874, Paraíba, Nordeste,8255.25,7800
Loja 875, Ceará, Nordeste,6879.81,8000
Loja 876, Rio de Janeiro, Sudeste,8934.21,7200
Loja 877, Rio Grande do Norte, Nordeste,6847.47,7500
Loja 878, Piauí, Nordeste,6015.49,7800
Loja 879, Paraná, Sul,9655.05,7000
Loja 880, Maranhão, Nordeste,9249.7,7500
Loja 881, Espírito Santo, Sudeste,9348.75,8500
Loja 882, Goiás, Centro-Oeste,8867.67,7800
Loja 883, Pernambuco, Nordeste,8973.97,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7746.26,8500
Loja 885, Bahia, Nordeste,9443.31,7800
Loja 886, Roraima, Norte,8558.14,8200
Loja 887, Sergipe, Nordeste,8748.21,8500
Loja 888, Rio Grande do Sul, Sul,8297.78,7000
Loja 889, São Paulo, Sudeste,6663.38,7200
Loja 890, São Paulo, Sudeste,8817.21,8200
Loja 891, Rio de Janeiro, Sudeste,8480.17,7800
Loja 892, Roraima, Norte,9025.27,7200
Loja 893, Goiás, Centro-Oeste,9616.47,8000
Loja 894, Pernambuco, Nordeste,8812.52,7000
Loja 895, Rio Grande do Sul, Sul,8310.04,7200
Loja 896, Rio Grande do Norte, Nordeste,8231.4,7000
Loja 897, Amazonas, Norte,6002.4,8000
Loja 898, Rondônia, Norte,8584.95,7200
Loja 899, Mato Grosso, Centro-Oeste,6192.77,7000
Loja 900, Maranhão, Nordeste,6715.74,8000
Loja 901, Paraná, Sul,6539.33,7500
Loja 902, Amazonas, Norte,8325.1,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6084.43,7000
Loja 904, Rio de Janeiro, Sudeste,7659.7,8000
Loja 905, Rio Grande do Norte, Nordeste,9751.0,7500
Loja 906, Rondônia, Norte,6429.77,8000
Loja 907, Ceará, Nordeste,7908.95,7500
Loja 908, Rondônia, Norte,6126.92,8200
Loja 909, Ceará, Nordeste,9975.27,7500
Loja 910, Mato Grosso, Centro-Oeste,6530.6,7000
Loja 911, Paraná, Sul,7421.93,8500
Loja 912, Piauí, Nordeste,9676.49,8000
Loja 913, Paraíba, Nordeste,9995.52,7000
Loja 914, Piauí, Nordeste,9426.88,7800
Loja 915, Acre, Norte,7569.28,7000
Loja 916, Ceará, Nordeste,9546.47,7500
Loja 917, Minas Gerais, Sudeste,8897.5,7000
Loja 918, Pernambuco, Nordeste,6834.63,7800
Loja 919, Goiás, Centro-Oeste,9170.43,7500
Loja 920, Paraná, Sul,8935.35,7200
Loja 921, Mato Grosso, Centro-Oeste,7821.24,7000
Loja 922, Amazonas, Norte,6872.13,7500
Loja 923, Rondônia, Norte,9031.06,7800
Loja 924, Bahia, Nordeste,6999.01,7200
Loja 925, Santa Catarina, Sul,6834.72,8500
Loja 926, Paraná, Sul,7941.5,8500
Loja 927, Mato Grosso, Centro-Oeste,9539.07,8500
Loja 928, São Paulo, Sudeste,8455.71,7800
Loja 929, Paraíba, Nordeste,8247.33,7500
Loja 930, Amazonas, Norte,8536.64,8500
Loja 931, Goiás, Centro-Oeste,8648.97,8500
Loja 932, Alagoas, Nordeste,7464.16,8500
Loja 933, Sergipe, Nordeste,9585.15,7500
Loja 934, Espírito Santo, Sudeste,6979.58,7500
Loja 935, Amapá, Norte,8624.45,8500
Loja 936, Paraíba, Nordeste,7809.92,7000
Loja 937, Amazonas, Norte,6089.15,7000
Loja 938, Roraima, Norte,6582.97,8200
Loja 939, Minas Gerais, Sudeste,8847.15,8500
Loja 940, Rondônia, Norte,6153.89,7500
Loja 941, Pará, Norte,9305.38,7500
Loja 942, Minas Gerais, Sudeste,9597.6,7000
Loja 943, Acre, Norte,8985.73,7000
Loja 944, Alagoas, Nordeste,7511.17,8200
Loja 945, Maranhão, Nordeste,7018.71,7800
Loja 946, Tocantins, Norte,8189.25,7800
Loja 947, Pará, Norte,8614.37,8200
Loja 948, Mato Grosso, Centro-Oeste,8652.12,7200
Loja 949, Rio Grande do Sul, Sul,7327.09,7500
Loja 950, Acre, Norte,7708.21,8000
Loja 951, Rio Grande do Sul, Sul,9407.35,7000
Loja 952, Minas Gerais, Sudeste,8479.84,8000
Loja 953, Alagoas, Nordeste,9911.63,8000
Loja 954, Mato Grosso, Centro-Oeste,6686.25,7500
Loja 955, Rio Grande do Norte, Nordeste,8394.31,7000
Loja 956, Maranhão, Nordeste,8740.38,8500
Loja 957, Paraíba, Nordeste,8690.11,8200
Loja 958, Sergipe, Nordeste,9772.11,8000
Loja 959, Maranhão, Nordeste,9937.32,8000
Loja 960, Mato Grosso, Centro-Oeste,6570.8,7000
Loja 961, Mato Grosso, Centro-Oeste,6935.64,8500
Loja 962, Pará, Norte,9173.31,8500
Loja 963, Paraíba, Nordeste,6024.71,7800
Loja 964, São Paulo, Sudeste,8645.5,8500
Loja 965, Piauí, Nordeste,7934.81,8000
Loja 966, Piauí, Nordeste,8913.38,7800
Loja 967, Sergipe, Nordeste,8052.7,8500
Loja 968, Ceará, Nordeste,6880.35,8000
Loja 969, Acre, Norte,7497.89,7500
Loja 970, Tocantins, Norte,6364.46,8200
Loja 971, Pernambuco, Nordeste,6899.6,8200
Loja 972, Ceará, Nordeste,9501.3,7800
Loja 973, Pará, Norte,8149.04,8500
Loja 974, Rio Grande do Norte, Nordeste,8963.33,8000
Loja 975, Piauí, Nordeste,7705.18,8000
Loja 976, Sergipe, Nordeste,6043.55,7500
Loja 977, Santa Catarina, Sul,6198.3,7200
Loja 978, Rio Grande do Norte, Nordeste,9305.13,7000
Loja 979, Minas Gerais, Sudeste,7819.08,7800
Loja 980, Goiás, Centro-Oeste,9775.05,8000
Loja 981, Sergipe, Nordeste,8155.42,8500
Loja 982, Alagoas, Nordeste,7765.66,7500
Loja 983, São Paulo, Sudeste,8192.18,8500
Loja 984, Goiás, Centro-Oeste,9279.48,8000
Loja 985, Sergipe, Nordeste,8870.2,8200
Loja 986, Pernambuco, Nordeste,9238.58,7200
Loja 987, Amazonas, Norte,9857.09,7200
Loja 988, Sergipe, Nordeste,6680.86,7000
Loja 989, Rio Grande do Sul, Sul,7740.96,7200
Loja 990, São Paulo, Sudeste,8054.71,8000
Loja 991, Mato Grosso, Centro-Oeste,9954.29,8500
Loja 992, Rio Grande do Norte, Nordeste,9195.09,7000
Loja 993, Amapá, Norte,9645.48,7800
Loja 994, Mato Grosso, Centro-Oeste,8389.95,7200
Loja 995, Roraima, Norte,6074.33,8000
Loja 996, Piauí, Nordeste,9235.73,7500
Loja 997, Santa Catarina, Sul,9414.37,7500
Loja 998, Amapá, Norte,9520.04,7800
Loja 999, Mato Grosso, Centro-Oeste,8722.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,9156.41,8500
