Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6720.81,7200
Loja 531,Minas Gerais,Sudeste,8015.94,7200
Loja 532,Rio Grande do Sul,Sul,9187.33,7800
Loja 533,Rio de Janeiro,Sudeste,7931.83,8000
Loja 534,Acre,Norte,8630.14,7500
Loja 535,Amapá,Norte,8111.62,7200
Loja 536,Ceará,Nordeste,6820.75,8500
Loja 537,Amapá,Norte,8508.55,8500
Loja 538,Roraima,Norte,8112.57,7500
Loja 539,Amapá,Norte,6424.48,7800
Loja 540,Bahia,Nordeste,7213.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9768.74,8500
Loja 542,Espírito Santo,Sudeste,8172.38,8500
Loja 543,Rio de Janeiro,Sudeste,9190.58,8500
Loja 544,Pará,Norte,8527.21,8200
Loja 545,Espírito Santo,Sudeste,6466.47,8200
Loja 546,Goiás,Centro-Oeste,7883.37,8500
Loja 547,Minas Gerais,Sudeste,6415.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8730.32,8500
Loja 549,Paraná,Sul,8963.05,8000
Loja 550,Minas Gerais,Sudeste,9858.83,7500
Loja 551,Paraíba,Nordeste,7321.83,8000
Loja 552,Amapá,Norte,8336.58,7500
Loja 553,Amazonas,Norte,8994.97,8000
Loja 554,Espírito Santo,Sudeste,6655.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7812.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8216.7,7800
Loja 557,Sergipe,Nordeste,9560.51,8200
Loja 558,Tocantins,Norte,8955.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8230.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6264.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6401.46,7000
Loja 562,Sergipe,Nordeste,8448.95,8200
Loja 563,Maranhão,Nordeste,6521.92,8500
Loja 564,Piauí,Nordeste,6770.28,7500
Loja 565,Santa Catarina,Sul,6268.16,7000
Loja 566,Amapá,Norte,7584.92,7500
Loja 567,Espírito Santo,Sudeste,6420.26,7500
Loja 568,Santa Catarina,Sul,6147.01,8000
Loja 569,Pará,Norte,7386.33,7200
Loja 570,Acre,Norte,6825.61,7200
Loja 571,Piauí,Nordeste,7374.62,8500
Loja 572,Pará,Norte,9597.69,8500
Loja 573,Bahia,Nordeste,6342.23,7500
Loja 574,Goiás,Centro-Oeste,7154.33,8200
Loja 575,Pernambuco,Nordeste,8143.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9437.11,8200
Loja 577,Pernambuco,Nordeste,7597.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9433.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6465.42,8000
Loja 580,Pernambuco,Nordeste,7160.6,8000
Loja 581,Acre,Norte,9088.79,7200
Loja 582,Alagoas,Nordeste,7892.76,7200
Loja 583,Paraná,Sul,6671.33,7500
Loja 584,Sergipe,Nordeste,6096.5,8000
Loja 585,Acre,Norte,8898.52,8500
Loja 586,Paraíba,Nordeste,7350.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6182.36,7500
Loja 588,Alagoas,Nordeste,6803.5,7500
Loja 589,Piauí,Nordeste,7676.88,8500
Loja 590,Goiás,Centro-Oeste,6560.08,8500
Loja 591,Pará,Norte,8701.39,8500
Loja 592,São Paulo,Sudeste,7622.93,7200
Loja 593,Piauí,Nordeste,9247.28,8200
Loja 594,Rondônia,Norte,9868.57,7500
Loja 595,Amazonas,Norte,7771.49,7000
Loja 596,Tocantins,Norte,8261.46,7200
Loja 597,Roraima,Norte,9696.23,7000
Loja 598,Roraima,Norte,9531.34,7800
Loja 599,Bahia,Nordeste,8936.67,8500
Loja 600,Alagoas,Nordeste,7714.66,8500
Loja 601,Rondônia,Norte,6988.86,7500
Loja 602,São Paulo,Sudeste,7299.11,7200
Loja 603,Pará,Norte,7581.1,8200
Loja 604,Amazonas,Norte,9299.27,7000
Loja 605,Ceará,Nordeste,7792.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7033.33,7200
Loja 607,Piauí,Nordeste,6313.79,7200
Loja 608,Piauí,Nordeste,8478.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8691.53,8000
Loja 610,Ceará,Nordeste,6677.63,7200
Loja 611,Bahia,Nordeste,7632.16,7800
Loja 612,São Paulo,Sudeste,7897.4,8500
Loja 613,Sergipe,Nordeste,8357.02,7000
Loja 614,Santa Catarina,Sul,9254.45,8500
Loja 615,Rondônia,Norte,8587.16,8200
Loja 616,Alagoas,Nordeste,8577.21,8000
Loja 617,Rio Grande do Sul,Sul,9478.44,7200
Loja 618,Paraná,Sul,6602.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7843.11,7000
Loja 620,Acre,Norte,7360.3,8500
Loja 621,Rondônia,Norte,7142.5,7800
Loja 622,Santa Catarina,Sul,7256.88,7000
Loja 623,Amapá,Norte,7966.69,7000
Loja 624,São Paulo,Sudeste,6350.49,7800
Loja 625,Sergipe,Nordeste,7769.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7455.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7077.44,8000
Loja 628,Acre,Norte,7949.91,7500
Loja 629,Piauí,Nordeste,9153.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6694.45,7000
Loja 631,Amapá,Norte,9523.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7771.04,8200
Loja 633,Ceará,Nordeste,6498.3,8000
Loja 634,Goiás,Centro-Oeste,9176.21,7200
Loja 635,Acre,Norte,9150.2,7800
Loja 636,Amapá,Norte,9738.77,7000
Loja 637,Rio Grande do Sul,Sul,9038.63,7200
Loja 638,Rio Grande do Sul,Sul,7216.45,8200
Loja 639,Paraná,Sul,9667.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8033.5,7200
Loja 641,Piauí,Nordeste,8389.42,7200
Loja 642,Ceará,Nordeste,8012.1,8200
Loja 643,Pernambuco,Nordeste,6599.58,7200
Loja 644,Sergipe,Nordeste,9359.37,7000
Loja 645,Pernambuco,Nordeste,7773.59,7200
Loja 646,Roraima,Norte,9347.56,7200
Loja 647,Rondônia,Norte,8458.88,7800
Loja 648,Amapá,Norte,8241.03,7000
Loja 649,Bahia,Nordeste,9997.95,7200
Loja 650,Amapá,Norte,7715.22,8200
Loja 651,Rondônia,Norte,6720.44,8000
Loja 652,Paraíba,Nordeste,9469.22,7500
Loja 653,Paraíba,Nordeste,7160.38,8200
Loja 654,Amapá,Norte,6068.43,8200
Loja 655,São Paulo,Sudeste,8773.09,8000
Loja 656,Maranhão,Nordeste,9932.18,7500
Loja 657,Pernambuco,Nordeste,7918.71,7800
Loja 658,São Paulo,Sudeste,7479.4,8200
Loja 659,Santa Catarina,Sul,7155.38,7200
Loja 660,Goiás,Centro-Oeste,9809.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8673.22,8000
Loja 662,Sergipe,Nordeste,7965.22,8000
Loja 663,Amazonas,Norte,6104.95,7500
Loja 664,Tocantins,Norte,6444.27,8200
Loja 665,Paraíba,Nordeste,6302.92,8200
Loja 666,Rio de Janeiro,Sudeste,6801.96,7800
Loja 667,Espírito Santo,Sudeste,6586.24,7000
Loja 668,Rio de Janeiro,Sudeste,8208.4,8500
Loja 669,Paraná,Sul,8744.05,8000
Loja 670,Amazonas,Norte,6905.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7407.94,7000
Loja 672,Santa Catarina,Sul,9366.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8283.23,7200
Loja 674,São Paulo,Sudeste,8386.49,8000
Loja 675,Alagoas,Nordeste,6110.16,8500
Loja 676,Alagoas,Nordeste,9903.46,8200
Loja 677,Pará,Norte,7075.71,8200
Loja 678,Rondônia,Norte,9409.44,7800
Loja 679,Paraná,Sul,6608.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6550.25,8200
Loja 681,Rio Grande do Sul,Sul,8598.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9340.83,8500
Loja 683,Rio de Janeiro,Sudeste,6384.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7324.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9979.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9661.83,8500
Loja 687,São Paulo,Sudeste,7133.02,7200
Loja 688,Santa Catarina,Sul,9010.68,8500
Loja 689,Espírito Santo,Sudeste,8828.49,7500
Loja 690,Sergipe,Nordeste,7105.96,7800
Loja 691,Paraíba,Nordeste,7859.3,7000
Loja 692,Paraná,Sul,7254.31,7000
Loja 693,Rondônia,Norte,7336.3,7500
Loja 694,Bahia,Nordeste,6917.89,7500
Loja 695,Bahia,Nordeste,6654.1,7800
Loja 696,Goiás,Centro-Oeste,7160.7,7000
Loja 697,Maranhão,Nordeste,9395.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8589.18,8000
Loja 699,São Paulo,Sudeste,6952.93,8000
Loja 700,Rio Grande do Sul,Sul,6299.14,7200
Loja 701,Minas Gerais,Sudeste,7370.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9040.33,7500
Loja 703,Paraná,Sul,9692.32,7000
Loja 704,Amazonas,Norte,7616.47,7000
Loja 705,Paraíba,Nordeste,6552.95,8500
Loja 706,Paraná,Sul,8912.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7629.71,7200
Loja 708,Minas Gerais,Sudeste,7517.05,7500
Loja 709,Maranhão,Nordeste,9993.76,7500
Loja 710,Minas Gerais,Sudeste,9933.82,8200
Loja 711,Acre,Norte,9646.14,7800
Loja 712,Paraíba,Nordeste,7249.15,7800
Loja 713,Goiás,Centro-Oeste,8535.04,8500
Loja 714,Rondônia,Norte,8620.27,8000
Loja 715,Amazonas,Norte,9817.79,7500
Loja 716,Tocantins,Norte,7414.82,8500
Loja 717,Santa Catarina,Sul,6617.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8596.18,8000
Loja 719,Roraima,Norte,6816.31,7500
Loja 720,Espírito Santo,Sudeste,9561.81,7000
Loja 721,Paraná,Sul,7055.96,8000
Loja 722,Ceará,Nordeste,7478.63,8500
Loja 723,Alagoas,Nordeste,7262.57,7000
Loja 724,Sergipe,Nordeste,6758.26,8500
Loja 725,Paraná,Sul,6259.63,8500
Loja 726,Sergipe,Nordeste,9933.25,7500
Loja 727,Amapá,Norte,9297.45,7500
Loja 728,Amazonas,Norte,8438.95,7800
Loja 729,Tocantins,Norte,7290.23,7000
Loja 730,Sergipe,Nordeste,9109.97,7500
Loja 731,Espírito Santo,Sudeste,7594.81,8200
Loja 732,Paraná,Sul,8135.74,8000
Loja 733,Ceará,Nordeste,8417.03,8200
Loja 734,Paraná,Sul,9716.75,8500
Loja 735,Mato Grosso,Centro-Oeste,6276.48,8000
Loja 736,Minas Gerais,Sudeste,8805.93,7200
Loja 737,Sergipe,Nordeste,7235.24,7500
Loja 738,Paraíba,Nordeste,9399.25,7000
Loja 739,Bahia,Nordeste,8230.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8640.89,7500
Loja 741,Alagoas,Nordeste,8516.65,7800
Loja 742,Tocantins,Norte,6354.32,8500
Loja 743,Acre,Norte,7771.48,8500
Loja 744,Pernambuco,Nordeste,6822.33,7800
Loja 745,Minas Gerais,Sudeste,8485.73,7200
Loja 746,Goiás,Centro-Oeste,7433.12,8000
Loja 747,Amazonas,Norte,9362.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7905.78,8000
Loja 749,Paraíba,Nordeste,9810.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6507.32,8500
Loja 751,Paraná,Sul,9504.0,8200
Loja 752,Pernambuco,Nordeste,6727.11,8500
Loja 753,Ceará,Nordeste,9422.23,7000
Loja 754,Minas Gerais,Sudeste,8212.12,8500
Loja 755,Rio de Janeiro,Sudeste,8638.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8226.09,7000
Loja 757,Bahia,Nordeste,8795.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8960.3,7000
Loja 759,Acre,Norte,7689.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9690.61,7200
Loja 761,Maranhão,Nordeste,7435.35,7200
Loja 762,Tocantins,Norte,9409.26,8000
Loja 763,Paraíba,Nordeste,7956.14,8500
Loja 764,Rio de Janeiro,Sudeste,9911.38,8500
Loja 765,São Paulo,Sudeste,8135.87,7000
Loja 766,Rio de Janeiro,Sudeste,8820.4,8200
Loja 767,Roraima,Norte,8691.55,7200
Loja 768,Piauí,Nordeste,6423.31,7000
Loja 769,Pará,Norte,8249.1,7800
Loja 770,Rio Grande do Sul,Sul,6790.64,7000
Loja 771,Pará,Norte,6353.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9472.95,7000
Loja 773,Pernambuco,Nordeste,8071.43,8500
Loja 774,Rio Grande do Norte,Nordeste,9831.1,8200
Loja 775,Roraima,Norte,7168.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9800.88,7200
Loja 777,Santa Catarina,Sul,7207.79,7000
Loja 778,Sergipe,Nordeste,9928.13,8500
Loja 779,Alagoas,Nordeste,8171.99,7500
Loja 780,Roraima,Norte,7120.88,7500
Loja 781,Sergipe,Nordeste,7146.45,7000
Loja 782,Acre,Norte,8580.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8175.34,8200
Loja 784,Piauí,Nordeste,7880.58,7800
Loja 785,Roraima,Norte,6138.07,8500
Loja 786,Tocantins,Norte,8359.93,7500
Loja 787,Rio Grande do Sul,Sul,6100.26,7000
Loja 788,São Paulo,Sudeste,6663.42,7800
Loja 789,Minas Gerais,Sudeste,6500.73,7200
Loja 790,Ceará,Nordeste,8736.2,7000
Loja 791,Rio de Janeiro,Sudeste,9917.31,7800
Loja 792,Sergipe,Nordeste,6922.15,7800
Loja 793,Santa Catarina,Sul,8544.76,7800
Loja 794,Rio Grande do Sul,Sul,9271.12,8500
Loja 795,Tocantins,Norte,8820.92,7500
Loja 796,Roraima,Norte,9275.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6544.85,8200
Loja 798,Santa Catarina,Sul,8764.76,7500
Loja 799,Maranhão,Nordeste,8419.5,8500
Loja 800,Pernambuco,Nordeste,9930.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8586.34,7800
Loja 802,Pernambuco,Nordeste,8214.95,8500
Loja 803,Amapá,Norte,9465.9,7200
Loja 804,Bahia,Nordeste,7230.12,8000
Loja 805,Pará,Norte,6201.47,8500
Loja 806,Rio Grande do Sul,Sul,6377.97,7500
Loja 807,Rondônia,Norte,9595.9,7000
Loja 808,Acre,Norte,6572.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7381.22,8200
Loja 810,Ceará,Nordeste,7134.99,7200
Loja 811,Santa Catarina,Sul,9479.2,7800
Loja 812,Pará,Norte,7274.48,8000
Loja 813,São Paulo,Sudeste,6380.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7752.82,7800
Loja 815,Espírito Santo,Sudeste,7189.7,7000
Loja 816,Pará,Norte,7049.65,8200
Loja 817,Bahia,Nordeste,9552.7,8500
Loja 818,Paraíba,Nordeste,9265.96,8500
Loja 819,Paraíba,Nordeste,9984.68,8500
Loja 820,Minas Gerais,Sudeste,6358.95,8200
Loja 821,Acre,Norte,6777.16,8000
Loja 822,Rio Grande do Sul,Sul,7796.97,7000
Loja 823,Espírito Santo,Sudeste,9641.92,7000
Loja 824,Acre,Norte,8893.31,8500
Loja 825,Maranhão,Nordeste,8632.01,8000
Loja 826,Paraná,Sul,6707.77,7800
Loja 827,Roraima,Norte,6275.97,7000
Loja 828,Rio Grande do Sul,Sul,6880.4,7500
Loja 829,Tocantins,Norte,7830.68,8200
Loja 830,Piauí,Nordeste,7272.63,7000
Loja 831,Minas Gerais,Sudeste,8402.96,7800
Loja 832,Amapá,Norte,8422.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9902.08,7800
Loja 834,Espírito Santo,Sudeste,8466.63,8500
Loja 835,Bahia,Nordeste,7997.75,7200
Loja 836,Espírito Santo,Sudeste,7316.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7736.74,7800
Loja 838,Espírito Santo,Sudeste,9457.18,8000
Loja 839,Minas Gerais,Sudeste,8330.82,7500
Loja 840,Maranhão,Nordeste,6967.34,7800
Loja 841,Ceará,Nordeste,6634.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8477.83,7800
Loja 843,São Paulo,Sudeste,8024.01,8200
Loja 844,Rio Grande do Sul,Sul,6375.5,8200
Loja 845,Amapá,Norte,8843.33,7800
Loja 846,Amapá,Norte,6213.17,7200
Loja 847,Pará,Norte,9705.58,8200
Loja 848,Rio de Janeiro,Sudeste,9451.84,7500
Loja 849,Ceará,Nordeste,7782.98,8200
Loja 850,Santa Catarina,Sul,8786.66,7500
Loja 851,Pará,Norte,6519.97,7000
Loja 852,Goiás,Centro-Oeste,6202.59,8200
Loja 853,Pernambuco,Nordeste,7969.26,7800
Loja 854,Roraima,Norte,9313.36,7500
Loja 855,Rio de Janeiro,Sudeste,8845.35,7200
Loja 856,Rondônia,Norte,8342.08,8500
Loja 857,Goiás,Centro-Oeste,8024.68,7800
Loja 858,Rio Grande do Sul,Sul,6444.71,8200
Loja 859,Ceará,Nordeste,8311.54,7800
Loja 860,Amapá,Norte,7291.84,7800
Loja 861,Maranhão,Nordeste,6173.64,7200
Loja 862,Alagoas,Nordeste,9508.77,8500
Loja 863,Piauí,Nordeste,8452.8,7800
Loja 864,Paraná,Sul,8937.13,8500
Loja 865,Rio de Janeiro,Sudeste,7536.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6518.73,8000
Loja 867,Pará,Norte,8627.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9312.42,8200
Loja 869,Sergipe,Nordeste,7933.54,8200
Loja 870,Tocantins,Norte,9637.19,7000
Loja 871,Bahia,Nordeste,7186.1,7200
Loja 872,Paraíba,Nordeste,6547.48,8000
Loja 873,Sergipe,Nordeste,8140.34,8000
Loja 874,Pará,Norte,8309.91,7800
Loja 875,Maranhão,Nordeste,9517.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8790.11,8000
Loja 877,Ceará,Nordeste,8470.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6451.24,7200
Loja 879,Rio Grande do Sul,Sul,8461.42,7500
Loja 880,Ceará,Nordeste,8271.36,7200
Loja 881,Ceará,Nordeste,8808.4,8200
Loja 882,Rondônia,Norte,7222.09,8200
Loja 883,Espírito Santo,Sudeste,6319.76,7200
Loja 884,Rio Grande do Sul,Sul,9515.07,8500
Loja 885,Acre,Norte,7815.71,7000
Loja 886,Amapá,Norte,8829.6,7500
Loja 887,Espírito Santo,Sudeste,7398.7,8200
Loja 888,Minas Gerais,Sudeste,8174.59,7500
Loja 889,Piauí,Nordeste,8309.11,7800
Loja 890,Amapá,Norte,6712.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8019.19,8500
Loja 892,Pernambuco,Nordeste,8927.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9713.15,7500
Loja 894,Sergipe,Nordeste,9086.99,8500
Loja 895,Alagoas,Nordeste,6493.58,8500
Loja 896,Tocantins,Norte,6761.11,7800
Loja 897,Roraima,Norte,8488.59,8500
Loja 898,Piauí,Nordeste,8247.22,7800
Loja 899,Alagoas,Nordeste,6895.53,8000
Loja 900,Roraima,Norte,9651.55,7500
Loja 901,Ceará,Nordeste,7341.25,8200
Loja 902,Pará,Norte,6567.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6194.08,7200
Loja 904,Alagoas,Nordeste,6026.28,7500
Loja 905,Amazonas,Norte,8339.49,7500
Loja 906,Rio de Janeiro,Sudeste,8576.32,7500
Loja 907,Mato Grosso,Centro-Oeste,6939.8,7000
Loja 908,Alagoas,Nordeste,8131.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8918.51,7000
Loja 910,Alagoas,Nordeste,7912.59,7500
Loja 911,Amapá,Norte,9261.24,7500
Loja 912,Rondônia,Norte,9283.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6087.57,7500
Loja 914,Rondônia,Norte,6124.34,7800
Loja 915,Pará,Norte,6767.22,8200
Loja 916,Roraima,Norte,9288.14,7000
Loja 917,Santa Catarina,Sul,9879.74,8000
Loja 918,Sergipe,Nordeste,7713.06,7200
Loja 919,Ceará,Nordeste,7488.19,7800
Loja 920,Rio de Janeiro,Sudeste,6993.66,8000
Loja 921,Amazonas,Norte,6237.92,7800
Loja 922,Mato Grosso,Centro-Oeste,8517.85,7800
Loja 923,Sergipe,Nordeste,6926.15,7500
Loja 924,Rio Grande do Sul,Sul,9848.48,7500
Loja 925,Pernambuco,Nordeste,7966.93,8000
Loja 926,Piauí,Nordeste,6122.1,8000
Loja 927,Amazonas,Norte,6211.01,7200
Loja 928,Paraná,Sul,7811.98,8500
Loja 929,Paraná,Sul,7654.83,8200
Loja 930,Rio de Janeiro,Sudeste,9720.35,8500
Loja 931,Espírito Santo,Sudeste,6431.57,8000
Loja 932,Goiás,Centro-Oeste,6723.92,8000
Loja 933,Piauí,Nordeste,6104.49,8500
Loja 934,Minas Gerais,Sudeste,7136.06,7200
Loja 935,Espírito Santo,Sudeste,7842.44,7500
Loja 936,Roraima,Norte,8912.16,7000
Loja 937,Rondônia,Norte,9420.75,8000
Loja 938,Alagoas,Nordeste,7281.83,7200
Loja 939,Espírito Santo,Sudeste,8451.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6274.27,8500
Loja 941,Sergipe,Nordeste,9492.3,8000
Loja 942,Amazonas,Norte,7499.06,7200
Loja 943,Pará,Norte,9418.96,8000
Loja 944,Acre,Norte,9281.26,8000
Loja 945,Rondônia,Norte,7731.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8608.98,7000
Loja 947,Pará,Norte,8392.25,8000
Loja 948,Sergipe,Nordeste,9709.86,7500
Loja 949,Acre,Norte,7274.26,7000
Loja 950,Pará,Norte,9553.08,8500
Loja 951,Amazonas,Norte,7667.17,7800
Loja 952,Pará,Norte,8828.53,7000
Loja 953,Roraima,Norte,6506.59,8500
Loja 954,Amazonas,Norte,8797.85,8200
Loja 955,Pará,Norte,9521.2,8200
Loja 956,Paraná,Sul,6095.04,8000
Loja 957,Ceará,Nordeste,6939.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8092.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8384.63,8200
Loja 960,Rio Grande do Sul,Sul,8734.5,7800
Loja 961,Ceará,Nordeste,9042.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8749.75,7200
Loja 963,Bahia,Nordeste,7423.65,8000
Loja 964,Sergipe,Nordeste,6801.97,7800
Loja 965,Santa Catarina,Sul,7129.12,8000
Loja 966,Rondônia,Norte,7488.39,7800
Loja 967,Paraíba,Nordeste,9881.47,7000
Loja 968,Santa Catarina,Sul,9972.35,8200
Loja 969,Piauí,Nordeste,8091.9,8200
Loja 970,Santa Catarina,Sul,8941.14,8500
Loja 971,Pará,Norte,7071.25,7500
Loja 972,Maranhão,Nordeste,8156.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7589.61,7000
Loja 974,Bahia,Nordeste,7419.61,7000
Loja 975,Rondônia,Norte,9598.32,8500
Loja 976,Acre,Norte,6432.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6269.23,7000
Loja 978,Pernambuco,Nordeste,7740.79,7000
Loja 979,Rondônia,Norte,8402.61,7000
Loja 980,Paraná,Sul,6296.75,8500
Loja 981,Acre,Norte,7860.18,7800
Loja 982,Paraíba,Nordeste,7785.0,8000
Loja 983,Paraíba,Nordeste,8263.97,8000
Loja 984,Maranhão,Nordeste,6285.94,8500
Loja 985,Rio Grande do Sul,Sul,9836.98,8500
Loja 986,Roraima,Norte,8168.09,7200
Loja 987,Sergipe,Nordeste,8183.73,7800
Loja 988,Rio de Janeiro,Sudeste,8891.24,8000
Loja 989,Santa Catarina,Sul,6465.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8554.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7486.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7779.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8465.12,7200
Loja 994,Paraná,Sul,8280.26,8000
Loja 995,Acre,Norte,9413.47,8000
Loja 996,Tocantins,Norte,7193.27,7500
Loja 997,Acre,Norte,6511.97,7000
Loja 998,Rio Grande do Sul,Sul,7226.46,8500
Loja 999,Rio Grande do Norte,Nordeste,7966.62,8000
Loja 1000,Alagoas,Nordeste,7674.08,8200
