Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 200,Pernambuco,Nordeste,7087.94,8200
Loja 201,Santa Catarina,Sul,9524.52,8000
Loja 202,Maranhão,Nordeste,7295.89,7200
Loja 203,Alagoas,Nordeste,9654.54,7200
Loja 204,Amapá,Norte,8171.74,7500
Loja 205,Bahia,Nordeste,6041.77,7800
Loja 206,Roraima,Norte,6391.16,8200
Loja 207,Piauí,Nordeste,9616.42,8000
Loja 208,Ceará,Nordeste,9451.82,8200
Loja 209,Santa Catarina,Sul,9595.71,7000
Loja 210,Rondônia,Norte,9677.51,7500
Loja 211,Pará,Norte,6083.25,7000
Loja 212,Tocantins,Norte,6707.87,7800
Loja 213,Rio Grande do Norte,Nordeste,7086.21,7500
Loja 214,Bahia,Nordeste,8115.9,8000
Loja 215,Minas Gerais,Sudeste,9530.14,8500
Loja 216,Maranhão,Nordeste,6152.41,7200
Loja 217,Sergipe,Nordeste,6515.95,8200
Loja 218,Santa Catarina,Sul,9987.14,7800
Loja 219,Ceará,Nordeste,8707.29,7200
Loja 220,Amapá,Norte,9241.31,8000
Loja 221,Bahia,Nordeste,7304.81,8500
Loja 222,Espírito Santo,Sudeste,6706.85,7800
Loja 223,Goiás,Centro-Oeste,7743.37,7000
Loja 224,Paraíba,Nordeste,6608.49,7200
Loja 225,Rondônia,Norte,6833.9,8500
Loja 226,Rio Grande do Norte,Nordeste,8726.42,8200
Loja 227,Bahia,Nordeste,9088.89,8200
Loja 228,Mato Grosso,Centro-Oeste,7779.19,7500
Loja 229,Bahia,Nordeste,7142.76,8000
Loja 230,Pará,Norte,6098.9,7200
Loja 231,São Paulo,Sudeste,9044.96,7500
Loja 232,Piauí,Nordeste,7316.1,7500
Loja 233,Amapá,Norte,6605.65,7000
Loja 234,Amazonas,Norte,9737.06,7200
Loja 235,Paraíba,Nordeste,9471.9,7800
Loja 236,Maranhão,Nordeste,9063.13,8500
Loja 237,Rondônia,Norte,9696.17,8200
Loja 238,Alagoas,Nordeste,6254.75,8500
Loja 239,Paraná,Sul,9661.54,7000
Loja 240,Espírito Santo,Sudeste,6472.78,8200
Loja 241,Goiás,Centro-Oeste,8238.97,7000
Loja 242,São Paulo,Sudeste,7305.72,8000
Loja 243,Acre,Norte,8390.96,8500
Loja 244,Ceará,Nordeste,6922.52,7800
Loja 245,Goiás,Centro-Oeste,7719.29,8500
Loja 246,Amapá,Norte,7902.41,8500
Loja 247,Rio Grande do Norte,Nordeste,7402.27,8200
Loja 248,Rondônia,Norte,7622.51,8500
Loja 249,Mato Grosso,Centro-Oeste,9613.88,7800
Loja 250,Alagoas,Nordeste,6794.93,8500
Loja 251,Sergipe,Nordeste,6268.96,7800
Loja 252,Rio Grande do Norte,Nordeste,7185.02,7500
Loja 253,Bahia,Nordeste,7880.73,7800
Loja 254,Alagoas,Nordeste,8989.88,7800
Loja 255,Paraíba,Nordeste,6603.75,8200
Loja 256,Rio Grande do Sul,Sul,6443.73,8200
Loja 257,Espírito Santo,Sudeste,7635.93,7800
Loja 258,Minas Gerais,Sudeste,6529.66,8200
Loja 259,Pernambuco,Nordeste,6879.68,7500
Loja 260,Paraná,Sul,6182.2,8200
Loja 261,Goiás,Centro-Oeste,9371.82,7500
Loja 262,São Paulo,Sudeste,6634.75,7200
Loja 263,Amazonas,Norte,7731.6,7500
Loja 264,São Paulo,Sudeste,8631.58,7500
Loja 265,Espírito Santo,Sudeste,7569.08,8200
Loja 266,Rio de Janeiro,Sudeste,9857.33,8500
Loja 267,Amazonas,Norte,8747.28,7000
Loja 268,Rio Grande do Norte,Nordeste,9749.18,8500
Loja 269,Piauí,Nordeste,6408.4,8500
Loja 270,Rio Grande do Sul,Sul,9929.23,8500
Loja 271,Paraná,Sul,6732.04,7500
Loja 272,Minas Gerais,Sudeste,8521.71,8500
Loja 273,Ceará,Nordeste,8344.25,8500
Loja 274,Goiás,Centro-Oeste,8152.77,7200
Loja 275,Mato Grosso,Centro-Oeste,8516.49,8500
Loja 276,Alagoas,Nordeste,7918.1,8200
Loja 277,Rio Grande do Sul,Sul,7461.94,7200
Loja 278,Acre,Norte,8673.35,8200
Loja 279,Maranhão,Nordeste,9743.99,8200
Loja 280,Paraíba,Nordeste,9389.45,7200
Loja 281,Acre,Norte,9368.67,7000
Loja 282,Maranhão,Nordeste,9962.38,7000
Loja 283,Paraná,Sul,9582.32,7800
Loja 284,Amapá,Norte,9825.1,7000
Loja 285,Ceará,Nordeste,7849.06,7800
Loja 286,Piauí,Nordeste,6851.34,8000
Loja 287,Rondônia,Norte,6307.7,7800
Loja 288,Rondônia,Norte,6066.98,8000
Loja 289,Tocantins,Norte,6698.15,7800
Loja 290,Tocantins,Norte,6368.94,7500
Loja 291,Pernambuco,Nordeste,7030.05,8200
Loja 292,Rondônia,Norte,6236.62,7800
Loja 293,Mato Grosso,Centro-Oeste,7209.81,8000
Loja 294,Paraíba,Nordeste,7111.73,7000
Loja 295,Goiás,Centro-Oeste,7679.91,7500
Loja 296,Tocantins,Norte,6218.55,8500
Loja 297,Piauí,Nordeste,8355.82,7200
Loja 298,Amapá,Norte,9291.87,8200
Loja 299,Minas Gerais,Sudeste,8321.38,7500
Loja 300,Paraíba,Nordeste,8520.68,8200
Loja 301,Ceará,Nordeste,8795.81,7500
Loja 302,Minas Gerais,Sudeste,8838.08,8200
Loja 303,Goiás,Centro-Oeste,6105.6,7800
Loja 304,Amazonas,Norte,7046.37,7000
Loja 305,Goiás,Centro-Oeste,9028.16,7500
Loja 306,Sergipe,Nordeste,8131.33,7000
Loja 307,Amazonas,Norte,7846.79,7000
Loja 308,Espírito Santo,Sudeste,6345.19,7000
Loja 309,Rio Grande do Sul,Sul,8411.13,8000
Loja 310,Ceará,Nordeste,9278.15,7200
Loja 311,Pará,Norte,7775.0,8200
Loja 312,Santa Catarina,Sul,8736.58,8200
Loja 313,Rio Grande do Sul,Sul,8804.45,7800
Loja 314,Bahia,Nordeste,6261.32,8000
Loja 315,Mato Grosso,Centro-Oeste,7326.67,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9500.77,8500
Loja 317,Paraíba,Nordeste,9367.94,7200
Loja 318,Goiás,Centro-Oeste,7243.99,7500
Loja 319,Rio Grande do Norte,Nordeste,8812.37,7500
Loja 320,Tocantins,Norte,9777.19,7000
Loja 321,Pernambuco,Nordeste,8535.02,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6522.14,7200
Loja 323,Acre,Norte,9821.34,8000
Loja 324,Tocantins,Norte,7777.84,8200
Loja 325,Paraíba,Nordeste,8140.46,8000
Loja 326,Amazonas,Norte,9121.85,8500
Loja 327,Espírito Santo,Sudeste,7377.74,7500
Loja 328,Alagoas,Nordeste,9332.31,7000
Loja 329,Rio Grande do Norte,Nordeste,9316.93,7200
Loja 330,Sergipe,Nordeste,6404.25,8500
Loja 331,Minas Gerais,Sudeste,7215.46,8000
Loja 332,Ceará,Nordeste,7368.3,8000
Loja 333,Alagoas,Nordeste,7071.73,8500
Loja 334,Piauí,Nordeste,6208.48,8000
Loja 335,Amapá,Norte,8409.8,7800
Loja 336,Bahia,Nordeste,7966.47,8200
Loja 337,Pará,Norte,8461.83,8500
Loja 338,Rio Grande do Sul,Sul,9012.03,7500
Loja 339,Goiás,Centro-Oeste,7080.87,7800
Loja 340,São Paulo,Sudeste,6781.48,7200
Loja 341,Alagoas,Nordeste,7752.11,8200
Loja 342,Pará,Norte,7555.93,8200
Loja 343,Maranhão,Nordeste,6883.63,8500
Loja 344,Minas Gerais,Sudeste,9185.51,7000
Loja 345,Pará,Norte,7379.87,8500
Loja 346,Rio Grande do Norte,Nordeste,7439.61,8000
Loja 347,Roraima,Norte,9247.08,8000
Loja 348,São Paulo,Sudeste,7235.95,8000
Loja 349,Rio Grande do Norte,Nordeste,6090.73,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6726.08,8000
Loja 351,Acre,Norte,8913.94,7200
Loja 352,Acre,Norte,7458.67,7200
Loja 353,São Paulo,Sudeste,6796.77,7000
Loja 354,Paraíba,Nordeste,8660.31,8500
Loja 355,Rio de Janeiro,Sudeste,6405.78,7200
Loja 356,Tocantins,Norte,7944.65,7200
Loja 357,Sergipe,Nordeste,7654.16,8200
Loja 358,Paraná,Sul,9558.42,8500
Loja 359,Mato Grosso,Centro-Oeste,9751.93,8200
Loja 360,Goiás,Centro-Oeste,6116.8,8500
Loja 361,Minas Gerais,Sudeste,7662.27,7200
Loja 362,Amapá,Norte,7994.64,7000
Loja 363,Tocantins,Norte,8592.75,7200
Loja 364,Piauí,Nordeste,7505.54,7000
Loja 365,Tocantins,Norte,9128.92,7200
Loja 366,Amazonas,Norte,6469.9,7000
Loja 367,Rio Grande do Sul,Sul,7370.4,8000
Loja 368,Rio Grande do Sul,Sul,8214.93,7500
Loja 369,Pará,Norte,8190.44,8200
Loja 370,Rio Grande do Norte,Nordeste,8328.62,8200
Loja 371,Ceará,Nordeste,8300.67,7000
Loja 372,São Paulo,Sudeste,9656.88,8500
Loja 373,Amapá,Norte,8572.81,8000
Loja 374,Tocantins,Norte,9636.39,8200
Loja 375,Acre,Norte,7930.58,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9014.34,7800
Loja 377,Pará,Norte,7035.56,8000
Loja 378,Amazonas,Norte,7070.17,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7442.1,8000
Loja 380,Acre,Norte,6594.77,8000
Loja 381,Minas Gerais,Sudeste,7573.31,7500
Loja 382,Piauí,Nordeste,9391.97,7200
Loja 383,Piauí,Nordeste,9006.55,7200
Loja 384,Mato Grosso,Centro-Oeste,7052.32,8500
Loja 385,Piauí,Nordeste,7746.83,8200
Loja 386,Espírito Santo,Sudeste,7784.93,7800
Loja 387,Santa Catarina,Sul,9787.8,8200
Loja 388,Roraima,Norte,6743.56,8200
Loja 389,Ceará,Nordeste,9500.61,7500
Loja 390,Mato Grosso,Centro-Oeste,9741.04,7800
Loja 391,São Paulo,Sudeste,8285.82,7000
Loja 392,Rio de Janeiro,Sudeste,7988.11,8500
Loja 393,Tocantins,Norte,9378.08,8000
Loja 394,Rio Grande do Sul,Sul,7547.36,7800
Loja 395,Rio de Janeiro,Sudeste,8197.97,7200
Loja 396,São Paulo,Sudeste,7363.2,8200
Loja 397,Paraná,Sul,9704.45,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6388.69,8200
Loja 399,Pará,Norte,7488.47,7500
Loja 400,Amazonas,Norte,7404.07,7800
Loja 401,Mato Grosso,Centro-Oeste,7779.17,8500
Loja 402,Acre,Norte,8033.43,7500
Loja 403,Pernambuco,Nordeste,7911.09,8200
Loja 404,Santa Catarina,Sul,8863.22,7200
Loja 405,Amapá,Norte,6095.03,7200
Loja 406,Alagoas,Nordeste,9594.58,7500
Loja 407,Pernambuco,Nordeste,6912.39,8500
Loja 408,Paraná,Sul,8621.73,7200
Loja 409,Pernambuco,Nordeste,6214.78,7200
Loja 410,Roraima,Norte,7892.87,8000
Loja 411,Rondônia,Norte,7399.13,8200
Loja 412,Goiás,Centro-Oeste,9312.38,7000
Loja 413,Rondônia,Norte,8057.87,8000
Loja 414,Paraná,Sul,9227.83,7000
Loja 415,Santa Catarina,Sul,6971.44,8200
Loja 416,Paraíba,Nordeste,6529.74,8200
Loja 417,Minas Gerais,Sudeste,7346.89,8000
Loja 418,Paraíba,Nordeste,7627.0,8200
Loja 419,Alagoas,Nordeste,7258.93,8500
Loja 420,Alagoas,Nordeste,7062.56,7500
Loja 421,Minas Gerais,Sudeste,9674.47,8000
Loja 422,Paraná,Sul,6951.49,7000
Loja 423,Pernambuco,Nordeste,8598.85,7000
Loja 424,Pará,Norte,7907.89,7200
Loja 425,Paraíba,Nordeste,9132.03,7800
Loja 426,Maranhão,Nordeste,9174.79,7500
Loja 427,Roraima,Norte,9690.23,7200
Loja 428,Amapá,Norte,6985.84,8200
Loja 429,Pará,Norte,7277.77,8000
Loja 430,Goiás,Centro-Oeste,7786.05,7200
Loja 431,Acre,Norte,7934.77,7000
Loja 432,Amazonas,Norte,9370.63,8000
Loja 433,São Paulo,Sudeste,7632.5,8500
Loja 434,Pará,Norte,6557.86,8500
Loja 435,Piauí,Nordeste,7851.53,8200
Loja 436,Rio Grande do Norte,Nordeste,6079.39,7500
Loja 437,Amapá,Norte,9487.46,8500
Loja 438,Tocantins,Norte,9360.18,7800
Loja 439,Santa Catarina,Sul,6389.03,7500
Loja 440,Rio de Janeiro,Sudeste,7162.56,7200
Loja 441,Bahia,Nordeste,6707.09,8500
Loja 442,Bahia,Nordeste,7671.13,8200
Loja 443,Mato Grosso,Centro-Oeste,9832.32,8200
Loja 444,Paraíba,Nordeste,7093.09,7000
Loja 445,Goiás,Centro-Oeste,6207.78,7200
Loja 446,Amapá,Norte,8906.19,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6423.17,7800
Loja 448,Santa Catarina,Sul,7528.86,7800
Loja 449,Amapá,Norte,9735.4,7500
Loja 450,Minas Gerais,Sudeste,8269.39,7500
Loja 451,Acre,Norte,9289.04,8200
Loja 452,Amazonas,Norte,7120.32,7500
Loja 453,Amapá,Norte,9967.28,8000
Loja 454,Paraná,Sul,6061.82,7800
Loja 455,Maranhão,Nordeste,8485.79,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9881.87,8500
Loja 457,Goiás,Centro-Oeste,7691.64,8200
Loja 458,Alagoas,Nordeste,9012.56,8500
Loja 459,Rio Grande do Sul,Sul,7441.51,7200
Loja 460,Piauí,Nordeste,6066.43,8000
Loja 461,Minas Gerais,Sudeste,6696.99,7500
Loja 462,Tocantins,Norte,8056.94,7500
Loja 463,Minas Gerais,Sudeste,9249.93,7800
Loja 464,Espírito Santo,Sudeste,7641.3,8200
Loja 465,Espírito Santo,Sudeste,8339.45,7200
Loja 466,Alagoas,Nordeste,9178.84,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8930.59,8000
Loja 468,Tocantins,Norte,9371.67,8500
Loja 469,Pernambuco,Nordeste,8621.91,7000
Loja 470,Sergipe,Nordeste,9621.0,8200
Loja 471,Pernambuco,Nordeste,9276.2,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7390.42,7000
Loja 473,Rio de Janeiro,Sudeste,8139.59,7500
Loja 474,Acre,Norte,8976.5,8500
Loja 475,Rio de Janeiro,Sudeste,9292.44,8000
Loja 476,Pernambuco,Nordeste,6404.79,8200
Loja 477,Pernambuco,Nordeste,7020.59,8200
Loja 478,São Paulo,Sudeste,9990.39,8000
Loja 479,Pernambuco,Nordeste,9495.42,8200
Loja 480,Maranhão,Nordeste,6604.28,7500
Loja 481,Santa Catarina,Sul,7010.57,8500
Loja 482,Rondônia,Norte,7744.32,7800
Loja 483,Paraíba,Nordeste,9595.05,8000
Loja 484,Rio de Janeiro,Sudeste,9830.03,7800
Loja 485,Sergipe,Nordeste,8516.78,7500
Loja 486,Rio Grande do Norte,Nordeste,6331.4,7800
Loja 487,Amazonas,Norte,7819.52,7000
Loja 488,Alagoas,Nordeste,8091.86,8500
Loja 489,Santa Catarina,Sul,8787.29,8000
Loja 490,Acre,Norte,7763.33,7000
Loja 491,Amazonas,Norte,7029.31,8200
Loja 492,Sergipe,Nordeste,7272.58,8200
Loja 493,Sergipe,Nordeste,9067.53,8000
Loja 494,Rio Grande do Sul,Sul,7634.53,8500
Loja 495,São Paulo,Sudeste,9514.23,8200
Loja 496,Espírito Santo,Sudeste,8927.69,7200
Loja 497,Paraná,Sul,8072.36,7000
Loja 498,Alagoas,Nordeste,8172.53,7500
Loja 499,Mato Grosso,Centro-Oeste,7191.0,7200
Loja 500,Santa Catarina,Sul,8755.63,7000
Loja 501,Sergipe,Nordeste,9364.43,8500
Loja 502,Piauí,Nordeste,8048.87,8500
Loja 503,Amazonas,Norte,6757.87,7000
Loja 504,Sergipe,Nordeste,8580.12,7800
Loja 505,Bahia,Nordeste,8471.83,8500
Loja 506,Roraima,Norte,7006.34,7800
Loja 507,Amazonas,Norte,9307.07,7000
Loja 508,Pará,Norte,7436.63,7800
Loja 509,Paraíba,Nordeste,6631.26,8000
Loja 510,Roraima,Norte,7643.27,8500
Loja 511,Mato Grosso,Centro-Oeste,9283.04,7800
Loja 512,Piauí,Nordeste,9212.99,7000
Loja 513,Amazonas,Norte,6218.18,7000
Loja 514,Amapá,Norte,7654.86,8000
Loja 515,Rio de Janeiro,Sudeste,6192.38,7000
Loja 516,Mato Grosso,Centro-Oeste,7125.81,8000
Loja 517,Piauí,Nordeste,6209.38,8200
Loja 518,Pernambuco,Nordeste,6094.76,7800
Loja 519,Tocantins,Norte,9212.75,7000
Loja 520,Rio Grande do Norte,Nordeste,7790.94,7800
Loja 521,Paraíba,Nordeste,6829.88,7200
Loja 522,Paraná,Sul,8359.23,7500
Loja 523,São Paulo,Sudeste,9240.91,8200
Loja 524,Roraima,Norte,8596.26,7000
Loja 525,Alagoas,Nordeste,8151.92,7500
Loja 526,Mato Grosso,Centro-Oeste,9968.15,7200
Loja 527,Tocantins,Norte,6238.88,7800
Loja 528,Mato Grosso,Centro-Oeste,8169.29,7000
Loja 529,Paraíba,Nordeste,7664.78,8200
Loja 530,Santa Catarina,Sul,7858.05,7000
Loja 531,Bahia,Nordeste,6348.51,7500
