Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9625.14,7200
Loja 531,Minas Gerais,Sudeste,9748.63,7200
Loja 532,Rio Grande do Sul,Sul,9498.38,7800
Loja 533,Rio de Janeiro,Sudeste,7354.88,8000
Loja 534,Acre,Norte,7921.11,7500
Loja 535,Amapá,Norte,8538.16,7200
Loja 536,Ceará,Nordeste,7570.33,8500
Loja 537,Amapá,Norte,6192.97,8500
Loja 538,Roraima,Norte,9732.42,7500
Loja 539,Amapá,Norte,7256.05,7800
Loja 540,Bahia,Nordeste,8919.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7469.35,8500
Loja 542,Espírito Santo,Sudeste,6328.73,8500
Loja 543,Rio de Janeiro,Sudeste,6364.45,8500
Loja 544,Pará,Norte,8391.97,8200
Loja 545,Espírito Santo,Sudeste,7776.72,8200
Loja 546,Goiás,Centro-Oeste,9403.2,8500
Loja 547,Minas Gerais,Sudeste,9059.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8996.76,8500
Loja 549,Paraná,Sul,9478.09,8000
Loja 550,Minas Gerais,Sudeste,9097.66,7500
Loja 551,Paraíba,Nordeste,9265.54,8000
Loja 552,Amapá,Norte,8827.74,7500
Loja 553,Amazonas,Norte,9493.22,8000
Loja 554,Espírito Santo,Sudeste,8099.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7355.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8229.24,7800
Loja 557,Sergipe,Nordeste,6609.2,8200
Loja 558,Tocantins,Norte,7149.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6415.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8125.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8733.76,7000
Loja 562,Sergipe,Nordeste,7562.41,8200
Loja 563,Maranhão,Nordeste,6479.78,8500
Loja 564,Piauí,Nordeste,8723.68,7500
Loja 565,Santa Catarina,Sul,8425.9,7000
Loja 566,Amapá,Norte,6187.88,7500
Loja 567,Espírito Santo,Sudeste,8987.71,7500
Loja 568,Santa Catarina,Sul,9013.27,8000
Loja 569,Pará,Norte,8484.58,7200
Loja 570,Acre,Norte,8170.35,7200
Loja 571,Piauí,Nordeste,6312.02,8500
Loja 572,Pará,Norte,8965.12,8500
Loja 573,Bahia,Nordeste,7654.07,7500
Loja 574,Goiás,Centro-Oeste,6814.02,8200
Loja 575,Pernambuco,Nordeste,7783.18,7500
Loja 576,Mato Grosso,Centro-Oeste,9917.02,8200
Loja 577,Pernambuco,Nordeste,9325.94,7200
Loja 578,Mato Grosso,Centro-Oeste,8737.46,8000
Loja 579,Rio Grande do Norte,Nordeste,9049.02,8000
Loja 580,Pernambuco,Nordeste,9463.76,8000
Loja 581,Acre,Norte,6374.77,7200
Loja 582,Alagoas,Nordeste,8725.07,7200
Loja 583,Paraná,Sul,6456.71,7500
Loja 584,Sergipe,Nordeste,8881.14,8000
Loja 585,Acre,Norte,6091.56,8500
Loja 586,Paraíba,Nordeste,8223.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9082.6,7500
Loja 588,Alagoas,Nordeste,7126.24,7500
Loja 589,Piauí,Nordeste,9664.38,8500
Loja 590,Goiás,Centro-Oeste,6012.61,8500
Loja 591,Pará,Norte,7161.4,8500
Loja 592,São Paulo,Sudeste,7552.48,7200
Loja 593,Piauí,Nordeste,8168.96,8200
Loja 594,Rondônia,Norte,9795.35,7500
Loja 595,Amazonas,Norte,6000.82,7000
Loja 596,Tocantins,Norte,9526.14,7200
Loja 597,Roraima,Norte,7372.12,7000
Loja 598,Roraima,Norte,6209.62,7800
Loja 599,Bahia,Nordeste,7114.18,8500
Loja 600,Alagoas,Nordeste,6367.82,8500
Loja 601,Rondônia,Norte,6788.39,7500
Loja 602,São Paulo,Sudeste,7049.88,7200
Loja 603,Pará,Norte,9041.3,8200
Loja 604,Amazonas,Norte,9104.9,7000
Loja 605,Ceará,Nordeste,6971.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6176.58,7200
Loja 607,Piauí,Nordeste,7418.85,7200
Loja 608,Piauí,Nordeste,8717.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8026.21,8000
Loja 610,Ceará,Nordeste,8767.63,7200
Loja 611,Bahia,Nordeste,6976.12,7800
Loja 612,São Paulo,Sudeste,8411.96,8500
Loja 613,Sergipe,Nordeste,7486.37,7000
Loja 614,Santa Catarina,Sul,9407.67,8500
Loja 615,Rondônia,Norte,6902.75,8200
Loja 616,Alagoas,Nordeste,6958.68,8000
Loja 617,Rio Grande do Sul,Sul,9447.19,7200
Loja 618,Paraná,Sul,7740.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8651.66,7000
Loja 620,Acre,Norte,8450.55,8500
Loja 621,Rondônia,Norte,9235.52,7800
Loja 622,Santa Catarina,Sul,6514.58,7000
Loja 623,Amapá,Norte,8613.28,7000
Loja 624,São Paulo,Sudeste,9358.07,7800
Loja 625,Sergipe,Nordeste,6332.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6913.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8060.07,8000
Loja 628,Acre,Norte,7159.68,7500
Loja 629,Piauí,Nordeste,8176.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8830.77,7000
Loja 631,Amapá,Norte,9685.7,7800
Loja 632,Rio Grande do Norte,Nordeste,9140.34,8200
Loja 633,Ceará,Nordeste,7567.17,8000
Loja 634,Goiás,Centro-Oeste,8391.82,7200
Loja 635,Acre,Norte,6774.34,7800
Loja 636,Amapá,Norte,8458.9,7000
Loja 637,Rio Grande do Sul,Sul,7313.73,7200
Loja 638,Rio Grande do Sul,Sul,9246.1,8200
Loja 639,Paraná,Sul,8512.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7457.45,7200
Loja 641,Piauí,Nordeste,7378.41,7200
Loja 642,Ceará,Nordeste,6065.98,8200
Loja 643,Pernambuco,Nordeste,9986.0,7200
Loja 644,Sergipe,Nordeste,7721.87,7000
Loja 645,Pernambuco,Nordeste,7938.4,7200
Loja 646,Roraima,Norte,7960.11,7200
Loja 647,Rondônia,Norte,6271.24,7800
Loja 648,Amapá,Norte,8622.71,7000
Loja 649,Bahia,Nordeste,9915.29,7200
Loja 650,Amapá,Norte,6288.21,8200
Loja 651,Rondônia,Norte,7638.49,8000
Loja 652,Paraíba,Nordeste,9750.92,7500
Loja 653,Paraíba,Nordeste,9009.36,8200
Loja 654,Amapá,Norte,8811.19,8200
Loja 655,São Paulo,Sudeste,7766.4,8000
Loja 656,Maranhão,Nordeste,8232.57,7500
Loja 657,Pernambuco,Nordeste,8886.67,7800
Loja 658,São Paulo,Sudeste,8789.05,8200
Loja 659,Santa Catarina,Sul,8894.77,7200
Loja 660,Goiás,Centro-Oeste,6140.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9523.19,8000
Loja 662,Sergipe,Nordeste,8413.91,8000
Loja 663,Amazonas,Norte,6276.22,7500
Loja 664,Tocantins,Norte,8350.55,8200
Loja 665,Paraíba,Nordeste,7675.63,8200
Loja 666,Rio de Janeiro,Sudeste,9470.65,7800
Loja 667,Espírito Santo,Sudeste,9365.21,7000
Loja 668,Rio de Janeiro,Sudeste,8226.91,8500
Loja 669,Paraná,Sul,6054.59,8000
Loja 670,Amazonas,Norte,7295.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6043.12,7000
Loja 672,Santa Catarina,Sul,6063.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9152.15,7200
Loja 674,São Paulo,Sudeste,7262.82,8000
Loja 675,Alagoas,Nordeste,6538.41,8500
Loja 676,Alagoas,Nordeste,9029.92,8200
Loja 677,Pará,Norte,8118.2,8200
Loja 678,Rondônia,Norte,8313.63,7800
Loja 679,Paraná,Sul,6527.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7498.48,8200
Loja 681,Rio Grande do Sul,Sul,6248.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8625.93,8500
Loja 683,Rio de Janeiro,Sudeste,9438.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8232.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9578.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7592.74,8500
Loja 687,São Paulo,Sudeste,6337.76,7200
Loja 688,Santa Catarina,Sul,8618.11,8500
Loja 689,Espírito Santo,Sudeste,7024.19,7500
Loja 690,Sergipe,Nordeste,9906.96,7800
Loja 691,Paraíba,Nordeste,6545.24,7000
Loja 692,Paraná,Sul,8697.11,7000
Loja 693,Rondônia,Norte,6587.46,7500
Loja 694,Bahia,Nordeste,6405.36,7500
Loja 695,Bahia,Nordeste,9475.78,7800
Loja 696,Goiás,Centro-Oeste,7831.28,7000
Loja 697,Maranhão,Nordeste,7525.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7998.71,8000
Loja 699,São Paulo,Sudeste,8309.07,8000
Loja 700,Rio Grande do Sul,Sul,6890.34,7200
Loja 701,Minas Gerais,Sudeste,8675.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7538.5,7500
Loja 703,Paraná,Sul,9959.06,7000
Loja 704,Amazonas,Norte,9367.23,7000
Loja 705,Paraíba,Nordeste,7510.41,8500
Loja 706,Paraná,Sul,8316.7,7000
Loja 707,Rio Grande do Norte,Nordeste,8736.96,7200
Loja 708,Minas Gerais,Sudeste,9064.73,7500
Loja 709,Maranhão,Nordeste,6729.96,7500
Loja 710,Minas Gerais,Sudeste,6756.31,8200
Loja 711,Acre,Norte,6302.51,7800
Loja 712,Paraíba,Nordeste,9382.14,7800
Loja 713,Goiás,Centro-Oeste,6612.58,8500
Loja 714,Rondônia,Norte,9309.75,8000
Loja 715,Amazonas,Norte,7100.36,7500
Loja 716,Tocantins,Norte,6637.53,8500
Loja 717,Santa Catarina,Sul,7335.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7161.67,8000
Loja 719,Roraima,Norte,9188.49,7500
Loja 720,Espírito Santo,Sudeste,6978.66,7000
Loja 721,Paraná,Sul,9611.7,8000
Loja 722,Ceará,Nordeste,8389.55,8500
Loja 723,Alagoas,Nordeste,6327.59,7000
Loja 724,Sergipe,Nordeste,6972.12,8500
Loja 725,Paraná,Sul,7118.8,8500
Loja 726,Sergipe,Nordeste,8731.41,7500
Loja 727,Amapá,Norte,7505.7,7500
Loja 728,Amazonas,Norte,7486.32,7800
Loja 729,Tocantins,Norte,8689.2,7000
Loja 730,Sergipe,Nordeste,9906.85,7500
Loja 731,Espírito Santo,Sudeste,8105.36,8200
Loja 732,Paraná,Sul,6523.01,8000
Loja 733,Ceará,Nordeste,7452.34,8200
Loja 734,Paraná,Sul,6660.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7747.89,8000
Loja 736,Minas Gerais,Sudeste,7049.34,7200
Loja 737,Sergipe,Nordeste,9994.59,7500
Loja 738,Paraíba,Nordeste,6360.87,7000
Loja 739,Bahia,Nordeste,9458.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6518.36,7500
Loja 741,Alagoas,Nordeste,9666.12,7800
Loja 742,Tocantins,Norte,7252.5,8500
Loja 743,Acre,Norte,8990.96,8500
Loja 744,Pernambuco,Nordeste,7317.03,7800
Loja 745,Minas Gerais,Sudeste,7350.13,7200
Loja 746,Goiás,Centro-Oeste,9723.49,8000
Loja 747,Amazonas,Norte,8090.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7734.38,8000
Loja 749,Paraíba,Nordeste,9326.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8183.55,8500
Loja 751,Paraná,Sul,6546.45,8200
Loja 752,Pernambuco,Nordeste,9183.46,8500
Loja 753,Ceará,Nordeste,7030.61,7000
Loja 754,Minas Gerais,Sudeste,8712.37,8500
Loja 755,Rio de Janeiro,Sudeste,7732.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9380.36,7000
Loja 757,Bahia,Nordeste,9300.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6223.84,7000
Loja 759,Acre,Norte,9391.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8687.9,7200
Loja 761,Maranhão,Nordeste,9240.99,7200
Loja 762,Tocantins,Norte,8953.44,8000
Loja 763,Paraíba,Nordeste,8602.94,8500
Loja 764,Rio de Janeiro,Sudeste,6346.89,8500
Loja 765,São Paulo,Sudeste,9533.33,7000
Loja 766,Rio de Janeiro,Sudeste,6018.41,8200
Loja 767,Roraima,Norte,8267.93,7200
Loja 768,Piauí,Nordeste,9661.85,7000
Loja 769,Pará,Norte,6598.75,7800
Loja 770,Rio Grande do Sul,Sul,9169.05,7000
Loja 771,Pará,Norte,8328.65,7200
Loja 772,Mato Grosso,Centro-Oeste,6616.79,7000
Loja 773,Pernambuco,Nordeste,6762.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9127.65,8200
Loja 775,Roraima,Norte,9934.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7452.56,7200
Loja 777,Santa Catarina,Sul,9450.6,7000
Loja 778,Sergipe,Nordeste,6218.84,8500
Loja 779,Alagoas,Nordeste,8765.52,7500
Loja 780,Roraima,Norte,9064.88,7500
Loja 781,Sergipe,Nordeste,6167.78,7000
Loja 782,Acre,Norte,6433.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6096.08,8200
Loja 784,Piauí,Nordeste,8569.61,7800
Loja 785,Roraima,Norte,9839.34,8500
Loja 786,Tocantins,Norte,7202.6,7500
Loja 787,Rio Grande do Sul,Sul,9812.93,7000
Loja 788,São Paulo,Sudeste,7610.89,7800
Loja 789,Minas Gerais,Sudeste,9512.51,7200
Loja 790,Ceará,Nordeste,9290.0,7000
Loja 791,Rio de Janeiro,Sudeste,6079.89,7800
Loja 792,Sergipe,Nordeste,9075.46,7800
Loja 793,Santa Catarina,Sul,8589.91,7800
Loja 794,Rio Grande do Sul,Sul,7433.96,8500
Loja 795,Tocantins,Norte,8575.66,7500
Loja 796,Roraima,Norte,6969.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7214.49,8200
Loja 798,Santa Catarina,Sul,9083.4,7500
Loja 799,Maranhão,Nordeste,9593.94,8500
Loja 800,Pernambuco,Nordeste,9464.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9291.61,7800
Loja 802,Pernambuco,Nordeste,8626.21,8500
Loja 803,Amapá,Norte,6345.59,7200
Loja 804,Bahia,Nordeste,6282.71,8000
Loja 805,Pará,Norte,9040.68,8500
Loja 806,Rio Grande do Sul,Sul,9291.97,7500
Loja 807,Rondônia,Norte,8197.08,7000
Loja 808,Acre,Norte,7807.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7160.38,8200
Loja 810,Ceará,Nordeste,9946.31,7200
Loja 811,Santa Catarina,Sul,9047.48,7800
Loja 812,Pará,Norte,9792.43,8000
Loja 813,São Paulo,Sudeste,7058.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8048.03,7800
Loja 815,Espírito Santo,Sudeste,9319.29,7000
Loja 816,Pará,Norte,9005.13,8200
Loja 817,Bahia,Nordeste,6654.71,8500
Loja 818,Paraíba,Nordeste,9094.91,8500
Loja 819,Paraíba,Nordeste,6611.01,8500
Loja 820,Minas Gerais,Sudeste,9756.29,8200
Loja 821,Acre,Norte,7056.23,8000
Loja 822,Rio Grande do Sul,Sul,6534.92,7000
Loja 823,Espírito Santo,Sudeste,8868.34,7000
Loja 824,Acre,Norte,6966.67,8500
Loja 825,Maranhão,Nordeste,8606.36,8000
Loja 826,Paraná,Sul,6175.61,7800
Loja 827,Roraima,Norte,9239.81,7000
Loja 828,Rio Grande do Sul,Sul,9326.59,7500
Loja 829,Tocantins,Norte,8200.9,8200
Loja 830,Piauí,Nordeste,8456.88,7000
Loja 831,Minas Gerais,Sudeste,6351.42,7800
Loja 832,Amapá,Norte,7473.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6732.21,7800
Loja 834,Espírito Santo,Sudeste,8480.36,8500
Loja 835,Bahia,Nordeste,9617.31,7200
Loja 836,Espírito Santo,Sudeste,8180.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9160.2,7800
Loja 838,Espírito Santo,Sudeste,7436.95,8000
Loja 839,Minas Gerais,Sudeste,9446.99,7500
Loja 840,Maranhão,Nordeste,9555.01,7800
Loja 841,Ceará,Nordeste,8671.44,8200
Loja 842,Rio Grande do Norte,Nordeste,8263.11,7800
Loja 843,São Paulo,Sudeste,8745.24,8200
Loja 844,Rio Grande do Sul,Sul,9934.49,8200
Loja 845,Amapá,Norte,6799.9,7800
Loja 846,Amapá,Norte,7856.61,7200
Loja 847,Pará,Norte,8878.79,8200
Loja 848,Rio de Janeiro,Sudeste,9370.65,7500
Loja 849,Ceará,Nordeste,8065.03,8200
Loja 850,Santa Catarina,Sul,7248.98,7500
Loja 851,Pará,Norte,6810.91,7000
Loja 852,Goiás,Centro-Oeste,6104.05,8200
Loja 853,Pernambuco,Nordeste,8476.65,7800
Loja 854,Roraima,Norte,7300.85,7500
Loja 855,Rio de Janeiro,Sudeste,6588.98,7200
Loja 856,Rondônia,Norte,7850.81,8500
Loja 857,Goiás,Centro-Oeste,9214.91,7800
Loja 858,Rio Grande do Sul,Sul,9832.32,8200
Loja 859,Ceará,Nordeste,7546.83,7800
Loja 860,Amapá,Norte,6868.97,7800
Loja 861,Maranhão,Nordeste,6692.38,7200
Loja 862,Alagoas,Nordeste,6709.57,8500
Loja 863,Piauí,Nordeste,8343.67,7800
Loja 864,Paraná,Sul,6023.73,8500
Loja 865,Rio de Janeiro,Sudeste,8300.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7983.05,8000
Loja 867,Pará,Norte,8422.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8903.07,8200
Loja 869,Sergipe,Nordeste,7243.74,8200
Loja 870,Tocantins,Norte,6861.83,7000
Loja 871,Bahia,Nordeste,6653.9,7200
Loja 872,Paraíba,Nordeste,8607.02,8000
Loja 873,Sergipe,Nordeste,9123.32,8000
Loja 874,Pará,Norte,6150.93,7800
Loja 875,Maranhão,Nordeste,8167.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7829.39,8000
Loja 877,Ceará,Nordeste,8262.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9648.34,7200
Loja 879,Rio Grande do Sul,Sul,6247.63,7500
Loja 880,Ceará,Nordeste,7458.15,7200
Loja 881,Ceará,Nordeste,7685.61,8200
Loja 882,Rondônia,Norte,8695.25,8200
Loja 883,Espírito Santo,Sudeste,8618.93,7200
Loja 884,Rio Grande do Sul,Sul,7864.16,8500
Loja 885,Acre,Norte,8746.63,7000
Loja 886,Amapá,Norte,8103.59,7500
Loja 887,Espírito Santo,Sudeste,9667.19,8200
Loja 888,Minas Gerais,Sudeste,8975.65,7500
Loja 889,Piauí,Nordeste,9863.47,7800
Loja 890,Amapá,Norte,9581.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6755.73,8500
Loja 892,Pernambuco,Nordeste,9045.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8953.62,7500
Loja 894,Sergipe,Nordeste,8330.84,8500
Loja 895,Alagoas,Nordeste,6146.02,8500
Loja 896,Tocantins,Norte,9378.11,7800
Loja 897,Roraima,Norte,8185.25,8500
Loja 898,Piauí,Nordeste,8900.52,7800
Loja 899,Alagoas,Nordeste,7771.96,8000
Loja 900,Roraima,Norte,9196.0,7500
Loja 901,Ceará,Nordeste,8043.96,8200
Loja 902,Pará,Norte,6236.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8908.34,7200
Loja 904,Alagoas,Nordeste,8272.54,7500
Loja 905,Amazonas,Norte,8827.02,7500
Loja 906,Rio de Janeiro,Sudeste,8762.31,7500
Loja 907,Mato Grosso,Centro-Oeste,6656.41,7000
Loja 908,Alagoas,Nordeste,7894.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8018.85,7000
Loja 910,Alagoas,Nordeste,6590.52,7500
Loja 911,Amapá,Norte,8024.34,7500
Loja 912,Rondônia,Norte,9883.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9838.7,7500
Loja 914,Rondônia,Norte,9397.71,7800
Loja 915,Pará,Norte,9376.22,8200
Loja 916,Roraima,Norte,9831.12,7000
Loja 917,Santa Catarina,Sul,8851.99,8000
Loja 918,Sergipe,Nordeste,9419.71,7200
Loja 919,Ceará,Nordeste,7142.78,7800
Loja 920,Rio de Janeiro,Sudeste,7618.52,8000
Loja 921,Amazonas,Norte,9752.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9842.92,7800
Loja 923,Sergipe,Nordeste,6535.42,7500
Loja 924,Rio Grande do Sul,Sul,9978.4,7500
Loja 925,Pernambuco,Nordeste,9604.44,8000
Loja 926,Piauí,Nordeste,8101.67,8000
Loja 927,Amazonas,Norte,6979.18,7200
Loja 928,Paraná,Sul,7619.51,8500
Loja 929,Paraná,Sul,8099.83,8200
Loja 930,Rio de Janeiro,Sudeste,9542.51,8500
Loja 931,Espírito Santo,Sudeste,9727.28,8000
Loja 932,Goiás,Centro-Oeste,6528.82,8000
Loja 933,Piauí,Nordeste,9031.87,8500
Loja 934,Minas Gerais,Sudeste,9829.0,7200
Loja 935,Espírito Santo,Sudeste,9465.0,7500
Loja 936,Roraima,Norte,7829.32,7000
Loja 937,Rondônia,Norte,7819.39,8000
Loja 938,Alagoas,Nordeste,7176.02,7200
Loja 939,Espírito Santo,Sudeste,6053.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8202.42,8500
Loja 941,Sergipe,Nordeste,9486.13,8000
Loja 942,Amazonas,Norte,8362.05,7200
Loja 943,Pará,Norte,9125.5,8000
Loja 944,Acre,Norte,9245.72,8000
Loja 945,Rondônia,Norte,9402.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7118.3,7000
Loja 947,Pará,Norte,8800.21,8000
Loja 948,Sergipe,Nordeste,6125.27,7500
Loja 949,Acre,Norte,9825.32,7000
Loja 950,Pará,Norte,8713.28,8500
Loja 951,Amazonas,Norte,8968.11,7800
Loja 952,Pará,Norte,8768.03,7000
Loja 953,Roraima,Norte,7467.88,8500
Loja 954,Amazonas,Norte,6130.0,8200
Loja 955,Pará,Norte,9859.85,8200
Loja 956,Paraná,Sul,7802.34,8000
Loja 957,Ceará,Nordeste,9818.24,7000
Loja 958,Mato Grosso,Centro-Oeste,8532.74,7200
Loja 959,Rio Grande do Norte,Nordeste,6170.29,8200
Loja 960,Rio Grande do Sul,Sul,6432.67,7800
Loja 961,Ceará,Nordeste,8302.46,8200
Loja 962,Mato Grosso,Centro-Oeste,9320.89,7200
Loja 963,Bahia,Nordeste,8497.95,8000
Loja 964,Sergipe,Nordeste,9645.3,7800
Loja 965,Santa Catarina,Sul,6257.08,8000
Loja 966,Rondônia,Norte,7447.48,7800
Loja 967,Paraíba,Nordeste,8109.97,7000
Loja 968,Santa Catarina,Sul,6716.05,8200
Loja 969,Piauí,Nordeste,7383.01,8200
Loja 970,Santa Catarina,Sul,7051.27,8500
Loja 971,Pará,Norte,8763.38,7500
Loja 972,Maranhão,Nordeste,9882.55,7200
Loja 973,Rio Grande do Norte,Nordeste,7339.01,7000
Loja 974,Bahia,Nordeste,6951.73,7000
Loja 975,Rondônia,Norte,7609.79,8500
Loja 976,Acre,Norte,8887.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9583.86,7000
Loja 978,Pernambuco,Nordeste,8905.1,7000
Loja 979,Rondônia,Norte,7213.02,7000
Loja 980,Paraná,Sul,9392.07,8500
Loja 981,Acre,Norte,9380.55,7800
Loja 982,Paraíba,Nordeste,7218.31,8000
Loja 983,Paraíba,Nordeste,8495.59,8000
Loja 984,Maranhão,Nordeste,6593.69,8500
Loja 985,Rio Grande do Sul,Sul,6830.2,8500
Loja 986,Roraima,Norte,7358.21,7200
Loja 987,Sergipe,Nordeste,6844.85,7800
Loja 988,Rio de Janeiro,Sudeste,9549.43,8000
Loja 989,Santa Catarina,Sul,9414.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6716.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7089.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7237.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7056.83,7200
Loja 994,Paraná,Sul,8592.2,8000
Loja 995,Acre,Norte,8851.16,8000
Loja 996,Tocantins,Norte,8406.92,7500
Loja 997,Acre,Norte,9622.3,7000
Loja 998,Rio Grande do Sul,Sul,9793.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8718.52,8000
Loja 1000,Alagoas,Nordeste,7034.8,8200
