Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8042.7,7200
Loja 531,Minas Gerais,Sudeste,7099.87,7200
Loja 532,Rio Grande do Sul,Sul,7996.06,7800
Loja 533,Rio de Janeiro,Sudeste,6053.13,8000
Loja 534,Acre,Norte,7795.15,7500
Loja 535,Amapá,Norte,8884.38,7200
Loja 536,Ceará,Nordeste,9927.9,8500
Loja 537,Amapá,Norte,7092.49,8500
Loja 538,Roraima,Norte,7482.46,7500
Loja 539,Amapá,Norte,9304.45,7800
Loja 540,Bahia,Nordeste,7700.17,7500
Loja 541,Mato Grosso,Centro-Oeste,6043.8,8500
Loja 542,Espírito Santo,Sudeste,7826.76,8500
Loja 543,Rio de Janeiro,Sudeste,6221.64,8500
Loja 544,Pará,Norte,9429.67,8200
Loja 545,Espírito Santo,Sudeste,8609.1,8200
Loja 546,Goiás,Centro-Oeste,7503.99,8500
Loja 547,Minas Gerais,Sudeste,9553.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6364.9,8500
Loja 549,Paraná,Sul,7191.22,8000
Loja 550,Minas Gerais,Sudeste,6198.12,7500
Loja 551,Paraíba,Nordeste,6348.31,8000
Loja 552,Amapá,Norte,6767.34,7500
Loja 553,Amazonas,Norte,7848.95,8000
Loja 554,Espírito Santo,Sudeste,7640.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9968.13,8200
Loja 556,Rio Grande do Norte,Nordeste,9420.36,7800
Loja 557,Sergipe,Nordeste,7653.75,8200
Loja 558,Tocantins,Norte,9100.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8447.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8813.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8514.11,7000
Loja 562,Sergipe,Nordeste,8276.05,8200
Loja 563,Maranhão,Nordeste,9670.16,8500
Loja 564,Piauí,Nordeste,6874.55,7500
Loja 565,Santa Catarina,Sul,9379.64,7000
Loja 566,Amapá,Norte,7747.16,7500
Loja 567,Espírito Santo,Sudeste,9426.04,7500
Loja 568,Santa Catarina,Sul,8848.82,8000
Loja 569,Pará,Norte,9735.03,7200
Loja 570,Acre,Norte,7744.78,7200
Loja 571,Piauí,Nordeste,7168.61,8500
Loja 572,Pará,Norte,8854.11,8500
Loja 573,Bahia,Nordeste,7123.85,7500
Loja 574,Goiás,Centro-Oeste,7795.34,8200
Loja 575,Pernambuco,Nordeste,6882.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8415.69,8200
Loja 577,Pernambuco,Nordeste,8679.3,7200
Loja 578,Mato Grosso,Centro-Oeste,9911.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6214.96,8000
Loja 580,Pernambuco,Nordeste,8774.41,8000
Loja 581,Acre,Norte,6037.56,7200
Loja 582,Alagoas,Nordeste,8672.56,7200
Loja 583,Paraná,Sul,8254.86,7500
Loja 584,Sergipe,Nordeste,6229.51,8000
Loja 585,Acre,Norte,7253.08,8500
Loja 586,Paraíba,Nordeste,7751.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8280.56,7500
Loja 588,Alagoas,Nordeste,8943.19,7500
Loja 589,Piauí,Nordeste,8493.69,8500
Loja 590,Goiás,Centro-Oeste,9035.12,8500
Loja 591,Pará,Norte,8927.99,8500
Loja 592,São Paulo,Sudeste,7894.12,7200
Loja 593,Piauí,Nordeste,8575.32,8200
Loja 594,Rondônia,Norte,6455.06,7500
Loja 595,Amazonas,Norte,6183.51,7000
Loja 596,Tocantins,Norte,8730.88,7200
Loja 597,Roraima,Norte,6332.33,7000
Loja 598,Roraima,Norte,6694.19,7800
Loja 599,Bahia,Nordeste,9278.82,8500
Loja 600,Alagoas,Nordeste,9183.59,8500
Loja 601,Rondônia,Norte,7454.07,7500
Loja 602,São Paulo,Sudeste,8723.11,7200
Loja 603,Pará,Norte,8903.84,8200
Loja 604,Amazonas,Norte,6477.94,7000
Loja 605,Ceará,Nordeste,8654.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7167.6,7200
Loja 607,Piauí,Nordeste,9725.13,7200
Loja 608,Piauí,Nordeste,7688.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6590.87,8000
Loja 610,Ceará,Nordeste,6264.07,7200
Loja 611,Bahia,Nordeste,9579.81,7800
Loja 612,São Paulo,Sudeste,6945.47,8500
Loja 613,Sergipe,Nordeste,6229.97,7000
Loja 614,Santa Catarina,Sul,8252.32,8500
Loja 615,Rondônia,Norte,7133.53,8200
Loja 616,Alagoas,Nordeste,7707.12,8000
Loja 617,Rio Grande do Sul,Sul,9656.72,7200
Loja 618,Paraná,Sul,8499.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8680.41,7000
Loja 620,Acre,Norte,7532.05,8500
Loja 621,Rondônia,Norte,8948.74,7800
Loja 622,Santa Catarina,Sul,8903.17,7000
Loja 623,Amapá,Norte,6618.45,7000
Loja 624,São Paulo,Sudeste,8716.24,7800
Loja 625,Sergipe,Nordeste,8836.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7213.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6202.1,8000
Loja 628,Acre,Norte,6479.47,7500
Loja 629,Piauí,Nordeste,9653.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6776.79,7000
Loja 631,Amapá,Norte,7549.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9359.63,8200
Loja 633,Ceará,Nordeste,7358.21,8000
Loja 634,Goiás,Centro-Oeste,8396.5,7200
Loja 635,Acre,Norte,8115.51,7800
Loja 636,Amapá,Norte,9715.89,7000
Loja 637,Rio Grande do Sul,Sul,7445.87,7200
Loja 638,Rio Grande do Sul,Sul,6103.64,8200
Loja 639,Paraná,Sul,7718.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8076.33,7200
Loja 641,Piauí,Nordeste,9509.64,7200
Loja 642,Ceará,Nordeste,8670.68,8200
Loja 643,Pernambuco,Nordeste,6556.98,7200
Loja 644,Sergipe,Nordeste,8772.47,7000
Loja 645,Pernambuco,Nordeste,9707.27,7200
Loja 646,Roraima,Norte,9684.73,7200
Loja 647,Rondônia,Norte,8899.01,7800
Loja 648,Amapá,Norte,9170.3,7000
Loja 649,Bahia,Nordeste,7917.27,7200
Loja 650,Amapá,Norte,8530.15,8200
Loja 651,Rondônia,Norte,6615.06,8000
Loja 652,Paraíba,Nordeste,9406.32,7500
Loja 653,Paraíba,Nordeste,7288.46,8200
Loja 654,Amapá,Norte,8209.17,8200
Loja 655,São Paulo,Sudeste,6311.76,8000
Loja 656,Maranhão,Nordeste,9208.97,7500
Loja 657,Pernambuco,Nordeste,6649.07,7800
Loja 658,São Paulo,Sudeste,8826.41,8200
Loja 659,Santa Catarina,Sul,6009.16,7200
Loja 660,Goiás,Centro-Oeste,7640.42,8500
Loja 661,Rio Grande do Norte,Nordeste,9180.4,8000
Loja 662,Sergipe,Nordeste,6437.68,8000
Loja 663,Amazonas,Norte,8514.45,7500
Loja 664,Tocantins,Norte,6113.81,8200
Loja 665,Paraíba,Nordeste,9901.51,8200
Loja 666,Rio de Janeiro,Sudeste,6650.85,7800
Loja 667,Espírito Santo,Sudeste,9536.1,7000
Loja 668,Rio de Janeiro,Sudeste,7933.46,8500
Loja 669,Paraná,Sul,6970.99,8000
Loja 670,Amazonas,Norte,8740.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6654.76,7000
Loja 672,Santa Catarina,Sul,9101.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6569.04,7200
Loja 674,São Paulo,Sudeste,8567.1,8000
Loja 675,Alagoas,Nordeste,7429.77,8500
Loja 676,Alagoas,Nordeste,8771.04,8200
Loja 677,Pará,Norte,6761.86,8200
Loja 678,Rondônia,Norte,9319.95,7800
Loja 679,Paraná,Sul,7679.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8703.27,8200
Loja 681,Rio Grande do Sul,Sul,8890.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8152.92,8500
Loja 683,Rio de Janeiro,Sudeste,7215.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6185.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8831.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6244.28,8500
Loja 687,São Paulo,Sudeste,8382.93,7200
Loja 688,Santa Catarina,Sul,6390.09,8500
Loja 689,Espírito Santo,Sudeste,6654.23,7500
Loja 690,Sergipe,Nordeste,9744.38,7800
Loja 691,Paraíba,Nordeste,9486.18,7000
Loja 692,Paraná,Sul,8425.35,7000
Loja 693,Rondônia,Norte,6144.88,7500
Loja 694,Bahia,Nordeste,9854.35,7500
Loja 695,Bahia,Nordeste,7495.35,7800
Loja 696,Goiás,Centro-Oeste,7367.23,7000
Loja 697,Maranhão,Nordeste,8846.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7585.86,8000
Loja 699,São Paulo,Sudeste,6542.74,8000
Loja 700,Rio Grande do Sul,Sul,6479.97,7200
Loja 701,Minas Gerais,Sudeste,7376.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8353.95,7500
Loja 703,Paraná,Sul,9522.6,7000
Loja 704,Amazonas,Norte,8052.06,7000
Loja 705,Paraíba,Nordeste,6631.56,8500
Loja 706,Paraná,Sul,9530.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9524.23,7200
Loja 708,Minas Gerais,Sudeste,9068.04,7500
Loja 709,Maranhão,Nordeste,6239.29,7500
Loja 710,Minas Gerais,Sudeste,9921.31,8200
Loja 711,Acre,Norte,9870.46,7800
Loja 712,Paraíba,Nordeste,6514.24,7800
Loja 713,Goiás,Centro-Oeste,7484.24,8500
Loja 714,Rondônia,Norte,9076.59,8000
Loja 715,Amazonas,Norte,9521.79,7500
Loja 716,Tocantins,Norte,7381.73,8500
Loja 717,Santa Catarina,Sul,8146.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6430.4,8000
Loja 719,Roraima,Norte,7799.84,7500
Loja 720,Espírito Santo,Sudeste,8739.21,7000
Loja 721,Paraná,Sul,9874.51,8000
Loja 722,Ceará,Nordeste,8480.18,8500
Loja 723,Alagoas,Nordeste,7161.32,7000
Loja 724,Sergipe,Nordeste,6184.42,8500
Loja 725,Paraná,Sul,6133.36,8500
Loja 726,Sergipe,Nordeste,7059.37,7500
Loja 727,Amapá,Norte,8192.28,7500
Loja 728,Amazonas,Norte,7238.98,7800
Loja 729,Tocantins,Norte,7894.05,7000
Loja 730,Sergipe,Nordeste,9192.92,7500
Loja 731,Espírito Santo,Sudeste,9155.83,8200
Loja 732,Paraná,Sul,7414.3,8000
Loja 733,Ceará,Nordeste,6458.86,8200
Loja 734,Paraná,Sul,9230.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9645.52,8000
Loja 736,Minas Gerais,Sudeste,6763.46,7200
Loja 737,Sergipe,Nordeste,7616.93,7500
Loja 738,Paraíba,Nordeste,6145.05,7000
Loja 739,Bahia,Nordeste,9323.68,8000
Loja 740,Mato Grosso,Centro-Oeste,9151.27,7500
Loja 741,Alagoas,Nordeste,7353.74,7800
Loja 742,Tocantins,Norte,8215.99,8500
Loja 743,Acre,Norte,9374.96,8500
Loja 744,Pernambuco,Nordeste,7003.06,7800
Loja 745,Minas Gerais,Sudeste,9160.8,7200
Loja 746,Goiás,Centro-Oeste,6506.92,8000
Loja 747,Amazonas,Norte,7848.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7383.34,8000
Loja 749,Paraíba,Nordeste,9366.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8593.52,8500
Loja 751,Paraná,Sul,8671.14,8200
Loja 752,Pernambuco,Nordeste,6870.66,8500
Loja 753,Ceará,Nordeste,8677.52,7000
Loja 754,Minas Gerais,Sudeste,6550.7,8500
Loja 755,Rio de Janeiro,Sudeste,7167.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7674.03,7000
Loja 757,Bahia,Nordeste,8259.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9133.34,7000
Loja 759,Acre,Norte,7758.46,7500
Loja 760,Mato Grosso,Centro-Oeste,6676.2,7200
Loja 761,Maranhão,Nordeste,8876.85,7200
Loja 762,Tocantins,Norte,7031.68,8000
Loja 763,Paraíba,Nordeste,9889.5,8500
Loja 764,Rio de Janeiro,Sudeste,8198.55,8500
Loja 765,São Paulo,Sudeste,8502.83,7000
Loja 766,Rio de Janeiro,Sudeste,7248.55,8200
Loja 767,Roraima,Norte,7340.39,7200
Loja 768,Piauí,Nordeste,7173.27,7000
Loja 769,Pará,Norte,9792.47,7800
Loja 770,Rio Grande do Sul,Sul,8214.0,7000
Loja 771,Pará,Norte,7801.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7827.85,7000
Loja 773,Pernambuco,Nordeste,8101.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8110.62,8200
Loja 775,Roraima,Norte,6474.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9324.68,7200
Loja 777,Santa Catarina,Sul,7949.74,7000
Loja 778,Sergipe,Nordeste,7526.36,8500
Loja 779,Alagoas,Nordeste,9325.47,7500
Loja 780,Roraima,Norte,8241.62,7500
Loja 781,Sergipe,Nordeste,8320.6,7000
Loja 782,Acre,Norte,7561.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9266.91,8200
Loja 784,Piauí,Nordeste,7884.11,7800
Loja 785,Roraima,Norte,7474.95,8500
Loja 786,Tocantins,Norte,9269.53,7500
Loja 787,Rio Grande do Sul,Sul,7812.27,7000
Loja 788,São Paulo,Sudeste,7663.51,7800
Loja 789,Minas Gerais,Sudeste,7671.99,7200
Loja 790,Ceará,Nordeste,7060.8,7000
Loja 791,Rio de Janeiro,Sudeste,8821.54,7800
Loja 792,Sergipe,Nordeste,8538.28,7800
Loja 793,Santa Catarina,Sul,9447.21,7800
Loja 794,Rio Grande do Sul,Sul,7981.16,8500
Loja 795,Tocantins,Norte,9534.02,7500
Loja 796,Roraima,Norte,9120.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6178.04,8200
Loja 798,Santa Catarina,Sul,9524.26,7500
Loja 799,Maranhão,Nordeste,9233.86,8500
Loja 800,Pernambuco,Nordeste,8597.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8924.45,7800
Loja 802,Pernambuco,Nordeste,7326.42,8500
Loja 803,Amapá,Norte,9077.56,7200
Loja 804,Bahia,Nordeste,9520.42,8000
Loja 805,Pará,Norte,6087.01,8500
Loja 806,Rio Grande do Sul,Sul,7743.81,7500
Loja 807,Rondônia,Norte,6449.78,7000
Loja 808,Acre,Norte,7360.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7452.19,8200
Loja 810,Ceará,Nordeste,6134.56,7200
Loja 811,Santa Catarina,Sul,9375.41,7800
Loja 812,Pará,Norte,7679.98,8000
Loja 813,São Paulo,Sudeste,9216.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9458.86,7800
Loja 815,Espírito Santo,Sudeste,6303.54,7000
Loja 816,Pará,Norte,8135.49,8200
Loja 817,Bahia,Nordeste,8231.04,8500
Loja 818,Paraíba,Nordeste,6767.62,8500
Loja 819,Paraíba,Nordeste,8958.04,8500
Loja 820,Minas Gerais,Sudeste,9466.53,8200
Loja 821,Acre,Norte,9083.09,8000
Loja 822,Rio Grande do Sul,Sul,7362.45,7000
Loja 823,Espírito Santo,Sudeste,7549.71,7000
Loja 824,Acre,Norte,8066.77,8500
Loja 825,Maranhão,Nordeste,7801.96,8000
Loja 826,Paraná,Sul,8174.27,7800
Loja 827,Roraima,Norte,6031.5,7000
Loja 828,Rio Grande do Sul,Sul,8660.47,7500
Loja 829,Tocantins,Norte,6347.2,8200
Loja 830,Piauí,Nordeste,7775.8,7000
Loja 831,Minas Gerais,Sudeste,9177.88,7800
Loja 832,Amapá,Norte,7340.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6248.86,7800
Loja 834,Espírito Santo,Sudeste,6335.95,8500
Loja 835,Bahia,Nordeste,7959.49,7200
Loja 836,Espírito Santo,Sudeste,6538.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9381.4,7800
Loja 838,Espírito Santo,Sudeste,7678.76,8000
Loja 839,Minas Gerais,Sudeste,6119.08,7500
Loja 840,Maranhão,Nordeste,7201.75,7800
Loja 841,Ceará,Nordeste,6058.27,8200
Loja 842,Rio Grande do Norte,Nordeste,9824.43,7800
Loja 843,São Paulo,Sudeste,8650.21,8200
Loja 844,Rio Grande do Sul,Sul,6280.97,8200
Loja 845,Amapá,Norte,9172.16,7800
Loja 846,Amapá,Norte,8998.4,7200
Loja 847,Pará,Norte,7782.35,8200
Loja 848,Rio de Janeiro,Sudeste,7406.38,7500
Loja 849,Ceará,Nordeste,6328.78,8200
Loja 850,Santa Catarina,Sul,8740.93,7500
Loja 851,Pará,Norte,8047.05,7000
Loja 852,Goiás,Centro-Oeste,7895.85,8200
Loja 853,Pernambuco,Nordeste,9820.75,7800
Loja 854,Roraima,Norte,6626.99,7500
Loja 855,Rio de Janeiro,Sudeste,7530.16,7200
Loja 856,Rondônia,Norte,8633.15,8500
Loja 857,Goiás,Centro-Oeste,8507.96,7800
Loja 858,Rio Grande do Sul,Sul,6057.8,8200
Loja 859,Ceará,Nordeste,7494.06,7800
Loja 860,Amapá,Norte,9039.17,7800
Loja 861,Maranhão,Nordeste,8394.05,7200
Loja 862,Alagoas,Nordeste,6851.24,8500
Loja 863,Piauí,Nordeste,8995.34,7800
Loja 864,Paraná,Sul,7754.63,8500
Loja 865,Rio de Janeiro,Sudeste,7289.63,8500
Loja 866,Rio Grande do Norte,Nordeste,7731.4,8000
Loja 867,Pará,Norte,6939.02,7000
Loja 868,Rio Grande do Norte,Nordeste,9074.45,8200
Loja 869,Sergipe,Nordeste,6081.8,8200
Loja 870,Tocantins,Norte,9309.03,7000
Loja 871,Bahia,Nordeste,6475.25,7200
Loja 872,Paraíba,Nordeste,8560.9,8000
Loja 873,Sergipe,Nordeste,9664.91,8000
Loja 874,Pará,Norte,8381.2,7800
Loja 875,Maranhão,Nordeste,7601.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7131.76,8000
Loja 877,Ceará,Nordeste,9179.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9135.4,7200
Loja 879,Rio Grande do Sul,Sul,9797.98,7500
Loja 880,Ceará,Nordeste,9100.82,7200
Loja 881,Ceará,Nordeste,9305.81,8200
Loja 882,Rondônia,Norte,8431.81,8200
Loja 883,Espírito Santo,Sudeste,8059.55,7200
Loja 884,Rio Grande do Sul,Sul,9730.88,8500
Loja 885,Acre,Norte,6793.8,7000
Loja 886,Amapá,Norte,6082.17,7500
Loja 887,Espírito Santo,Sudeste,6001.24,8200
Loja 888,Minas Gerais,Sudeste,8633.85,7500
Loja 889,Piauí,Nordeste,7454.67,7800
Loja 890,Amapá,Norte,9459.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6645.83,8500
Loja 892,Pernambuco,Nordeste,7242.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6741.09,7500
Loja 894,Sergipe,Nordeste,9519.79,8500
Loja 895,Alagoas,Nordeste,6678.66,8500
Loja 896,Tocantins,Norte,6636.39,7800
Loja 897,Roraima,Norte,9123.52,8500
Loja 898,Piauí,Nordeste,6511.7,7800
Loja 899,Alagoas,Nordeste,8225.6,8000
Loja 900,Roraima,Norte,7889.43,7500
Loja 901,Ceará,Nordeste,6824.43,8200
Loja 902,Pará,Norte,9451.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9954.86,7200
Loja 904,Alagoas,Nordeste,7271.39,7500
Loja 905,Amazonas,Norte,6862.93,7500
Loja 906,Rio de Janeiro,Sudeste,9535.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6997.83,7000
Loja 908,Alagoas,Nordeste,9676.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8839.55,7000
Loja 910,Alagoas,Nordeste,8195.78,7500
Loja 911,Amapá,Norte,9743.69,7500
Loja 912,Rondônia,Norte,6414.04,8000
Loja 913,Mato Grosso,Centro-Oeste,9604.87,7500
Loja 914,Rondônia,Norte,9297.99,7800
Loja 915,Pará,Norte,9812.11,8200
Loja 916,Roraima,Norte,8786.46,7000
Loja 917,Santa Catarina,Sul,6484.62,8000
Loja 918,Sergipe,Nordeste,6899.69,7200
Loja 919,Ceará,Nordeste,9744.81,7800
Loja 920,Rio de Janeiro,Sudeste,9745.04,8000
Loja 921,Amazonas,Norte,8518.14,7800
Loja 922,Mato Grosso,Centro-Oeste,9400.88,7800
Loja 923,Sergipe,Nordeste,7217.2,7500
Loja 924,Rio Grande do Sul,Sul,6062.49,7500
Loja 925,Pernambuco,Nordeste,6129.3,8000
Loja 926,Piauí,Nordeste,9642.99,8000
Loja 927,Amazonas,Norte,9987.38,7200
Loja 928,Paraná,Sul,9913.43,8500
Loja 929,Paraná,Sul,6415.54,8200
Loja 930,Rio de Janeiro,Sudeste,9581.06,8500
Loja 931,Espírito Santo,Sudeste,7932.44,8000
Loja 932,Goiás,Centro-Oeste,8753.43,8000
Loja 933,Piauí,Nordeste,7824.67,8500
Loja 934,Minas Gerais,Sudeste,6181.27,7200
Loja 935,Espírito Santo,Sudeste,8572.51,7500
Loja 936,Roraima,Norte,9781.87,7000
Loja 937,Rondônia,Norte,9543.64,8000
Loja 938,Alagoas,Nordeste,6334.31,7200
Loja 939,Espírito Santo,Sudeste,9587.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9347.44,8500
Loja 941,Sergipe,Nordeste,7252.52,8000
Loja 942,Amazonas,Norte,7585.74,7200
Loja 943,Pará,Norte,9929.03,8000
Loja 944,Acre,Norte,6459.71,8000
Loja 945,Rondônia,Norte,9361.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7633.78,7000
Loja 947,Pará,Norte,7277.47,8000
Loja 948,Sergipe,Nordeste,6958.63,7500
Loja 949,Acre,Norte,7063.7,7000
Loja 950,Pará,Norte,8056.05,8500
Loja 951,Amazonas,Norte,6229.23,7800
Loja 952,Pará,Norte,8082.5,7000
Loja 953,Roraima,Norte,6763.14,8500
Loja 954,Amazonas,Norte,9271.63,8200
Loja 955,Pará,Norte,8877.89,8200
Loja 956,Paraná,Sul,7808.86,8000
Loja 957,Ceará,Nordeste,8165.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6257.25,7200
Loja 959,Rio Grande do Norte,Nordeste,8993.78,8200
Loja 960,Rio Grande do Sul,Sul,9116.92,7800
Loja 961,Ceará,Nordeste,6469.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7457.42,7200
Loja 963,Bahia,Nordeste,7278.45,8000
Loja 964,Sergipe,Nordeste,8762.21,7800
Loja 965,Santa Catarina,Sul,8433.89,8000
Loja 966,Rondônia,Norte,8015.71,7800
Loja 967,Paraíba,Nordeste,6232.83,7000
Loja 968,Santa Catarina,Sul,6338.74,8200
Loja 969,Piauí,Nordeste,9126.52,8200
Loja 970,Santa Catarina,Sul,7140.87,8500
Loja 971,Pará,Norte,6224.59,7500
Loja 972,Maranhão,Nordeste,7282.81,7200
Loja 973,Rio Grande do Norte,Nordeste,9251.56,7000
Loja 974,Bahia,Nordeste,9048.15,7000
Loja 975,Rondônia,Norte,8972.92,8500
Loja 976,Acre,Norte,9013.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7059.4,7000
Loja 978,Pernambuco,Nordeste,7481.58,7000
Loja 979,Rondônia,Norte,6547.27,7000
Loja 980,Paraná,Sul,9263.65,8500
Loja 981,Acre,Norte,9731.66,7800
Loja 982,Paraíba,Nordeste,6083.52,8000
Loja 983,Paraíba,Nordeste,6419.33,8000
Loja 984,Maranhão,Nordeste,6761.45,8500
Loja 985,Rio Grande do Sul,Sul,9549.51,8500
Loja 986,Roraima,Norte,8910.27,7200
Loja 987,Sergipe,Nordeste,7502.27,7800
Loja 988,Rio de Janeiro,Sudeste,6319.35,8000
Loja 989,Santa Catarina,Sul,6098.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9595.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8049.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9281.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7024.99,7200
Loja 994,Paraná,Sul,8272.41,8000
Loja 995,Acre,Norte,6586.83,8000
Loja 996,Tocantins,Norte,6079.86,7500
Loja 997,Acre,Norte,6402.74,7000
Loja 998,Rio Grande do Sul,Sul,6511.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7678.07,8000
Loja 1000,Alagoas,Nordeste,9828.61,8200
