Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,8624.64,8000
Loja 105,Alagoas,Nordeste,7870.32,8500
Loja 106,Espírito Santo,Sudeste,9105.46,8200
Loja 107,Piauí,Nordeste,7572.25,7000
Loja 108,Tocantins,Norte,6514.78,8000
Loja 109,Rio de Janeiro,Sudeste,8975.73,8200
Loja 110,Amazonas,Norte,9008.15,7800
Loja 111,Ceará,Nordeste,6192.18,7800
Loja 112,Rio Grande do Sul,Sul,9625.31,7800
Loja 113,Paraná,Sul,6030.69,8200
Loja 114,Goiás,Centro-Oeste,8344.19,8000
Loja 115,Rio Grande do Norte,Nordeste,8520.27,8200
Loja 116,Rio Grande do Norte,Nordeste,7112.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9206.1,8500
Loja 118,Roraima,Norte,8654.14,7200
Loja 119,Piauí,Nordeste,6638.14,8000
Loja 120,Rio Grande do Sul,Sul,7229.49,8200
Loja 121,Bahia,Nordeste,9889.66,7200
Loja 122,Santa Catarina,Sul,6115.59,7500
Loja 123,Minas Gerais,Sudeste,6230.84,7200
Loja 124,Rio de Janeiro,Sudeste,6513.29,8500
Loja 125,Mato Grosso,Centro-Oeste,6802.18,8200
Loja 126,Alagoas,Nordeste,6525.59,8200
Loja 127,Roraima,Norte,8395.71,8500
Loja 128,Alagoas,Nordeste,6336.06,7800
Loja 129,Mato Grosso,Centro-Oeste,7550.49,7500
Loja 130,Alagoas,Nordeste,8130.29,8000
Loja 131,Pará,Norte,8934.0,8200
Loja 132,Pernambuco,Nordeste,8997.82,7800
Loja 133,Ceará,Nordeste,7321.82,7500
Loja 134,Santa Catarina,Sul,7807.28,7500
Loja 135,Rio Grande do Norte,Nordeste,9286.43,8200
Loja 136,Espírito Santo,Sudeste,7470.7,8200
Loja 137,Minas Gerais,Sudeste,7294.77,8500
Loja 138,Rondônia,Norte,9709.22,8200
Loja 139,Amazonas,Norte,7127.43,7200
Loja 140,Ceará,Nordeste,8118.86,7500
Loja 141,Tocantins,Norte,7494.05,8200
Loja 142,Mato Grosso,Centro-Oeste,9843.7,8500
Loja 143,Rondônia,Norte,6469.52,8000
Loja 144,Maranhão,Nordeste,9625.7,7200
Loja 145,Alagoas,Nordeste,7430.49,7500
Loja 146,Goiás,Centro-Oeste,8918.37,8200
Loja 147,Santa Catarina,Sul,7497.47,8500
Loja 148,Mato Grosso,Centro-Oeste,7258.14,8500
Loja 149,Paraná,Sul,6416.65,7000
Loja 150,Bahia,Nordeste,6511.66,7500
Loja 151,Paraná,Sul,6335.21,7500
Loja 152,São Paulo,Sudeste,9987.25,7200
Loja 153,Goiás,Centro-Oeste,7146.1,8500
Loja 154,Roraima,Norte,7020.28,7500
Loja 155,Alagoas,Nordeste,9743.19,7200
Loja 156,Pernambuco,Nordeste,6145.21,7200
Loja 157,Amazonas,Norte,6203.94,7800
Loja 158,Espírito Santo,Sudeste,8524.89,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8048.68,8200
Loja 160,Paraná,Sul,9138.34,7200
Loja 161,Rio de Janeiro,Sudeste,6576.53,8200
Loja 162,Ceará,Nordeste,7438.67,8000
Loja 163,Rondônia,Norte,8947.81,7800
Loja 164,Rio Grande do Norte,Nordeste,8107.98,7800
Loja 165,Rio Grande do Sul,Sul,6795.82,7500
Loja 166,Espírito Santo,Sudeste,6821.17,8500
Loja 167,Pernambuco,Nordeste,7490.32,7200
Loja 168,Amapá,Norte,7051.59,7500
Loja 169,Maranhão,Nordeste,6467.66,7200
Loja 170,Rio de Janeiro,Sudeste,6698.99,8000
Loja 171,Ceará,Nordeste,7724.85,8000
Loja 172,Espírito Santo,Sudeste,9089.42,7200
Loja 173,Piauí,Nordeste,6980.5,7000
Loja 174,Santa Catarina,Sul,9807.23,7000
Loja 175,Espírito Santo,Sudeste,9812.56,8200
Loja 176,Roraima,Norte,6871.68,7500
Loja 177,Sergipe,Nordeste,9858.29,8200
Loja 178,Tocantins,Norte,9784.51,7000
Loja 179,Tocantins,Norte,9647.33,8000
Loja 180,Maranhão,Nordeste,6085.25,7500
Loja 181,Mato Grosso,Centro-Oeste,6841.32,8200
Loja 182,Pernambuco,Nordeste,8589.96,8500
Loja 183,Acre,Norte,8687.82,8500
Loja 184,Rio Grande do Norte,Nordeste,7528.74,7200
Loja 185,Bahia,Nordeste,6973.16,8200
Loja 186,Rio Grande do Norte,Nordeste,9259.56,7000
Loja 187,Paraíba,Nordeste,6221.81,8200
Loja 188,Rondônia,Norte,9060.29,7000
Loja 189,Minas Gerais,Sudeste,8526.56,8200
Loja 190,São Paulo,Sudeste,6876.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9621.19,7500
Loja 192,Ceará,Nordeste,6667.94,8200
Loja 193,Bahia,Nordeste,7405.27,8200
Loja 194,Amapá,Norte,9074.65,7800
Loja 195,Ceará,Nordeste,9995.08,8200
Loja 196,Espírito Santo,Sudeste,6952.74,8000
Loja 197,Ceará,Nordeste,6345.68,8000
Loja 198,Rio de Janeiro,Sudeste,8944.35,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8193.66,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6862.36,8000
Loja 201,São Paulo,Sudeste,8034.99,7000
Loja 202,Santa Catarina,Sul,9721.27,8000
Loja 203,Piauí,Nordeste,7110.94,7200
Loja 204,Ceará,Nordeste,7165.09,7800
Loja 205,Espírito Santo,Sudeste,9479.14,7000
Loja 206,Maranhão,Nordeste,7562.77,8200
Loja 207,Paraíba,Nordeste,7097.52,7000
Loja 208,Pará,Norte,9672.02,7200
Loja 209,Alagoas,Nordeste,9988.0,8200
Loja 210,Minas Gerais,Sudeste,6964.18,7500
Loja 211,Minas Gerais,Sudeste,6185.37,7200
Loja 212,Amazonas,Norte,6523.51,7200
Loja 213,Santa Catarina,Sul,9962.86,7000
Loja 214,Piauí,Nordeste,8078.12,7500
Loja 215,São Paulo,Sudeste,7522.57,8200
Loja 216,Roraima,Norte,9645.28,8200
Loja 217,Roraima,Norte,7347.85,8200
Loja 218,Maranhão,Nordeste,8469.08,7500
Loja 219,Piauí,Nordeste,8470.12,8000
Loja 220,Amapá,Norte,8670.15,7500
Loja 221,Bahia,Nordeste,8695.75,8500
Loja 222,Pernambuco,Nordeste,6300.05,8500
Loja 223,Minas Gerais,Sudeste,7998.12,7000
Loja 224,São Paulo,Sudeste,8317.04,7000
Loja 225,Rio de Janeiro,Sudeste,7963.99,7000
Loja 226,Goiás,Centro-Oeste,6614.16,7800
Loja 227,Paraíba,Nordeste,9014.88,7000
Loja 228,Rio Grande do Sul,Sul,6332.98,8000
Loja 229,São Paulo,Sudeste,7073.13,7200
Loja 230,Ceará,Nordeste,9859.36,8500
Loja 231,Piauí,Nordeste,7412.77,7200
Loja 232,Alagoas,Nordeste,9973.78,8500
Loja 233,Maranhão,Nordeste,7244.67,8000
Loja 234,Paraíba,Nordeste,8237.05,7500
Loja 235,Roraima,Norte,7857.18,7200
Loja 236,Roraima,Norte,7528.67,7000
Loja 237,Pernambuco,Nordeste,9955.66,7500
Loja 238,Rio de Janeiro,Sudeste,8725.36,8500
Loja 239,Paraíba,Nordeste,9647.95,8500
Loja 240,Sergipe,Nordeste,9958.72,7500
Loja 241,Rio Grande do Sul,Sul,8773.52,7800
Loja 242,Pernambuco,Nordeste,6904.06,8200
Loja 243,Sergipe,Nordeste,8282.44,8500
Loja 244,Sergipe,Nordeste,8387.55,8200
Loja 245,Mato Grosso,Centro-Oeste,7790.29,7000
Loja 246,Maranhão,Nordeste,8808.43,7500
Loja 247,Amapá,Norte,7271.42,7000
Loja 248,Mato Grosso,Centro-Oeste,9155.61,8500
Loja 249,Alagoas,Nordeste,8998.31,7800
Loja 250,Piauí,Nordeste,8623.36,8200
Loja 251,São Paulo,Sudeste,6618.93,7500
Loja 252,Amapá,Norte,6962.12,7200
Loja 253,Ceará,Nordeste,7632.42,8000
Loja 254,Goiás,Centro-Oeste,9698.65,8500
Loja 255,Acre,Norte,8993.2,7800
Loja 256,Mato Grosso,Centro-Oeste,8789.48,7000
Loja 257,Maranhão,Nordeste,7803.27,7200
Loja 258,Rio Grande do Sul,Sul,7991.06,7000
Loja 259,Pará,Norte,6604.38,8000
Loja 260,Tocantins,Norte,6495.49,8500
Loja 261,Alagoas,Nordeste,9157.78,7000
Loja 262,Amazonas,Norte,7746.17,7500
Loja 263,Rio Grande do Norte,Nordeste,6943.75,7200
Loja 264,Ceará,Nordeste,6191.58,8500
Loja 265,Bahia,Nordeste,9049.53,7500
Loja 266,Alagoas,Nordeste,8364.68,7200
Loja 267,Rondônia,Norte,9963.12,8500
Loja 268,Amapá,Norte,7217.06,7000
Loja 269,Sergipe,Nordeste,7099.22,7500
Loja 270,Rio Grande do Norte,Nordeste,7779.64,7000
Loja 271,Rio Grande do Sul,Sul,9503.23,7500
Loja 272,Goiás,Centro-Oeste,7053.19,7200
Loja 273,Rio Grande do Norte,Nordeste,9762.66,7000
Loja 274,Sergipe,Nordeste,9983.46,7000
Loja 275,Mato Grosso,Centro-Oeste,9065.9,7800
Loja 276,Goiás,Centro-Oeste,6733.78,8200
Loja 277,Rio de Janeiro,Sudeste,9616.9,7000
Loja 278,Rio Grande do Sul,Sul,7630.62,7800
Loja 279,Minas Gerais,Sudeste,8280.04,8000
Loja 280,Mato Grosso,Centro-Oeste,8646.57,8000
Loja 281,Alagoas,Nordeste,7755.22,7500
Loja 282,Roraima,Norte,9292.01,8200
Loja 283,Rondônia,Norte,9284.83,8000
Loja 284,Rio Grande do Sul,Sul,9087.84,8200
Loja 285,Ceará,Nordeste,7966.71,7000
Loja 286,Rondônia,Norte,6715.24,7500
Loja 287,Mato Grosso,Centro-Oeste,8407.11,7800
Loja 288,Amazonas,Norte,8204.83,8500
Loja 289,Pará,Norte,6189.92,8000
Loja 290,São Paulo,Sudeste,9046.62,8500
Loja 291,Acre,Norte,9574.3,7000
Loja 292,Ceará,Nordeste,8536.06,8000
Loja 293,Rio de Janeiro,Sudeste,7345.79,8200
Loja 294,São Paulo,Sudeste,6312.65,7800
Loja 295,Rio de Janeiro,Sudeste,7080.85,8500
Loja 296,Amapá,Norte,8839.92,8500
Loja 297,Rio de Janeiro,Sudeste,8386.8,7500
Loja 298,Goiás,Centro-Oeste,9866.29,8000
Loja 299,Pará,Norte,6818.96,7800
Loja 300,Goiás,Centro-Oeste,9203.25,7500
Loja 301,Santa Catarina,Sul,6730.17,8200
Loja 302,São Paulo,Sudeste,7270.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8467.61,7200
Loja 304,Tocantins,Norte,7975.64,7200
Loja 305,Ceará,Nordeste,6229.9,8000
Loja 306,Paraíba,Nordeste,6184.44,8500
Loja 307,Minas Gerais,Sudeste,7328.91,8000
Loja 308,Piauí,Nordeste,6520.89,7000
Loja 309,Tocantins,Norte,6189.18,7800
Loja 310,Mato Grosso,Centro-Oeste,7853.88,7000
Loja 311,Mato Grosso,Centro-Oeste,7493.92,8000
Loja 312,Sergipe,Nordeste,6768.17,8000
Loja 313,Amapá,Norte,6227.4,8000
Loja 314,São Paulo,Sudeste,9643.56,8500
Loja 315,São Paulo,Sudeste,9278.21,8500
Loja 316,Bahia,Nordeste,6609.51,8200
Loja 317,Sergipe,Nordeste,6234.88,7200
Loja 318,Piauí,Nordeste,6785.59,7500
Loja 319,Espírito Santo,Sudeste,6078.59,7200
Loja 320,Goiás,Centro-Oeste,8652.78,7000
Loja 321,Paraíba,Nordeste,8922.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6528.27,7800
Loja 323,Maranhão,Nordeste,9014.98,8200
Loja 324,Rio de Janeiro,Sudeste,7751.01,7500
Loja 325,Sergipe,Nordeste,8496.69,8200
Loja 326,Pernambuco,Nordeste,7548.48,8200
Loja 327,Minas Gerais,Sudeste,9565.45,7000
Loja 328,Rio Grande do Norte,Nordeste,9392.15,8500
Loja 329,Alagoas,Nordeste,8827.74,7000
Loja 330,Paraná,Sul,9304.95,7000
Loja 331,Pará,Norte,9368.69,7200
Loja 332,Rio de Janeiro,Sudeste,9318.03,7000
Loja 333,Pará,Norte,7709.14,7500
Loja 334,Paraná,Sul,9609.29,8200
Loja 335,Paraná,Sul,8819.63,8000
Loja 336,Paraná,Sul,8962.45,7200
Loja 337,Rondônia,Norte,8870.5,7200
Loja 338,Rio Grande do Sul,Sul,8853.2,8200
Loja 339,Amapá,Norte,9474.35,8500
Loja 340,Minas Gerais,Sudeste,9813.58,7200
Loja 341,Ceará,Nordeste,7591.71,8500
Loja 342,Piauí,Nordeste,9695.03,8500
Loja 343,Pará,Norte,9502.38,7800
Loja 344,Acre,Norte,8147.49,7800
Loja 345,Rondônia,Norte,6735.08,7000
Loja 346,Amazonas,Norte,7730.88,8200
Loja 347,Paraná,Sul,9494.73,8500
Loja 348,Amazonas,Norte,7408.98,7200
Loja 349,Piauí,Nordeste,9158.55,7000
Loja 350,Amapá,Norte,8309.32,7000
Loja 351,Minas Gerais,Sudeste,6878.0,8000
Loja 352,Mato Grosso,Centro-Oeste,8739.91,7800
Loja 353,Rio Grande do Sul,Sul,8781.19,8000
Loja 354,Pará,Norte,7103.92,7500
Loja 355,Rio de Janeiro,Sudeste,7759.04,8000
Loja 356,Maranhão,Nordeste,6342.99,8500
Loja 357,Rio de Janeiro,Sudeste,7899.81,7000
Loja 358,Rio de Janeiro,Sudeste,7725.38,7000
Loja 359,Alagoas,Nordeste,9601.54,7200
Loja 360,Ceará,Nordeste,9815.74,8200
Loja 361,Paraíba,Nordeste,9005.03,8500
Loja 362,Goiás,Centro-Oeste,7703.15,7000
Loja 363,Tocantins,Norte,6439.55,7500
Loja 364,Piauí,Nordeste,8644.15,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8677.54,7000
Loja 366,Bahia,Nordeste,6757.96,7000
Loja 367,Sergipe,Nordeste,7709.17,8500
Loja 368,Piauí,Nordeste,8257.91,8200
Loja 369,Paraíba,Nordeste,9139.48,7000
Loja 370,Bahia,Nordeste,6611.5,8000
Loja 371,Pernambuco,Nordeste,7966.56,7500
Loja 372,São Paulo,Sudeste,6069.92,7000
Loja 373,Paraíba,Nordeste,6633.8,7000
Loja 374,Pará,Norte,8124.56,8000
Loja 375,Tocantins,Norte,6156.23,8500
Loja 376,Rondônia,Norte,8531.95,7500
Loja 377,Sergipe,Nordeste,9548.66,8500
Loja 378,Goiás,Centro-Oeste,9298.75,7800
Loja 379,Amazonas,Norte,7596.2,8500
Loja 380,São Paulo,Sudeste,9082.85,7200
Loja 381,Minas Gerais,Sudeste,8556.96,7800
Loja 382,Paraíba,Nordeste,8937.6,7000
Loja 383,Paraná,Sul,8107.17,7000
Loja 384,Santa Catarina,Sul,8720.46,8500
Loja 385,Paraná,Sul,9172.49,8000
Loja 386,Bahia,Nordeste,9132.56,8500
Loja 387,São Paulo,Sudeste,6468.04,8000
Loja 388,Alagoas,Nordeste,8903.51,7000
Loja 389,Tocantins,Norte,9767.36,7200
Loja 390,Paraíba,Nordeste,9516.84,7800
Loja 391,Paraíba,Nordeste,8377.93,8500
Loja 392,Rio Grande do Norte,Nordeste,9541.04,7500
Loja 393,Roraima,Norte,9612.11,8500
Loja 394,Paraná,Sul,8403.76,8200
Loja 395,Amazonas,Norte,9242.43,8500
Loja 396,Amapá,Norte,8556.63,8000
Loja 397,Bahia,Nordeste,8874.66,7000
Loja 398,Pernambuco,Nordeste,8682.68,8000
Loja 399,Pará,Norte,6766.02,7800
Loja 400,Rio Grande do Sul,Sul,9334.89,8200
Loja 401,Paraíba,Nordeste,9889.87,7200
Loja 402,Santa Catarina,Sul,8390.59,7800
Loja 403,Sergipe,Nordeste,9157.78,8000
Loja 404,Amapá,Norte,7574.83,7200
Loja 405,Piauí,Nordeste,8607.02,8200
Loja 406,Mato Grosso,Centro-Oeste,8184.73,7200
Loja 407,Alagoas,Nordeste,8678.26,8200
Loja 408,Minas Gerais,Sudeste,9691.98,7000
Loja 409,Alagoas,Nordeste,7797.31,7200
Loja 410,Amapá,Norte,6729.93,7800
Loja 411,Maranhão,Nordeste,8150.35,8200
Loja 412,Tocantins,Norte,9602.9,7800
Loja 413,Ceará,Nordeste,8879.72,7200
Loja 414,Espírito Santo,Sudeste,6955.93,8200
Loja 415,Santa Catarina,Sul,9997.2,7000
Loja 416,Espírito Santo,Sudeste,7341.81,8500
Loja 417,Rondônia,Norte,8941.37,8000
Loja 418,Minas Gerais,Sudeste,9922.99,7200
Loja 419,Espírito Santo,Sudeste,8734.31,7800
Loja 420,Alagoas,Nordeste,8286.65,7200
Loja 421,Rio Grande do Norte,Nordeste,7178.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7022.16,7500
Loja 423,Paraíba,Nordeste,9842.63,8200
Loja 424,Pará,Norte,6417.9,7500
Loja 425,Sergipe,Nordeste,6137.26,8200
Loja 426,Santa Catarina,Sul,6548.99,8200
Loja 427,Pará,Norte,7019.32,7000
Loja 428,Pernambuco,Nordeste,7714.7,7500
Loja 429,São Paulo,Sudeste,8178.35,7200
Loja 430,Piauí,Nordeste,8847.62,8000
Loja 431,Amapá,Norte,8760.95,7000
Loja 432,Rio de Janeiro,Sudeste,7079.65,7200
Loja 433,Maranhão,Nordeste,8328.77,7800
Loja 434,Tocantins,Norte,6878.79,8500
Loja 435,Amazonas,Norte,9587.66,8500
Loja 436,Goiás,Centro-Oeste,9605.53,8000
Loja 437,Tocantins,Norte,8965.87,7000
Loja 438,Rio Grande do Sul,Sul,8273.74,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9812.17,8200
Loja 440,Rondônia,Norte,9878.0,8000
Loja 441,Amazonas,Norte,9168.94,8000
Loja 442,Alagoas,Nordeste,7858.0,7800
Loja 443,Goiás,Centro-Oeste,9269.13,8000
Loja 444,Amapá,Norte,6527.97,7800
Loja 445,Pará,Norte,9329.61,7800
Loja 446,Pernambuco,Nordeste,9214.45,7800
Loja 447,Espírito Santo,Sudeste,9509.65,7000
Loja 448,Santa Catarina,Sul,6603.35,8200
Loja 449,Ceará,Nordeste,9982.84,8000
Loja 450,Rondônia,Norte,6900.34,7800
Loja 451,Goiás,Centro-Oeste,7117.05,8000
Loja 452,Goiás,Centro-Oeste,9543.87,7000
Loja 453,Amapá,Norte,9203.64,8500
Loja 454,Tocantins,Norte,9997.21,7500
Loja 455,Mato Grosso,Centro-Oeste,9974.63,7800
Loja 456,Piauí,Nordeste,7394.57,7200
Loja 457,Sergipe,Nordeste,7279.34,8200
Loja 458,Goiás,Centro-Oeste,6897.1,7500
Loja 459,Minas Gerais,Sudeste,6624.54,7200
Loja 460,Paraná,Sul,7427.08,7200
Loja 461,Tocantins,Norte,6377.92,7800
Loja 462,Paraná,Sul,9331.0,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8266.55,8200
Loja 464,Tocantins,Norte,8035.4,8000
Loja 465,Acre,Norte,9269.1,8500
Loja 466,Minas Gerais,Sudeste,7638.97,7200
Loja 467,Rio Grande do Sul,Sul,8142.95,8000
Loja 468,Amazonas,Norte,7624.43,7200
Loja 469,Rio Grande do Norte,Nordeste,8165.24,7200
Loja 470,Amapá,Norte,6373.98,7800
Loja 471,São Paulo,Sudeste,8513.75,8200
Loja 472,Acre,Norte,6489.12,8000
Loja 473,Santa Catarina,Sul,9156.95,8000
Loja 474,Amapá,Norte,7735.17,7800
Loja 475,Minas Gerais,Sudeste,6672.63,8200
Loja 476,Amazonas,Norte,9085.42,8000
Loja 477,Rio Grande do Norte,Nordeste,8037.65,7000
Loja 478,Roraima,Norte,8436.52,8000
Loja 479,Paraná,Sul,7928.84,8500
Loja 480,Rio Grande do Sul,Sul,8543.77,7500
Loja 481,Pará,Norte,9800.68,8500
Loja 482,Amapá,Norte,9478.07,7000
Loja 483,Bahia,Nordeste,8756.26,8200
Loja 484,Mato Grosso,Centro-Oeste,6769.56,8500
Loja 485,Ceará,Nordeste,9140.76,8200
Loja 486,São Paulo,Sudeste,6718.29,8200
Loja 487,Alagoas,Nordeste,6925.06,7000
Loja 488,Tocantins,Norte,7353.6,8000
Loja 489,Amapá,Norte,8116.96,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7316.23,8000
Loja 491,Goiás,Centro-Oeste,7240.17,8000
Loja 492,Amapá,Norte,7089.86,7800
Loja 493,Amapá,Norte,9300.92,7500
Loja 494,Rondônia,Norte,7947.43,8000
Loja 495,Pernambuco,Nordeste,8888.86,8200
Loja 496,Rondônia,Norte,6068.54,7800
Loja 497,São Paulo,Sudeste,7402.34,7800
Loja 498,Paraíba,Nordeste,7943.06,8200
Loja 499,Rio Grande do Norte,Nordeste,8442.69,7000
Loja 500,Amapá,Norte,6562.59,7800
Loja 501,Alagoas,Nordeste,7853.83,8000
Loja 502,Rondônia,Norte,8853.77,8000
Loja 503,São Paulo,Sudeste,9453.9,7800
Loja 504,Alagoas,Nordeste,8655.8,7500
Loja 505,São Paulo,Sudeste,8421.66,7200
Loja 506,Rondônia,Norte,7806.95,7800
Loja 507,Rondônia,Norte,7675.43,8500
Loja 508,Ceará,Nordeste,8014.04,7000
Loja 509,Maranhão,Nordeste,8295.61,7800
Loja 510,Rio de Janeiro,Sudeste,7794.3,7500
Loja 511,Rio de Janeiro,Sudeste,7191.74,7800
Loja 512,Pernambuco,Nordeste,7978.66,8000
Loja 513,Piauí,Nordeste,6366.92,7800
Loja 514,Bahia,Nordeste,8166.23,7000
Loja 515,Espírito Santo,Sudeste,7686.11,7200
Loja 516,Santa Catarina,Sul,9148.35,8500
Loja 517,Pará,Norte,8116.12,7000
Loja 518,Maranhão,Nordeste,6626.54,7500
Loja 519,Pernambuco,Nordeste,7729.48,8500
Loja 520,Paraíba,Nordeste,9466.33,7200
Loja 521,Pará,Norte,6041.09,7500
Loja 522,Sergipe,Nordeste,8009.17,7500
Loja 523,Minas Gerais,Sudeste,6128.09,8000
Loja 524,Rio Grande do Norte,Nordeste,6408.3,7000
Loja 525,Tocantins,Norte,6123.48,7200
Loja 526,Bahia,Nordeste,7671.79,8200
Loja 527,Roraima,Norte,7322.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8601.87,7500
Loja 529,Acre,Norte,7296.22,7800
