Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8817.59,7200
Loja 531,Minas Gerais,Sudeste,9105.6,7200
Loja 532,Rio Grande do Sul,Sul,7621.39,7800
Loja 533,Rio de Janeiro,Sudeste,7976.72,8000
Loja 534,Acre,Norte,7985.0,7500
Loja 535,Amapá,Norte,9731.96,7200
Loja 536,Ceará,Nordeste,9415.96,8500
Loja 537,Amapá,Norte,6894.94,8500
Loja 538,Roraima,Norte,8634.81,7500
Loja 539,Amapá,Norte,8508.88,7800
Loja 540,Bahia,Nordeste,8868.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9789.09,8500
Loja 542,Espírito Santo,Sudeste,8094.82,8500
Loja 543,Rio de Janeiro,Sudeste,6796.2,8500
Loja 544,Pará,Norte,9790.75,8200
Loja 545,Espírito Santo,Sudeste,7530.85,8200
Loja 546,Goiás,Centro-Oeste,9175.82,8500
Loja 547,Minas Gerais,Sudeste,6153.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6916.45,8500
Loja 549,Paraná,Sul,9936.04,8000
Loja 550,Minas Gerais,Sudeste,7241.96,7500
Loja 551,Paraíba,Nordeste,9713.84,8000
Loja 552,Amapá,Norte,8991.12,7500
Loja 553,Amazonas,Norte,7265.88,8000
Loja 554,Espírito Santo,Sudeste,6925.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9396.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8462.68,7800
Loja 557,Sergipe,Nordeste,9335.53,8200
Loja 558,Tocantins,Norte,8168.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7387.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8080.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8903.03,7000
Loja 562,Sergipe,Nordeste,8771.01,8200
Loja 563,Maranhão,Nordeste,7594.66,8500
Loja 564,Piauí,Nordeste,8836.71,7500
Loja 565,Santa Catarina,Sul,8063.47,7000
Loja 566,Amapá,Norte,8806.63,7500
Loja 567,Espírito Santo,Sudeste,8170.47,7500
Loja 568,Santa Catarina,Sul,7373.94,8000
Loja 569,Pará,Norte,7250.26,7200
Loja 570,Acre,Norte,6453.68,7200
Loja 571,Piauí,Nordeste,9195.55,8500
Loja 572,Pará,Norte,9838.08,8500
Loja 573,Bahia,Nordeste,8287.5,7500
Loja 574,Goiás,Centro-Oeste,6923.55,8200
Loja 575,Pernambuco,Nordeste,9829.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9650.27,8200
Loja 577,Pernambuco,Nordeste,8926.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8428.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7362.77,8000
Loja 580,Pernambuco,Nordeste,6611.74,8000
Loja 581,Acre,Norte,6133.53,7200
Loja 582,Alagoas,Nordeste,7264.78,7200
Loja 583,Paraná,Sul,7273.96,7500
Loja 584,Sergipe,Nordeste,6752.65,8000
Loja 585,Acre,Norte,6343.24,8500
Loja 586,Paraíba,Nordeste,8172.61,8200
Loja 587,Rio Grande do Norte,Nordeste,7154.87,7500
Loja 588,Alagoas,Nordeste,9814.59,7500
Loja 589,Piauí,Nordeste,6278.12,8500
Loja 590,Goiás,Centro-Oeste,7587.36,8500
Loja 591,Pará,Norte,8783.19,8500
Loja 592,São Paulo,Sudeste,9920.07,7200
Loja 593,Piauí,Nordeste,8386.21,8200
Loja 594,Rondônia,Norte,6228.73,7500
Loja 595,Amazonas,Norte,7905.82,7000
Loja 596,Tocantins,Norte,9932.82,7200
Loja 597,Roraima,Norte,8519.14,7000
Loja 598,Roraima,Norte,7038.22,7800
Loja 599,Bahia,Nordeste,9099.39,8500
Loja 600,Alagoas,Nordeste,7323.26,8500
Loja 601,Rondônia,Norte,8487.72,7500
Loja 602,São Paulo,Sudeste,6057.89,7200
Loja 603,Pará,Norte,8684.45,8200
Loja 604,Amazonas,Norte,8216.02,7000
Loja 605,Ceará,Nordeste,7372.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9213.06,7200
Loja 607,Piauí,Nordeste,6506.57,7200
Loja 608,Piauí,Nordeste,7804.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6555.17,8000
Loja 610,Ceará,Nordeste,6147.82,7200
Loja 611,Bahia,Nordeste,7166.07,7800
Loja 612,São Paulo,Sudeste,6597.41,8500
Loja 613,Sergipe,Nordeste,9623.91,7000
Loja 614,Santa Catarina,Sul,7045.45,8500
Loja 615,Rondônia,Norte,6921.78,8200
Loja 616,Alagoas,Nordeste,7683.37,8000
Loja 617,Rio Grande do Sul,Sul,6236.51,7200
Loja 618,Paraná,Sul,7423.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9996.08,7000
Loja 620,Acre,Norte,7520.24,8500
Loja 621,Rondônia,Norte,8356.91,7800
Loja 622,Santa Catarina,Sul,8242.32,7000
Loja 623,Amapá,Norte,8858.93,7000
Loja 624,São Paulo,Sudeste,8136.3,7800
Loja 625,Sergipe,Nordeste,6484.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6588.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8456.41,8000
Loja 628,Acre,Norte,9059.31,7500
Loja 629,Piauí,Nordeste,6973.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7240.11,7000
Loja 631,Amapá,Norte,8640.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8584.34,8200
Loja 633,Ceará,Nordeste,8364.49,8000
Loja 634,Goiás,Centro-Oeste,8192.46,7200
Loja 635,Acre,Norte,8285.11,7800
Loja 636,Amapá,Norte,9489.89,7000
Loja 637,Rio Grande do Sul,Sul,6138.62,7200
Loja 638,Rio Grande do Sul,Sul,7951.34,8200
Loja 639,Paraná,Sul,8751.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7023.67,7200
Loja 641,Piauí,Nordeste,9789.64,7200
Loja 642,Ceará,Nordeste,6535.74,8200
Loja 643,Pernambuco,Nordeste,6156.54,7200
Loja 644,Sergipe,Nordeste,6670.43,7000
Loja 645,Pernambuco,Nordeste,8075.91,7200
Loja 646,Roraima,Norte,8053.82,7200
Loja 647,Rondônia,Norte,8298.16,7800
Loja 648,Amapá,Norte,8194.64,7000
Loja 649,Bahia,Nordeste,7343.04,7200
Loja 650,Amapá,Norte,7569.08,8200
Loja 651,Rondônia,Norte,7791.19,8000
Loja 652,Paraíba,Nordeste,7498.68,7500
Loja 653,Paraíba,Nordeste,8355.12,8200
Loja 654,Amapá,Norte,6501.6,8200
Loja 655,São Paulo,Sudeste,9170.26,8000
Loja 656,Maranhão,Nordeste,7505.42,7500
Loja 657,Pernambuco,Nordeste,7280.74,7800
Loja 658,São Paulo,Sudeste,9253.44,8200
Loja 659,Santa Catarina,Sul,6481.69,7200
Loja 660,Goiás,Centro-Oeste,9888.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7840.87,8000
Loja 662,Sergipe,Nordeste,9674.92,8000
Loja 663,Amazonas,Norte,9298.35,7500
Loja 664,Tocantins,Norte,7421.23,8200
Loja 665,Paraíba,Nordeste,8852.17,8200
Loja 666,Rio de Janeiro,Sudeste,6611.22,7800
Loja 667,Espírito Santo,Sudeste,8697.6,7000
Loja 668,Rio de Janeiro,Sudeste,7772.96,8500
Loja 669,Paraná,Sul,9795.55,8000
Loja 670,Amazonas,Norte,8661.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8960.28,7000
Loja 672,Santa Catarina,Sul,7954.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7994.88,7200
Loja 674,São Paulo,Sudeste,8698.29,8000
Loja 675,Alagoas,Nordeste,7955.69,8500
Loja 676,Alagoas,Nordeste,8893.01,8200
Loja 677,Pará,Norte,7874.2,8200
Loja 678,Rondônia,Norte,8571.63,7800
Loja 679,Paraná,Sul,6353.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7024.83,8200
Loja 681,Rio Grande do Sul,Sul,7403.91,7000
Loja 682,Mato Grosso,Centro-Oeste,8640.16,8500
Loja 683,Rio de Janeiro,Sudeste,6993.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7681.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9569.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6632.63,8500
Loja 687,São Paulo,Sudeste,9778.95,7200
Loja 688,Santa Catarina,Sul,9836.39,8500
Loja 689,Espírito Santo,Sudeste,7224.92,7500
Loja 690,Sergipe,Nordeste,9699.05,7800
Loja 691,Paraíba,Nordeste,7724.23,7000
Loja 692,Paraná,Sul,6003.45,7000
Loja 693,Rondônia,Norte,9553.29,7500
Loja 694,Bahia,Nordeste,9162.61,7500
Loja 695,Bahia,Nordeste,6374.82,7800
Loja 696,Goiás,Centro-Oeste,6744.75,7000
Loja 697,Maranhão,Nordeste,6356.36,7000
Loja 698,Mato Grosso,Centro-Oeste,9750.72,8000
Loja 699,São Paulo,Sudeste,9467.04,8000
Loja 700,Rio Grande do Sul,Sul,8154.22,7200
Loja 701,Minas Gerais,Sudeste,7300.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9557.61,7500
Loja 703,Paraná,Sul,9664.23,7000
Loja 704,Amazonas,Norte,7263.24,7000
Loja 705,Paraíba,Nordeste,9624.26,8500
Loja 706,Paraná,Sul,9864.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6180.31,7200
Loja 708,Minas Gerais,Sudeste,7083.32,7500
Loja 709,Maranhão,Nordeste,8367.22,7500
Loja 710,Minas Gerais,Sudeste,8747.03,8200
Loja 711,Acre,Norte,8452.5,7800
Loja 712,Paraíba,Nordeste,9456.91,7800
Loja 713,Goiás,Centro-Oeste,8756.21,8500
Loja 714,Rondônia,Norte,9530.65,8000
Loja 715,Amazonas,Norte,9449.7,7500
Loja 716,Tocantins,Norte,7373.22,8500
Loja 717,Santa Catarina,Sul,7577.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9726.26,8000
Loja 719,Roraima,Norte,8743.44,7500
Loja 720,Espírito Santo,Sudeste,9586.23,7000
Loja 721,Paraná,Sul,6226.6,8000
Loja 722,Ceará,Nordeste,7594.62,8500
Loja 723,Alagoas,Nordeste,7771.92,7000
Loja 724,Sergipe,Nordeste,9206.75,8500
Loja 725,Paraná,Sul,7717.34,8500
Loja 726,Sergipe,Nordeste,6663.19,7500
Loja 727,Amapá,Norte,7959.42,7500
Loja 728,Amazonas,Norte,6468.13,7800
Loja 729,Tocantins,Norte,9517.83,7000
Loja 730,Sergipe,Nordeste,8499.03,7500
Loja 731,Espírito Santo,Sudeste,9770.92,8200
Loja 732,Paraná,Sul,7781.75,8000
Loja 733,Ceará,Nordeste,7737.45,8200
Loja 734,Paraná,Sul,7769.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7506.68,8000
Loja 736,Minas Gerais,Sudeste,6204.13,7200
Loja 737,Sergipe,Nordeste,9705.55,7500
Loja 738,Paraíba,Nordeste,7706.9,7000
Loja 739,Bahia,Nordeste,6257.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9910.59,7500
Loja 741,Alagoas,Nordeste,7990.44,7800
Loja 742,Tocantins,Norte,9210.12,8500
Loja 743,Acre,Norte,8237.93,8500
Loja 744,Pernambuco,Nordeste,9606.45,7800
Loja 745,Minas Gerais,Sudeste,6838.53,7200
Loja 746,Goiás,Centro-Oeste,6644.93,8000
Loja 747,Amazonas,Norte,7906.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6495.98,8000
Loja 749,Paraíba,Nordeste,6372.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9703.62,8500
Loja 751,Paraná,Sul,7405.88,8200
Loja 752,Pernambuco,Nordeste,8247.33,8500
Loja 753,Ceará,Nordeste,9249.05,7000
Loja 754,Minas Gerais,Sudeste,8661.92,8500
Loja 755,Rio de Janeiro,Sudeste,7663.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7403.7,7000
Loja 757,Bahia,Nordeste,9836.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7673.24,7000
Loja 759,Acre,Norte,9065.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7367.43,7200
Loja 761,Maranhão,Nordeste,7606.54,7200
Loja 762,Tocantins,Norte,7345.51,8000
Loja 763,Paraíba,Nordeste,8331.18,8500
Loja 764,Rio de Janeiro,Sudeste,8809.81,8500
Loja 765,São Paulo,Sudeste,8672.42,7000
Loja 766,Rio de Janeiro,Sudeste,8213.45,8200
Loja 767,Roraima,Norte,6850.46,7200
Loja 768,Piauí,Nordeste,6068.45,7000
Loja 769,Pará,Norte,7393.99,7800
Loja 770,Rio Grande do Sul,Sul,8920.78,7000
Loja 771,Pará,Norte,7316.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8270.85,7000
Loja 773,Pernambuco,Nordeste,8474.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6817.65,8200
Loja 775,Roraima,Norte,8604.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7536.83,7200
Loja 777,Santa Catarina,Sul,6201.0,7000
Loja 778,Sergipe,Nordeste,6329.43,8500
Loja 779,Alagoas,Nordeste,6699.42,7500
Loja 780,Roraima,Norte,9285.27,7500
Loja 781,Sergipe,Nordeste,8467.92,7000
Loja 782,Acre,Norte,7896.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6045.99,8200
Loja 784,Piauí,Nordeste,9074.17,7800
Loja 785,Roraima,Norte,8570.77,8500
Loja 786,Tocantins,Norte,7859.28,7500
Loja 787,Rio Grande do Sul,Sul,7801.41,7000
Loja 788,São Paulo,Sudeste,9012.18,7800
Loja 789,Minas Gerais,Sudeste,7799.43,7200
Loja 790,Ceará,Nordeste,9914.21,7000
Loja 791,Rio de Janeiro,Sudeste,6777.86,7800
Loja 792,Sergipe,Nordeste,6814.97,7800
Loja 793,Santa Catarina,Sul,9722.89,7800
Loja 794,Rio Grande do Sul,Sul,7382.49,8500
Loja 795,Tocantins,Norte,8100.21,7500
Loja 796,Roraima,Norte,8764.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6002.77,8200
Loja 798,Santa Catarina,Sul,9191.35,7500
Loja 799,Maranhão,Nordeste,9896.12,8500
Loja 800,Pernambuco,Nordeste,9752.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6210.93,7800
Loja 802,Pernambuco,Nordeste,9022.66,8500
Loja 803,Amapá,Norte,7563.71,7200
Loja 804,Bahia,Nordeste,7673.29,8000
Loja 805,Pará,Norte,9965.28,8500
Loja 806,Rio Grande do Sul,Sul,7120.16,7500
Loja 807,Rondônia,Norte,9050.78,7000
Loja 808,Acre,Norte,6290.93,7800
Loja 809,Mato Grosso,Centro-Oeste,7085.38,8200
Loja 810,Ceará,Nordeste,9771.34,7200
Loja 811,Santa Catarina,Sul,6261.52,7800
Loja 812,Pará,Norte,9507.36,8000
Loja 813,São Paulo,Sudeste,8804.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9131.43,7800
Loja 815,Espírito Santo,Sudeste,7134.51,7000
Loja 816,Pará,Norte,8757.87,8200
Loja 817,Bahia,Nordeste,6065.01,8500
Loja 818,Paraíba,Nordeste,6493.18,8500
Loja 819,Paraíba,Nordeste,8860.41,8500
Loja 820,Minas Gerais,Sudeste,6802.32,8200
Loja 821,Acre,Norte,6947.04,8000
Loja 822,Rio Grande do Sul,Sul,6740.1,7000
Loja 823,Espírito Santo,Sudeste,9167.75,7000
Loja 824,Acre,Norte,8496.17,8500
Loja 825,Maranhão,Nordeste,8560.62,8000
Loja 826,Paraná,Sul,6973.45,7800
Loja 827,Roraima,Norte,9904.44,7000
Loja 828,Rio Grande do Sul,Sul,9543.0,7500
Loja 829,Tocantins,Norte,7928.23,8200
Loja 830,Piauí,Nordeste,7492.87,7000
Loja 831,Minas Gerais,Sudeste,7761.88,7800
Loja 832,Amapá,Norte,7554.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6800.17,7800
Loja 834,Espírito Santo,Sudeste,7681.68,8500
Loja 835,Bahia,Nordeste,6207.79,7200
Loja 836,Espírito Santo,Sudeste,6086.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7839.49,7800
Loja 838,Espírito Santo,Sudeste,9452.44,8000
Loja 839,Minas Gerais,Sudeste,6482.68,7500
Loja 840,Maranhão,Nordeste,6339.77,7800
Loja 841,Ceará,Nordeste,6351.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9566.86,7800
Loja 843,São Paulo,Sudeste,7469.47,8200
Loja 844,Rio Grande do Sul,Sul,9972.97,8200
Loja 845,Amapá,Norte,7715.44,7800
Loja 846,Amapá,Norte,8642.11,7200
Loja 847,Pará,Norte,6059.76,8200
Loja 848,Rio de Janeiro,Sudeste,8844.6,7500
Loja 849,Ceará,Nordeste,6270.95,8200
Loja 850,Santa Catarina,Sul,7085.16,7500
Loja 851,Pará,Norte,8444.47,7000
Loja 852,Goiás,Centro-Oeste,7537.17,8200
Loja 853,Pernambuco,Nordeste,7845.99,7800
Loja 854,Roraima,Norte,7725.01,7500
Loja 855,Rio de Janeiro,Sudeste,9190.16,7200
Loja 856,Rondônia,Norte,9190.45,8500
Loja 857,Goiás,Centro-Oeste,8419.7,7800
Loja 858,Rio Grande do Sul,Sul,7304.34,8200
Loja 859,Ceará,Nordeste,9432.66,7800
Loja 860,Amapá,Norte,6243.72,7800
Loja 861,Maranhão,Nordeste,7964.97,7200
Loja 862,Alagoas,Nordeste,6939.22,8500
Loja 863,Piauí,Nordeste,7956.37,7800
Loja 864,Paraná,Sul,6749.26,8500
Loja 865,Rio de Janeiro,Sudeste,8012.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8225.27,8000
Loja 867,Pará,Norte,9398.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9629.93,8200
Loja 869,Sergipe,Nordeste,8352.9,8200
Loja 870,Tocantins,Norte,9535.59,7000
Loja 871,Bahia,Nordeste,7524.09,7200
Loja 872,Paraíba,Nordeste,6193.44,8000
Loja 873,Sergipe,Nordeste,8183.11,8000
Loja 874,Pará,Norte,6390.88,7800
Loja 875,Maranhão,Nordeste,9795.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7872.79,8000
Loja 877,Ceará,Nordeste,9813.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7949.93,7200
Loja 879,Rio Grande do Sul,Sul,8618.06,7500
Loja 880,Ceará,Nordeste,9014.58,7200
Loja 881,Ceará,Nordeste,7685.21,8200
Loja 882,Rondônia,Norte,7703.17,8200
Loja 883,Espírito Santo,Sudeste,7839.94,7200
Loja 884,Rio Grande do Sul,Sul,7385.69,8500
Loja 885,Acre,Norte,8063.38,7000
Loja 886,Amapá,Norte,9188.36,7500
Loja 887,Espírito Santo,Sudeste,7386.76,8200
Loja 888,Minas Gerais,Sudeste,9247.71,7500
Loja 889,Piauí,Nordeste,8076.75,7800
Loja 890,Amapá,Norte,7367.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9717.28,8500
Loja 892,Pernambuco,Nordeste,9950.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9943.97,7500
Loja 894,Sergipe,Nordeste,7849.53,8500
Loja 895,Alagoas,Nordeste,7712.97,8500
Loja 896,Tocantins,Norte,7750.51,7800
Loja 897,Roraima,Norte,8232.65,8500
Loja 898,Piauí,Nordeste,6235.85,7800
Loja 899,Alagoas,Nordeste,6436.94,8000
Loja 900,Roraima,Norte,6796.68,7500
Loja 901,Ceará,Nordeste,8983.43,8200
Loja 902,Pará,Norte,8727.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9945.1,7200
Loja 904,Alagoas,Nordeste,7695.57,7500
Loja 905,Amazonas,Norte,6486.5,7500
Loja 906,Rio de Janeiro,Sudeste,7217.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6477.25,7000
Loja 908,Alagoas,Nordeste,6790.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7059.86,7000
Loja 910,Alagoas,Nordeste,8694.3,7500
Loja 911,Amapá,Norte,7944.44,7500
Loja 912,Rondônia,Norte,7222.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9720.03,7500
Loja 914,Rondônia,Norte,7911.5,7800
Loja 915,Pará,Norte,7336.89,8200
Loja 916,Roraima,Norte,9343.28,7000
Loja 917,Santa Catarina,Sul,6975.75,8000
Loja 918,Sergipe,Nordeste,9826.78,7200
Loja 919,Ceará,Nordeste,6434.05,7800
Loja 920,Rio de Janeiro,Sudeste,7320.52,8000
Loja 921,Amazonas,Norte,9614.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6062.46,7800
Loja 923,Sergipe,Nordeste,8784.59,7500
Loja 924,Rio Grande do Sul,Sul,6348.13,7500
Loja 925,Pernambuco,Nordeste,7637.18,8000
Loja 926,Piauí,Nordeste,6884.39,8000
Loja 927,Amazonas,Norte,8615.54,7200
Loja 928,Paraná,Sul,8333.91,8500
Loja 929,Paraná,Sul,8310.71,8200
Loja 930,Rio de Janeiro,Sudeste,6747.43,8500
Loja 931,Espírito Santo,Sudeste,8585.28,8000
Loja 932,Goiás,Centro-Oeste,8695.36,8000
Loja 933,Piauí,Nordeste,7981.8,8500
Loja 934,Minas Gerais,Sudeste,9492.61,7200
Loja 935,Espírito Santo,Sudeste,9787.49,7500
Loja 936,Roraima,Norte,9655.22,7000
Loja 937,Rondônia,Norte,9196.84,8000
Loja 938,Alagoas,Nordeste,9648.4,7200
Loja 939,Espírito Santo,Sudeste,6002.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6027.6,8500
Loja 941,Sergipe,Nordeste,8813.04,8000
Loja 942,Amazonas,Norte,6925.49,7200
Loja 943,Pará,Norte,6692.67,8000
Loja 944,Acre,Norte,7977.81,8000
Loja 945,Rondônia,Norte,9849.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6451.17,7000
Loja 947,Pará,Norte,8498.04,8000
Loja 948,Sergipe,Nordeste,9303.93,7500
Loja 949,Acre,Norte,6065.43,7000
Loja 950,Pará,Norte,8923.25,8500
Loja 951,Amazonas,Norte,9539.1,7800
Loja 952,Pará,Norte,7868.17,7000
Loja 953,Roraima,Norte,8339.9,8500
Loja 954,Amazonas,Norte,9037.16,8200
Loja 955,Pará,Norte,8089.39,8200
Loja 956,Paraná,Sul,7456.97,8000
Loja 957,Ceará,Nordeste,7774.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7461.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6248.61,8200
Loja 960,Rio Grande do Sul,Sul,8288.24,7800
Loja 961,Ceará,Nordeste,7229.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7820.48,7200
Loja 963,Bahia,Nordeste,9100.84,8000
Loja 964,Sergipe,Nordeste,6058.77,7800
Loja 965,Santa Catarina,Sul,8365.9,8000
Loja 966,Rondônia,Norte,8040.49,7800
Loja 967,Paraíba,Nordeste,8914.07,7000
Loja 968,Santa Catarina,Sul,8529.02,8200
Loja 969,Piauí,Nordeste,9841.7,8200
Loja 970,Santa Catarina,Sul,6249.33,8500
Loja 971,Pará,Norte,9514.25,7500
Loja 972,Maranhão,Nordeste,8386.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8981.24,7000
Loja 974,Bahia,Nordeste,7273.91,7000
Loja 975,Rondônia,Norte,7646.18,8500
Loja 976,Acre,Norte,8100.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6230.38,7000
Loja 978,Pernambuco,Nordeste,7034.31,7000
Loja 979,Rondônia,Norte,6211.91,7000
Loja 980,Paraná,Sul,7073.37,8500
Loja 981,Acre,Norte,6301.77,7800
Loja 982,Paraíba,Nordeste,8137.84,8000
Loja 983,Paraíba,Nordeste,6485.35,8000
Loja 984,Maranhão,Nordeste,8707.45,8500
Loja 985,Rio Grande do Sul,Sul,6663.95,8500
Loja 986,Roraima,Norte,6319.4,7200
Loja 987,Sergipe,Nordeste,9451.55,7800
Loja 988,Rio de Janeiro,Sudeste,8558.36,8000
Loja 989,Santa Catarina,Sul,6103.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8816.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7649.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7331.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7752.8,7200
Loja 994,Paraná,Sul,6928.32,8000
Loja 995,Acre,Norte,8636.34,8000
Loja 996,Tocantins,Norte,8060.9,7500
Loja 997,Acre,Norte,9322.87,7000
Loja 998,Rio Grande do Sul,Sul,8547.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7697.19,8000
Loja 1000,Alagoas,Nordeste,6583.48,8200
