Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9715.77,7200
Loja 531,Minas Gerais,Sudeste,6020.79,7200
Loja 532,Rio Grande do Sul,Sul,9584.39,7800
Loja 533,Rio de Janeiro,Sudeste,6031.96,8000
Loja 534,Acre,Norte,9502.42,7500
Loja 535,Amapá,Norte,6852.53,7200
Loja 536,Ceará,Nordeste,7713.25,8500
Loja 537,Amapá,Norte,8687.96,8500
Loja 538,Roraima,Norte,6714.6,7500
Loja 539,Amapá,Norte,8366.42,7800
Loja 540,Bahia,Nordeste,6483.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7506.38,8500
Loja 542,Espírito Santo,Sudeste,8441.1,8500
Loja 543,Rio de Janeiro,Sudeste,9901.79,8500
Loja 544,Pará,Norte,7360.12,8200
Loja 545,Espírito Santo,Sudeste,8918.61,8200
Loja 546,Goiás,Centro-Oeste,9490.26,8500
Loja 547,Minas Gerais,Sudeste,8018.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9669.64,8500
Loja 549,Paraná,Sul,7142.26,8000
Loja 550,Minas Gerais,Sudeste,7076.27,7500
Loja 551,Paraíba,Nordeste,6710.14,8000
Loja 552,Amapá,Norte,9747.81,7500
Loja 553,Amazonas,Norte,8546.29,8000
Loja 554,Espírito Santo,Sudeste,9417.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6320.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6534.5,7800
Loja 557,Sergipe,Nordeste,7302.28,8200
Loja 558,Tocantins,Norte,8567.87,8200
Loja 559,Rio Grande do Norte,Nordeste,8773.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8768.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9710.48,7000
Loja 562,Sergipe,Nordeste,6081.12,8200
Loja 563,Maranhão,Nordeste,8047.15,8500
Loja 564,Piauí,Nordeste,8890.23,7500
Loja 565,Santa Catarina,Sul,8054.14,7000
Loja 566,Amapá,Norte,7478.82,7500
Loja 567,Espírito Santo,Sudeste,6906.36,7500
Loja 568,Santa Catarina,Sul,8023.76,8000
Loja 569,Pará,Norte,9331.4,7200
Loja 570,Acre,Norte,8647.36,7200
Loja 571,Piauí,Nordeste,9814.46,8500
Loja 572,Pará,Norte,8121.97,8500
Loja 573,Bahia,Nordeste,9077.96,7500
Loja 574,Goiás,Centro-Oeste,6469.6,8200
Loja 575,Pernambuco,Nordeste,7983.12,7500
Loja 576,Mato Grosso,Centro-Oeste,7923.31,8200
Loja 577,Pernambuco,Nordeste,6211.26,7200
Loja 578,Mato Grosso,Centro-Oeste,7055.77,8000
Loja 579,Rio Grande do Norte,Nordeste,8359.23,8000
Loja 580,Pernambuco,Nordeste,7035.3,8000
Loja 581,Acre,Norte,7719.09,7200
Loja 582,Alagoas,Nordeste,7267.12,7200
Loja 583,Paraná,Sul,6631.96,7500
Loja 584,Sergipe,Nordeste,9038.39,8000
Loja 585,Acre,Norte,6318.63,8500
Loja 586,Paraíba,Nordeste,7161.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6696.73,7500
Loja 588,Alagoas,Nordeste,8591.77,7500
Loja 589,Piauí,Nordeste,7642.74,8500
Loja 590,Goiás,Centro-Oeste,9465.0,8500
Loja 591,Pará,Norte,9017.32,8500
Loja 592,São Paulo,Sudeste,8497.02,7200
Loja 593,Piauí,Nordeste,7653.37,8200
Loja 594,Rondônia,Norte,8369.14,7500
Loja 595,Amazonas,Norte,9099.16,7000
Loja 596,Tocantins,Norte,8522.75,7200
Loja 597,Roraima,Norte,7904.05,7000
Loja 598,Roraima,Norte,6414.45,7800
Loja 599,Bahia,Nordeste,9278.64,8500
Loja 600,Alagoas,Nordeste,9831.18,8500
Loja 601,Rondônia,Norte,9823.46,7500
Loja 602,São Paulo,Sudeste,6963.15,7200
Loja 603,Pará,Norte,7697.91,8200
Loja 604,Amazonas,Norte,8230.08,7000
Loja 605,Ceará,Nordeste,9839.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9923.42,7200
Loja 607,Piauí,Nordeste,9309.99,7200
Loja 608,Piauí,Nordeste,7139.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6262.59,8000
Loja 610,Ceará,Nordeste,7729.06,7200
Loja 611,Bahia,Nordeste,9708.17,7800
Loja 612,São Paulo,Sudeste,9481.55,8500
Loja 613,Sergipe,Nordeste,6532.52,7000
Loja 614,Santa Catarina,Sul,9817.64,8500
Loja 615,Rondônia,Norte,6379.1,8200
Loja 616,Alagoas,Nordeste,8796.15,8000
Loja 617,Rio Grande do Sul,Sul,8547.8,7200
Loja 618,Paraná,Sul,9134.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8513.91,7000
Loja 620,Acre,Norte,9282.41,8500
Loja 621,Rondônia,Norte,6629.47,7800
Loja 622,Santa Catarina,Sul,7946.75,7000
Loja 623,Amapá,Norte,6406.08,7000
Loja 624,São Paulo,Sudeste,7572.63,7800
Loja 625,Sergipe,Nordeste,9481.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6229.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9094.01,8000
Loja 628,Acre,Norte,9570.33,7500
Loja 629,Piauí,Nordeste,6188.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6321.43,7000
Loja 631,Amapá,Norte,6626.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8541.29,8200
Loja 633,Ceará,Nordeste,8033.66,8000
Loja 634,Goiás,Centro-Oeste,7003.29,7200
Loja 635,Acre,Norte,7394.13,7800
Loja 636,Amapá,Norte,8017.66,7000
Loja 637,Rio Grande do Sul,Sul,8221.91,7200
Loja 638,Rio Grande do Sul,Sul,8264.65,8200
Loja 639,Paraná,Sul,9095.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6441.93,7200
Loja 641,Piauí,Nordeste,9659.39,7200
Loja 642,Ceará,Nordeste,7203.19,8200
Loja 643,Pernambuco,Nordeste,9599.04,7200
Loja 644,Sergipe,Nordeste,7643.37,7000
Loja 645,Pernambuco,Nordeste,7302.41,7200
Loja 646,Roraima,Norte,7302.01,7200
Loja 647,Rondônia,Norte,6858.72,7800
Loja 648,Amapá,Norte,6794.88,7000
Loja 649,Bahia,Nordeste,6067.77,7200
Loja 650,Amapá,Norte,7750.43,8200
Loja 651,Rondônia,Norte,7794.26,8000
Loja 652,Paraíba,Nordeste,7263.32,7500
Loja 653,Paraíba,Nordeste,9066.37,8200
Loja 654,Amapá,Norte,7850.92,8200
Loja 655,São Paulo,Sudeste,7623.53,8000
Loja 656,Maranhão,Nordeste,6619.29,7500
Loja 657,Pernambuco,Nordeste,9825.36,7800
Loja 658,São Paulo,Sudeste,6261.35,8200
Loja 659,Santa Catarina,Sul,6717.05,7200
Loja 660,Goiás,Centro-Oeste,9133.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8666.61,8000
Loja 662,Sergipe,Nordeste,7489.66,8000
Loja 663,Amazonas,Norte,8143.62,7500
Loja 664,Tocantins,Norte,9783.18,8200
Loja 665,Paraíba,Nordeste,9164.84,8200
Loja 666,Rio de Janeiro,Sudeste,9816.32,7800
Loja 667,Espírito Santo,Sudeste,6478.62,7000
Loja 668,Rio de Janeiro,Sudeste,9204.71,8500
Loja 669,Paraná,Sul,9530.52,8000
Loja 670,Amazonas,Norte,6222.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7372.73,7000
Loja 672,Santa Catarina,Sul,6550.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6208.36,7200
Loja 674,São Paulo,Sudeste,9604.94,8000
Loja 675,Alagoas,Nordeste,7028.77,8500
Loja 676,Alagoas,Nordeste,8324.26,8200
Loja 677,Pará,Norte,8849.8,8200
Loja 678,Rondônia,Norte,7428.66,7800
Loja 679,Paraná,Sul,6357.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6373.12,8200
Loja 681,Rio Grande do Sul,Sul,9225.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8747.78,8500
Loja 683,Rio de Janeiro,Sudeste,9572.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6047.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6988.63,8500
Loja 686,Mato Grosso,Centro-Oeste,6284.61,8500
Loja 687,São Paulo,Sudeste,9296.14,7200
Loja 688,Santa Catarina,Sul,9187.11,8500
Loja 689,Espírito Santo,Sudeste,9482.97,7500
Loja 690,Sergipe,Nordeste,9776.42,7800
Loja 691,Paraíba,Nordeste,6575.89,7000
Loja 692,Paraná,Sul,8801.44,7000
Loja 693,Rondônia,Norte,6801.13,7500
Loja 694,Bahia,Nordeste,8116.93,7500
Loja 695,Bahia,Nordeste,6423.18,7800
Loja 696,Goiás,Centro-Oeste,8753.46,7000
Loja 697,Maranhão,Nordeste,8629.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9812.89,8000
Loja 699,São Paulo,Sudeste,9516.61,8000
Loja 700,Rio Grande do Sul,Sul,7328.21,7200
Loja 701,Minas Gerais,Sudeste,7121.09,7800
Loja 702,Rio Grande do Norte,Nordeste,9389.43,7500
Loja 703,Paraná,Sul,6074.07,7000
Loja 704,Amazonas,Norte,8443.37,7000
Loja 705,Paraíba,Nordeste,6500.74,8500
Loja 706,Paraná,Sul,7373.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7107.52,7200
Loja 708,Minas Gerais,Sudeste,6085.71,7500
Loja 709,Maranhão,Nordeste,9931.15,7500
Loja 710,Minas Gerais,Sudeste,9560.91,8200
Loja 711,Acre,Norte,7430.69,7800
Loja 712,Paraíba,Nordeste,8175.74,7800
Loja 713,Goiás,Centro-Oeste,7088.52,8500
Loja 714,Rondônia,Norte,6933.98,8000
Loja 715,Amazonas,Norte,6057.58,7500
Loja 716,Tocantins,Norte,8951.87,8500
Loja 717,Santa Catarina,Sul,7645.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7732.99,8000
Loja 719,Roraima,Norte,6341.34,7500
Loja 720,Espírito Santo,Sudeste,7843.8,7000
Loja 721,Paraná,Sul,7338.31,8000
Loja 722,Ceará,Nordeste,6642.94,8500
Loja 723,Alagoas,Nordeste,6987.88,7000
Loja 724,Sergipe,Nordeste,7674.49,8500
Loja 725,Paraná,Sul,9988.15,8500
Loja 726,Sergipe,Nordeste,6540.4,7500
Loja 727,Amapá,Norte,6922.65,7500
Loja 728,Amazonas,Norte,6246.46,7800
Loja 729,Tocantins,Norte,8632.74,7000
Loja 730,Sergipe,Nordeste,9042.4,7500
Loja 731,Espírito Santo,Sudeste,7337.87,8200
Loja 732,Paraná,Sul,6244.74,8000
Loja 733,Ceará,Nordeste,6415.47,8200
Loja 734,Paraná,Sul,8300.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7734.71,8000
Loja 736,Minas Gerais,Sudeste,9486.79,7200
Loja 737,Sergipe,Nordeste,6204.96,7500
Loja 738,Paraíba,Nordeste,8166.43,7000
Loja 739,Bahia,Nordeste,8899.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6033.36,7500
Loja 741,Alagoas,Nordeste,8399.08,7800
Loja 742,Tocantins,Norte,7216.88,8500
Loja 743,Acre,Norte,9828.82,8500
Loja 744,Pernambuco,Nordeste,6451.83,7800
Loja 745,Minas Gerais,Sudeste,6744.62,7200
Loja 746,Goiás,Centro-Oeste,6841.68,8000
Loja 747,Amazonas,Norte,7135.22,8000
Loja 748,Mato Grosso,Centro-Oeste,9922.24,8000
Loja 749,Paraíba,Nordeste,7164.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7614.63,8500
Loja 751,Paraná,Sul,9018.71,8200
Loja 752,Pernambuco,Nordeste,9755.67,8500
Loja 753,Ceará,Nordeste,8438.46,7000
Loja 754,Minas Gerais,Sudeste,7845.84,8500
Loja 755,Rio de Janeiro,Sudeste,6188.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7429.6,7000
Loja 757,Bahia,Nordeste,8884.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9456.54,7000
Loja 759,Acre,Norte,8891.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6817.42,7200
Loja 761,Maranhão,Nordeste,9917.49,7200
Loja 762,Tocantins,Norte,7725.91,8000
Loja 763,Paraíba,Nordeste,8233.98,8500
Loja 764,Rio de Janeiro,Sudeste,9585.46,8500
Loja 765,São Paulo,Sudeste,8430.6,7000
Loja 766,Rio de Janeiro,Sudeste,6049.43,8200
Loja 767,Roraima,Norte,6336.25,7200
Loja 768,Piauí,Nordeste,7003.15,7000
Loja 769,Pará,Norte,7776.87,7800
Loja 770,Rio Grande do Sul,Sul,8099.35,7000
Loja 771,Pará,Norte,8864.37,7200
Loja 772,Mato Grosso,Centro-Oeste,8972.81,7000
Loja 773,Pernambuco,Nordeste,6198.74,8500
Loja 774,Rio Grande do Norte,Nordeste,7261.92,8200
Loja 775,Roraima,Norte,7176.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6190.8,7200
Loja 777,Santa Catarina,Sul,7239.47,7000
Loja 778,Sergipe,Nordeste,8692.16,8500
Loja 779,Alagoas,Nordeste,9230.9,7500
Loja 780,Roraima,Norte,7716.96,7500
Loja 781,Sergipe,Nordeste,9937.67,7000
Loja 782,Acre,Norte,9635.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6967.65,8200
Loja 784,Piauí,Nordeste,7637.16,7800
Loja 785,Roraima,Norte,7521.7,8500
Loja 786,Tocantins,Norte,9963.32,7500
Loja 787,Rio Grande do Sul,Sul,6613.07,7000
Loja 788,São Paulo,Sudeste,6364.84,7800
Loja 789,Minas Gerais,Sudeste,7838.02,7200
Loja 790,Ceará,Nordeste,7690.44,7000
Loja 791,Rio de Janeiro,Sudeste,6503.55,7800
Loja 792,Sergipe,Nordeste,7078.44,7800
Loja 793,Santa Catarina,Sul,7944.04,7800
Loja 794,Rio Grande do Sul,Sul,8175.1,8500
Loja 795,Tocantins,Norte,8189.39,7500
Loja 796,Roraima,Norte,6592.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7857.78,8200
Loja 798,Santa Catarina,Sul,6254.82,7500
Loja 799,Maranhão,Nordeste,6491.53,8500
Loja 800,Pernambuco,Nordeste,8752.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9260.73,7800
Loja 802,Pernambuco,Nordeste,6020.96,8500
Loja 803,Amapá,Norte,9675.72,7200
Loja 804,Bahia,Nordeste,7696.47,8000
Loja 805,Pará,Norte,8272.33,8500
Loja 806,Rio Grande do Sul,Sul,9345.21,7500
Loja 807,Rondônia,Norte,7595.88,7000
Loja 808,Acre,Norte,6794.15,7800
Loja 809,Mato Grosso,Centro-Oeste,9491.33,8200
Loja 810,Ceará,Nordeste,7104.15,7200
Loja 811,Santa Catarina,Sul,8901.04,7800
Loja 812,Pará,Norte,6452.53,8000
Loja 813,São Paulo,Sudeste,6912.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7354.23,7800
Loja 815,Espírito Santo,Sudeste,9781.02,7000
Loja 816,Pará,Norte,9949.44,8200
Loja 817,Bahia,Nordeste,8156.51,8500
Loja 818,Paraíba,Nordeste,7138.08,8500
Loja 819,Paraíba,Nordeste,7109.54,8500
Loja 820,Minas Gerais,Sudeste,6251.21,8200
Loja 821,Acre,Norte,7797.12,8000
Loja 822,Rio Grande do Sul,Sul,8313.81,7000
Loja 823,Espírito Santo,Sudeste,8240.07,7000
Loja 824,Acre,Norte,8223.78,8500
Loja 825,Maranhão,Nordeste,6342.31,8000
Loja 826,Paraná,Sul,7097.96,7800
Loja 827,Roraima,Norte,6659.14,7000
Loja 828,Rio Grande do Sul,Sul,6915.74,7500
Loja 829,Tocantins,Norte,6179.74,8200
Loja 830,Piauí,Nordeste,9815.05,7000
Loja 831,Minas Gerais,Sudeste,9010.81,7800
Loja 832,Amapá,Norte,9676.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7297.46,7800
Loja 834,Espírito Santo,Sudeste,8089.76,8500
Loja 835,Bahia,Nordeste,8715.35,7200
Loja 836,Espírito Santo,Sudeste,6052.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7001.48,7800
Loja 838,Espírito Santo,Sudeste,9401.77,8000
Loja 839,Minas Gerais,Sudeste,9721.92,7500
Loja 840,Maranhão,Nordeste,6808.48,7800
Loja 841,Ceará,Nordeste,7002.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6310.93,7800
Loja 843,São Paulo,Sudeste,8334.15,8200
Loja 844,Rio Grande do Sul,Sul,8319.88,8200
Loja 845,Amapá,Norte,6788.11,7800
Loja 846,Amapá,Norte,7290.66,7200
Loja 847,Pará,Norte,6639.96,8200
Loja 848,Rio de Janeiro,Sudeste,9383.17,7500
Loja 849,Ceará,Nordeste,9424.61,8200
Loja 850,Santa Catarina,Sul,7716.97,7500
Loja 851,Pará,Norte,8115.49,7000
Loja 852,Goiás,Centro-Oeste,8043.78,8200
Loja 853,Pernambuco,Nordeste,8262.42,7800
Loja 854,Roraima,Norte,6169.32,7500
Loja 855,Rio de Janeiro,Sudeste,9811.41,7200
Loja 856,Rondônia,Norte,7263.59,8500
Loja 857,Goiás,Centro-Oeste,9199.61,7800
Loja 858,Rio Grande do Sul,Sul,9519.57,8200
Loja 859,Ceará,Nordeste,6380.21,7800
Loja 860,Amapá,Norte,7634.43,7800
Loja 861,Maranhão,Nordeste,8970.14,7200
Loja 862,Alagoas,Nordeste,7230.38,8500
Loja 863,Piauí,Nordeste,9843.81,7800
Loja 864,Paraná,Sul,6785.42,8500
Loja 865,Rio de Janeiro,Sudeste,8548.46,8500
Loja 866,Rio Grande do Norte,Nordeste,7653.98,8000
Loja 867,Pará,Norte,9261.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6318.83,8200
Loja 869,Sergipe,Nordeste,7245.87,8200
Loja 870,Tocantins,Norte,9078.88,7000
Loja 871,Bahia,Nordeste,9088.51,7200
Loja 872,Paraíba,Nordeste,7922.34,8000
Loja 873,Sergipe,Nordeste,8754.26,8000
Loja 874,Pará,Norte,8512.14,7800
Loja 875,Maranhão,Nordeste,6881.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6633.71,8000
Loja 877,Ceará,Nordeste,7402.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7200.82,7200
Loja 879,Rio Grande do Sul,Sul,6391.98,7500
Loja 880,Ceará,Nordeste,6636.58,7200
Loja 881,Ceará,Nordeste,8971.73,8200
Loja 882,Rondônia,Norte,6284.45,8200
Loja 883,Espírito Santo,Sudeste,8957.98,7200
Loja 884,Rio Grande do Sul,Sul,7502.16,8500
Loja 885,Acre,Norte,7521.1,7000
Loja 886,Amapá,Norte,6663.65,7500
Loja 887,Espírito Santo,Sudeste,7379.61,8200
Loja 888,Minas Gerais,Sudeste,6735.38,7500
Loja 889,Piauí,Nordeste,6395.07,7800
Loja 890,Amapá,Norte,6073.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7994.53,8500
Loja 892,Pernambuco,Nordeste,6590.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9563.42,7500
Loja 894,Sergipe,Nordeste,8450.9,8500
Loja 895,Alagoas,Nordeste,8680.98,8500
Loja 896,Tocantins,Norte,9839.42,7800
Loja 897,Roraima,Norte,6252.36,8500
Loja 898,Piauí,Nordeste,7286.45,7800
Loja 899,Alagoas,Nordeste,9212.19,8000
Loja 900,Roraima,Norte,7927.59,7500
Loja 901,Ceará,Nordeste,6482.25,8200
Loja 902,Pará,Norte,7476.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8183.72,7200
Loja 904,Alagoas,Nordeste,6797.68,7500
Loja 905,Amazonas,Norte,9428.82,7500
Loja 906,Rio de Janeiro,Sudeste,6223.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7511.96,7000
Loja 908,Alagoas,Nordeste,7116.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6114.06,7000
Loja 910,Alagoas,Nordeste,8768.88,7500
Loja 911,Amapá,Norte,7535.14,7500
Loja 912,Rondônia,Norte,8254.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9136.96,7500
Loja 914,Rondônia,Norte,9080.27,7800
Loja 915,Pará,Norte,6602.73,8200
Loja 916,Roraima,Norte,7327.84,7000
Loja 917,Santa Catarina,Sul,6007.65,8000
Loja 918,Sergipe,Nordeste,8975.9,7200
Loja 919,Ceará,Nordeste,9983.27,7800
Loja 920,Rio de Janeiro,Sudeste,9862.47,8000
Loja 921,Amazonas,Norte,6929.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7890.57,7800
Loja 923,Sergipe,Nordeste,6789.21,7500
Loja 924,Rio Grande do Sul,Sul,6762.98,7500
Loja 925,Pernambuco,Nordeste,6711.17,8000
Loja 926,Piauí,Nordeste,6810.74,8000
Loja 927,Amazonas,Norte,9590.71,7200
Loja 928,Paraná,Sul,7461.8,8500
Loja 929,Paraná,Sul,8859.51,8200
Loja 930,Rio de Janeiro,Sudeste,7532.77,8500
Loja 931,Espírito Santo,Sudeste,6078.24,8000
Loja 932,Goiás,Centro-Oeste,9874.08,8000
Loja 933,Piauí,Nordeste,9322.89,8500
Loja 934,Minas Gerais,Sudeste,9140.66,7200
Loja 935,Espírito Santo,Sudeste,9729.42,7500
Loja 936,Roraima,Norte,6718.72,7000
Loja 937,Rondônia,Norte,6193.38,8000
Loja 938,Alagoas,Nordeste,9540.75,7200
Loja 939,Espírito Santo,Sudeste,6958.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9449.9,8500
Loja 941,Sergipe,Nordeste,7713.02,8000
Loja 942,Amazonas,Norte,8001.85,7200
Loja 943,Pará,Norte,8308.81,8000
Loja 944,Acre,Norte,8293.06,8000
Loja 945,Rondônia,Norte,7016.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6283.36,7000
Loja 947,Pará,Norte,9264.3,8000
Loja 948,Sergipe,Nordeste,7095.83,7500
Loja 949,Acre,Norte,8764.39,7000
Loja 950,Pará,Norte,8374.8,8500
Loja 951,Amazonas,Norte,7579.02,7800
Loja 952,Pará,Norte,8457.28,7000
Loja 953,Roraima,Norte,8313.61,8500
Loja 954,Amazonas,Norte,6823.03,8200
Loja 955,Pará,Norte,6946.46,8200
Loja 956,Paraná,Sul,9922.38,8000
Loja 957,Ceará,Nordeste,7204.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6988.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7355.32,8200
Loja 960,Rio Grande do Sul,Sul,7429.84,7800
Loja 961,Ceará,Nordeste,6792.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7830.41,7200
Loja 963,Bahia,Nordeste,6610.74,8000
Loja 964,Sergipe,Nordeste,9763.85,7800
Loja 965,Santa Catarina,Sul,6708.18,8000
Loja 966,Rondônia,Norte,7850.66,7800
Loja 967,Paraíba,Nordeste,8001.66,7000
Loja 968,Santa Catarina,Sul,7913.85,8200
Loja 969,Piauí,Nordeste,6853.71,8200
Loja 970,Santa Catarina,Sul,7737.97,8500
Loja 971,Pará,Norte,9530.46,7500
Loja 972,Maranhão,Nordeste,6452.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6384.75,7000
Loja 974,Bahia,Nordeste,7813.2,7000
Loja 975,Rondônia,Norte,7160.64,8500
Loja 976,Acre,Norte,6188.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6142.92,7000
Loja 978,Pernambuco,Nordeste,6454.35,7000
Loja 979,Rondônia,Norte,6735.79,7000
Loja 980,Paraná,Sul,8064.32,8500
Loja 981,Acre,Norte,9229.97,7800
Loja 982,Paraíba,Nordeste,7648.39,8000
Loja 983,Paraíba,Nordeste,7583.13,8000
Loja 984,Maranhão,Nordeste,6385.17,8500
Loja 985,Rio Grande do Sul,Sul,8217.82,8500
Loja 986,Roraima,Norte,9408.5,7200
Loja 987,Sergipe,Nordeste,6671.23,7800
Loja 988,Rio de Janeiro,Sudeste,9745.64,8000
Loja 989,Santa Catarina,Sul,6841.91,7500
Loja 990,Rio Grande do Norte,Nordeste,7624.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7444.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8086.31,8200
Loja 993,Rio Grande do Norte,Nordeste,6680.62,7200
Loja 994,Paraná,Sul,7912.0,8000
Loja 995,Acre,Norte,9119.24,8000
Loja 996,Tocantins,Norte,9177.41,7500
Loja 997,Acre,Norte,6289.07,7000
Loja 998,Rio Grande do Sul,Sul,9559.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7122.52,8000
Loja 1000,Alagoas,Nordeste,8985.42,8200
