Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8154.8,7200
Loja 531,Minas Gerais,Sudeste,9880.55,7200
Loja 532,Rio Grande do Sul,Sul,6960.78,7800
Loja 533,Rio de Janeiro,Sudeste,9957.36,8000
Loja 534,Acre,Norte,6123.25,7500
Loja 535,Amapá,Norte,8069.25,7200
Loja 536,Ceará,Nordeste,8076.54,8500
Loja 537,Amapá,Norte,8008.68,8500
Loja 538,Roraima,Norte,6816.77,7500
Loja 539,Amapá,Norte,8388.58,7800
Loja 540,Bahia,Nordeste,7064.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7640.26,8500
Loja 542,Espírito Santo,Sudeste,6261.97,8500
Loja 543,Rio de Janeiro,Sudeste,8879.12,8500
Loja 544,Pará,Norte,8527.63,8200
Loja 545,Espírito Santo,Sudeste,7078.56,8200
Loja 546,Goiás,Centro-Oeste,7434.8,8500
Loja 547,Minas Gerais,Sudeste,9921.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7025.48,8500
Loja 549,Paraná,Sul,7147.93,8000
Loja 550,Minas Gerais,Sudeste,8033.94,7500
Loja 551,Paraíba,Nordeste,6122.95,8000
Loja 552,Amapá,Norte,6725.61,7500
Loja 553,Amazonas,Norte,9107.26,8000
Loja 554,Espírito Santo,Sudeste,7498.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7866.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7541.87,7800
Loja 557,Sergipe,Nordeste,9322.56,8200
Loja 558,Tocantins,Norte,8894.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8386.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8684.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6548.88,7000
Loja 562,Sergipe,Nordeste,7386.33,8200
Loja 563,Maranhão,Nordeste,7012.32,8500
Loja 564,Piauí,Nordeste,8391.44,7500
Loja 565,Santa Catarina,Sul,9023.84,7000
Loja 566,Amapá,Norte,7913.6,7500
Loja 567,Espírito Santo,Sudeste,8533.3,7500
Loja 568,Santa Catarina,Sul,7420.08,8000
Loja 569,Pará,Norte,8330.3,7200
Loja 570,Acre,Norte,7759.14,7200
Loja 571,Piauí,Nordeste,8729.21,8500
Loja 572,Pará,Norte,7889.73,8500
Loja 573,Bahia,Nordeste,6905.97,7500
Loja 574,Goiás,Centro-Oeste,6986.05,8200
Loja 575,Pernambuco,Nordeste,9233.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6037.09,8200
Loja 577,Pernambuco,Nordeste,7807.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6095.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8550.83,8000
Loja 580,Pernambuco,Nordeste,7665.51,8000
Loja 581,Acre,Norte,6850.6,7200
Loja 582,Alagoas,Nordeste,8500.36,7200
Loja 583,Paraná,Sul,9654.24,7500
Loja 584,Sergipe,Nordeste,6473.34,8000
Loja 585,Acre,Norte,8671.64,8500
Loja 586,Paraíba,Nordeste,9843.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9098.68,7500
Loja 588,Alagoas,Nordeste,6194.94,7500
Loja 589,Piauí,Nordeste,9705.66,8500
Loja 590,Goiás,Centro-Oeste,8934.63,8500
Loja 591,Pará,Norte,8538.37,8500
Loja 592,São Paulo,Sudeste,7364.99,7200
Loja 593,Piauí,Nordeste,7141.73,8200
Loja 594,Rondônia,Norte,9415.18,7500
Loja 595,Amazonas,Norte,9849.38,7000
Loja 596,Tocantins,Norte,8769.73,7200
Loja 597,Roraima,Norte,7962.42,7000
Loja 598,Roraima,Norte,7960.95,7800
Loja 599,Bahia,Nordeste,8816.69,8500
Loja 600,Alagoas,Nordeste,9983.4,8500
Loja 601,Rondônia,Norte,8378.61,7500
Loja 602,São Paulo,Sudeste,7324.48,7200
Loja 603,Pará,Norte,6062.13,8200
Loja 604,Amazonas,Norte,8622.0,7000
Loja 605,Ceará,Nordeste,6071.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9112.77,7200
Loja 607,Piauí,Nordeste,8472.1,7200
Loja 608,Piauí,Nordeste,8962.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6804.76,8000
Loja 610,Ceará,Nordeste,9566.66,7200
Loja 611,Bahia,Nordeste,7824.68,7800
Loja 612,São Paulo,Sudeste,8010.02,8500
Loja 613,Sergipe,Nordeste,9915.18,7000
Loja 614,Santa Catarina,Sul,7192.93,8500
Loja 615,Rondônia,Norte,6251.27,8200
Loja 616,Alagoas,Nordeste,8484.2,8000
Loja 617,Rio Grande do Sul,Sul,7318.49,7200
Loja 618,Paraná,Sul,9090.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7138.37,7000
Loja 620,Acre,Norte,7178.51,8500
Loja 621,Rondônia,Norte,7234.45,7800
Loja 622,Santa Catarina,Sul,6245.01,7000
Loja 623,Amapá,Norte,8093.58,7000
Loja 624,São Paulo,Sudeste,6582.05,7800
Loja 625,Sergipe,Nordeste,8062.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6946.4,8000
Loja 627,Rio Grande do Norte,Nordeste,6643.4,8000
Loja 628,Acre,Norte,7396.38,7500
Loja 629,Piauí,Nordeste,7930.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6323.97,7000
Loja 631,Amapá,Norte,6566.88,7800
Loja 632,Rio Grande do Norte,Nordeste,9867.67,8200
Loja 633,Ceará,Nordeste,8375.23,8000
Loja 634,Goiás,Centro-Oeste,9820.93,7200
Loja 635,Acre,Norte,7700.21,7800
Loja 636,Amapá,Norte,7827.8,7000
Loja 637,Rio Grande do Sul,Sul,6092.59,7200
Loja 638,Rio Grande do Sul,Sul,7853.77,8200
Loja 639,Paraná,Sul,6218.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9662.94,7200
Loja 641,Piauí,Nordeste,6411.98,7200
Loja 642,Ceará,Nordeste,8403.84,8200
Loja 643,Pernambuco,Nordeste,8983.7,7200
Loja 644,Sergipe,Nordeste,7908.38,7000
Loja 645,Pernambuco,Nordeste,7958.67,7200
Loja 646,Roraima,Norte,6570.07,7200
Loja 647,Rondônia,Norte,8010.25,7800
Loja 648,Amapá,Norte,9546.0,7000
Loja 649,Bahia,Nordeste,7547.25,7200
Loja 650,Amapá,Norte,8749.3,8200
Loja 651,Rondônia,Norte,7907.66,8000
Loja 652,Paraíba,Nordeste,8257.54,7500
Loja 653,Paraíba,Nordeste,6499.51,8200
Loja 654,Amapá,Norte,9869.95,8200
Loja 655,São Paulo,Sudeste,8355.79,8000
Loja 656,Maranhão,Nordeste,6514.06,7500
Loja 657,Pernambuco,Nordeste,6605.46,7800
Loja 658,São Paulo,Sudeste,6918.38,8200
Loja 659,Santa Catarina,Sul,8019.79,7200
Loja 660,Goiás,Centro-Oeste,7915.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8675.93,8000
Loja 662,Sergipe,Nordeste,7153.21,8000
Loja 663,Amazonas,Norte,6831.49,7500
Loja 664,Tocantins,Norte,6811.21,8200
Loja 665,Paraíba,Nordeste,9830.06,8200
Loja 666,Rio de Janeiro,Sudeste,8861.77,7800
Loja 667,Espírito Santo,Sudeste,9026.02,7000
Loja 668,Rio de Janeiro,Sudeste,8580.58,8500
Loja 669,Paraná,Sul,9308.8,8000
Loja 670,Amazonas,Norte,6510.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9440.97,7000
Loja 672,Santa Catarina,Sul,7210.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9899.33,7200
Loja 674,São Paulo,Sudeste,6591.55,8000
Loja 675,Alagoas,Nordeste,8325.01,8500
Loja 676,Alagoas,Nordeste,6831.74,8200
Loja 677,Pará,Norte,8872.62,8200
Loja 678,Rondônia,Norte,6577.44,7800
Loja 679,Paraná,Sul,6027.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7161.3,8200
Loja 681,Rio Grande do Sul,Sul,9955.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7264.51,8500
Loja 683,Rio de Janeiro,Sudeste,9915.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7285.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6323.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8431.99,8500
Loja 687,São Paulo,Sudeste,9200.1,7200
Loja 688,Santa Catarina,Sul,7638.13,8500
Loja 689,Espírito Santo,Sudeste,9888.54,7500
Loja 690,Sergipe,Nordeste,8861.94,7800
Loja 691,Paraíba,Nordeste,9864.51,7000
Loja 692,Paraná,Sul,6504.42,7000
Loja 693,Rondônia,Norte,7215.47,7500
Loja 694,Bahia,Nordeste,7430.95,7500
Loja 695,Bahia,Nordeste,7418.21,7800
Loja 696,Goiás,Centro-Oeste,9365.54,7000
Loja 697,Maranhão,Nordeste,8724.43,7000
Loja 698,Mato Grosso,Centro-Oeste,8228.95,8000
Loja 699,São Paulo,Sudeste,7193.48,8000
Loja 700,Rio Grande do Sul,Sul,8971.84,7200
Loja 701,Minas Gerais,Sudeste,7550.84,7800
Loja 702,Rio Grande do Norte,Nordeste,8172.34,7500
Loja 703,Paraná,Sul,7948.9,7000
Loja 704,Amazonas,Norte,9991.29,7000
Loja 705,Paraíba,Nordeste,8261.3,8500
Loja 706,Paraná,Sul,6439.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6025.77,7200
Loja 708,Minas Gerais,Sudeste,8203.56,7500
Loja 709,Maranhão,Nordeste,6510.31,7500
Loja 710,Minas Gerais,Sudeste,7957.25,8200
Loja 711,Acre,Norte,6745.61,7800
Loja 712,Paraíba,Nordeste,7230.12,7800
Loja 713,Goiás,Centro-Oeste,6034.47,8500
Loja 714,Rondônia,Norte,7070.1,8000
Loja 715,Amazonas,Norte,6144.26,7500
Loja 716,Tocantins,Norte,8982.99,8500
Loja 717,Santa Catarina,Sul,9877.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7694.22,8000
Loja 719,Roraima,Norte,7605.4,7500
Loja 720,Espírito Santo,Sudeste,6615.2,7000
Loja 721,Paraná,Sul,8322.9,8000
Loja 722,Ceará,Nordeste,9482.67,8500
Loja 723,Alagoas,Nordeste,9057.93,7000
Loja 724,Sergipe,Nordeste,6615.61,8500
Loja 725,Paraná,Sul,6640.33,8500
Loja 726,Sergipe,Nordeste,8011.61,7500
Loja 727,Amapá,Norte,7561.46,7500
Loja 728,Amazonas,Norte,7023.03,7800
Loja 729,Tocantins,Norte,8789.87,7000
Loja 730,Sergipe,Nordeste,6979.96,7500
Loja 731,Espírito Santo,Sudeste,6948.47,8200
Loja 732,Paraná,Sul,7559.87,8000
Loja 733,Ceará,Nordeste,6129.69,8200
Loja 734,Paraná,Sul,6074.58,8500
Loja 735,Mato Grosso,Centro-Oeste,8631.51,8000
Loja 736,Minas Gerais,Sudeste,8554.94,7200
Loja 737,Sergipe,Nordeste,6810.26,7500
Loja 738,Paraíba,Nordeste,8865.14,7000
Loja 739,Bahia,Nordeste,9286.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8197.31,7500
Loja 741,Alagoas,Nordeste,6879.79,7800
Loja 742,Tocantins,Norte,8964.62,8500
Loja 743,Acre,Norte,8338.43,8500
Loja 744,Pernambuco,Nordeste,7741.97,7800
Loja 745,Minas Gerais,Sudeste,6021.06,7200
Loja 746,Goiás,Centro-Oeste,6740.19,8000
Loja 747,Amazonas,Norte,6196.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9880.72,8000
Loja 749,Paraíba,Nordeste,7619.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6369.03,8500
Loja 751,Paraná,Sul,6607.13,8200
Loja 752,Pernambuco,Nordeste,9630.39,8500
Loja 753,Ceará,Nordeste,6632.19,7000
Loja 754,Minas Gerais,Sudeste,8205.28,8500
Loja 755,Rio de Janeiro,Sudeste,6138.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7761.1,7000
Loja 757,Bahia,Nordeste,7687.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6869.3,7000
Loja 759,Acre,Norte,6839.58,7500
Loja 760,Mato Grosso,Centro-Oeste,8144.64,7200
Loja 761,Maranhão,Nordeste,9130.48,7200
Loja 762,Tocantins,Norte,8429.38,8000
Loja 763,Paraíba,Nordeste,8726.21,8500
Loja 764,Rio de Janeiro,Sudeste,7715.74,8500
Loja 765,São Paulo,Sudeste,7752.82,7000
Loja 766,Rio de Janeiro,Sudeste,7929.13,8200
Loja 767,Roraima,Norte,9285.84,7200
Loja 768,Piauí,Nordeste,7176.72,7000
Loja 769,Pará,Norte,8955.66,7800
Loja 770,Rio Grande do Sul,Sul,8008.8,7000
Loja 771,Pará,Norte,8582.26,7200
Loja 772,Mato Grosso,Centro-Oeste,6307.97,7000
Loja 773,Pernambuco,Nordeste,8920.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9733.16,8200
Loja 775,Roraima,Norte,8076.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9811.94,7200
Loja 777,Santa Catarina,Sul,6601.75,7000
Loja 778,Sergipe,Nordeste,9926.48,8500
Loja 779,Alagoas,Nordeste,8625.07,7500
Loja 780,Roraima,Norte,8157.46,7500
Loja 781,Sergipe,Nordeste,7815.88,7000
Loja 782,Acre,Norte,8389.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8626.54,8200
Loja 784,Piauí,Nordeste,7652.89,7800
Loja 785,Roraima,Norte,6993.31,8500
Loja 786,Tocantins,Norte,7181.24,7500
Loja 787,Rio Grande do Sul,Sul,9596.9,7000
Loja 788,São Paulo,Sudeste,6994.34,7800
Loja 789,Minas Gerais,Sudeste,9396.34,7200
Loja 790,Ceará,Nordeste,8342.15,7000
Loja 791,Rio de Janeiro,Sudeste,6570.68,7800
Loja 792,Sergipe,Nordeste,8572.87,7800
Loja 793,Santa Catarina,Sul,9144.56,7800
Loja 794,Rio Grande do Sul,Sul,8489.64,8500
Loja 795,Tocantins,Norte,6394.85,7500
Loja 796,Roraima,Norte,8041.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9534.8,8200
Loja 798,Santa Catarina,Sul,6937.79,7500
Loja 799,Maranhão,Nordeste,7216.37,8500
Loja 800,Pernambuco,Nordeste,6635.16,7000
Loja 801,Rio Grande do Norte,Nordeste,8435.95,7800
Loja 802,Pernambuco,Nordeste,8768.61,8500
Loja 803,Amapá,Norte,8444.4,7200
Loja 804,Bahia,Nordeste,7803.96,8000
Loja 805,Pará,Norte,8308.4,8500
Loja 806,Rio Grande do Sul,Sul,7895.1,7500
Loja 807,Rondônia,Norte,7676.41,7000
Loja 808,Acre,Norte,8973.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7024.22,8200
Loja 810,Ceará,Nordeste,8576.6,7200
Loja 811,Santa Catarina,Sul,8985.24,7800
Loja 812,Pará,Norte,9987.72,8000
Loja 813,São Paulo,Sudeste,6284.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7701.84,7800
Loja 815,Espírito Santo,Sudeste,9209.36,7000
Loja 816,Pará,Norte,9684.31,8200
Loja 817,Bahia,Nordeste,9418.18,8500
Loja 818,Paraíba,Nordeste,9065.73,8500
Loja 819,Paraíba,Nordeste,8063.22,8500
Loja 820,Minas Gerais,Sudeste,6689.07,8200
Loja 821,Acre,Norte,7020.69,8000
Loja 822,Rio Grande do Sul,Sul,9997.39,7000
Loja 823,Espírito Santo,Sudeste,6636.95,7000
Loja 824,Acre,Norte,8458.94,8500
Loja 825,Maranhão,Nordeste,6964.76,8000
Loja 826,Paraná,Sul,6529.05,7800
Loja 827,Roraima,Norte,7876.44,7000
Loja 828,Rio Grande do Sul,Sul,8526.64,7500
Loja 829,Tocantins,Norte,8514.87,8200
Loja 830,Piauí,Nordeste,9912.73,7000
Loja 831,Minas Gerais,Sudeste,9399.55,7800
Loja 832,Amapá,Norte,9553.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6576.85,7800
Loja 834,Espírito Santo,Sudeste,7550.71,8500
Loja 835,Bahia,Nordeste,6862.56,7200
Loja 836,Espírito Santo,Sudeste,9451.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7842.37,7800
Loja 838,Espírito Santo,Sudeste,6809.37,8000
Loja 839,Minas Gerais,Sudeste,8294.59,7500
Loja 840,Maranhão,Nordeste,7216.47,7800
Loja 841,Ceará,Nordeste,6687.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7305.13,7800
Loja 843,São Paulo,Sudeste,7314.46,8200
Loja 844,Rio Grande do Sul,Sul,8466.08,8200
Loja 845,Amapá,Norte,9949.05,7800
Loja 846,Amapá,Norte,9886.31,7200
Loja 847,Pará,Norte,6177.34,8200
Loja 848,Rio de Janeiro,Sudeste,7879.95,7500
Loja 849,Ceará,Nordeste,7532.49,8200
Loja 850,Santa Catarina,Sul,7281.34,7500
Loja 851,Pará,Norte,6640.01,7000
Loja 852,Goiás,Centro-Oeste,8835.45,8200
Loja 853,Pernambuco,Nordeste,9565.3,7800
Loja 854,Roraima,Norte,8095.45,7500
Loja 855,Rio de Janeiro,Sudeste,9190.7,7200
Loja 856,Rondônia,Norte,9024.55,8500
Loja 857,Goiás,Centro-Oeste,7350.75,7800
Loja 858,Rio Grande do Sul,Sul,9779.77,8200
Loja 859,Ceará,Nordeste,9975.46,7800
Loja 860,Amapá,Norte,8537.74,7800
Loja 861,Maranhão,Nordeste,8494.52,7200
Loja 862,Alagoas,Nordeste,6469.0,8500
Loja 863,Piauí,Nordeste,6560.95,7800
Loja 864,Paraná,Sul,7951.51,8500
Loja 865,Rio de Janeiro,Sudeste,7989.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8393.46,8000
Loja 867,Pará,Norte,8570.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6736.33,8200
Loja 869,Sergipe,Nordeste,8911.47,8200
Loja 870,Tocantins,Norte,8479.38,7000
Loja 871,Bahia,Nordeste,9897.77,7200
Loja 872,Paraíba,Nordeste,8864.08,8000
Loja 873,Sergipe,Nordeste,8076.96,8000
Loja 874,Pará,Norte,9139.29,7800
Loja 875,Maranhão,Nordeste,7522.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7636.0,8000
Loja 877,Ceará,Nordeste,6048.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8018.51,7200
Loja 879,Rio Grande do Sul,Sul,7177.61,7500
Loja 880,Ceará,Nordeste,7498.01,7200
Loja 881,Ceará,Nordeste,9598.52,8200
Loja 882,Rondônia,Norte,9433.0,8200
Loja 883,Espírito Santo,Sudeste,6165.28,7200
Loja 884,Rio Grande do Sul,Sul,9760.23,8500
Loja 885,Acre,Norte,7633.11,7000
Loja 886,Amapá,Norte,7237.09,7500
Loja 887,Espírito Santo,Sudeste,7107.26,8200
Loja 888,Minas Gerais,Sudeste,9999.42,7500
Loja 889,Piauí,Nordeste,6960.39,7800
Loja 890,Amapá,Norte,8180.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6479.06,8500
Loja 892,Pernambuco,Nordeste,8473.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9494.9,7500
Loja 894,Sergipe,Nordeste,7158.01,8500
Loja 895,Alagoas,Nordeste,6918.5,8500
Loja 896,Tocantins,Norte,8501.03,7800
Loja 897,Roraima,Norte,9986.8,8500
Loja 898,Piauí,Nordeste,8074.81,7800
Loja 899,Alagoas,Nordeste,7000.47,8000
Loja 900,Roraima,Norte,7816.25,7500
Loja 901,Ceará,Nordeste,9101.49,8200
Loja 902,Pará,Norte,8001.24,7200
Loja 903,Rio Grande do Norte,Nordeste,7334.74,7200
Loja 904,Alagoas,Nordeste,6038.69,7500
Loja 905,Amazonas,Norte,6767.13,7500
Loja 906,Rio de Janeiro,Sudeste,7376.25,7500
Loja 907,Mato Grosso,Centro-Oeste,8152.35,7000
Loja 908,Alagoas,Nordeste,7656.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8869.59,7000
Loja 910,Alagoas,Nordeste,7108.59,7500
Loja 911,Amapá,Norte,6796.21,7500
Loja 912,Rondônia,Norte,8141.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8283.37,7500
Loja 914,Rondônia,Norte,9097.78,7800
Loja 915,Pará,Norte,7299.56,8200
Loja 916,Roraima,Norte,6474.41,7000
Loja 917,Santa Catarina,Sul,7176.04,8000
Loja 918,Sergipe,Nordeste,9187.34,7200
Loja 919,Ceará,Nordeste,7941.6,7800
Loja 920,Rio de Janeiro,Sudeste,9804.55,8000
Loja 921,Amazonas,Norte,7544.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9279.8,7800
Loja 923,Sergipe,Nordeste,8389.47,7500
Loja 924,Rio Grande do Sul,Sul,6626.25,7500
Loja 925,Pernambuco,Nordeste,8897.07,8000
Loja 926,Piauí,Nordeste,8232.52,8000
Loja 927,Amazonas,Norte,7083.73,7200
Loja 928,Paraná,Sul,9315.34,8500
Loja 929,Paraná,Sul,6500.05,8200
Loja 930,Rio de Janeiro,Sudeste,9445.14,8500
Loja 931,Espírito Santo,Sudeste,8437.41,8000
Loja 932,Goiás,Centro-Oeste,9376.76,8000
Loja 933,Piauí,Nordeste,7253.91,8500
Loja 934,Minas Gerais,Sudeste,6916.33,7200
Loja 935,Espírito Santo,Sudeste,6075.79,7500
Loja 936,Roraima,Norte,7046.87,7000
Loja 937,Rondônia,Norte,9421.41,8000
Loja 938,Alagoas,Nordeste,9877.79,7200
Loja 939,Espírito Santo,Sudeste,6543.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9886.79,8500
Loja 941,Sergipe,Nordeste,8488.39,8000
Loja 942,Amazonas,Norte,6683.94,7200
Loja 943,Pará,Norte,6896.99,8000
Loja 944,Acre,Norte,8139.5,8000
Loja 945,Rondônia,Norte,8247.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6135.66,7000
Loja 947,Pará,Norte,9260.33,8000
Loja 948,Sergipe,Nordeste,8646.08,7500
Loja 949,Acre,Norte,6033.85,7000
Loja 950,Pará,Norte,7486.26,8500
Loja 951,Amazonas,Norte,8925.12,7800
Loja 952,Pará,Norte,6866.21,7000
Loja 953,Roraima,Norte,6265.36,8500
Loja 954,Amazonas,Norte,9174.65,8200
Loja 955,Pará,Norte,7749.2,8200
Loja 956,Paraná,Sul,6993.93,8000
Loja 957,Ceará,Nordeste,7014.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7995.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7238.33,8200
Loja 960,Rio Grande do Sul,Sul,9834.31,7800
Loja 961,Ceará,Nordeste,8120.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7664.26,7200
Loja 963,Bahia,Nordeste,8858.86,8000
Loja 964,Sergipe,Nordeste,6598.88,7800
Loja 965,Santa Catarina,Sul,7633.98,8000
Loja 966,Rondônia,Norte,6327.28,7800
Loja 967,Paraíba,Nordeste,6103.03,7000
Loja 968,Santa Catarina,Sul,7965.86,8200
Loja 969,Piauí,Nordeste,6911.18,8200
Loja 970,Santa Catarina,Sul,9123.14,8500
Loja 971,Pará,Norte,9924.8,7500
Loja 972,Maranhão,Nordeste,8071.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8995.03,7000
Loja 974,Bahia,Nordeste,8169.39,7000
Loja 975,Rondônia,Norte,9099.82,8500
Loja 976,Acre,Norte,9966.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6697.07,7000
Loja 978,Pernambuco,Nordeste,7072.21,7000
Loja 979,Rondônia,Norte,7018.37,7000
Loja 980,Paraná,Sul,6085.85,8500
Loja 981,Acre,Norte,9861.88,7800
Loja 982,Paraíba,Nordeste,8430.41,8000
Loja 983,Paraíba,Nordeste,8478.17,8000
Loja 984,Maranhão,Nordeste,6124.49,8500
Loja 985,Rio Grande do Sul,Sul,7147.91,8500
Loja 986,Roraima,Norte,9128.59,7200
Loja 987,Sergipe,Nordeste,9401.7,7800
Loja 988,Rio de Janeiro,Sudeste,8485.54,8000
Loja 989,Santa Catarina,Sul,8036.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6547.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6256.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9342.5,8200
Loja 993,Rio Grande do Norte,Nordeste,6368.7,7200
Loja 994,Paraná,Sul,6310.45,8000
Loja 995,Acre,Norte,9888.19,8000
Loja 996,Tocantins,Norte,9579.12,7500
Loja 997,Acre,Norte,6177.55,7000
Loja 998,Rio Grande do Sul,Sul,9638.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7631.21,8000
Loja 1000,Alagoas,Nordeste,9956.95,8200
