Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Goiás,Centro-Oeste,6753.11,7000
Loja 79,Ceará,Nordeste,8468.38,8000
Loja 80,Roraima,Norte,8955.29,7000
Loja 81,Goiás,Centro-Oeste,6183.65,7000
Loja 82,Rio de Janeiro,Sudeste,6043.01,7200
Loja 83,Paraíba,Nordeste,7935.26,8200
Loja 84,Paraíba,Nordeste,7444.97,7000
Loja 85,Santa Catarina,Sul,6636.54,7000
Loja 86,Alagoas,Nordeste,7869.81,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7835.0,8500
Loja 88,Mato Grosso,Centro-Oeste,9473.3,8000
Loja 89,Minas Gerais,Sudeste,7687.79,8000
Loja 90,Mato Grosso,Centro-Oeste,7872.43,8000
Loja 91,Amapá,Norte,8998.03,7800
Loja 92,Ceará,Nordeste,7807.73,8500
Loja 93,Rio Grande do Norte,Nordeste,6241.9,7800
Loja 94,Pará,Norte,9370.36,7800
Loja 95,Amazonas,Norte,6967.13,8000
Loja 96,Mato Grosso,Centro-Oeste,7044.4,7800
Loja 97,Pará,Norte,8062.02,7800
Loja 98,Amapá,Norte,6444.04,7800
Loja 99,Maranhão,Nordeste,6125.25,7800
Loja 100,Pernambuco,Nordeste,9087.6,8500
Loja 101,Bahia,Nordeste,9260.64,7000
Loja 102,Amapá,Norte,7286.29,8000
Loja 103,Acre,Norte,9417.93,7800
Loja 104,Acre,Norte,9227.72,7500
Loja 105,Ceará,Nordeste,6837.72,7200
Loja 106,Paraíba,Nordeste,7460.79,8000
Loja 107,Bahia,Nordeste,6246.14,8000
Loja 108,Goiás,Centro-Oeste,7436.15,7800
Loja 109,Paraíba,Nordeste,7824.89,7000
Loja 110,Pernambuco,Nordeste,9143.66,7500
Loja 111,Rondônia,Norte,9798.94,7000
Loja 112,Paraíba,Nordeste,9639.53,7200
Loja 113,Maranhão,Nordeste,8783.42,7200
Loja 114,Espírito Santo,Sudeste,7862.53,8000
Loja 115,Minas Gerais,Sudeste,6968.98,8000
Loja 116,Sergipe,Nordeste,7183.38,8000
Loja 117,Santa Catarina,Sul,8504.11,7200
Loja 118,Espírito Santo,Sudeste,8434.51,7000
Loja 119,Rio de Janeiro,Sudeste,6151.2,8500
Loja 120,Bahia,Nordeste,6046.15,7000
Loja 121,Rondônia,Norte,7816.21,8000
Loja 122,Espírito Santo,Sudeste,6025.12,7000
Loja 123,Ceará,Nordeste,7195.81,7800
Loja 124,São Paulo,Sudeste,6047.44,8200
Loja 125,Espírito Santo,Sudeste,7214.3,7500
Loja 126,Paraná,Sul,8812.24,7500
Loja 127,Maranhão,Nordeste,6770.59,7500
Loja 128,Amazonas,Norte,9161.5,8200
Loja 129,Rio de Janeiro,Sudeste,8766.07,8500
Loja 130,Rio de Janeiro,Sudeste,7340.23,7500
Loja 131,Paraíba,Nordeste,8091.04,7000
Loja 132,Amapá,Norte,8336.11,7500
Loja 133,Alagoas,Nordeste,6653.06,7500
Loja 134,Rio Grande do Norte,Nordeste,9207.51,8500
Loja 135,Amapá,Norte,9021.89,7500
Loja 136,Rondônia,Norte,7322.14,7000
Loja 137,Bahia,Nordeste,6428.17,7800
Loja 138,Bahia,Nordeste,6193.57,8500
Loja 139,Ceará,Nordeste,7171.47,7800
Loja 140,Minas Gerais,Sudeste,8362.83,7000
Loja 141,Amapá,Norte,6028.28,8000
Loja 142,Minas Gerais,Sudeste,8132.79,8500
Loja 143,Espírito Santo,Sudeste,7328.44,7000
Loja 144,Rio Grande do Norte,Nordeste,7440.44,7200
Loja 145,Maranhão,Nordeste,6481.41,8500
Loja 146,Minas Gerais,Sudeste,9130.76,7500
Loja 147,Rio Grande do Norte,Nordeste,6915.06,8500
Loja 148,Roraima,Norte,9926.35,8000
Loja 149,Ceará,Nordeste,8530.66,7000
Loja 150,Ceará,Nordeste,8534.6,7000
Loja 151,Mato Grosso,Centro-Oeste,7406.9,7500
Loja 152,Amazonas,Norte,7101.64,7800
Loja 153,Goiás,Centro-Oeste,6392.19,7000
Loja 154,Mato Grosso,Centro-Oeste,7246.71,7500
Loja 155,São Paulo,Sudeste,6462.31,8500
Loja 156,Espírito Santo,Sudeste,7305.67,8200
Loja 157,Amazonas,Norte,7826.43,7500
Loja 158,Rio Grande do Norte,Nordeste,7938.48,7200
Loja 159,Rondônia,Norte,8394.32,7800
Loja 160,Minas Gerais,Sudeste,6609.57,7000
Loja 161,Espírito Santo,Sudeste,9449.71,8000
Loja 162,Minas Gerais,Sudeste,7598.76,8200
Loja 163,Roraima,Norte,6062.89,8500
Loja 164,Maranhão,Nordeste,6120.11,7500
Loja 165,Pará,Norte,9824.38,7200
Loja 166,Rio de Janeiro,Sudeste,9048.5,7800
Loja 167,Roraima,Norte,6479.41,8500
Loja 168,Pará,Norte,9153.04,7800
Loja 169,Goiás,Centro-Oeste,6751.11,7500
Loja 170,Rio Grande do Sul,Sul,8135.85,8500
Loja 171,Mato Grosso,Centro-Oeste,8478.13,7000
Loja 172,Santa Catarina,Sul,8825.15,7500
Loja 173,Minas Gerais,Sudeste,8513.75,8000
Loja 174,Espírito Santo,Sudeste,9888.91,8200
Loja 175,Amapá,Norte,6644.68,7200
Loja 176,Amazonas,Norte,9012.05,7000
Loja 177,Paraíba,Nordeste,7003.52,7800
Loja 178,Alagoas,Nordeste,7314.45,7800
Loja 179,Pernambuco,Nordeste,7746.83,8000
Loja 180,Pará,Norte,8374.8,7500
Loja 181,Ceará,Nordeste,9838.2,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6142.12,8500
Loja 183,Alagoas,Nordeste,8709.04,7500
Loja 184,Amapá,Norte,7910.39,7800
Loja 185,Piauí,Nordeste,8112.2,8500
Loja 186,Rio de Janeiro,Sudeste,9410.71,8500
Loja 187,Tocantins,Norte,8147.93,8200
Loja 188,São Paulo,Sudeste,6420.85,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9417.31,7200
Loja 190,Rio de Janeiro,Sudeste,6370.46,7800
Loja 191,Maranhão,Nordeste,9144.1,8500
Loja 192,Pernambuco,Nordeste,7653.92,8000
Loja 193,Santa Catarina,Sul,8803.32,7500
Loja 194,Rio Grande do Norte,Nordeste,9751.45,7000
Loja 195,Rio Grande do Norte,Nordeste,9248.97,8000
Loja 196,Maranhão,Nordeste,9953.73,7000
Loja 197,Rio Grande do Sul,Sul,6125.46,8200
Loja 198,Pernambuco,Nordeste,7229.22,8200
Loja 199,Tocantins,Norte,6524.13,8500
Loja 200,Pernambuco,Nordeste,6851.49,8200
Loja 201,Santa Catarina,Sul,6852.49,8000
Loja 202,Maranhão,Nordeste,8582.47,7200
Loja 203,Alagoas,Nordeste,8199.29,7200
Loja 204,Amapá,Norte,7468.26,7500
Loja 205,Bahia,Nordeste,6238.51,7800
Loja 206,Roraima,Norte,7327.4,8200
Loja 207,Piauí,Nordeste,6199.73,8000
Loja 208,Ceará,Nordeste,8935.06,8200
Loja 209,Santa Catarina,Sul,9088.18,7000
Loja 210,Rondônia,Norte,9722.27,7500
Loja 211,Pará,Norte,9332.76,7000
Loja 212,Tocantins,Norte,9692.65,7800
Loja 213,Rio Grande do Norte,Nordeste,7736.72,7500
Loja 214,Bahia,Nordeste,9037.36,8000
Loja 215,Minas Gerais,Sudeste,6741.96,8500
Loja 216,Maranhão,Nordeste,7393.37,7200
Loja 217,Sergipe,Nordeste,9838.96,8200
Loja 218,Santa Catarina,Sul,8773.25,7800
Loja 219,Ceará,Nordeste,6211.58,7200
Loja 220,Amapá,Norte,9634.24,8000
Loja 221,Bahia,Nordeste,8959.22,8500
Loja 222,Espírito Santo,Sudeste,9526.46,7800
Loja 223,Goiás,Centro-Oeste,6800.68,7000
Loja 224,Paraíba,Nordeste,7644.2,7200
Loja 225,Rondônia,Norte,6093.38,8500
Loja 226,Rio Grande do Norte,Nordeste,7501.23,8200
Loja 227,Bahia,Nordeste,9501.48,8200
Loja 228,Mato Grosso,Centro-Oeste,6555.73,7500
Loja 229,Bahia,Nordeste,9614.45,8000
Loja 230,Pará,Norte,7889.85,7200
Loja 231,São Paulo,Sudeste,6821.27,7500
Loja 232,Piauí,Nordeste,6387.18,7500
Loja 233,Amapá,Norte,9132.12,7000
Loja 234,Amazonas,Norte,9417.86,7200
Loja 235,Paraíba,Nordeste,9103.88,7800
Loja 236,Maranhão,Nordeste,7479.6,8500
Loja 237,Rondônia,Norte,8403.9,8200
Loja 238,Alagoas,Nordeste,9081.81,8500
Loja 239,Paraná,Sul,9936.82,7000
Loja 240,Espírito Santo,Sudeste,6999.48,8200
Loja 241,Goiás,Centro-Oeste,7131.8,7000
Loja 242,São Paulo,Sudeste,6737.82,8000
Loja 243,Acre,Norte,9945.97,8500
Loja 244,Ceará,Nordeste,8890.91,7800
Loja 245,Goiás,Centro-Oeste,9819.8,8500
Loja 246,Amapá,Norte,9580.02,8500
Loja 247,Rio Grande do Norte,Nordeste,8105.82,8200
Loja 248,Rondônia,Norte,8469.74,8500
Loja 249,Mato Grosso,Centro-Oeste,6515.98,7800
Loja 250,Alagoas,Nordeste,7944.66,8500
Loja 251,Sergipe,Nordeste,8242.23,7800
Loja 252,Rio Grande do Norte,Nordeste,7223.65,7500
Loja 253,Bahia,Nordeste,7311.87,7800
Loja 254,Alagoas,Nordeste,7478.55,7800
Loja 255,Paraíba,Nordeste,9692.98,8200
Loja 256,Rio Grande do Sul,Sul,7431.33,8200
Loja 257,Espírito Santo,Sudeste,7906.76,7800
Loja 258,Minas Gerais,Sudeste,8043.77,8200
Loja 259,Pernambuco,Nordeste,8141.01,7500
Loja 260,Paraná,Sul,8211.47,8200
Loja 261,Goiás,Centro-Oeste,8519.14,7500
Loja 262,São Paulo,Sudeste,8114.76,7200
Loja 263,Amazonas,Norte,9588.13,7500
Loja 264,São Paulo,Sudeste,6725.86,7500
Loja 265,Espírito Santo,Sudeste,7131.04,8200
Loja 266,Rio de Janeiro,Sudeste,6147.63,8500
Loja 267,Amazonas,Norte,6536.46,7000
Loja 268,Rio Grande do Norte,Nordeste,8115.24,8500
Loja 269,Piauí,Nordeste,8692.82,8500
Loja 270,Rio Grande do Sul,Sul,7042.78,8500
Loja 271,Paraná,Sul,9595.55,7500
Loja 272,Minas Gerais,Sudeste,7929.81,8500
Loja 273,Ceará,Nordeste,6333.92,8500
Loja 274,Goiás,Centro-Oeste,6582.87,7200
Loja 275,Mato Grosso,Centro-Oeste,8744.02,8500
Loja 276,Alagoas,Nordeste,7040.6,8200
Loja 277,Rio Grande do Sul,Sul,8818.55,7200
Loja 278,Acre,Norte,7064.87,8200
Loja 279,Maranhão,Nordeste,8283.51,8200
Loja 280,Paraíba,Nordeste,7748.43,7200
Loja 281,Acre,Norte,6485.93,7000
Loja 282,Maranhão,Nordeste,6161.59,7000
Loja 283,Paraná,Sul,8013.23,7800
Loja 284,Amapá,Norte,8721.4,7000
Loja 285,Ceará,Nordeste,8727.52,7800
Loja 286,Piauí,Nordeste,7520.48,8000
Loja 287,Rondônia,Norte,7900.85,7800
Loja 288,Rondônia,Norte,8936.18,8000
Loja 289,Tocantins,Norte,9954.28,7800
Loja 290,Tocantins,Norte,9258.18,7500
Loja 291,Pernambuco,Nordeste,9252.62,8200
Loja 292,Rondônia,Norte,7269.11,7800
Loja 293,Mato Grosso,Centro-Oeste,9720.61,8000
Loja 294,Paraíba,Nordeste,9567.64,7000
Loja 295,Goiás,Centro-Oeste,7007.57,7500
Loja 296,Tocantins,Norte,9897.26,8500
Loja 297,Piauí,Nordeste,6501.86,7200
Loja 298,Amapá,Norte,6539.56,8200
Loja 299,Minas Gerais,Sudeste,6136.07,7500
Loja 300,Paraíba,Nordeste,7683.29,8200
Loja 301,Ceará,Nordeste,6674.14,7500
Loja 302,Minas Gerais,Sudeste,9487.42,8200
Loja 303,Goiás,Centro-Oeste,9294.71,7800
Loja 304,Amazonas,Norte,8221.86,7000
Loja 305,Goiás,Centro-Oeste,9939.35,7500
Loja 306,Sergipe,Nordeste,6798.83,7000
Loja 307,Amazonas,Norte,6548.88,7000
Loja 308,Espírito Santo,Sudeste,6598.25,7000
Loja 309,Rio Grande do Sul,Sul,8058.33,8000
Loja 310,Ceará,Nordeste,9711.64,7200
Loja 311,Pará,Norte,9745.14,8200
Loja 312,Santa Catarina,Sul,6061.5,8200
Loja 313,Rio Grande do Sul,Sul,7666.58,7800
Loja 314,Bahia,Nordeste,7423.11,8000
Loja 315,Mato Grosso,Centro-Oeste,6770.65,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6838.3,8500
Loja 317,Paraíba,Nordeste,8020.69,7200
Loja 318,Goiás,Centro-Oeste,8524.33,7500
Loja 319,Rio Grande do Norte,Nordeste,7509.3,7500
Loja 320,Tocantins,Norte,9049.57,7000
Loja 321,Pernambuco,Nordeste,7780.36,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9313.98,7200
Loja 323,Acre,Norte,6095.67,8000
Loja 324,Tocantins,Norte,8090.38,8200
Loja 325,Paraíba,Nordeste,8418.29,8000
Loja 326,Amazonas,Norte,9150.83,8500
Loja 327,Espírito Santo,Sudeste,6193.78,7500
Loja 328,Alagoas,Nordeste,8487.09,7000
Loja 329,Rio Grande do Norte,Nordeste,6653.47,7200
Loja 330,Sergipe,Nordeste,7471.05,8500
Loja 331,Minas Gerais,Sudeste,8652.09,8000
Loja 332,Ceará,Nordeste,6584.44,8000
Loja 333,Alagoas,Nordeste,8673.84,8500
Loja 334,Piauí,Nordeste,7529.22,8000
Loja 335,Amapá,Norte,9026.62,7800
Loja 336,Bahia,Nordeste,7637.39,8200
Loja 337,Pará,Norte,8447.07,8500
Loja 338,Rio Grande do Sul,Sul,8540.26,7500
Loja 339,Goiás,Centro-Oeste,8975.64,7800
Loja 340,São Paulo,Sudeste,6455.78,7200
Loja 341,Alagoas,Nordeste,6068.02,8200
Loja 342,Pará,Norte,9153.7,8200
Loja 343,Maranhão,Nordeste,7494.42,8500
Loja 344,Minas Gerais,Sudeste,6233.72,7000
Loja 345,Pará,Norte,6084.7,8500
Loja 346,Rio Grande do Norte,Nordeste,9295.68,8000
Loja 347,Roraima,Norte,8715.68,8000
Loja 348,São Paulo,Sudeste,6688.45,8000
Loja 349,Rio Grande do Norte,Nordeste,7863.66,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6759.65,8000
Loja 351,Acre,Norte,6523.92,7200
Loja 352,Acre,Norte,9857.41,7200
Loja 353,São Paulo,Sudeste,6819.82,7000
Loja 354,Paraíba,Nordeste,8004.19,8500
Loja 355,Rio de Janeiro,Sudeste,8377.84,7200
Loja 356,Tocantins,Norte,7845.98,7200
Loja 357,Sergipe,Nordeste,8382.37,8200
Loja 358,Paraná,Sul,8030.64,8500
Loja 359,Mato Grosso,Centro-Oeste,8782.52,8200
Loja 360,Goiás,Centro-Oeste,6168.76,8500
Loja 361,Minas Gerais,Sudeste,8180.24,7200
Loja 362,Amapá,Norte,8383.33,7000
Loja 363,Tocantins,Norte,9068.64,7200
Loja 364,Piauí,Nordeste,8768.14,7000
Loja 365,Tocantins,Norte,8720.2,7200
Loja 366,Amazonas,Norte,7068.99,7000
Loja 367,Rio Grande do Sul,Sul,8640.57,8000
Loja 368,Rio Grande do Sul,Sul,9124.11,7500
Loja 369,Pará,Norte,6888.24,8200
Loja 370,Rio Grande do Norte,Nordeste,6982.68,8200
Loja 371,Ceará,Nordeste,7732.68,7000
Loja 372,São Paulo,Sudeste,7274.02,8500
Loja 373,Amapá,Norte,6264.85,8000
Loja 374,Tocantins,Norte,8162.21,8200
Loja 375,Acre,Norte,7309.07,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9540.89,7800
Loja 377,Pará,Norte,9183.24,8000
Loja 378,Amazonas,Norte,8601.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9121.5,8000
Loja 380,Acre,Norte,6031.24,8000
Loja 381,Minas Gerais,Sudeste,6110.66,7500
Loja 382,Piauí,Nordeste,9363.59,7200
Loja 383,Piauí,Nordeste,6036.21,7200
Loja 384,Mato Grosso,Centro-Oeste,7892.49,8500
Loja 385,Piauí,Nordeste,7733.69,8200
Loja 386,Espírito Santo,Sudeste,8680.79,7800
Loja 387,Santa Catarina,Sul,6736.53,8200
Loja 388,Roraima,Norte,8635.52,8200
Loja 389,Ceará,Nordeste,8496.32,7500
Loja 390,Mato Grosso,Centro-Oeste,7819.96,7800
Loja 391,São Paulo,Sudeste,9098.97,7000
Loja 392,Rio de Janeiro,Sudeste,8609.26,8500
Loja 393,Tocantins,Norte,8498.46,8000
Loja 394,Rio Grande do Sul,Sul,9234.29,7800
Loja 395,Rio de Janeiro,Sudeste,8536.43,7200
Loja 396,São Paulo,Sudeste,9004.07,8200
Loja 397,Paraná,Sul,6472.88,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9039.57,8200
Loja 399,Pará,Norte,9988.45,7500
Loja 400,Amazonas,Norte,6757.49,7800
Loja 401,Mato Grosso,Centro-Oeste,9276.93,8500
Loja 402,Acre,Norte,9550.08,7500
Loja 403,Pernambuco,Nordeste,6752.07,8200
Loja 404,Santa Catarina,Sul,6922.43,7200
Loja 405,Amapá,Norte,9641.72,7200
Loja 406,Alagoas,Nordeste,7051.01,7500
Loja 407,Pernambuco,Nordeste,8359.3,8500
Loja 408,Paraná,Sul,9087.9,7200
Loja 409,Pernambuco,Nordeste,9502.38,7200
Loja 410,Roraima,Norte,7909.11,8000
Loja 411,Rondônia,Norte,8233.6,8200
Loja 412,Goiás,Centro-Oeste,6613.46,7000
Loja 413,Rondônia,Norte,6511.17,8000
Loja 414,Paraná,Sul,6183.6,7000
Loja 415,Santa Catarina,Sul,6468.3,8200
Loja 416,Paraíba,Nordeste,6908.86,8200
Loja 417,Minas Gerais,Sudeste,9735.92,8000
Loja 418,Paraíba,Nordeste,9841.35,8200
Loja 419,Alagoas,Nordeste,9382.59,8500
Loja 420,Alagoas,Nordeste,7483.9,7500
Loja 421,Minas Gerais,Sudeste,6374.55,8000
Loja 422,Paraná,Sul,9606.91,7000
Loja 423,Pernambuco,Nordeste,8832.44,7000
Loja 424,Pará,Norte,7001.79,7200
Loja 425,Paraíba,Nordeste,7695.32,7800
Loja 426,Maranhão,Nordeste,9371.17,7500
Loja 427,Roraima,Norte,6770.39,7200
Loja 428,Amapá,Norte,8476.85,8200
Loja 429,Pará,Norte,8216.73,8000
Loja 430,Goiás,Centro-Oeste,6411.55,7200
Loja 431,Acre,Norte,9597.18,7000
Loja 432,Amazonas,Norte,9384.06,8000
Loja 433,São Paulo,Sudeste,7429.92,8500
Loja 434,Pará,Norte,9143.07,8500
Loja 435,Piauí,Nordeste,6933.3,8200
Loja 436,Rio Grande do Norte,Nordeste,8148.33,7500
Loja 437,Amapá,Norte,6773.24,8500
Loja 438,Tocantins,Norte,8186.47,7800
Loja 439,Santa Catarina,Sul,9922.5,7500
Loja 440,Rio de Janeiro,Sudeste,6379.83,7200
Loja 441,Bahia,Nordeste,8453.63,8500
Loja 442,Bahia,Nordeste,8002.2,8200
Loja 443,Mato Grosso,Centro-Oeste,6926.52,8200
Loja 444,Paraíba,Nordeste,7837.06,7000
Loja 445,Goiás,Centro-Oeste,9597.17,7200
Loja 446,Amapá,Norte,6516.05,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7090.51,7800
Loja 448,Santa Catarina,Sul,6730.15,7800
Loja 449,Amapá,Norte,8417.16,7500
Loja 450,Minas Gerais,Sudeste,7367.05,7500
Loja 451,Acre,Norte,9144.35,8200
Loja 452,Amazonas,Norte,6358.31,7500
Loja 453,Amapá,Norte,6221.46,8000
Loja 454,Paraná,Sul,8246.4,7800
Loja 455,Maranhão,Nordeste,9604.2,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9470.36,8500
Loja 457,Goiás,Centro-Oeste,6184.12,8200
Loja 458,Alagoas,Nordeste,7879.89,8500
Loja 459,Rio Grande do Sul,Sul,6148.67,7200
Loja 460,Piauí,Nordeste,8731.51,8000
Loja 461,Minas Gerais,Sudeste,8846.41,7500
Loja 462,Tocantins,Norte,9137.69,7500
Loja 463,Minas Gerais,Sudeste,9682.37,7800
Loja 464,Espírito Santo,Sudeste,8030.61,8200
Loja 465,Espírito Santo,Sudeste,8172.47,7200
Loja 466,Alagoas,Nordeste,6682.49,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9966.29,8000
Loja 468,Tocantins,Norte,8026.33,8500
Loja 469,Pernambuco,Nordeste,8306.08,7000
Loja 470,Sergipe,Nordeste,9109.35,8200
Loja 471,Pernambuco,Nordeste,9311.33,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6229.87,7000
Loja 473,Rio de Janeiro,Sudeste,6218.17,7500
Loja 474,Acre,Norte,9809.53,8500
Loja 475,Rio de Janeiro,Sudeste,8234.05,8000
Loja 476,Pernambuco,Nordeste,8145.34,8200
Loja 477,Pernambuco,Nordeste,6010.45,8200
Loja 478,São Paulo,Sudeste,9703.03,8000
Loja 479,Pernambuco,Nordeste,7167.85,8200
Loja 480,Maranhão,Nordeste,9448.76,7500
Loja 481,Santa Catarina,Sul,8050.84,8500
Loja 482,Rondônia,Norte,9022.34,7800
Loja 483,Paraíba,Nordeste,8521.75,8000
Loja 484,Rio de Janeiro,Sudeste,9628.85,7800
Loja 485,Sergipe,Nordeste,7286.14,7500
Loja 486,Rio Grande do Norte,Nordeste,7051.66,7800
Loja 487,Amazonas,Norte,8393.75,7000
Loja 488,Alagoas,Nordeste,6883.86,8500
Loja 489,Santa Catarina,Sul,7459.07,8000
Loja 490,Acre,Norte,7292.35,7000
Loja 491,Amazonas,Norte,8470.61,8200
Loja 492,Sergipe,Nordeste,6334.47,8200
Loja 493,Sergipe,Nordeste,6101.91,8000
Loja 494,Rio Grande do Sul,Sul,7350.23,8500
Loja 495,São Paulo,Sudeste,8146.95,8200
Loja 496,Espírito Santo,Sudeste,6334.02,7200
Loja 497,Paraná,Sul,9382.96,7000
Loja 498,Alagoas,Nordeste,8214.74,7500
Loja 499,Mato Grosso,Centro-Oeste,7889.83,7200
Loja 500,Santa Catarina,Sul,6212.68,7000
Loja 501,Sergipe,Nordeste,8035.35,8500
Loja 502,Piauí,Nordeste,6405.4,8500
Loja 503,Amazonas,Norte,6800.23,7000
Loja 504,Sergipe,Nordeste,9524.32,7800
Loja 505,Bahia,Nordeste,7617.82,8500
Loja 506,Roraima,Norte,6979.0,7800
Loja 507,Amazonas,Norte,8921.35,7000
Loja 508,Pará,Norte,6517.67,7800
Loja 509,Paraíba,Nordeste,6534.56,8000
Loja 510,Roraima,Norte,9443.52,8500
Loja 511,Mato Grosso,Centro-Oeste,7340.76,7800
Loja 512,Piauí,Nordeste,6012.59,7000
Loja 513,Amazonas,Norte,6934.43,7000
Loja 514,Amapá,Norte,6228.1,8000
Loja 515,Rio de Janeiro,Sudeste,7757.9,7000
Loja 516,Mato Grosso,Centro-Oeste,6456.48,8000
Loja 517,Piauí,Nordeste,6336.38,8200
Loja 518,Pernambuco,Nordeste,9862.85,7800
Loja 519,Tocantins,Norte,7860.86,7000
Loja 520,Rio Grande do Norte,Nordeste,9237.49,7800
Loja 521,Paraíba,Nordeste,6906.83,7200
Loja 522,Paraná,Sul,7371.47,7500
Loja 523,São Paulo,Sudeste,8381.17,8200
Loja 524,Roraima,Norte,7154.28,7000
Loja 525,Alagoas,Nordeste,6583.76,7500
Loja 526,Mato Grosso,Centro-Oeste,7630.53,7200
Loja 527,Tocantins,Norte,9726.01,7800
Loja 528,Mato Grosso,Centro-Oeste,8231.1,7000
Loja 529,Paraíba,Nordeste,7816.79,8200
Loja 530,Santa Catarina,Sul,6751.41,7000
Loja 531,Bahia,Nordeste,9054.72,7500
