Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8159.15,7200
Loja 531,Minas Gerais,Sudeste,7563.18,7200
Loja 532,Rio Grande do Sul,Sul,8033.57,7800
Loja 533,Rio de Janeiro,Sudeste,8474.31,8000
Loja 534,Acre,Norte,9138.91,7500
Loja 535,Amapá,Norte,9651.6,7200
Loja 536,Ceará,Nordeste,8191.26,8500
Loja 537,Amapá,Norte,8841.58,8500
Loja 538,Roraima,Norte,9795.63,7500
Loja 539,Amapá,Norte,8986.13,7800
Loja 540,Bahia,Nordeste,9060.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7442.42,8500
Loja 542,Espírito Santo,Sudeste,9900.77,8500
Loja 543,Rio de Janeiro,Sudeste,7305.11,8500
Loja 544,Pará,Norte,7163.06,8200
Loja 545,Espírito Santo,Sudeste,9993.75,8200
Loja 546,Goiás,Centro-Oeste,7465.61,8500
Loja 547,Minas Gerais,Sudeste,7966.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6052.01,8500
Loja 549,Paraná,Sul,6018.69,8000
Loja 550,Minas Gerais,Sudeste,6943.99,7500
Loja 551,Paraíba,Nordeste,9071.77,8000
Loja 552,Amapá,Norte,7490.08,7500
Loja 553,Amazonas,Norte,7016.1,8000
Loja 554,Espírito Santo,Sudeste,6384.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8138.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6113.94,7800
Loja 557,Sergipe,Nordeste,6282.73,8200
Loja 558,Tocantins,Norte,8735.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7451.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8302.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9881.22,7000
Loja 562,Sergipe,Nordeste,7141.44,8200
Loja 563,Maranhão,Nordeste,9718.05,8500
Loja 564,Piauí,Nordeste,9464.31,7500
Loja 565,Santa Catarina,Sul,9214.54,7000
Loja 566,Amapá,Norte,6067.23,7500
Loja 567,Espírito Santo,Sudeste,8960.6,7500
Loja 568,Santa Catarina,Sul,7883.06,8000
Loja 569,Pará,Norte,9973.23,7200
Loja 570,Acre,Norte,7301.68,7200
Loja 571,Piauí,Nordeste,8813.51,8500
Loja 572,Pará,Norte,8931.17,8500
Loja 573,Bahia,Nordeste,9022.63,7500
Loja 574,Goiás,Centro-Oeste,6993.67,8200
Loja 575,Pernambuco,Nordeste,9931.98,7500
Loja 576,Mato Grosso,Centro-Oeste,7963.43,8200
Loja 577,Pernambuco,Nordeste,9287.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8996.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7724.83,8000
Loja 580,Pernambuco,Nordeste,7728.96,8000
Loja 581,Acre,Norte,9548.62,7200
Loja 582,Alagoas,Nordeste,6972.02,7200
Loja 583,Paraná,Sul,7436.04,7500
Loja 584,Sergipe,Nordeste,8683.72,8000
Loja 585,Acre,Norte,6424.4,8500
Loja 586,Paraíba,Nordeste,8061.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9819.97,7500
Loja 588,Alagoas,Nordeste,8913.09,7500
Loja 589,Piauí,Nordeste,9560.75,8500
Loja 590,Goiás,Centro-Oeste,6360.12,8500
Loja 591,Pará,Norte,6511.02,8500
Loja 592,São Paulo,Sudeste,8980.7,7200
Loja 593,Piauí,Nordeste,8664.49,8200
Loja 594,Rondônia,Norte,6383.35,7500
Loja 595,Amazonas,Norte,9262.42,7000
Loja 596,Tocantins,Norte,8746.72,7200
Loja 597,Roraima,Norte,7297.72,7000
Loja 598,Roraima,Norte,9911.13,7800
Loja 599,Bahia,Nordeste,6232.59,8500
Loja 600,Alagoas,Nordeste,8532.8,8500
Loja 601,Rondônia,Norte,6878.47,7500
Loja 602,São Paulo,Sudeste,7874.04,7200
Loja 603,Pará,Norte,7990.98,8200
Loja 604,Amazonas,Norte,7295.89,7000
Loja 605,Ceará,Nordeste,9171.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7660.63,7200
Loja 607,Piauí,Nordeste,6475.26,7200
Loja 608,Piauí,Nordeste,8642.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9382.93,8000
Loja 610,Ceará,Nordeste,7278.56,7200
Loja 611,Bahia,Nordeste,9108.68,7800
Loja 612,São Paulo,Sudeste,7398.64,8500
Loja 613,Sergipe,Nordeste,6841.51,7000
Loja 614,Santa Catarina,Sul,7513.27,8500
Loja 615,Rondônia,Norte,7377.66,8200
Loja 616,Alagoas,Nordeste,6275.79,8000
Loja 617,Rio Grande do Sul,Sul,8792.82,7200
Loja 618,Paraná,Sul,7031.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7349.52,7000
Loja 620,Acre,Norte,9836.07,8500
Loja 621,Rondônia,Norte,6686.09,7800
Loja 622,Santa Catarina,Sul,7267.7,7000
Loja 623,Amapá,Norte,8385.85,7000
Loja 624,São Paulo,Sudeste,8658.0,7800
Loja 625,Sergipe,Nordeste,8734.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8799.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6025.59,8000
Loja 628,Acre,Norte,6962.94,7500
Loja 629,Piauí,Nordeste,6898.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7353.46,7000
Loja 631,Amapá,Norte,6316.55,7800
Loja 632,Rio Grande do Norte,Nordeste,9950.15,8200
Loja 633,Ceará,Nordeste,7613.05,8000
Loja 634,Goiás,Centro-Oeste,8357.26,7200
Loja 635,Acre,Norte,6600.55,7800
Loja 636,Amapá,Norte,6711.75,7000
Loja 637,Rio Grande do Sul,Sul,9562.31,7200
Loja 638,Rio Grande do Sul,Sul,9276.74,8200
Loja 639,Paraná,Sul,8362.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6180.47,7200
Loja 641,Piauí,Nordeste,7043.46,7200
Loja 642,Ceará,Nordeste,9271.04,8200
Loja 643,Pernambuco,Nordeste,9876.2,7200
Loja 644,Sergipe,Nordeste,9335.17,7000
Loja 645,Pernambuco,Nordeste,9997.62,7200
Loja 646,Roraima,Norte,9641.74,7200
Loja 647,Rondônia,Norte,8424.17,7800
Loja 648,Amapá,Norte,6993.71,7000
Loja 649,Bahia,Nordeste,9633.63,7200
Loja 650,Amapá,Norte,8680.72,8200
Loja 651,Rondônia,Norte,6984.61,8000
Loja 652,Paraíba,Nordeste,8094.46,7500
Loja 653,Paraíba,Nordeste,8688.82,8200
Loja 654,Amapá,Norte,6745.61,8200
Loja 655,São Paulo,Sudeste,6946.67,8000
Loja 656,Maranhão,Nordeste,9784.15,7500
Loja 657,Pernambuco,Nordeste,7845.27,7800
Loja 658,São Paulo,Sudeste,7266.78,8200
Loja 659,Santa Catarina,Sul,6834.97,7200
Loja 660,Goiás,Centro-Oeste,8183.45,8500
Loja 661,Rio Grande do Norte,Nordeste,9299.53,8000
Loja 662,Sergipe,Nordeste,7511.95,8000
Loja 663,Amazonas,Norte,8161.13,7500
Loja 664,Tocantins,Norte,6312.85,8200
Loja 665,Paraíba,Nordeste,7174.43,8200
Loja 666,Rio de Janeiro,Sudeste,6854.11,7800
Loja 667,Espírito Santo,Sudeste,8315.9,7000
Loja 668,Rio de Janeiro,Sudeste,6140.07,8500
Loja 669,Paraná,Sul,8242.74,8000
Loja 670,Amazonas,Norte,7064.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8569.39,7000
Loja 672,Santa Catarina,Sul,8842.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8884.64,7200
Loja 674,São Paulo,Sudeste,9042.07,8000
Loja 675,Alagoas,Nordeste,6825.29,8500
Loja 676,Alagoas,Nordeste,9671.74,8200
Loja 677,Pará,Norte,6511.37,8200
Loja 678,Rondônia,Norte,9812.64,7800
Loja 679,Paraná,Sul,6540.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9001.22,8200
Loja 681,Rio Grande do Sul,Sul,8863.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9883.88,8500
Loja 683,Rio de Janeiro,Sudeste,6428.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6436.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6063.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7792.8,8500
Loja 687,São Paulo,Sudeste,6865.96,7200
Loja 688,Santa Catarina,Sul,8929.62,8500
Loja 689,Espírito Santo,Sudeste,6594.16,7500
Loja 690,Sergipe,Nordeste,7511.02,7800
Loja 691,Paraíba,Nordeste,9544.0,7000
Loja 692,Paraná,Sul,7295.48,7000
Loja 693,Rondônia,Norte,9273.89,7500
Loja 694,Bahia,Nordeste,9676.84,7500
Loja 695,Bahia,Nordeste,9677.1,7800
Loja 696,Goiás,Centro-Oeste,6949.51,7000
Loja 697,Maranhão,Nordeste,6923.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6868.56,8000
Loja 699,São Paulo,Sudeste,8196.47,8000
Loja 700,Rio Grande do Sul,Sul,7035.3,7200
Loja 701,Minas Gerais,Sudeste,8929.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9025.19,7500
Loja 703,Paraná,Sul,6000.26,7000
Loja 704,Amazonas,Norte,6657.77,7000
Loja 705,Paraíba,Nordeste,6408.16,8500
Loja 706,Paraná,Sul,7278.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6703.39,7200
Loja 708,Minas Gerais,Sudeste,7514.74,7500
Loja 709,Maranhão,Nordeste,7123.06,7500
Loja 710,Minas Gerais,Sudeste,8786.12,8200
Loja 711,Acre,Norte,6522.38,7800
Loja 712,Paraíba,Nordeste,6965.92,7800
Loja 713,Goiás,Centro-Oeste,6230.74,8500
Loja 714,Rondônia,Norte,7806.46,8000
Loja 715,Amazonas,Norte,7823.29,7500
Loja 716,Tocantins,Norte,9303.0,8500
Loja 717,Santa Catarina,Sul,6568.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6627.7,8000
Loja 719,Roraima,Norte,9755.35,7500
Loja 720,Espírito Santo,Sudeste,8729.92,7000
Loja 721,Paraná,Sul,7956.98,8000
Loja 722,Ceará,Nordeste,7128.01,8500
Loja 723,Alagoas,Nordeste,9512.45,7000
Loja 724,Sergipe,Nordeste,9053.43,8500
Loja 725,Paraná,Sul,9577.4,8500
Loja 726,Sergipe,Nordeste,8910.42,7500
Loja 727,Amapá,Norte,9481.88,7500
Loja 728,Amazonas,Norte,8021.52,7800
Loja 729,Tocantins,Norte,7314.79,7000
Loja 730,Sergipe,Nordeste,8444.74,7500
Loja 731,Espírito Santo,Sudeste,6335.75,8200
Loja 732,Paraná,Sul,7832.09,8000
Loja 733,Ceará,Nordeste,7686.68,8200
Loja 734,Paraná,Sul,9233.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9990.34,8000
Loja 736,Minas Gerais,Sudeste,9793.09,7200
Loja 737,Sergipe,Nordeste,9353.25,7500
Loja 738,Paraíba,Nordeste,6586.23,7000
Loja 739,Bahia,Nordeste,9235.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8862.77,7500
Loja 741,Alagoas,Nordeste,8988.98,7800
Loja 742,Tocantins,Norte,7385.68,8500
Loja 743,Acre,Norte,6683.23,8500
Loja 744,Pernambuco,Nordeste,8664.17,7800
Loja 745,Minas Gerais,Sudeste,7584.65,7200
Loja 746,Goiás,Centro-Oeste,8184.09,8000
Loja 747,Amazonas,Norte,7802.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9135.82,8000
Loja 749,Paraíba,Nordeste,7828.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6301.51,8500
Loja 751,Paraná,Sul,7910.56,8200
Loja 752,Pernambuco,Nordeste,6815.65,8500
Loja 753,Ceará,Nordeste,9731.96,7000
Loja 754,Minas Gerais,Sudeste,6222.77,8500
Loja 755,Rio de Janeiro,Sudeste,7584.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9468.53,7000
Loja 757,Bahia,Nordeste,8714.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7028.62,7000
Loja 759,Acre,Norte,9262.79,7500
Loja 760,Mato Grosso,Centro-Oeste,7954.13,7200
Loja 761,Maranhão,Nordeste,6489.28,7200
Loja 762,Tocantins,Norte,6423.21,8000
Loja 763,Paraíba,Nordeste,8690.46,8500
Loja 764,Rio de Janeiro,Sudeste,6557.68,8500
Loja 765,São Paulo,Sudeste,7983.51,7000
Loja 766,Rio de Janeiro,Sudeste,6622.13,8200
Loja 767,Roraima,Norte,6860.22,7200
Loja 768,Piauí,Nordeste,8424.1,7000
Loja 769,Pará,Norte,7248.97,7800
Loja 770,Rio Grande do Sul,Sul,8938.2,7000
Loja 771,Pará,Norte,8907.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6414.1,7000
Loja 773,Pernambuco,Nordeste,6288.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7974.39,8200
Loja 775,Roraima,Norte,7407.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7132.48,7200
Loja 777,Santa Catarina,Sul,7305.42,7000
Loja 778,Sergipe,Nordeste,7068.66,8500
Loja 779,Alagoas,Nordeste,6602.05,7500
Loja 780,Roraima,Norte,7129.52,7500
Loja 781,Sergipe,Nordeste,8754.23,7000
Loja 782,Acre,Norte,8132.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6366.85,8200
Loja 784,Piauí,Nordeste,9613.19,7800
Loja 785,Roraima,Norte,8207.59,8500
Loja 786,Tocantins,Norte,9583.7,7500
Loja 787,Rio Grande do Sul,Sul,6858.64,7000
Loja 788,São Paulo,Sudeste,8359.5,7800
Loja 789,Minas Gerais,Sudeste,6510.8,7200
Loja 790,Ceará,Nordeste,7683.1,7000
Loja 791,Rio de Janeiro,Sudeste,9864.48,7800
Loja 792,Sergipe,Nordeste,6863.76,7800
Loja 793,Santa Catarina,Sul,9848.98,7800
Loja 794,Rio Grande do Sul,Sul,9222.18,8500
Loja 795,Tocantins,Norte,9069.7,7500
Loja 796,Roraima,Norte,8031.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8135.34,8200
Loja 798,Santa Catarina,Sul,8271.7,7500
Loja 799,Maranhão,Nordeste,8236.78,8500
Loja 800,Pernambuco,Nordeste,9909.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7859.49,7800
Loja 802,Pernambuco,Nordeste,8447.43,8500
Loja 803,Amapá,Norte,8786.33,7200
Loja 804,Bahia,Nordeste,9586.8,8000
Loja 805,Pará,Norte,6254.1,8500
Loja 806,Rio Grande do Sul,Sul,6775.55,7500
Loja 807,Rondônia,Norte,6901.36,7000
Loja 808,Acre,Norte,8498.6,7800
Loja 809,Mato Grosso,Centro-Oeste,9395.78,8200
Loja 810,Ceará,Nordeste,9770.17,7200
Loja 811,Santa Catarina,Sul,7488.86,7800
Loja 812,Pará,Norte,8701.43,8000
Loja 813,São Paulo,Sudeste,6015.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8233.97,7800
Loja 815,Espírito Santo,Sudeste,9386.59,7000
Loja 816,Pará,Norte,8767.38,8200
Loja 817,Bahia,Nordeste,8744.68,8500
Loja 818,Paraíba,Nordeste,7363.08,8500
Loja 819,Paraíba,Nordeste,9291.19,8500
Loja 820,Minas Gerais,Sudeste,7834.45,8200
Loja 821,Acre,Norte,9512.82,8000
Loja 822,Rio Grande do Sul,Sul,6995.25,7000
Loja 823,Espírito Santo,Sudeste,9081.66,7000
Loja 824,Acre,Norte,8586.83,8500
Loja 825,Maranhão,Nordeste,7886.76,8000
Loja 826,Paraná,Sul,7454.51,7800
Loja 827,Roraima,Norte,8329.58,7000
Loja 828,Rio Grande do Sul,Sul,9109.25,7500
Loja 829,Tocantins,Norte,8079.82,8200
Loja 830,Piauí,Nordeste,9234.54,7000
Loja 831,Minas Gerais,Sudeste,6409.42,7800
Loja 832,Amapá,Norte,6028.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9964.91,7800
Loja 834,Espírito Santo,Sudeste,7281.26,8500
Loja 835,Bahia,Nordeste,7621.79,7200
Loja 836,Espírito Santo,Sudeste,9374.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6155.47,7800
Loja 838,Espírito Santo,Sudeste,9551.42,8000
Loja 839,Minas Gerais,Sudeste,6752.46,7500
Loja 840,Maranhão,Nordeste,8793.68,7800
Loja 841,Ceará,Nordeste,7285.86,8200
Loja 842,Rio Grande do Norte,Nordeste,7920.88,7800
Loja 843,São Paulo,Sudeste,8637.59,8200
Loja 844,Rio Grande do Sul,Sul,9533.79,8200
Loja 845,Amapá,Norte,6441.86,7800
Loja 846,Amapá,Norte,9300.84,7200
Loja 847,Pará,Norte,8824.39,8200
Loja 848,Rio de Janeiro,Sudeste,8892.96,7500
Loja 849,Ceará,Nordeste,7613.09,8200
Loja 850,Santa Catarina,Sul,7721.82,7500
Loja 851,Pará,Norte,8878.48,7000
Loja 852,Goiás,Centro-Oeste,6038.33,8200
Loja 853,Pernambuco,Nordeste,7348.42,7800
Loja 854,Roraima,Norte,9805.23,7500
Loja 855,Rio de Janeiro,Sudeste,9459.31,7200
Loja 856,Rondônia,Norte,6483.17,8500
Loja 857,Goiás,Centro-Oeste,7676.47,7800
Loja 858,Rio Grande do Sul,Sul,7966.52,8200
Loja 859,Ceará,Nordeste,9926.36,7800
Loja 860,Amapá,Norte,6870.62,7800
Loja 861,Maranhão,Nordeste,8818.93,7200
Loja 862,Alagoas,Nordeste,9718.76,8500
Loja 863,Piauí,Nordeste,9646.96,7800
Loja 864,Paraná,Sul,6275.59,8500
Loja 865,Rio de Janeiro,Sudeste,8247.0,8500
Loja 866,Rio Grande do Norte,Nordeste,7361.11,8000
Loja 867,Pará,Norte,9420.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6349.42,8200
Loja 869,Sergipe,Nordeste,8908.57,8200
Loja 870,Tocantins,Norte,8743.91,7000
Loja 871,Bahia,Nordeste,9693.61,7200
Loja 872,Paraíba,Nordeste,8166.78,8000
Loja 873,Sergipe,Nordeste,9202.86,8000
Loja 874,Pará,Norte,8330.26,7800
Loja 875,Maranhão,Nordeste,6340.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9356.52,8000
Loja 877,Ceará,Nordeste,8210.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7518.72,7200
Loja 879,Rio Grande do Sul,Sul,7657.28,7500
Loja 880,Ceará,Nordeste,6243.25,7200
Loja 881,Ceará,Nordeste,7763.79,8200
Loja 882,Rondônia,Norte,8073.72,8200
Loja 883,Espírito Santo,Sudeste,8769.85,7200
Loja 884,Rio Grande do Sul,Sul,9296.97,8500
Loja 885,Acre,Norte,6562.08,7000
Loja 886,Amapá,Norte,9196.99,7500
Loja 887,Espírito Santo,Sudeste,8329.6,8200
Loja 888,Minas Gerais,Sudeste,6235.05,7500
Loja 889,Piauí,Nordeste,9755.1,7800
Loja 890,Amapá,Norte,6432.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8287.05,8500
Loja 892,Pernambuco,Nordeste,8531.19,8000
Loja 893,Rio Grande do Norte,Nordeste,8658.05,7500
Loja 894,Sergipe,Nordeste,7020.86,8500
Loja 895,Alagoas,Nordeste,6822.24,8500
Loja 896,Tocantins,Norte,7854.93,7800
Loja 897,Roraima,Norte,7201.67,8500
Loja 898,Piauí,Nordeste,6746.41,7800
Loja 899,Alagoas,Nordeste,6447.92,8000
Loja 900,Roraima,Norte,7377.44,7500
Loja 901,Ceará,Nordeste,9738.93,8200
Loja 902,Pará,Norte,8687.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9509.94,7200
Loja 904,Alagoas,Nordeste,6854.79,7500
Loja 905,Amazonas,Norte,8263.93,7500
Loja 906,Rio de Janeiro,Sudeste,6846.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9766.6,7000
Loja 908,Alagoas,Nordeste,8137.04,8200
Loja 909,Rio Grande do Norte,Nordeste,9896.14,7000
Loja 910,Alagoas,Nordeste,8258.56,7500
Loja 911,Amapá,Norte,9625.3,7500
Loja 912,Rondônia,Norte,8946.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7531.36,7500
Loja 914,Rondônia,Norte,9561.64,7800
Loja 915,Pará,Norte,6105.34,8200
Loja 916,Roraima,Norte,7957.12,7000
Loja 917,Santa Catarina,Sul,7984.75,8000
Loja 918,Sergipe,Nordeste,9969.8,7200
Loja 919,Ceará,Nordeste,9794.72,7800
Loja 920,Rio de Janeiro,Sudeste,6941.32,8000
Loja 921,Amazonas,Norte,9290.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9847.92,7800
Loja 923,Sergipe,Nordeste,6714.58,7500
Loja 924,Rio Grande do Sul,Sul,7770.28,7500
Loja 925,Pernambuco,Nordeste,8071.51,8000
Loja 926,Piauí,Nordeste,8010.34,8000
Loja 927,Amazonas,Norte,9945.23,7200
Loja 928,Paraná,Sul,6958.54,8500
Loja 929,Paraná,Sul,6432.7,8200
Loja 930,Rio de Janeiro,Sudeste,9086.7,8500
Loja 931,Espírito Santo,Sudeste,7825.28,8000
Loja 932,Goiás,Centro-Oeste,9837.68,8000
Loja 933,Piauí,Nordeste,6138.02,8500
Loja 934,Minas Gerais,Sudeste,7425.44,7200
Loja 935,Espírito Santo,Sudeste,7466.96,7500
Loja 936,Roraima,Norte,8586.08,7000
Loja 937,Rondônia,Norte,9478.84,8000
Loja 938,Alagoas,Nordeste,9958.58,7200
Loja 939,Espírito Santo,Sudeste,6190.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9865.63,8500
Loja 941,Sergipe,Nordeste,6931.35,8000
Loja 942,Amazonas,Norte,8691.4,7200
Loja 943,Pará,Norte,9427.07,8000
Loja 944,Acre,Norte,8314.31,8000
Loja 945,Rondônia,Norte,7936.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8686.01,7000
Loja 947,Pará,Norte,9674.72,8000
Loja 948,Sergipe,Nordeste,7397.68,7500
Loja 949,Acre,Norte,7491.64,7000
Loja 950,Pará,Norte,7251.22,8500
Loja 951,Amazonas,Norte,9593.53,7800
Loja 952,Pará,Norte,7430.34,7000
Loja 953,Roraima,Norte,9249.93,8500
Loja 954,Amazonas,Norte,7569.23,8200
Loja 955,Pará,Norte,8711.65,8200
Loja 956,Paraná,Sul,8359.58,8000
Loja 957,Ceará,Nordeste,7006.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8870.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6987.4,8200
Loja 960,Rio Grande do Sul,Sul,8304.05,7800
Loja 961,Ceará,Nordeste,6495.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6984.58,7200
Loja 963,Bahia,Nordeste,6708.91,8000
Loja 964,Sergipe,Nordeste,8954.9,7800
Loja 965,Santa Catarina,Sul,8826.59,8000
Loja 966,Rondônia,Norte,9897.56,7800
Loja 967,Paraíba,Nordeste,7714.06,7000
Loja 968,Santa Catarina,Sul,9438.31,8200
Loja 969,Piauí,Nordeste,7377.48,8200
Loja 970,Santa Catarina,Sul,7466.56,8500
Loja 971,Pará,Norte,9423.41,7500
Loja 972,Maranhão,Nordeste,7059.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6017.89,7000
Loja 974,Bahia,Nordeste,6892.12,7000
Loja 975,Rondônia,Norte,7846.42,8500
Loja 976,Acre,Norte,8005.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6691.76,7000
Loja 978,Pernambuco,Nordeste,7094.74,7000
Loja 979,Rondônia,Norte,9256.78,7000
Loja 980,Paraná,Sul,9075.43,8500
Loja 981,Acre,Norte,6657.13,7800
Loja 982,Paraíba,Nordeste,9673.58,8000
Loja 983,Paraíba,Nordeste,7663.99,8000
Loja 984,Maranhão,Nordeste,9817.73,8500
Loja 985,Rio Grande do Sul,Sul,6399.06,8500
Loja 986,Roraima,Norte,9100.38,7200
Loja 987,Sergipe,Nordeste,9945.85,7800
Loja 988,Rio de Janeiro,Sudeste,6523.99,8000
Loja 989,Santa Catarina,Sul,8424.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6711.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9013.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7246.69,8200
Loja 993,Rio Grande do Norte,Nordeste,6617.21,7200
Loja 994,Paraná,Sul,6160.92,8000
Loja 995,Acre,Norte,6078.68,8000
Loja 996,Tocantins,Norte,8542.83,7500
Loja 997,Acre,Norte,9439.4,7000
Loja 998,Rio Grande do Sul,Sul,6045.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8434.37,8000
Loja 1000,Alagoas,Nordeste,8278.71,8200
