Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 176, Bahia, Nordeste,9843.59,7000
Loja 177, Tocantins, Norte,6903.19,7500
Loja 178, Espírito Santo, Sudeste,9450.6,7500
Loja 179, Amazonas, Norte,6152.43,8200
Loja 180, Maranhão, Nordeste,6133.95,7200
Loja 181, Santa Catarina, Sul,9119.43,7000
Loja 182, Pará, Norte,8472.13,8200
Loja 183, Sergipe, Nordeste,9664.45,7000
Loja 184, Ceará, Nordeste,6576.55,8200
Loja 185, São Paulo, Sudeste,8522.95,7000
Loja 186, Sergipe, Nordeste,9361.84,8000
Loja 187, Amazonas, Norte,8532.89,7200
Loja 188, Tocantins, Norte,6443.65,7800
Loja 189, Roraima, Norte,9644.69,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6355.49,7800
Loja 191, Minas Gerais, Sudeste,8794.82,7000
Loja 192, Piauí, Nordeste,9784.6,8000
Loja 193, Piauí, Nordeste,7649.04,7200
Loja 194, Pará, Norte,8413.75,7500
Loja 195, Espírito Santo, Sudeste,8445.05,8200
Loja 196, Paraná, Sul,8077.78,8200
Loja 197, Sergipe, Nordeste,7624.45,7500
Loja 198, Amazonas, Norte,9973.11,8500
Loja 199, Rio Grande do Sul, Sul,7430.45,7000
Loja 200, Mato Grosso, Centro-Oeste,8724.89,7200
Loja 201, Goiás, Centro-Oeste,9293.11,7200
Loja 202, Rio Grande do Norte, Nordeste,7829.5,7000
Loja 203, Alagoas, Nordeste,7169.13,8000
Loja 204, Rio de Janeiro, Sudeste,6400.85,7000
Loja 205, Piauí, Nordeste,6071.1,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6938.5,7500
Loja 207, Espírito Santo, Sudeste,8376.15,7000
Loja 208, Rio de Janeiro, Sudeste,7398.89,7800
Loja 209, Goiás, Centro-Oeste,6777.85,7500
Loja 210, Paraíba, Nordeste,7591.6,8500
Loja 211, Alagoas, Nordeste,6874.02,7800
Loja 212, Mato Grosso, Centro-Oeste,7900.39,7500
Loja 213, Rio de Janeiro, Sudeste,6997.97,7800
Loja 214, Rondônia, Norte,9859.97,7000
Loja 215, Goiás, Centro-Oeste,9137.69,8500
Loja 216, Piauí, Nordeste,8306.05,8200
Loja 217, Espírito Santo, Sudeste,9715.83,7800
Loja 218, Roraima, Norte,8390.73,7500
Loja 219, Minas Gerais, Sudeste,6140.65,8500
Loja 220, Mato Grosso, Centro-Oeste,9973.66,7500
Loja 221, Sergipe, Nordeste,6307.46,7800
Loja 222, Ceará, Nordeste,6888.83,7800
Loja 223, Alagoas, Nordeste,7435.0,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8739.91,8500
Loja 225, Ceará, Nordeste,8938.88,7500
Loja 226, Alagoas, Nordeste,7387.43,8000
Loja 227, São Paulo, Sudeste,9771.14,8000
Loja 228, Roraima, Norte,8436.9,7500
Loja 229, Amapá, Norte,7066.62,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6298.39,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7635.11,7800
Loja 232, Minas Gerais, Sudeste,7778.84,8000
Loja 233, Piauí, Nordeste,6436.31,7800
Loja 234, Rio Grande do Sul, Sul,6280.03,7800
Loja 235, Alagoas, Nordeste,8192.84,7200
Loja 236, Rondônia, Norte,8109.26,8200
Loja 237, Pará, Norte,7835.98,7800
Loja 238, Santa Catarina, Sul,9648.51,7500
Loja 239, Roraima, Norte,8232.96,7000
Loja 240, Santa Catarina, Sul,9290.97,7500
Loja 241, Bahia, Nordeste,9847.83,8500
Loja 242, Paraíba, Nordeste,6533.18,7800
Loja 243, Amazonas, Norte,9998.94,8200
Loja 244, São Paulo, Sudeste,7382.16,8000
Loja 245, Ceará, Nordeste,8488.61,8500
Loja 246, Mato Grosso, Centro-Oeste,8095.49,8200
Loja 247, Roraima, Norte,6886.72,7000
Loja 248, Paraná, Sul,6900.51,7200
Loja 249, Alagoas, Nordeste,9468.27,8000
Loja 250, Amazonas, Norte,6226.02,8500
Loja 251, São Paulo, Sudeste,8196.54,7800
Loja 252, Minas Gerais, Sudeste,7481.76,7200
Loja 253, Amapá, Norte,8702.35,7500
Loja 254, Alagoas, Nordeste,6002.73,7800
Loja 255, Sergipe, Nordeste,7273.51,7000
Loja 256, Bahia, Nordeste,6778.82,8500
Loja 257, Tocantins, Norte,8043.25,7500
Loja 258, Santa Catarina, Sul,9834.12,7200
Loja 259, Rio Grande do Sul, Sul,8529.93,8000
Loja 260, Espírito Santo, Sudeste,6827.21,8000
Loja 261, Maranhão, Nordeste,7427.49,7000
Loja 262, Ceará, Nordeste,6375.82,7800
Loja 263, Tocantins, Norte,8997.35,7800
Loja 264, Tocantins, Norte,9343.16,7500
Loja 265, Pernambuco, Nordeste,9438.46,7000
Loja 266, São Paulo, Sudeste,8736.15,7800
Loja 267, Alagoas, Nordeste,7123.02,7800
Loja 268, Tocantins, Norte,7320.62,8200
Loja 269, Sergipe, Nordeste,7583.13,7200
Loja 270, Pernambuco, Nordeste,7957.06,8000
Loja 271, Pará, Norte,8035.5,8200
Loja 272, Paraíba, Nordeste,6389.46,7200
Loja 273, Pará, Norte,8675.74,7500
Loja 274, Mato Grosso, Centro-Oeste,6965.93,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7319.57,7800
Loja 276, Bahia, Nordeste,9417.82,7800
Loja 277, Rio Grande do Norte, Nordeste,6785.0,7000
Loja 278, São Paulo, Sudeste,8989.18,8000
Loja 279, Pará, Norte,7903.53,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6005.5,8000
Loja 281, Pará, Norte,8274.83,7200
Loja 282, Amapá, Norte,7099.57,7000
Loja 283, Piauí, Nordeste,6939.19,8500
Loja 284, Pará, Norte,8844.49,7500
Loja 285, Maranhão, Nordeste,9873.47,7200
Loja 286, Pará, Norte,6320.71,8500
Loja 287, Pará, Norte,9298.47,7800
Loja 288, Piauí, Nordeste,7010.48,8200
Loja 289, Piauí, Nordeste,6553.4,7200
Loja 290, Rio Grande do Norte, Nordeste,8585.48,7800
Loja 291, Alagoas, Nordeste,8667.74,8500
Loja 292, Pará, Norte,7081.05,7500
Loja 293, Maranhão, Nordeste,7215.22,8000
Loja 294, Rondônia, Norte,6814.95,8200
Loja 295, Paraíba, Nordeste,7790.21,8200
Loja 296, Amazonas, Norte,7891.05,8000
Loja 297, Pará, Norte,6837.47,8500
Loja 298, Santa Catarina, Sul,7118.6,8000
Loja 299, Acre, Norte,9350.27,7500
Loja 300, São Paulo, Sudeste,7933.02,7000
Loja 301, Minas Gerais, Sudeste,7782.7,8000
Loja 302, Paraíba, Nordeste,6400.05,7500
Loja 303, Sergipe, Nordeste,8016.37,7200
Loja 304, Piauí, Nordeste,6769.22,7800
Loja 305, Rio de Janeiro, Sudeste,8486.04,8200
Loja 306, Amapá, Norte,6593.18,8000
Loja 307, Piauí, Nordeste,8795.17,8500
Loja 308, Goiás, Centro-Oeste,6177.27,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6461.43,7000
Loja 310, Paraíba, Nordeste,7231.9,7800
Loja 311, Paraná, Sul,7565.26,7800
Loja 312, Pará, Norte,6972.88,8000
Loja 313, Mato Grosso, Centro-Oeste,8210.72,7800
Loja 314, Alagoas, Nordeste,7870.02,7500
Loja 315, Acre, Norte,7895.27,8200
Loja 316, Goiás, Centro-Oeste,7914.06,7800
Loja 317, Acre, Norte,7992.14,7200
Loja 318, Santa Catarina, Sul,9450.55,7500
Loja 319, Paraná, Sul,9835.58,7000
Loja 320, Goiás, Centro-Oeste,6698.37,8200
Loja 321, Amazonas, Norte,9704.64,8500
Loja 322, Piauí, Nordeste,8674.71,7800
Loja 323, Mato Grosso, Centro-Oeste,9835.61,8500
Loja 324, Santa Catarina, Sul,8376.21,7000
Loja 325, Mato Grosso, Centro-Oeste,6034.74,8000
Loja 326, Amapá, Norte,8792.2,7200
Loja 327, Piauí, Nordeste,7866.04,7500
Loja 328, Paraná, Sul,7420.04,8500
Loja 329, Goiás, Centro-Oeste,9561.1,8200
Loja 330, Amazonas, Norte,7034.13,8000
Loja 331, Pernambuco, Nordeste,8075.1,7800
Loja 332, Sergipe, Nordeste,9448.89,7800
Loja 333, Rio de Janeiro, Sudeste,9714.41,8000
Loja 334, Piauí, Nordeste,6330.63,7800
Loja 335, Rio de Janeiro, Sudeste,8878.04,7800
Loja 336, Acre, Norte,9633.78,7800
Loja 337, Minas Gerais, Sudeste,7978.89,7800
Loja 338, Acre, Norte,9711.52,7200
Loja 339, Mato Grosso, Centro-Oeste,9500.9,8500
Loja 340, Paraíba, Nordeste,8900.3,7000
Loja 341, Santa Catarina, Sul,9486.66,7000
Loja 342, Minas Gerais, Sudeste,6755.63,8000
Loja 343, Paraná, Sul,9694.34,7000
Loja 344, Paraná, Sul,7080.31,7000
Loja 345, Bahia, Nordeste,7838.58,8200
Loja 346, São Paulo, Sudeste,8412.12,8000
Loja 347, Sergipe, Nordeste,9730.37,8000
Loja 348, Pará, Norte,6475.94,8500
Loja 349, São Paulo, Sudeste,7835.04,7000
Loja 350, Acre, Norte,9697.62,7200
Loja 351, Sergipe, Nordeste,9626.37,7000
Loja 352, Amazonas, Norte,8447.43,8500
Loja 353, Bahia, Nordeste,7870.45,7800
Loja 354, Acre, Norte,7131.13,7000
Loja 355, Mato Grosso, Centro-Oeste,8579.07,8200
Loja 356, Acre, Norte,8020.97,8500
Loja 357, Rio Grande do Norte, Nordeste,7723.69,7800
Loja 358, Tocantins, Norte,6869.01,7800
Loja 359, Pará, Norte,6880.65,7200
Loja 360, Paraná, Sul,9605.02,8000
Loja 361, Paraná, Sul,6012.86,7500
Loja 362, Mato Grosso, Centro-Oeste,6072.18,7200
Loja 363, Pará, Norte,7412.21,8500
Loja 364, Bahia, Nordeste,8087.86,8200
Loja 365, Maranhão, Nordeste,8799.54,7000
Loja 366, Piauí, Nordeste,6770.83,8200
Loja 367, Bahia, Nordeste,6031.35,7800
Loja 368, Alagoas, Nordeste,6076.12,8200
Loja 369, Pará, Norte,7138.39,7000
Loja 370, Amazonas, Norte,6673.33,7000
Loja 371, Minas Gerais, Sudeste,8347.24,7000
Loja 372, Mato Grosso, Centro-Oeste,8946.87,7500
Loja 373, Tocantins, Norte,7872.22,8200
Loja 374, Goiás, Centro-Oeste,8578.04,7800
Loja 375, Rio Grande do Norte, Nordeste,7732.44,8200
Loja 376, Maranhão, Nordeste,8744.8,7200
Loja 377, Amapá, Norte,9470.99,7200
Loja 378, Ceará, Nordeste,8080.16,8500
Loja 379, Rio Grande do Norte, Nordeste,9914.3,7200
Loja 380, Sergipe, Nordeste,7111.6,7800
Loja 381, Alagoas, Nordeste,7759.96,7000
Loja 382, Acre, Norte,7705.05,7800
Loja 383, Mato Grosso, Centro-Oeste,9424.98,7000
Loja 384, Acre, Norte,7785.21,8200
Loja 385, Amapá, Norte,6600.3,8000
Loja 386, Rio de Janeiro, Sudeste,7171.25,7800
Loja 387, Tocantins, Norte,9619.49,8500
Loja 388, Santa Catarina, Sul,7291.7,8000
Loja 389, Alagoas, Nordeste,9225.18,7200
Loja 390, Ceará, Nordeste,8396.35,8200
Loja 391, Roraima, Norte,9475.52,8000
Loja 392, Rondônia, Norte,9844.49,7500
Loja 393, Mato Grosso, Centro-Oeste,9681.84,8000
Loja 394, São Paulo, Sudeste,9663.82,7500
Loja 395, Espírito Santo, Sudeste,7182.37,7500
Loja 396, Minas Gerais, Sudeste,7204.14,8200
Loja 397, Alagoas, Nordeste,6707.36,8000
Loja 398, Roraima, Norte,8348.64,7200
Loja 399, Amapá, Norte,7595.18,8200
Loja 400, Amapá, Norte,7632.89,8000
Loja 401, Rio Grande do Sul, Sul,6684.14,7500
Loja 402, Rio Grande do Sul, Sul,7470.25,8200
Loja 403, Piauí, Nordeste,9733.25,7000
Loja 404, Espírito Santo, Sudeste,8191.69,7200
Loja 405, Paraná, Sul,9021.5,7800
Loja 406, Mato Grosso, Centro-Oeste,8539.5,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6944.74,8500
Loja 408, Mato Grosso, Centro-Oeste,6770.61,8000
Loja 409, São Paulo, Sudeste,8131.75,7500
Loja 410, Ceará, Nordeste,9576.2,8200
Loja 411, Goiás, Centro-Oeste,6804.91,8000
Loja 412, Amazonas, Norte,6943.16,7800
Loja 413, São Paulo, Sudeste,8790.23,7500
Loja 414, Goiás, Centro-Oeste,7993.62,8000
Loja 415, Espírito Santo, Sudeste,8131.69,7800
Loja 416, Santa Catarina, Sul,9440.42,7500
Loja 417, Mato Grosso, Centro-Oeste,9498.14,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7697.65,8200
Loja 419, Goiás, Centro-Oeste,9424.78,7800
Loja 420, Pará, Norte,9994.72,8500
Loja 421, Maranhão, Nordeste,6629.49,8500
Loja 422, Alagoas, Nordeste,8490.75,7200
Loja 423, Santa Catarina, Sul,7704.65,8200
Loja 424, Tocantins, Norte,8320.36,7500
Loja 425, Minas Gerais, Sudeste,9898.93,8500
Loja 426, São Paulo, Sudeste,7812.45,7800
Loja 427, Alagoas, Nordeste,8384.49,8500
Loja 428, Mato Grosso, Centro-Oeste,7544.23,7200
Loja 429, Minas Gerais, Sudeste,8319.61,7000
Loja 430, Santa Catarina, Sul,7236.31,7500
Loja 431, Tocantins, Norte,8376.67,8000
Loja 432, São Paulo, Sudeste,9962.13,8200
Loja 433, Goiás, Centro-Oeste,8549.55,7500
Loja 434, Alagoas, Nordeste,8701.64,8500
Loja 435, Rio Grande do Sul, Sul,8781.38,7000
Loja 436, São Paulo, Sudeste,9881.9,8000
Loja 437, Minas Gerais, Sudeste,6273.87,8500
Loja 438, Maranhão, Nordeste,9760.43,8000
Loja 439, São Paulo, Sudeste,9788.09,8500
Loja 440, Pernambuco, Nordeste,9134.86,7200
Loja 441, Acre, Norte,7213.36,7000
Loja 442, Tocantins, Norte,7116.98,7000
Loja 443, Santa Catarina, Sul,6005.81,8500
Loja 444, Amapá, Norte,9290.59,8000
Loja 445, Rio Grande do Sul, Sul,9406.71,8500
Loja 446, Roraima, Norte,8854.95,8200
Loja 447, Rondônia, Norte,8830.84,7200
Loja 448, Santa Catarina, Sul,8628.77,7800
Loja 449, Amapá, Norte,9406.74,8000
Loja 450, Pará, Norte,7574.71,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7473.92,8500
Loja 452, Ceará, Nordeste,7346.27,8200
Loja 453, Santa Catarina, Sul,7589.39,7200
Loja 454, Goiás, Centro-Oeste,8580.51,7200
Loja 455, Espírito Santo, Sudeste,7931.41,8500
Loja 456, Roraima, Norte,6109.63,8000
Loja 457, Bahia, Nordeste,6871.13,7800
Loja 458, Espírito Santo, Sudeste,8437.34,8000
Loja 459, Sergipe, Nordeste,6931.71,8200
Loja 460, Rio de Janeiro, Sudeste,8887.98,8000
Loja 461, Sergipe, Nordeste,7065.79,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7303.08,7000
Loja 463, Goiás, Centro-Oeste,7025.37,7200
Loja 464, Roraima, Norte,8735.64,8500
Loja 465, Sergipe, Nordeste,6155.51,8000
Loja 466, Sergipe, Nordeste,9123.13,7800
Loja 467, São Paulo, Sudeste,8125.32,7200
Loja 468, Alagoas, Nordeste,9210.29,7500
Loja 469, Amazonas, Norte,8813.01,8000
Loja 470, Rio Grande do Norte, Nordeste,6235.87,7200
Loja 471, Espírito Santo, Sudeste,9100.45,7200
Loja 472, Rondônia, Norte,7105.32,8500
Loja 473, Amazonas, Norte,7475.99,8500
Loja 474, Alagoas, Nordeste,7914.87,7800
Loja 475, Amazonas, Norte,8706.42,7500
Loja 476, Tocantins, Norte,8980.16,8200
Loja 477, Goiás, Centro-Oeste,9117.57,7000
Loja 478, Goiás, Centro-Oeste,7803.64,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6705.26,7800
Loja 480, Bahia, Nordeste,9836.12,7500
Loja 481, Pernambuco, Nordeste,6018.14,7800
Loja 482, Ceará, Nordeste,9201.12,7800
Loja 483, Rio Grande do Norte, Nordeste,9590.9,8500
Loja 484, Espírito Santo, Sudeste,6292.77,8200
Loja 485, Rondônia, Norte,6202.16,7000
Loja 486, Acre, Norte,9559.27,8200
Loja 487, Acre, Norte,7155.21,8000
Loja 488, Santa Catarina, Sul,9479.75,7500
Loja 489, Rio Grande do Norte, Nordeste,6590.37,7200
Loja 490, Maranhão, Nordeste,6229.16,7200
Loja 491, Piauí, Nordeste,7440.49,8000
Loja 492, Minas Gerais, Sudeste,7242.81,7800
Loja 493, Mato Grosso, Centro-Oeste,8560.94,7500
Loja 494, Goiás, Centro-Oeste,7670.69,8000
Loja 495, Acre, Norte,8302.34,8000
Loja 496, Goiás, Centro-Oeste,9372.41,7200
Loja 497, Alagoas, Nordeste,9427.1,7000
Loja 498, Santa Catarina, Sul,7185.13,7500
Loja 499, Espírito Santo, Sudeste,8651.65,8000
Loja 500, Rio Grande do Sul, Sul,7650.6,7800
Loja 501, Pernambuco, Nordeste,7670.11,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6309.82,8000
Loja 503, Maranhão, Nordeste,6699.84,7800
Loja 504, Espírito Santo, Sudeste,8307.91,7200
Loja 505, Bahia, Nordeste,9999.99,8200
Loja 506, Alagoas, Nordeste,8647.55,7000
Loja 507, Acre, Norte,8694.64,7800
Loja 508, Tocantins, Norte,7599.48,7000
Loja 509, Goiás, Centro-Oeste,9126.87,8500
Loja 510, Alagoas, Nordeste,9889.84,7000
Loja 511, Paraíba, Nordeste,8226.82,8000
Loja 512, Mato Grosso, Centro-Oeste,8775.14,7200
Loja 513, Ceará, Nordeste,8398.64,8500
Loja 514, Amapá, Norte,6217.86,7800
Loja 515, Paraná, Sul,9407.38,7500
Loja 516, Acre, Norte,6436.53,8200
Loja 517, Alagoas, Nordeste,9136.37,8500
Loja 518, Sergipe, Nordeste,9118.05,8500
Loja 519, Rondônia, Norte,7149.26,7800
Loja 520, Rio Grande do Sul, Sul,7353.05,7800
Loja 521, São Paulo, Sudeste,8506.92,8000
Loja 522, Goiás, Centro-Oeste,6257.28,8000
Loja 523, Espírito Santo, Sudeste,6962.49,7500
Loja 524, Pará, Norte,7886.02,8500
Loja 525, Rio de Janeiro, Sudeste,6460.57,7500
Loja 526, Goiás, Centro-Oeste,8933.95,8200
Loja 527, Espírito Santo, Sudeste,6506.09,7000
Loja 528, Rondônia, Norte,7477.67,8500
Loja 529, Acre, Norte,7528.95,8000
