Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9831.64,7200
Loja 531,Minas Gerais,Sudeste,7008.62,7200
Loja 532,Rio Grande do Sul,Sul,6101.42,7800
Loja 533,Rio de Janeiro,Sudeste,9974.26,8000
Loja 534,Acre,Norte,9587.04,7500
Loja 535,Amapá,Norte,6752.21,7200
Loja 536,Ceará,Nordeste,7198.55,8500
Loja 537,Amapá,Norte,6976.83,8500
Loja 538,Roraima,Norte,7453.65,7500
Loja 539,Amapá,Norte,7743.96,7800
Loja 540,Bahia,Nordeste,6785.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8216.1,8500
Loja 542,Espírito Santo,Sudeste,8013.53,8500
Loja 543,Rio de Janeiro,Sudeste,9447.1,8500
Loja 544,Pará,Norte,8404.56,8200
Loja 545,Espírito Santo,Sudeste,6806.76,8200
Loja 546,Goiás,Centro-Oeste,6694.38,8500
Loja 547,Minas Gerais,Sudeste,6508.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6389.01,8500
Loja 549,Paraná,Sul,7953.14,8000
Loja 550,Minas Gerais,Sudeste,8944.58,7500
Loja 551,Paraíba,Nordeste,7568.33,8000
Loja 552,Amapá,Norte,7437.58,7500
Loja 553,Amazonas,Norte,6624.39,8000
Loja 554,Espírito Santo,Sudeste,9096.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8122.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8935.87,7800
Loja 557,Sergipe,Nordeste,6822.94,8200
Loja 558,Tocantins,Norte,7470.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7280.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8391.09,7500
Loja 561,Rio Grande do Norte,Nordeste,8213.11,7000
Loja 562,Sergipe,Nordeste,9416.48,8200
Loja 563,Maranhão,Nordeste,7639.47,8500
Loja 564,Piauí,Nordeste,7208.77,7500
Loja 565,Santa Catarina,Sul,8659.27,7000
Loja 566,Amapá,Norte,7115.97,7500
Loja 567,Espírito Santo,Sudeste,8239.34,7500
Loja 568,Santa Catarina,Sul,8698.3,8000
Loja 569,Pará,Norte,8985.39,7200
Loja 570,Acre,Norte,7720.09,7200
Loja 571,Piauí,Nordeste,8418.82,8500
Loja 572,Pará,Norte,6274.14,8500
Loja 573,Bahia,Nordeste,9745.81,7500
Loja 574,Goiás,Centro-Oeste,7257.38,8200
Loja 575,Pernambuco,Nordeste,9903.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8973.6,8200
Loja 577,Pernambuco,Nordeste,6839.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8392.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7953.08,8000
Loja 580,Pernambuco,Nordeste,9879.47,8000
Loja 581,Acre,Norte,6491.66,7200
Loja 582,Alagoas,Nordeste,6346.72,7200
Loja 583,Paraná,Sul,7521.54,7500
Loja 584,Sergipe,Nordeste,7329.22,8000
Loja 585,Acre,Norte,8065.45,8500
Loja 586,Paraíba,Nordeste,8352.55,8200
Loja 587,Rio Grande do Norte,Nordeste,7297.09,7500
Loja 588,Alagoas,Nordeste,7309.96,7500
Loja 589,Piauí,Nordeste,7875.29,8500
Loja 590,Goiás,Centro-Oeste,7912.98,8500
Loja 591,Pará,Norte,6905.88,8500
Loja 592,São Paulo,Sudeste,6409.41,7200
Loja 593,Piauí,Nordeste,9921.22,8200
Loja 594,Rondônia,Norte,9802.65,7500
Loja 595,Amazonas,Norte,9668.24,7000
Loja 596,Tocantins,Norte,8555.88,7200
Loja 597,Roraima,Norte,7725.98,7000
Loja 598,Roraima,Norte,6033.96,7800
Loja 599,Bahia,Nordeste,8019.11,8500
Loja 600,Alagoas,Nordeste,9921.5,8500
Loja 601,Rondônia,Norte,7735.71,7500
Loja 602,São Paulo,Sudeste,6488.82,7200
Loja 603,Pará,Norte,9078.11,8200
Loja 604,Amazonas,Norte,7771.65,7000
Loja 605,Ceará,Nordeste,8589.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9985.87,7200
Loja 607,Piauí,Nordeste,9478.71,7200
Loja 608,Piauí,Nordeste,7452.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6681.28,8000
Loja 610,Ceará,Nordeste,7722.29,7200
Loja 611,Bahia,Nordeste,8974.31,7800
Loja 612,São Paulo,Sudeste,6055.11,8500
Loja 613,Sergipe,Nordeste,7526.17,7000
Loja 614,Santa Catarina,Sul,7082.79,8500
Loja 615,Rondônia,Norte,9875.09,8200
Loja 616,Alagoas,Nordeste,9356.62,8000
Loja 617,Rio Grande do Sul,Sul,7344.28,7200
Loja 618,Paraná,Sul,9209.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6819.64,7000
Loja 620,Acre,Norte,8078.16,8500
Loja 621,Rondônia,Norte,8918.97,7800
Loja 622,Santa Catarina,Sul,9990.88,7000
Loja 623,Amapá,Norte,6156.43,7000
Loja 624,São Paulo,Sudeste,7945.74,7800
Loja 625,Sergipe,Nordeste,9068.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8799.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6043.38,8000
Loja 628,Acre,Norte,6619.46,7500
Loja 629,Piauí,Nordeste,8468.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6837.78,7000
Loja 631,Amapá,Norte,8119.81,7800
Loja 632,Rio Grande do Norte,Nordeste,9155.0,8200
Loja 633,Ceará,Nordeste,9787.29,8000
Loja 634,Goiás,Centro-Oeste,8366.09,7200
Loja 635,Acre,Norte,6375.08,7800
Loja 636,Amapá,Norte,7488.88,7000
Loja 637,Rio Grande do Sul,Sul,6491.3,7200
Loja 638,Rio Grande do Sul,Sul,6113.99,8200
Loja 639,Paraná,Sul,8517.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7843.0,7200
Loja 641,Piauí,Nordeste,6111.66,7200
Loja 642,Ceará,Nordeste,6263.46,8200
Loja 643,Pernambuco,Nordeste,9867.03,7200
Loja 644,Sergipe,Nordeste,6715.9,7000
Loja 645,Pernambuco,Nordeste,7001.1,7200
Loja 646,Roraima,Norte,9837.64,7200
Loja 647,Rondônia,Norte,7529.74,7800
Loja 648,Amapá,Norte,6149.76,7000
Loja 649,Bahia,Nordeste,6316.32,7200
Loja 650,Amapá,Norte,6003.6,8200
Loja 651,Rondônia,Norte,6780.01,8000
Loja 652,Paraíba,Nordeste,7853.5,7500
Loja 653,Paraíba,Nordeste,6233.67,8200
Loja 654,Amapá,Norte,6276.11,8200
Loja 655,São Paulo,Sudeste,6264.23,8000
Loja 656,Maranhão,Nordeste,7340.45,7500
Loja 657,Pernambuco,Nordeste,8113.99,7800
Loja 658,São Paulo,Sudeste,9407.95,8200
Loja 659,Santa Catarina,Sul,6389.87,7200
Loja 660,Goiás,Centro-Oeste,9485.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9833.13,8000
Loja 662,Sergipe,Nordeste,9520.84,8000
Loja 663,Amazonas,Norte,6489.5,7500
Loja 664,Tocantins,Norte,8045.39,8200
Loja 665,Paraíba,Nordeste,7436.56,8200
Loja 666,Rio de Janeiro,Sudeste,9852.8,7800
Loja 667,Espírito Santo,Sudeste,6217.57,7000
Loja 668,Rio de Janeiro,Sudeste,8469.29,8500
Loja 669,Paraná,Sul,9934.5,8000
Loja 670,Amazonas,Norte,6056.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7222.64,7000
Loja 672,Santa Catarina,Sul,8025.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7307.39,7200
Loja 674,São Paulo,Sudeste,9821.16,8000
Loja 675,Alagoas,Nordeste,9655.09,8500
Loja 676,Alagoas,Nordeste,8789.99,8200
Loja 677,Pará,Norte,7498.04,8200
Loja 678,Rondônia,Norte,9213.96,7800
Loja 679,Paraná,Sul,7010.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8945.86,8200
Loja 681,Rio Grande do Sul,Sul,6080.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7833.33,8500
Loja 683,Rio de Janeiro,Sudeste,7348.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7033.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6385.76,8500
Loja 686,Mato Grosso,Centro-Oeste,9827.08,8500
Loja 687,São Paulo,Sudeste,8440.62,7200
Loja 688,Santa Catarina,Sul,6742.92,8500
Loja 689,Espírito Santo,Sudeste,6460.18,7500
Loja 690,Sergipe,Nordeste,9965.26,7800
Loja 691,Paraíba,Nordeste,6590.73,7000
Loja 692,Paraná,Sul,7561.04,7000
Loja 693,Rondônia,Norte,8652.12,7500
Loja 694,Bahia,Nordeste,8318.49,7500
Loja 695,Bahia,Nordeste,7773.92,7800
Loja 696,Goiás,Centro-Oeste,7243.28,7000
Loja 697,Maranhão,Nordeste,9391.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7871.84,8000
Loja 699,São Paulo,Sudeste,9825.42,8000
Loja 700,Rio Grande do Sul,Sul,7054.86,7200
Loja 701,Minas Gerais,Sudeste,9092.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7739.08,7500
Loja 703,Paraná,Sul,8660.79,7000
Loja 704,Amazonas,Norte,9836.41,7000
Loja 705,Paraíba,Nordeste,7992.3,8500
Loja 706,Paraná,Sul,9457.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7452.22,7200
Loja 708,Minas Gerais,Sudeste,6029.53,7500
Loja 709,Maranhão,Nordeste,7693.61,7500
Loja 710,Minas Gerais,Sudeste,9226.13,8200
Loja 711,Acre,Norte,7835.32,7800
Loja 712,Paraíba,Nordeste,6884.56,7800
Loja 713,Goiás,Centro-Oeste,8854.94,8500
Loja 714,Rondônia,Norte,9693.03,8000
Loja 715,Amazonas,Norte,9175.04,7500
Loja 716,Tocantins,Norte,8093.25,8500
Loja 717,Santa Catarina,Sul,7924.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7754.09,8000
Loja 719,Roraima,Norte,8083.4,7500
Loja 720,Espírito Santo,Sudeste,6242.02,7000
Loja 721,Paraná,Sul,8644.32,8000
Loja 722,Ceará,Nordeste,8860.92,8500
Loja 723,Alagoas,Nordeste,8137.41,7000
Loja 724,Sergipe,Nordeste,9902.42,8500
Loja 725,Paraná,Sul,7716.85,8500
Loja 726,Sergipe,Nordeste,8882.84,7500
Loja 727,Amapá,Norte,7004.44,7500
Loja 728,Amazonas,Norte,9823.0,7800
Loja 729,Tocantins,Norte,6651.37,7000
Loja 730,Sergipe,Nordeste,8351.61,7500
Loja 731,Espírito Santo,Sudeste,6649.07,8200
Loja 732,Paraná,Sul,9860.9,8000
Loja 733,Ceará,Nordeste,6130.94,8200
Loja 734,Paraná,Sul,8995.3,8500
Loja 735,Mato Grosso,Centro-Oeste,7294.59,8000
Loja 736,Minas Gerais,Sudeste,8953.44,7200
Loja 737,Sergipe,Nordeste,7505.42,7500
Loja 738,Paraíba,Nordeste,6204.57,7000
Loja 739,Bahia,Nordeste,7934.29,8000
Loja 740,Mato Grosso,Centro-Oeste,9138.75,7500
Loja 741,Alagoas,Nordeste,7020.59,7800
Loja 742,Tocantins,Norte,8679.9,8500
Loja 743,Acre,Norte,7362.85,8500
Loja 744,Pernambuco,Nordeste,8103.66,7800
Loja 745,Minas Gerais,Sudeste,8848.83,7200
Loja 746,Goiás,Centro-Oeste,8199.11,8000
Loja 747,Amazonas,Norte,7365.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6593.07,8000
Loja 749,Paraíba,Nordeste,9284.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6454.52,8500
Loja 751,Paraná,Sul,8732.66,8200
Loja 752,Pernambuco,Nordeste,9970.69,8500
Loja 753,Ceará,Nordeste,8542.7,7000
Loja 754,Minas Gerais,Sudeste,8199.04,8500
Loja 755,Rio de Janeiro,Sudeste,7229.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8215.08,7000
Loja 757,Bahia,Nordeste,7117.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7600.91,7000
Loja 759,Acre,Norte,7522.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7159.58,7200
Loja 761,Maranhão,Nordeste,7396.23,7200
Loja 762,Tocantins,Norte,7781.34,8000
Loja 763,Paraíba,Nordeste,9000.97,8500
Loja 764,Rio de Janeiro,Sudeste,8056.82,8500
Loja 765,São Paulo,Sudeste,7601.19,7000
Loja 766,Rio de Janeiro,Sudeste,7829.5,8200
Loja 767,Roraima,Norte,6894.31,7200
Loja 768,Piauí,Nordeste,9246.47,7000
Loja 769,Pará,Norte,8131.74,7800
Loja 770,Rio Grande do Sul,Sul,9011.63,7000
Loja 771,Pará,Norte,7095.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6826.77,7000
Loja 773,Pernambuco,Nordeste,7440.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8055.37,8200
Loja 775,Roraima,Norte,6176.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9148.88,7200
Loja 777,Santa Catarina,Sul,7976.82,7000
Loja 778,Sergipe,Nordeste,9217.56,8500
Loja 779,Alagoas,Nordeste,6783.64,7500
Loja 780,Roraima,Norte,6271.21,7500
Loja 781,Sergipe,Nordeste,6318.67,7000
Loja 782,Acre,Norte,6118.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7123.3,8200
Loja 784,Piauí,Nordeste,8635.7,7800
Loja 785,Roraima,Norte,6118.22,8500
Loja 786,Tocantins,Norte,9498.68,7500
Loja 787,Rio Grande do Sul,Sul,6210.73,7000
Loja 788,São Paulo,Sudeste,9251.89,7800
Loja 789,Minas Gerais,Sudeste,6645.39,7200
Loja 790,Ceará,Nordeste,6540.51,7000
Loja 791,Rio de Janeiro,Sudeste,7401.04,7800
Loja 792,Sergipe,Nordeste,8764.09,7800
Loja 793,Santa Catarina,Sul,9567.07,7800
Loja 794,Rio Grande do Sul,Sul,7603.45,8500
Loja 795,Tocantins,Norte,8849.57,7500
Loja 796,Roraima,Norte,7765.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8833.17,8200
Loja 798,Santa Catarina,Sul,9925.49,7500
Loja 799,Maranhão,Nordeste,7005.79,8500
Loja 800,Pernambuco,Nordeste,7003.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9301.41,7800
Loja 802,Pernambuco,Nordeste,6417.73,8500
Loja 803,Amapá,Norte,8803.31,7200
Loja 804,Bahia,Nordeste,7953.26,8000
Loja 805,Pará,Norte,8101.38,8500
Loja 806,Rio Grande do Sul,Sul,9992.72,7500
Loja 807,Rondônia,Norte,8627.58,7000
Loja 808,Acre,Norte,9483.65,7800
Loja 809,Mato Grosso,Centro-Oeste,7459.28,8200
Loja 810,Ceará,Nordeste,8385.25,7200
Loja 811,Santa Catarina,Sul,7707.25,7800
Loja 812,Pará,Norte,8878.45,8000
Loja 813,São Paulo,Sudeste,9530.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9869.25,7800
Loja 815,Espírito Santo,Sudeste,9604.86,7000
Loja 816,Pará,Norte,7588.4,8200
Loja 817,Bahia,Nordeste,8275.65,8500
Loja 818,Paraíba,Nordeste,7715.28,8500
Loja 819,Paraíba,Nordeste,8298.89,8500
Loja 820,Minas Gerais,Sudeste,7005.74,8200
Loja 821,Acre,Norte,6900.35,8000
Loja 822,Rio Grande do Sul,Sul,7016.67,7000
Loja 823,Espírito Santo,Sudeste,9556.19,7000
Loja 824,Acre,Norte,7028.4,8500
Loja 825,Maranhão,Nordeste,8833.51,8000
Loja 826,Paraná,Sul,8013.01,7800
Loja 827,Roraima,Norte,7465.33,7000
Loja 828,Rio Grande do Sul,Sul,7699.6,7500
Loja 829,Tocantins,Norte,6593.77,8200
Loja 830,Piauí,Nordeste,9960.06,7000
Loja 831,Minas Gerais,Sudeste,9684.59,7800
Loja 832,Amapá,Norte,7273.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8834.67,7800
Loja 834,Espírito Santo,Sudeste,8863.75,8500
Loja 835,Bahia,Nordeste,7363.09,7200
Loja 836,Espírito Santo,Sudeste,6061.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8898.07,7800
Loja 838,Espírito Santo,Sudeste,6695.91,8000
Loja 839,Minas Gerais,Sudeste,8095.99,7500
Loja 840,Maranhão,Nordeste,8539.03,7800
Loja 841,Ceará,Nordeste,6789.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6770.75,7800
Loja 843,São Paulo,Sudeste,6251.36,8200
Loja 844,Rio Grande do Sul,Sul,7199.84,8200
Loja 845,Amapá,Norte,9722.78,7800
Loja 846,Amapá,Norte,6294.63,7200
Loja 847,Pará,Norte,9731.77,8200
Loja 848,Rio de Janeiro,Sudeste,9389.03,7500
Loja 849,Ceará,Nordeste,7915.26,8200
Loja 850,Santa Catarina,Sul,9058.43,7500
Loja 851,Pará,Norte,8355.04,7000
Loja 852,Goiás,Centro-Oeste,9901.52,8200
Loja 853,Pernambuco,Nordeste,9681.5,7800
Loja 854,Roraima,Norte,8118.92,7500
Loja 855,Rio de Janeiro,Sudeste,8232.99,7200
Loja 856,Rondônia,Norte,7427.95,8500
Loja 857,Goiás,Centro-Oeste,9685.22,7800
Loja 858,Rio Grande do Sul,Sul,8280.6,8200
Loja 859,Ceará,Nordeste,7165.15,7800
Loja 860,Amapá,Norte,7431.77,7800
Loja 861,Maranhão,Nordeste,8706.86,7200
Loja 862,Alagoas,Nordeste,6335.14,8500
Loja 863,Piauí,Nordeste,8760.02,7800
Loja 864,Paraná,Sul,9745.94,8500
Loja 865,Rio de Janeiro,Sudeste,7857.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8758.62,8000
Loja 867,Pará,Norte,6130.48,7000
Loja 868,Rio Grande do Norte,Nordeste,9243.84,8200
Loja 869,Sergipe,Nordeste,6758.72,8200
Loja 870,Tocantins,Norte,9410.25,7000
Loja 871,Bahia,Nordeste,9370.34,7200
Loja 872,Paraíba,Nordeste,8608.64,8000
Loja 873,Sergipe,Nordeste,8417.29,8000
Loja 874,Pará,Norte,6521.81,7800
Loja 875,Maranhão,Nordeste,6811.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9242.89,8000
Loja 877,Ceará,Nordeste,6977.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6000.4,7200
Loja 879,Rio Grande do Sul,Sul,8519.4,7500
Loja 880,Ceará,Nordeste,7264.03,7200
Loja 881,Ceará,Nordeste,9613.66,8200
Loja 882,Rondônia,Norte,8807.74,8200
Loja 883,Espírito Santo,Sudeste,8049.22,7200
Loja 884,Rio Grande do Sul,Sul,9033.18,8500
Loja 885,Acre,Norte,8206.18,7000
Loja 886,Amapá,Norte,7686.8,7500
Loja 887,Espírito Santo,Sudeste,9535.79,8200
Loja 888,Minas Gerais,Sudeste,6968.68,7500
Loja 889,Piauí,Nordeste,7221.1,7800
Loja 890,Amapá,Norte,6859.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8997.15,8500
Loja 892,Pernambuco,Nordeste,8659.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9044.7,7500
Loja 894,Sergipe,Nordeste,8416.55,8500
Loja 895,Alagoas,Nordeste,6492.22,8500
Loja 896,Tocantins,Norte,8097.62,7800
Loja 897,Roraima,Norte,8078.28,8500
Loja 898,Piauí,Nordeste,9280.31,7800
Loja 899,Alagoas,Nordeste,6751.0,8000
Loja 900,Roraima,Norte,9050.05,7500
Loja 901,Ceará,Nordeste,7299.67,8200
Loja 902,Pará,Norte,6432.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9570.6,7200
Loja 904,Alagoas,Nordeste,8098.41,7500
Loja 905,Amazonas,Norte,9279.52,7500
Loja 906,Rio de Janeiro,Sudeste,9651.73,7500
Loja 907,Mato Grosso,Centro-Oeste,8176.41,7000
Loja 908,Alagoas,Nordeste,7081.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8048.71,7000
Loja 910,Alagoas,Nordeste,9239.62,7500
Loja 911,Amapá,Norte,6194.03,7500
Loja 912,Rondônia,Norte,7021.97,8000
Loja 913,Mato Grosso,Centro-Oeste,7586.48,7500
Loja 914,Rondônia,Norte,9015.05,7800
Loja 915,Pará,Norte,8408.83,8200
Loja 916,Roraima,Norte,9172.22,7000
Loja 917,Santa Catarina,Sul,7005.74,8000
Loja 918,Sergipe,Nordeste,6284.02,7200
Loja 919,Ceará,Nordeste,9626.39,7800
Loja 920,Rio de Janeiro,Sudeste,9163.5,8000
Loja 921,Amazonas,Norte,9481.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7605.41,7800
Loja 923,Sergipe,Nordeste,8470.11,7500
Loja 924,Rio Grande do Sul,Sul,6659.03,7500
Loja 925,Pernambuco,Nordeste,9732.29,8000
Loja 926,Piauí,Nordeste,9161.24,8000
Loja 927,Amazonas,Norte,7450.33,7200
Loja 928,Paraná,Sul,6451.41,8500
Loja 929,Paraná,Sul,7568.71,8200
Loja 930,Rio de Janeiro,Sudeste,9524.14,8500
Loja 931,Espírito Santo,Sudeste,7507.27,8000
Loja 932,Goiás,Centro-Oeste,8817.23,8000
Loja 933,Piauí,Nordeste,9915.24,8500
Loja 934,Minas Gerais,Sudeste,7637.05,7200
Loja 935,Espírito Santo,Sudeste,6778.36,7500
Loja 936,Roraima,Norte,8653.19,7000
Loja 937,Rondônia,Norte,7937.67,8000
Loja 938,Alagoas,Nordeste,8135.3,7200
Loja 939,Espírito Santo,Sudeste,9210.82,8000
Loja 940,Rio Grande do Norte,Nordeste,9875.94,8500
Loja 941,Sergipe,Nordeste,7230.74,8000
Loja 942,Amazonas,Norte,8833.19,7200
Loja 943,Pará,Norte,7097.51,8000
Loja 944,Acre,Norte,9265.53,8000
Loja 945,Rondônia,Norte,7273.98,7800
Loja 946,Rio Grande do Norte,Nordeste,7732.01,7000
Loja 947,Pará,Norte,6491.62,8000
Loja 948,Sergipe,Nordeste,7512.38,7500
Loja 949,Acre,Norte,8279.34,7000
Loja 950,Pará,Norte,7717.97,8500
Loja 951,Amazonas,Norte,6586.69,7800
Loja 952,Pará,Norte,9983.97,7000
Loja 953,Roraima,Norte,9001.83,8500
Loja 954,Amazonas,Norte,9089.37,8200
Loja 955,Pará,Norte,7264.56,8200
Loja 956,Paraná,Sul,9165.04,8000
Loja 957,Ceará,Nordeste,8396.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7507.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8807.3,8200
Loja 960,Rio Grande do Sul,Sul,6787.59,7800
Loja 961,Ceará,Nordeste,7877.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8601.71,7200
Loja 963,Bahia,Nordeste,9095.59,8000
Loja 964,Sergipe,Nordeste,6241.99,7800
Loja 965,Santa Catarina,Sul,9525.86,8000
Loja 966,Rondônia,Norte,6150.81,7800
Loja 967,Paraíba,Nordeste,6127.19,7000
Loja 968,Santa Catarina,Sul,9355.32,8200
Loja 969,Piauí,Nordeste,6746.62,8200
Loja 970,Santa Catarina,Sul,8751.84,8500
Loja 971,Pará,Norte,6747.21,7500
Loja 972,Maranhão,Nordeste,8554.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9467.57,7000
Loja 974,Bahia,Nordeste,7808.52,7000
Loja 975,Rondônia,Norte,9546.18,8500
Loja 976,Acre,Norte,8330.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7906.85,7000
Loja 978,Pernambuco,Nordeste,7739.0,7000
Loja 979,Rondônia,Norte,8572.47,7000
Loja 980,Paraná,Sul,8503.9,8500
Loja 981,Acre,Norte,9954.66,7800
Loja 982,Paraíba,Nordeste,7909.56,8000
Loja 983,Paraíba,Nordeste,8567.06,8000
Loja 984,Maranhão,Nordeste,9232.18,8500
Loja 985,Rio Grande do Sul,Sul,9718.43,8500
Loja 986,Roraima,Norte,9280.51,7200
Loja 987,Sergipe,Nordeste,6465.49,7800
Loja 988,Rio de Janeiro,Sudeste,6472.56,8000
Loja 989,Santa Catarina,Sul,8442.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6937.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8183.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7804.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9875.65,7200
Loja 994,Paraná,Sul,7295.07,8000
Loja 995,Acre,Norte,6677.47,8000
Loja 996,Tocantins,Norte,8668.11,7500
Loja 997,Acre,Norte,8484.33,7000
Loja 998,Rio Grande do Sul,Sul,6926.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9550.77,8000
Loja 1000,Alagoas,Nordeste,7124.39,8200
