Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7170.8,7200
Loja 531,Minas Gerais,Sudeste,8233.34,7200
Loja 532,Rio Grande do Sul,Sul,8971.59,7800
Loja 533,Rio de Janeiro,Sudeste,9770.59,8000
Loja 534,Acre,Norte,7083.76,7500
Loja 535,Amapá,Norte,9043.52,7200
Loja 536,Ceará,Nordeste,8728.25,8500
Loja 537,Amapá,Norte,9350.65,8500
Loja 538,Roraima,Norte,9876.01,7500
Loja 539,Amapá,Norte,9679.98,7800
Loja 540,Bahia,Nordeste,7322.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9930.05,8500
Loja 542,Espírito Santo,Sudeste,6863.82,8500
Loja 543,Rio de Janeiro,Sudeste,8397.56,8500
Loja 544,Pará,Norte,7455.25,8200
Loja 545,Espírito Santo,Sudeste,8855.55,8200
Loja 546,Goiás,Centro-Oeste,7106.9,8500
Loja 547,Minas Gerais,Sudeste,7481.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8510.27,8500
Loja 549,Paraná,Sul,7626.9,8000
Loja 550,Minas Gerais,Sudeste,7567.12,7500
Loja 551,Paraíba,Nordeste,6582.61,8000
Loja 552,Amapá,Norte,6702.3,7500
Loja 553,Amazonas,Norte,7705.23,8000
Loja 554,Espírito Santo,Sudeste,8332.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8010.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7203.01,7800
Loja 557,Sergipe,Nordeste,7278.26,8200
Loja 558,Tocantins,Norte,6494.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7497.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9963.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9061.54,7000
Loja 562,Sergipe,Nordeste,8556.88,8200
Loja 563,Maranhão,Nordeste,8322.93,8500
Loja 564,Piauí,Nordeste,9143.33,7500
Loja 565,Santa Catarina,Sul,8994.3,7000
Loja 566,Amapá,Norte,7364.62,7500
Loja 567,Espírito Santo,Sudeste,9230.93,7500
Loja 568,Santa Catarina,Sul,7105.98,8000
Loja 569,Pará,Norte,8762.45,7200
Loja 570,Acre,Norte,7759.89,7200
Loja 571,Piauí,Nordeste,7761.31,8500
Loja 572,Pará,Norte,8805.01,8500
Loja 573,Bahia,Nordeste,6362.38,7500
Loja 574,Goiás,Centro-Oeste,9434.12,8200
Loja 575,Pernambuco,Nordeste,7006.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8802.72,8200
Loja 577,Pernambuco,Nordeste,9920.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7587.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7999.37,8000
Loja 580,Pernambuco,Nordeste,9142.47,8000
Loja 581,Acre,Norte,8303.16,7200
Loja 582,Alagoas,Nordeste,7539.33,7200
Loja 583,Paraná,Sul,9002.5,7500
Loja 584,Sergipe,Nordeste,8308.09,8000
Loja 585,Acre,Norte,7862.12,8500
Loja 586,Paraíba,Nordeste,9759.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7201.04,7500
Loja 588,Alagoas,Nordeste,8624.36,7500
Loja 589,Piauí,Nordeste,7419.33,8500
Loja 590,Goiás,Centro-Oeste,8292.24,8500
Loja 591,Pará,Norte,7750.21,8500
Loja 592,São Paulo,Sudeste,7076.8,7200
Loja 593,Piauí,Nordeste,8602.06,8200
Loja 594,Rondônia,Norte,8090.09,7500
Loja 595,Amazonas,Norte,8542.97,7000
Loja 596,Tocantins,Norte,6858.81,7200
Loja 597,Roraima,Norte,9266.16,7000
Loja 598,Roraima,Norte,6026.11,7800
Loja 599,Bahia,Nordeste,8618.05,8500
Loja 600,Alagoas,Nordeste,7058.35,8500
Loja 601,Rondônia,Norte,8152.05,7500
Loja 602,São Paulo,Sudeste,8408.94,7200
Loja 603,Pará,Norte,7162.22,8200
Loja 604,Amazonas,Norte,7637.74,7000
Loja 605,Ceará,Nordeste,6183.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9547.83,7200
Loja 607,Piauí,Nordeste,6778.95,7200
Loja 608,Piauí,Nordeste,6700.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7878.03,8000
Loja 610,Ceará,Nordeste,8614.12,7200
Loja 611,Bahia,Nordeste,6662.4,7800
Loja 612,São Paulo,Sudeste,9116.47,8500
Loja 613,Sergipe,Nordeste,9069.23,7000
Loja 614,Santa Catarina,Sul,7131.7,8500
Loja 615,Rondônia,Norte,7729.76,8200
Loja 616,Alagoas,Nordeste,8103.45,8000
Loja 617,Rio Grande do Sul,Sul,9233.82,7200
Loja 618,Paraná,Sul,6453.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6773.49,7000
Loja 620,Acre,Norte,8325.82,8500
Loja 621,Rondônia,Norte,7583.2,7800
Loja 622,Santa Catarina,Sul,8216.41,7000
Loja 623,Amapá,Norte,8024.78,7000
Loja 624,São Paulo,Sudeste,9902.39,7800
Loja 625,Sergipe,Nordeste,6953.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8909.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8343.46,8000
Loja 628,Acre,Norte,9945.62,7500
Loja 629,Piauí,Nordeste,7293.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8094.25,7000
Loja 631,Amapá,Norte,9556.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9436.82,8200
Loja 633,Ceará,Nordeste,8993.87,8000
Loja 634,Goiás,Centro-Oeste,9236.59,7200
Loja 635,Acre,Norte,9873.44,7800
Loja 636,Amapá,Norte,7293.91,7000
Loja 637,Rio Grande do Sul,Sul,6869.62,7200
Loja 638,Rio Grande do Sul,Sul,8774.96,8200
Loja 639,Paraná,Sul,9145.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6904.97,7200
Loja 641,Piauí,Nordeste,9945.5,7200
Loja 642,Ceará,Nordeste,7373.01,8200
Loja 643,Pernambuco,Nordeste,9982.99,7200
Loja 644,Sergipe,Nordeste,6419.66,7000
Loja 645,Pernambuco,Nordeste,6382.57,7200
Loja 646,Roraima,Norte,9687.13,7200
Loja 647,Rondônia,Norte,9663.12,7800
Loja 648,Amapá,Norte,8944.41,7000
Loja 649,Bahia,Nordeste,8238.49,7200
Loja 650,Amapá,Norte,9992.02,8200
Loja 651,Rondônia,Norte,8719.63,8000
Loja 652,Paraíba,Nordeste,7954.18,7500
Loja 653,Paraíba,Nordeste,7386.2,8200
Loja 654,Amapá,Norte,8150.2,8200
Loja 655,São Paulo,Sudeste,8367.05,8000
Loja 656,Maranhão,Nordeste,7720.75,7500
Loja 657,Pernambuco,Nordeste,6049.75,7800
Loja 658,São Paulo,Sudeste,6879.06,8200
Loja 659,Santa Catarina,Sul,7446.58,7200
Loja 660,Goiás,Centro-Oeste,7899.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6577.27,8000
Loja 662,Sergipe,Nordeste,7678.77,8000
Loja 663,Amazonas,Norte,6105.03,7500
Loja 664,Tocantins,Norte,7130.73,8200
Loja 665,Paraíba,Nordeste,8143.16,8200
Loja 666,Rio de Janeiro,Sudeste,9489.72,7800
Loja 667,Espírito Santo,Sudeste,8284.97,7000
Loja 668,Rio de Janeiro,Sudeste,8746.61,8500
Loja 669,Paraná,Sul,7742.37,8000
Loja 670,Amazonas,Norte,9464.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6933.18,7000
Loja 672,Santa Catarina,Sul,6223.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8563.28,7200
Loja 674,São Paulo,Sudeste,7537.4,8000
Loja 675,Alagoas,Nordeste,8605.48,8500
Loja 676,Alagoas,Nordeste,9505.85,8200
Loja 677,Pará,Norte,9582.32,8200
Loja 678,Rondônia,Norte,8699.13,7800
Loja 679,Paraná,Sul,7194.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9559.45,8200
Loja 681,Rio Grande do Sul,Sul,7674.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6956.16,8500
Loja 683,Rio de Janeiro,Sudeste,6368.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9387.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7238.52,8500
Loja 686,Mato Grosso,Centro-Oeste,7038.15,8500
Loja 687,São Paulo,Sudeste,8323.72,7200
Loja 688,Santa Catarina,Sul,9732.57,8500
Loja 689,Espírito Santo,Sudeste,8803.96,7500
Loja 690,Sergipe,Nordeste,9779.95,7800
Loja 691,Paraíba,Nordeste,9879.67,7000
Loja 692,Paraná,Sul,9134.77,7000
Loja 693,Rondônia,Norte,6174.57,7500
Loja 694,Bahia,Nordeste,8992.7,7500
Loja 695,Bahia,Nordeste,8248.85,7800
Loja 696,Goiás,Centro-Oeste,7861.76,7000
Loja 697,Maranhão,Nordeste,6153.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7528.72,8000
Loja 699,São Paulo,Sudeste,8782.72,8000
Loja 700,Rio Grande do Sul,Sul,9373.95,7200
Loja 701,Minas Gerais,Sudeste,7816.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7983.15,7500
Loja 703,Paraná,Sul,7003.63,7000
Loja 704,Amazonas,Norte,6127.33,7000
Loja 705,Paraíba,Nordeste,6728.3,8500
Loja 706,Paraná,Sul,8141.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8978.53,7200
Loja 708,Minas Gerais,Sudeste,6912.06,7500
Loja 709,Maranhão,Nordeste,9521.03,7500
Loja 710,Minas Gerais,Sudeste,9355.96,8200
Loja 711,Acre,Norte,8711.06,7800
Loja 712,Paraíba,Nordeste,6870.65,7800
Loja 713,Goiás,Centro-Oeste,9710.56,8500
Loja 714,Rondônia,Norte,7508.16,8000
Loja 715,Amazonas,Norte,6347.6,7500
Loja 716,Tocantins,Norte,6059.96,8500
Loja 717,Santa Catarina,Sul,7415.5,7800
Loja 718,Mato Grosso,Centro-Oeste,7509.8,8000
Loja 719,Roraima,Norte,9837.02,7500
Loja 720,Espírito Santo,Sudeste,9737.56,7000
Loja 721,Paraná,Sul,9235.41,8000
Loja 722,Ceará,Nordeste,8976.22,8500
Loja 723,Alagoas,Nordeste,6340.78,7000
Loja 724,Sergipe,Nordeste,9651.02,8500
Loja 725,Paraná,Sul,6139.4,8500
Loja 726,Sergipe,Nordeste,7870.7,7500
Loja 727,Amapá,Norte,8948.49,7500
Loja 728,Amazonas,Norte,9306.92,7800
Loja 729,Tocantins,Norte,7889.53,7000
Loja 730,Sergipe,Nordeste,6941.22,7500
Loja 731,Espírito Santo,Sudeste,9573.11,8200
Loja 732,Paraná,Sul,8438.89,8000
Loja 733,Ceará,Nordeste,9399.07,8200
Loja 734,Paraná,Sul,8901.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7826.29,8000
Loja 736,Minas Gerais,Sudeste,8177.3,7200
Loja 737,Sergipe,Nordeste,7673.16,7500
Loja 738,Paraíba,Nordeste,7282.63,7000
Loja 739,Bahia,Nordeste,8970.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7032.03,7500
Loja 741,Alagoas,Nordeste,9199.82,7800
Loja 742,Tocantins,Norte,8658.76,8500
Loja 743,Acre,Norte,9394.76,8500
Loja 744,Pernambuco,Nordeste,8614.9,7800
Loja 745,Minas Gerais,Sudeste,6854.36,7200
Loja 746,Goiás,Centro-Oeste,8115.75,8000
Loja 747,Amazonas,Norte,7276.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6209.75,8000
Loja 749,Paraíba,Nordeste,8173.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6982.02,8500
Loja 751,Paraná,Sul,9432.16,8200
Loja 752,Pernambuco,Nordeste,8571.25,8500
Loja 753,Ceará,Nordeste,7012.65,7000
Loja 754,Minas Gerais,Sudeste,9839.94,8500
Loja 755,Rio de Janeiro,Sudeste,7358.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9961.35,7000
Loja 757,Bahia,Nordeste,7660.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8591.23,7000
Loja 759,Acre,Norte,6963.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7846.9,7200
Loja 761,Maranhão,Nordeste,9652.48,7200
Loja 762,Tocantins,Norte,8236.9,8000
Loja 763,Paraíba,Nordeste,7574.88,8500
Loja 764,Rio de Janeiro,Sudeste,8299.48,8500
Loja 765,São Paulo,Sudeste,8426.45,7000
Loja 766,Rio de Janeiro,Sudeste,6473.38,8200
Loja 767,Roraima,Norte,7787.09,7200
Loja 768,Piauí,Nordeste,6579.69,7000
Loja 769,Pará,Norte,6022.8,7800
Loja 770,Rio Grande do Sul,Sul,6803.05,7000
Loja 771,Pará,Norte,8431.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9057.83,7000
Loja 773,Pernambuco,Nordeste,9350.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6233.04,8200
Loja 775,Roraima,Norte,9831.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9517.26,7200
Loja 777,Santa Catarina,Sul,6912.61,7000
Loja 778,Sergipe,Nordeste,6740.03,8500
Loja 779,Alagoas,Nordeste,8788.93,7500
Loja 780,Roraima,Norte,6683.02,7500
Loja 781,Sergipe,Nordeste,8852.05,7000
Loja 782,Acre,Norte,6955.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9334.58,8200
Loja 784,Piauí,Nordeste,6667.14,7800
Loja 785,Roraima,Norte,7913.92,8500
Loja 786,Tocantins,Norte,6668.49,7500
Loja 787,Rio Grande do Sul,Sul,9226.45,7000
Loja 788,São Paulo,Sudeste,6579.99,7800
Loja 789,Minas Gerais,Sudeste,9796.42,7200
Loja 790,Ceará,Nordeste,7143.33,7000
Loja 791,Rio de Janeiro,Sudeste,6398.65,7800
Loja 792,Sergipe,Nordeste,9060.53,7800
Loja 793,Santa Catarina,Sul,9123.18,7800
Loja 794,Rio Grande do Sul,Sul,7164.48,8500
Loja 795,Tocantins,Norte,6253.94,7500
Loja 796,Roraima,Norte,6170.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8953.24,8200
Loja 798,Santa Catarina,Sul,7344.88,7500
Loja 799,Maranhão,Nordeste,9015.7,8500
Loja 800,Pernambuco,Nordeste,7508.49,7000
Loja 801,Rio Grande do Norte,Nordeste,7055.9,7800
Loja 802,Pernambuco,Nordeste,9357.04,8500
Loja 803,Amapá,Norte,9028.23,7200
Loja 804,Bahia,Nordeste,8321.25,8000
Loja 805,Pará,Norte,6209.91,8500
Loja 806,Rio Grande do Sul,Sul,8883.46,7500
Loja 807,Rondônia,Norte,6464.23,7000
Loja 808,Acre,Norte,6334.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7570.84,8200
Loja 810,Ceará,Nordeste,6907.75,7200
Loja 811,Santa Catarina,Sul,6041.6,7800
Loja 812,Pará,Norte,9283.26,8000
Loja 813,São Paulo,Sudeste,6617.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6665.31,7800
Loja 815,Espírito Santo,Sudeste,8474.29,7000
Loja 816,Pará,Norte,6553.84,8200
Loja 817,Bahia,Nordeste,6932.05,8500
Loja 818,Paraíba,Nordeste,6119.68,8500
Loja 819,Paraíba,Nordeste,8435.29,8500
Loja 820,Minas Gerais,Sudeste,9275.37,8200
Loja 821,Acre,Norte,9319.38,8000
Loja 822,Rio Grande do Sul,Sul,9662.52,7000
Loja 823,Espírito Santo,Sudeste,7588.0,7000
Loja 824,Acre,Norte,7272.98,8500
Loja 825,Maranhão,Nordeste,8960.4,8000
Loja 826,Paraná,Sul,8923.06,7800
Loja 827,Roraima,Norte,6521.97,7000
Loja 828,Rio Grande do Sul,Sul,9403.77,7500
Loja 829,Tocantins,Norte,7779.52,8200
Loja 830,Piauí,Nordeste,6892.44,7000
Loja 831,Minas Gerais,Sudeste,9080.01,7800
Loja 832,Amapá,Norte,8273.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6693.05,7800
Loja 834,Espírito Santo,Sudeste,7042.03,8500
Loja 835,Bahia,Nordeste,7687.15,7200
Loja 836,Espírito Santo,Sudeste,7460.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7859.98,7800
Loja 838,Espírito Santo,Sudeste,8687.1,8000
Loja 839,Minas Gerais,Sudeste,9909.07,7500
Loja 840,Maranhão,Nordeste,7190.65,7800
Loja 841,Ceará,Nordeste,6272.83,8200
Loja 842,Rio Grande do Norte,Nordeste,6632.4,7800
Loja 843,São Paulo,Sudeste,7667.85,8200
Loja 844,Rio Grande do Sul,Sul,8114.03,8200
Loja 845,Amapá,Norte,6988.2,7800
Loja 846,Amapá,Norte,6065.23,7200
Loja 847,Pará,Norte,9249.12,8200
Loja 848,Rio de Janeiro,Sudeste,7844.25,7500
Loja 849,Ceará,Nordeste,9416.45,8200
Loja 850,Santa Catarina,Sul,7686.68,7500
Loja 851,Pará,Norte,9088.01,7000
Loja 852,Goiás,Centro-Oeste,6467.67,8200
Loja 853,Pernambuco,Nordeste,8908.63,7800
Loja 854,Roraima,Norte,6404.59,7500
Loja 855,Rio de Janeiro,Sudeste,7540.71,7200
Loja 856,Rondônia,Norte,9134.7,8500
Loja 857,Goiás,Centro-Oeste,7207.37,7800
Loja 858,Rio Grande do Sul,Sul,9130.0,8200
Loja 859,Ceará,Nordeste,9891.87,7800
Loja 860,Amapá,Norte,8561.93,7800
Loja 861,Maranhão,Nordeste,8049.6,7200
Loja 862,Alagoas,Nordeste,7633.22,8500
Loja 863,Piauí,Nordeste,9037.2,7800
Loja 864,Paraná,Sul,6919.3,8500
Loja 865,Rio de Janeiro,Sudeste,6648.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6191.72,8000
Loja 867,Pará,Norte,6487.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8321.9,8200
Loja 869,Sergipe,Nordeste,7741.93,8200
Loja 870,Tocantins,Norte,8397.42,7000
Loja 871,Bahia,Nordeste,9366.68,7200
Loja 872,Paraíba,Nordeste,9210.36,8000
Loja 873,Sergipe,Nordeste,8021.44,8000
Loja 874,Pará,Norte,8518.29,7800
Loja 875,Maranhão,Nordeste,8404.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7330.25,8000
Loja 877,Ceará,Nordeste,8862.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8486.28,7200
Loja 879,Rio Grande do Sul,Sul,8123.22,7500
Loja 880,Ceará,Nordeste,9726.06,7200
Loja 881,Ceará,Nordeste,7474.2,8200
Loja 882,Rondônia,Norte,7702.08,8200
Loja 883,Espírito Santo,Sudeste,6531.18,7200
Loja 884,Rio Grande do Sul,Sul,8931.68,8500
Loja 885,Acre,Norte,9298.95,7000
Loja 886,Amapá,Norte,7515.02,7500
Loja 887,Espírito Santo,Sudeste,9630.94,8200
Loja 888,Minas Gerais,Sudeste,6121.85,7500
Loja 889,Piauí,Nordeste,9433.37,7800
Loja 890,Amapá,Norte,7307.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6266.92,8500
Loja 892,Pernambuco,Nordeste,8656.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9303.22,7500
Loja 894,Sergipe,Nordeste,9101.49,8500
Loja 895,Alagoas,Nordeste,6078.65,8500
Loja 896,Tocantins,Norte,8234.9,7800
Loja 897,Roraima,Norte,8444.69,8500
Loja 898,Piauí,Nordeste,6903.67,7800
Loja 899,Alagoas,Nordeste,9212.38,8000
Loja 900,Roraima,Norte,9553.43,7500
Loja 901,Ceará,Nordeste,9193.48,8200
Loja 902,Pará,Norte,9472.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9269.21,7200
Loja 904,Alagoas,Nordeste,6725.95,7500
Loja 905,Amazonas,Norte,6668.78,7500
Loja 906,Rio de Janeiro,Sudeste,6358.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8837.83,7000
Loja 908,Alagoas,Nordeste,8688.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6467.76,7000
Loja 910,Alagoas,Nordeste,8629.02,7500
Loja 911,Amapá,Norte,6004.7,7500
Loja 912,Rondônia,Norte,8152.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8311.37,7500
Loja 914,Rondônia,Norte,7833.51,7800
Loja 915,Pará,Norte,7074.96,8200
Loja 916,Roraima,Norte,9364.91,7000
Loja 917,Santa Catarina,Sul,8536.02,8000
Loja 918,Sergipe,Nordeste,6901.4,7200
Loja 919,Ceará,Nordeste,8715.2,7800
Loja 920,Rio de Janeiro,Sudeste,8501.41,8000
Loja 921,Amazonas,Norte,7339.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6891.13,7800
Loja 923,Sergipe,Nordeste,9526.0,7500
Loja 924,Rio Grande do Sul,Sul,8925.08,7500
Loja 925,Pernambuco,Nordeste,7660.02,8000
Loja 926,Piauí,Nordeste,9205.4,8000
Loja 927,Amazonas,Norte,7376.28,7200
Loja 928,Paraná,Sul,6937.41,8500
Loja 929,Paraná,Sul,8567.89,8200
Loja 930,Rio de Janeiro,Sudeste,9399.29,8500
Loja 931,Espírito Santo,Sudeste,7467.8,8000
Loja 932,Goiás,Centro-Oeste,8222.24,8000
Loja 933,Piauí,Nordeste,7595.65,8500
Loja 934,Minas Gerais,Sudeste,6337.4,7200
Loja 935,Espírito Santo,Sudeste,6360.44,7500
Loja 936,Roraima,Norte,6345.36,7000
Loja 937,Rondônia,Norte,7319.48,8000
Loja 938,Alagoas,Nordeste,6516.35,7200
Loja 939,Espírito Santo,Sudeste,7017.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6477.19,8500
Loja 941,Sergipe,Nordeste,7887.11,8000
Loja 942,Amazonas,Norte,8715.68,7200
Loja 943,Pará,Norte,7579.77,8000
Loja 944,Acre,Norte,6309.52,8000
Loja 945,Rondônia,Norte,6828.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6962.19,7000
Loja 947,Pará,Norte,9124.65,8000
Loja 948,Sergipe,Nordeste,6436.66,7500
Loja 949,Acre,Norte,9835.92,7000
Loja 950,Pará,Norte,8808.93,8500
Loja 951,Amazonas,Norte,6391.59,7800
Loja 952,Pará,Norte,9156.98,7000
Loja 953,Roraima,Norte,8133.97,8500
Loja 954,Amazonas,Norte,6561.3,8200
Loja 955,Pará,Norte,6823.36,8200
Loja 956,Paraná,Sul,9028.29,8000
Loja 957,Ceará,Nordeste,6231.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7688.76,7200
Loja 959,Rio Grande do Norte,Nordeste,6593.68,8200
Loja 960,Rio Grande do Sul,Sul,8454.68,7800
Loja 961,Ceará,Nordeste,8467.32,8200
Loja 962,Mato Grosso,Centro-Oeste,9478.4,7200
Loja 963,Bahia,Nordeste,7890.1,8000
Loja 964,Sergipe,Nordeste,9897.44,7800
Loja 965,Santa Catarina,Sul,8534.4,8000
Loja 966,Rondônia,Norte,8462.05,7800
Loja 967,Paraíba,Nordeste,8914.18,7000
Loja 968,Santa Catarina,Sul,8644.34,8200
Loja 969,Piauí,Nordeste,9009.54,8200
Loja 970,Santa Catarina,Sul,9726.93,8500
Loja 971,Pará,Norte,6988.5,7500
Loja 972,Maranhão,Nordeste,9921.09,7200
Loja 973,Rio Grande do Norte,Nordeste,8179.73,7000
Loja 974,Bahia,Nordeste,6990.26,7000
Loja 975,Rondônia,Norte,7626.57,8500
Loja 976,Acre,Norte,6721.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9018.17,7000
Loja 978,Pernambuco,Nordeste,8038.63,7000
Loja 979,Rondônia,Norte,6840.53,7000
Loja 980,Paraná,Sul,6040.03,8500
Loja 981,Acre,Norte,6079.57,7800
Loja 982,Paraíba,Nordeste,8056.87,8000
Loja 983,Paraíba,Nordeste,6866.74,8000
Loja 984,Maranhão,Nordeste,8187.92,8500
Loja 985,Rio Grande do Sul,Sul,9549.03,8500
Loja 986,Roraima,Norte,7527.28,7200
Loja 987,Sergipe,Nordeste,7788.93,7800
Loja 988,Rio de Janeiro,Sudeste,7951.14,8000
Loja 989,Santa Catarina,Sul,7798.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8987.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6963.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8563.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9329.02,7200
Loja 994,Paraná,Sul,6651.4,8000
Loja 995,Acre,Norte,6565.66,8000
Loja 996,Tocantins,Norte,8170.51,7500
Loja 997,Acre,Norte,9843.41,7000
Loja 998,Rio Grande do Sul,Sul,6937.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6939.39,8000
Loja 1000,Alagoas,Nordeste,9269.26,8200
