Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6613.77,7200
Loja 531,Minas Gerais,Sudeste,9350.52,7200
Loja 532,Rio Grande do Sul,Sul,6570.55,7800
Loja 533,Rio de Janeiro,Sudeste,7839.66,8000
Loja 534,Acre,Norte,9356.19,7500
Loja 535,Amapá,Norte,8001.94,7200
Loja 536,Ceará,Nordeste,7922.31,8500
Loja 537,Amapá,Norte,9029.75,8500
Loja 538,Roraima,Norte,7068.52,7500
Loja 539,Amapá,Norte,6080.18,7800
Loja 540,Bahia,Nordeste,6253.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7842.15,8500
Loja 542,Espírito Santo,Sudeste,8644.84,8500
Loja 543,Rio de Janeiro,Sudeste,8798.92,8500
Loja 544,Pará,Norte,6771.68,8200
Loja 545,Espírito Santo,Sudeste,9842.35,8200
Loja 546,Goiás,Centro-Oeste,6598.67,8500
Loja 547,Minas Gerais,Sudeste,6060.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7257.39,8500
Loja 549,Paraná,Sul,6679.09,8000
Loja 550,Minas Gerais,Sudeste,6190.51,7500
Loja 551,Paraíba,Nordeste,9256.76,8000
Loja 552,Amapá,Norte,6295.66,7500
Loja 553,Amazonas,Norte,6948.65,8000
Loja 554,Espírito Santo,Sudeste,9023.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6270.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8609.72,7800
Loja 557,Sergipe,Nordeste,9936.5,8200
Loja 558,Tocantins,Norte,7014.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9924.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7947.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7453.5,7000
Loja 562,Sergipe,Nordeste,7109.14,8200
Loja 563,Maranhão,Nordeste,9161.29,8500
Loja 564,Piauí,Nordeste,7234.85,7500
Loja 565,Santa Catarina,Sul,7195.18,7000
Loja 566,Amapá,Norte,8110.37,7500
Loja 567,Espírito Santo,Sudeste,7746.79,7500
Loja 568,Santa Catarina,Sul,6216.55,8000
Loja 569,Pará,Norte,7640.62,7200
Loja 570,Acre,Norte,7855.45,7200
Loja 571,Piauí,Nordeste,8039.87,8500
Loja 572,Pará,Norte,7041.12,8500
Loja 573,Bahia,Nordeste,9677.1,7500
Loja 574,Goiás,Centro-Oeste,7598.08,8200
Loja 575,Pernambuco,Nordeste,8513.75,7500
Loja 576,Mato Grosso,Centro-Oeste,9949.0,8200
Loja 577,Pernambuco,Nordeste,7489.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7963.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9028.81,8000
Loja 580,Pernambuco,Nordeste,7696.7,8000
Loja 581,Acre,Norte,7417.9,7200
Loja 582,Alagoas,Nordeste,8487.86,7200
Loja 583,Paraná,Sul,9023.98,7500
Loja 584,Sergipe,Nordeste,9927.55,8000
Loja 585,Acre,Norte,8482.86,8500
Loja 586,Paraíba,Nordeste,7632.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7294.96,7500
Loja 588,Alagoas,Nordeste,8843.84,7500
Loja 589,Piauí,Nordeste,6163.18,8500
Loja 590,Goiás,Centro-Oeste,8292.88,8500
Loja 591,Pará,Norte,7108.8,8500
Loja 592,São Paulo,Sudeste,9349.37,7200
Loja 593,Piauí,Nordeste,9404.51,8200
Loja 594,Rondônia,Norte,8255.43,7500
Loja 595,Amazonas,Norte,6130.76,7000
Loja 596,Tocantins,Norte,9167.06,7200
Loja 597,Roraima,Norte,7484.66,7000
Loja 598,Roraima,Norte,8997.61,7800
Loja 599,Bahia,Nordeste,8562.51,8500
Loja 600,Alagoas,Nordeste,8643.45,8500
Loja 601,Rondônia,Norte,7651.02,7500
Loja 602,São Paulo,Sudeste,8403.5,7200
Loja 603,Pará,Norte,8292.34,8200
Loja 604,Amazonas,Norte,8599.8,7000
Loja 605,Ceará,Nordeste,7873.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7619.53,7200
Loja 607,Piauí,Nordeste,6607.81,7200
Loja 608,Piauí,Nordeste,9116.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6927.83,8000
Loja 610,Ceará,Nordeste,7458.73,7200
Loja 611,Bahia,Nordeste,8709.62,7800
Loja 612,São Paulo,Sudeste,7376.32,8500
Loja 613,Sergipe,Nordeste,9134.1,7000
Loja 614,Santa Catarina,Sul,8850.5,8500
Loja 615,Rondônia,Norte,8784.2,8200
Loja 616,Alagoas,Nordeste,9805.05,8000
Loja 617,Rio Grande do Sul,Sul,9356.84,7200
Loja 618,Paraná,Sul,7430.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7634.73,7000
Loja 620,Acre,Norte,8287.08,8500
Loja 621,Rondônia,Norte,6494.33,7800
Loja 622,Santa Catarina,Sul,7078.12,7000
Loja 623,Amapá,Norte,8229.35,7000
Loja 624,São Paulo,Sudeste,8910.07,7800
Loja 625,Sergipe,Nordeste,8333.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9936.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8893.78,8000
Loja 628,Acre,Norte,7645.99,7500
Loja 629,Piauí,Nordeste,7280.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7929.9,7000
Loja 631,Amapá,Norte,9015.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6698.72,8200
Loja 633,Ceará,Nordeste,6317.26,8000
Loja 634,Goiás,Centro-Oeste,6139.9,7200
Loja 635,Acre,Norte,9506.49,7800
Loja 636,Amapá,Norte,7925.52,7000
Loja 637,Rio Grande do Sul,Sul,6989.12,7200
Loja 638,Rio Grande do Sul,Sul,8495.86,8200
Loja 639,Paraná,Sul,7803.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7351.27,7200
Loja 641,Piauí,Nordeste,7926.26,7200
Loja 642,Ceará,Nordeste,9665.39,8200
Loja 643,Pernambuco,Nordeste,9148.86,7200
Loja 644,Sergipe,Nordeste,8276.69,7000
Loja 645,Pernambuco,Nordeste,7918.57,7200
Loja 646,Roraima,Norte,6178.11,7200
Loja 647,Rondônia,Norte,9100.48,7800
Loja 648,Amapá,Norte,8762.01,7000
Loja 649,Bahia,Nordeste,6242.05,7200
Loja 650,Amapá,Norte,9720.69,8200
Loja 651,Rondônia,Norte,8324.53,8000
Loja 652,Paraíba,Nordeste,9352.15,7500
Loja 653,Paraíba,Nordeste,9480.91,8200
Loja 654,Amapá,Norte,8481.07,8200
Loja 655,São Paulo,Sudeste,6932.41,8000
Loja 656,Maranhão,Nordeste,8144.82,7500
Loja 657,Pernambuco,Nordeste,7186.34,7800
Loja 658,São Paulo,Sudeste,9953.86,8200
Loja 659,Santa Catarina,Sul,7047.69,7200
Loja 660,Goiás,Centro-Oeste,8124.06,8500
Loja 661,Rio Grande do Norte,Nordeste,9475.94,8000
Loja 662,Sergipe,Nordeste,7281.89,8000
Loja 663,Amazonas,Norte,9312.99,7500
Loja 664,Tocantins,Norte,7039.86,8200
Loja 665,Paraíba,Nordeste,6149.01,8200
Loja 666,Rio de Janeiro,Sudeste,8335.39,7800
Loja 667,Espírito Santo,Sudeste,8757.73,7000
Loja 668,Rio de Janeiro,Sudeste,6061.11,8500
Loja 669,Paraná,Sul,9559.19,8000
Loja 670,Amazonas,Norte,6236.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6198.24,7000
Loja 672,Santa Catarina,Sul,6412.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7934.76,7200
Loja 674,São Paulo,Sudeste,8407.03,8000
Loja 675,Alagoas,Nordeste,6268.06,8500
Loja 676,Alagoas,Nordeste,7409.46,8200
Loja 677,Pará,Norte,8869.01,8200
Loja 678,Rondônia,Norte,8738.38,7800
Loja 679,Paraná,Sul,9111.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9750.23,8200
Loja 681,Rio Grande do Sul,Sul,9362.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6995.44,8500
Loja 683,Rio de Janeiro,Sudeste,6248.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7134.93,7800
Loja 685,Mato Grosso,Centro-Oeste,6910.82,8500
Loja 686,Mato Grosso,Centro-Oeste,9095.42,8500
Loja 687,São Paulo,Sudeste,8563.1,7200
Loja 688,Santa Catarina,Sul,9435.1,8500
Loja 689,Espírito Santo,Sudeste,9502.33,7500
Loja 690,Sergipe,Nordeste,6220.16,7800
Loja 691,Paraíba,Nordeste,8278.86,7000
Loja 692,Paraná,Sul,8378.09,7000
Loja 693,Rondônia,Norte,7033.02,7500
Loja 694,Bahia,Nordeste,8444.95,7500
Loja 695,Bahia,Nordeste,8351.67,7800
Loja 696,Goiás,Centro-Oeste,6332.08,7000
Loja 697,Maranhão,Nordeste,6243.07,7000
Loja 698,Mato Grosso,Centro-Oeste,8264.49,8000
Loja 699,São Paulo,Sudeste,6405.28,8000
Loja 700,Rio Grande do Sul,Sul,7532.98,7200
Loja 701,Minas Gerais,Sudeste,8956.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9232.87,7500
Loja 703,Paraná,Sul,9050.84,7000
Loja 704,Amazonas,Norte,9025.18,7000
Loja 705,Paraíba,Nordeste,9689.79,8500
Loja 706,Paraná,Sul,8668.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6441.38,7200
Loja 708,Minas Gerais,Sudeste,9423.23,7500
Loja 709,Maranhão,Nordeste,6604.91,7500
Loja 710,Minas Gerais,Sudeste,8078.78,8200
Loja 711,Acre,Norte,8467.11,7800
Loja 712,Paraíba,Nordeste,8454.69,7800
Loja 713,Goiás,Centro-Oeste,9053.05,8500
Loja 714,Rondônia,Norte,8739.41,8000
Loja 715,Amazonas,Norte,9674.46,7500
Loja 716,Tocantins,Norte,7360.36,8500
Loja 717,Santa Catarina,Sul,8484.74,7800
Loja 718,Mato Grosso,Centro-Oeste,6649.06,8000
Loja 719,Roraima,Norte,9338.53,7500
Loja 720,Espírito Santo,Sudeste,6775.26,7000
Loja 721,Paraná,Sul,9688.03,8000
Loja 722,Ceará,Nordeste,9897.75,8500
Loja 723,Alagoas,Nordeste,9899.6,7000
Loja 724,Sergipe,Nordeste,6299.56,8500
Loja 725,Paraná,Sul,9151.47,8500
Loja 726,Sergipe,Nordeste,8892.59,7500
Loja 727,Amapá,Norte,8210.34,7500
Loja 728,Amazonas,Norte,6401.73,7800
Loja 729,Tocantins,Norte,7533.0,7000
Loja 730,Sergipe,Nordeste,7537.89,7500
Loja 731,Espírito Santo,Sudeste,7627.1,8200
Loja 732,Paraná,Sul,6993.02,8000
Loja 733,Ceará,Nordeste,8074.31,8200
Loja 734,Paraná,Sul,9326.37,8500
Loja 735,Mato Grosso,Centro-Oeste,9031.45,8000
Loja 736,Minas Gerais,Sudeste,6478.82,7200
Loja 737,Sergipe,Nordeste,8600.17,7500
Loja 738,Paraíba,Nordeste,9603.33,7000
Loja 739,Bahia,Nordeste,7149.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9607.57,7500
Loja 741,Alagoas,Nordeste,6533.22,7800
Loja 742,Tocantins,Norte,8330.04,8500
Loja 743,Acre,Norte,9719.41,8500
Loja 744,Pernambuco,Nordeste,8407.62,7800
Loja 745,Minas Gerais,Sudeste,9758.19,7200
Loja 746,Goiás,Centro-Oeste,9171.26,8000
Loja 747,Amazonas,Norte,8200.17,8000
Loja 748,Mato Grosso,Centro-Oeste,9315.5,8000
Loja 749,Paraíba,Nordeste,8411.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6383.02,8500
Loja 751,Paraná,Sul,8490.23,8200
Loja 752,Pernambuco,Nordeste,6733.0,8500
Loja 753,Ceará,Nordeste,8638.6,7000
Loja 754,Minas Gerais,Sudeste,8612.62,8500
Loja 755,Rio de Janeiro,Sudeste,8356.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8022.41,7000
Loja 757,Bahia,Nordeste,6006.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6651.01,7000
Loja 759,Acre,Norte,8059.04,7500
Loja 760,Mato Grosso,Centro-Oeste,8316.44,7200
Loja 761,Maranhão,Nordeste,7165.1,7200
Loja 762,Tocantins,Norte,9044.05,8000
Loja 763,Paraíba,Nordeste,6109.23,8500
Loja 764,Rio de Janeiro,Sudeste,8624.26,8500
Loja 765,São Paulo,Sudeste,9246.41,7000
Loja 766,Rio de Janeiro,Sudeste,7267.45,8200
Loja 767,Roraima,Norte,8766.47,7200
Loja 768,Piauí,Nordeste,9369.18,7000
Loja 769,Pará,Norte,8055.25,7800
Loja 770,Rio Grande do Sul,Sul,6754.59,7000
Loja 771,Pará,Norte,7903.39,7200
Loja 772,Mato Grosso,Centro-Oeste,8181.55,7000
Loja 773,Pernambuco,Nordeste,9679.41,8500
Loja 774,Rio Grande do Norte,Nordeste,6426.61,8200
Loja 775,Roraima,Norte,6629.28,8500
Loja 776,Rio Grande do Norte,Nordeste,8450.72,7200
Loja 777,Santa Catarina,Sul,8010.89,7000
Loja 778,Sergipe,Nordeste,9807.7,8500
Loja 779,Alagoas,Nordeste,7317.66,7500
Loja 780,Roraima,Norte,9693.98,7500
Loja 781,Sergipe,Nordeste,9901.74,7000
Loja 782,Acre,Norte,6088.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7654.64,8200
Loja 784,Piauí,Nordeste,8258.94,7800
Loja 785,Roraima,Norte,9059.97,8500
Loja 786,Tocantins,Norte,6325.22,7500
Loja 787,Rio Grande do Sul,Sul,8910.39,7000
Loja 788,São Paulo,Sudeste,8420.01,7800
Loja 789,Minas Gerais,Sudeste,9060.26,7200
Loja 790,Ceará,Nordeste,8278.58,7000
Loja 791,Rio de Janeiro,Sudeste,9339.39,7800
Loja 792,Sergipe,Nordeste,9827.87,7800
Loja 793,Santa Catarina,Sul,7588.93,7800
Loja 794,Rio Grande do Sul,Sul,7997.99,8500
Loja 795,Tocantins,Norte,7279.7,7500
Loja 796,Roraima,Norte,8663.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7413.18,8200
Loja 798,Santa Catarina,Sul,9124.09,7500
Loja 799,Maranhão,Nordeste,7956.42,8500
Loja 800,Pernambuco,Nordeste,7059.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7450.35,7800
Loja 802,Pernambuco,Nordeste,8966.26,8500
Loja 803,Amapá,Norte,7728.24,7200
Loja 804,Bahia,Nordeste,6844.82,8000
Loja 805,Pará,Norte,8956.59,8500
Loja 806,Rio Grande do Sul,Sul,7347.24,7500
Loja 807,Rondônia,Norte,7603.19,7000
Loja 808,Acre,Norte,9114.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7530.14,8200
Loja 810,Ceará,Nordeste,7956.19,7200
Loja 811,Santa Catarina,Sul,8311.19,7800
Loja 812,Pará,Norte,7340.58,8000
Loja 813,São Paulo,Sudeste,6806.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7408.19,7800
Loja 815,Espírito Santo,Sudeste,6369.48,7000
Loja 816,Pará,Norte,7609.26,8200
Loja 817,Bahia,Nordeste,6819.18,8500
Loja 818,Paraíba,Nordeste,6685.03,8500
Loja 819,Paraíba,Nordeste,6868.08,8500
Loja 820,Minas Gerais,Sudeste,8863.02,8200
Loja 821,Acre,Norte,7401.37,8000
Loja 822,Rio Grande do Sul,Sul,8567.78,7000
Loja 823,Espírito Santo,Sudeste,6898.24,7000
Loja 824,Acre,Norte,8216.09,8500
Loja 825,Maranhão,Nordeste,8428.28,8000
Loja 826,Paraná,Sul,7714.28,7800
Loja 827,Roraima,Norte,7261.96,7000
Loja 828,Rio Grande do Sul,Sul,7612.01,7500
Loja 829,Tocantins,Norte,8474.1,8200
Loja 830,Piauí,Nordeste,9440.61,7000
Loja 831,Minas Gerais,Sudeste,9924.29,7800
Loja 832,Amapá,Norte,7888.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6860.3,7800
Loja 834,Espírito Santo,Sudeste,7738.18,8500
Loja 835,Bahia,Nordeste,6124.83,7200
Loja 836,Espírito Santo,Sudeste,7141.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6084.83,7800
Loja 838,Espírito Santo,Sudeste,7242.45,8000
Loja 839,Minas Gerais,Sudeste,9329.25,7500
Loja 840,Maranhão,Nordeste,9211.55,7800
Loja 841,Ceará,Nordeste,8712.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9603.33,7800
Loja 843,São Paulo,Sudeste,9979.3,8200
Loja 844,Rio Grande do Sul,Sul,6126.79,8200
Loja 845,Amapá,Norte,8010.55,7800
Loja 846,Amapá,Norte,7496.73,7200
Loja 847,Pará,Norte,9372.88,8200
Loja 848,Rio de Janeiro,Sudeste,6883.35,7500
Loja 849,Ceará,Nordeste,9053.97,8200
Loja 850,Santa Catarina,Sul,6242.4,7500
Loja 851,Pará,Norte,9212.9,7000
Loja 852,Goiás,Centro-Oeste,6730.26,8200
Loja 853,Pernambuco,Nordeste,9696.35,7800
Loja 854,Roraima,Norte,9833.91,7500
Loja 855,Rio de Janeiro,Sudeste,6393.65,7200
Loja 856,Rondônia,Norte,8226.91,8500
Loja 857,Goiás,Centro-Oeste,7295.69,7800
Loja 858,Rio Grande do Sul,Sul,6851.72,8200
Loja 859,Ceará,Nordeste,8176.43,7800
Loja 860,Amapá,Norte,7145.51,7800
Loja 861,Maranhão,Nordeste,6699.71,7200
Loja 862,Alagoas,Nordeste,9268.32,8500
Loja 863,Piauí,Nordeste,6222.01,7800
Loja 864,Paraná,Sul,9873.35,8500
Loja 865,Rio de Janeiro,Sudeste,7613.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9978.5,8000
Loja 867,Pará,Norte,9030.27,7000
Loja 868,Rio Grande do Norte,Nordeste,6391.23,8200
Loja 869,Sergipe,Nordeste,7769.96,8200
Loja 870,Tocantins,Norte,7550.1,7000
Loja 871,Bahia,Nordeste,7175.44,7200
Loja 872,Paraíba,Nordeste,9422.2,8000
Loja 873,Sergipe,Nordeste,9749.64,8000
Loja 874,Pará,Norte,6853.04,7800
Loja 875,Maranhão,Nordeste,7226.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8137.29,8000
Loja 877,Ceará,Nordeste,7498.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8080.33,7200
Loja 879,Rio Grande do Sul,Sul,6239.88,7500
Loja 880,Ceará,Nordeste,7002.9,7200
Loja 881,Ceará,Nordeste,9059.66,8200
Loja 882,Rondônia,Norte,9461.19,8200
Loja 883,Espírito Santo,Sudeste,8862.93,7200
Loja 884,Rio Grande do Sul,Sul,8044.81,8500
Loja 885,Acre,Norte,6373.4,7000
Loja 886,Amapá,Norte,9612.63,7500
Loja 887,Espírito Santo,Sudeste,7816.67,8200
Loja 888,Minas Gerais,Sudeste,6759.19,7500
Loja 889,Piauí,Nordeste,8378.9,7800
Loja 890,Amapá,Norte,8930.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6904.42,8500
Loja 892,Pernambuco,Nordeste,9121.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6155.03,7500
Loja 894,Sergipe,Nordeste,6709.01,8500
Loja 895,Alagoas,Nordeste,9254.92,8500
Loja 896,Tocantins,Norte,6405.39,7800
Loja 897,Roraima,Norte,6028.58,8500
Loja 898,Piauí,Nordeste,9071.46,7800
Loja 899,Alagoas,Nordeste,6394.38,8000
Loja 900,Roraima,Norte,8417.8,7500
Loja 901,Ceará,Nordeste,9630.24,8200
Loja 902,Pará,Norte,7437.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9219.76,7200
Loja 904,Alagoas,Nordeste,7589.6,7500
Loja 905,Amazonas,Norte,8855.44,7500
Loja 906,Rio de Janeiro,Sudeste,7165.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7484.62,7000
Loja 908,Alagoas,Nordeste,8999.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7002.2,7000
Loja 910,Alagoas,Nordeste,8772.06,7500
Loja 911,Amapá,Norte,7670.53,7500
Loja 912,Rondônia,Norte,7952.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7971.0,7500
Loja 914,Rondônia,Norte,6203.71,7800
Loja 915,Pará,Norte,8147.3,8200
Loja 916,Roraima,Norte,6693.38,7000
Loja 917,Santa Catarina,Sul,7147.84,8000
Loja 918,Sergipe,Nordeste,6479.13,7200
Loja 919,Ceará,Nordeste,6135.55,7800
Loja 920,Rio de Janeiro,Sudeste,9931.89,8000
Loja 921,Amazonas,Norte,9128.83,7800
Loja 922,Mato Grosso,Centro-Oeste,7365.6,7800
Loja 923,Sergipe,Nordeste,8480.04,7500
Loja 924,Rio Grande do Sul,Sul,6871.04,7500
Loja 925,Pernambuco,Nordeste,6345.05,8000
Loja 926,Piauí,Nordeste,8270.54,8000
Loja 927,Amazonas,Norte,8935.87,7200
Loja 928,Paraná,Sul,8529.07,8500
Loja 929,Paraná,Sul,9208.35,8200
Loja 930,Rio de Janeiro,Sudeste,6047.91,8500
Loja 931,Espírito Santo,Sudeste,9063.81,8000
Loja 932,Goiás,Centro-Oeste,9164.93,8000
Loja 933,Piauí,Nordeste,7715.39,8500
Loja 934,Minas Gerais,Sudeste,9780.47,7200
Loja 935,Espírito Santo,Sudeste,8214.09,7500
Loja 936,Roraima,Norte,7566.13,7000
Loja 937,Rondônia,Norte,6307.17,8000
Loja 938,Alagoas,Nordeste,9121.82,7200
Loja 939,Espírito Santo,Sudeste,8138.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8612.79,8500
Loja 941,Sergipe,Nordeste,9576.59,8000
Loja 942,Amazonas,Norte,8167.08,7200
Loja 943,Pará,Norte,7318.38,8000
Loja 944,Acre,Norte,8511.33,8000
Loja 945,Rondônia,Norte,9986.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9202.89,7000
Loja 947,Pará,Norte,9479.98,8000
Loja 948,Sergipe,Nordeste,8541.78,7500
Loja 949,Acre,Norte,7146.47,7000
Loja 950,Pará,Norte,8631.79,8500
Loja 951,Amazonas,Norte,7213.45,7800
Loja 952,Pará,Norte,8536.18,7000
Loja 953,Roraima,Norte,6638.32,8500
Loja 954,Amazonas,Norte,8329.64,8200
Loja 955,Pará,Norte,7339.25,8200
Loja 956,Paraná,Sul,9400.92,8000
Loja 957,Ceará,Nordeste,7015.36,7000
Loja 958,Mato Grosso,Centro-Oeste,8814.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7797.62,8200
Loja 960,Rio Grande do Sul,Sul,8056.89,7800
Loja 961,Ceará,Nordeste,9419.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8365.54,7200
Loja 963,Bahia,Nordeste,8509.07,8000
Loja 964,Sergipe,Nordeste,8054.41,7800
Loja 965,Santa Catarina,Sul,6682.92,8000
Loja 966,Rondônia,Norte,6570.11,7800
Loja 967,Paraíba,Nordeste,9141.87,7000
Loja 968,Santa Catarina,Sul,9431.85,8200
Loja 969,Piauí,Nordeste,8757.83,8200
Loja 970,Santa Catarina,Sul,8720.23,8500
Loja 971,Pará,Norte,9217.96,7500
Loja 972,Maranhão,Nordeste,6040.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7075.05,7000
Loja 974,Bahia,Nordeste,9604.44,7000
Loja 975,Rondônia,Norte,6338.33,8500
Loja 976,Acre,Norte,9427.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9601.52,7000
Loja 978,Pernambuco,Nordeste,6870.6,7000
Loja 979,Rondônia,Norte,9300.82,7000
Loja 980,Paraná,Sul,8609.21,8500
Loja 981,Acre,Norte,9254.22,7800
Loja 982,Paraíba,Nordeste,9870.43,8000
Loja 983,Paraíba,Nordeste,7715.9,8000
Loja 984,Maranhão,Nordeste,6632.5,8500
Loja 985,Rio Grande do Sul,Sul,8717.67,8500
Loja 986,Roraima,Norte,7721.13,7200
Loja 987,Sergipe,Nordeste,7657.83,7800
Loja 988,Rio de Janeiro,Sudeste,7997.97,8000
Loja 989,Santa Catarina,Sul,7065.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6792.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6216.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7449.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6980.23,7200
Loja 994,Paraná,Sul,9347.98,8000
Loja 995,Acre,Norte,6005.47,8000
Loja 996,Tocantins,Norte,8090.0,7500
Loja 997,Acre,Norte,8202.34,7000
Loja 998,Rio Grande do Sul,Sul,8706.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6081.6,8000
Loja 1000,Alagoas,Nordeste,6280.87,8200
