Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8515.68,7200
Loja 531,Minas Gerais,Sudeste,9375.57,7200
Loja 532,Rio Grande do Sul,Sul,6997.21,7800
Loja 533,Rio de Janeiro,Sudeste,7269.95,8000
Loja 534,Acre,Norte,8714.21,7500
Loja 535,Amapá,Norte,7432.62,7200
Loja 536,Ceará,Nordeste,6175.78,8500
Loja 537,Amapá,Norte,7446.41,8500
Loja 538,Roraima,Norte,6304.82,7500
Loja 539,Amapá,Norte,8905.83,7800
Loja 540,Bahia,Nordeste,6365.81,7500
Loja 541,Mato Grosso,Centro-Oeste,8846.65,8500
Loja 542,Espírito Santo,Sudeste,9571.6,8500
Loja 543,Rio de Janeiro,Sudeste,7890.29,8500
Loja 544,Pará,Norte,6133.56,8200
Loja 545,Espírito Santo,Sudeste,7550.74,8200
Loja 546,Goiás,Centro-Oeste,8663.35,8500
Loja 547,Minas Gerais,Sudeste,9038.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9133.83,8500
Loja 549,Paraná,Sul,8446.57,8000
Loja 550,Minas Gerais,Sudeste,7804.98,7500
Loja 551,Paraíba,Nordeste,6173.92,8000
Loja 552,Amapá,Norte,6742.64,7500
Loja 553,Amazonas,Norte,6905.45,8000
Loja 554,Espírito Santo,Sudeste,7427.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9710.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9805.95,7800
Loja 557,Sergipe,Nordeste,8959.47,8200
Loja 558,Tocantins,Norte,7114.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6235.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7331.87,7500
Loja 561,Rio Grande do Norte,Nordeste,7017.42,7000
Loja 562,Sergipe,Nordeste,8768.14,8200
Loja 563,Maranhão,Nordeste,6848.24,8500
Loja 564,Piauí,Nordeste,9987.73,7500
Loja 565,Santa Catarina,Sul,8904.91,7000
Loja 566,Amapá,Norte,8140.39,7500
Loja 567,Espírito Santo,Sudeste,6978.88,7500
Loja 568,Santa Catarina,Sul,6849.6,8000
Loja 569,Pará,Norte,6320.25,7200
Loja 570,Acre,Norte,7058.17,7200
Loja 571,Piauí,Nordeste,9873.56,8500
Loja 572,Pará,Norte,8398.48,8500
Loja 573,Bahia,Nordeste,6213.23,7500
Loja 574,Goiás,Centro-Oeste,6883.95,8200
Loja 575,Pernambuco,Nordeste,7058.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6861.85,8200
Loja 577,Pernambuco,Nordeste,6229.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6879.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6287.82,8000
Loja 580,Pernambuco,Nordeste,6514.93,8000
Loja 581,Acre,Norte,7705.62,7200
Loja 582,Alagoas,Nordeste,8500.64,7200
Loja 583,Paraná,Sul,6437.71,7500
Loja 584,Sergipe,Nordeste,6414.97,8000
Loja 585,Acre,Norte,9910.43,8500
Loja 586,Paraíba,Nordeste,8753.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7174.24,7500
Loja 588,Alagoas,Nordeste,8741.07,7500
Loja 589,Piauí,Nordeste,6708.12,8500
Loja 590,Goiás,Centro-Oeste,9271.75,8500
Loja 591,Pará,Norte,9840.88,8500
Loja 592,São Paulo,Sudeste,8743.14,7200
Loja 593,Piauí,Nordeste,7903.98,8200
Loja 594,Rondônia,Norte,8599.74,7500
Loja 595,Amazonas,Norte,8841.3,7000
Loja 596,Tocantins,Norte,8594.61,7200
Loja 597,Roraima,Norte,7036.4,7000
Loja 598,Roraima,Norte,7912.2,7800
Loja 599,Bahia,Nordeste,8701.47,8500
Loja 600,Alagoas,Nordeste,7598.19,8500
Loja 601,Rondônia,Norte,7129.86,7500
Loja 602,São Paulo,Sudeste,7988.76,7200
Loja 603,Pará,Norte,8589.2,8200
Loja 604,Amazonas,Norte,8129.27,7000
Loja 605,Ceará,Nordeste,8257.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6574.49,7200
Loja 607,Piauí,Nordeste,6484.2,7200
Loja 608,Piauí,Nordeste,9911.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8744.85,8000
Loja 610,Ceará,Nordeste,8245.74,7200
Loja 611,Bahia,Nordeste,7478.28,7800
Loja 612,São Paulo,Sudeste,6347.61,8500
Loja 613,Sergipe,Nordeste,6039.19,7000
Loja 614,Santa Catarina,Sul,6605.41,8500
Loja 615,Rondônia,Norte,7062.57,8200
Loja 616,Alagoas,Nordeste,9718.05,8000
Loja 617,Rio Grande do Sul,Sul,8229.67,7200
Loja 618,Paraná,Sul,8586.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9164.33,7000
Loja 620,Acre,Norte,9042.2,8500
Loja 621,Rondônia,Norte,8508.52,7800
Loja 622,Santa Catarina,Sul,9293.18,7000
Loja 623,Amapá,Norte,6788.13,7000
Loja 624,São Paulo,Sudeste,9681.01,7800
Loja 625,Sergipe,Nordeste,6444.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7538.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6449.23,8000
Loja 628,Acre,Norte,7567.73,7500
Loja 629,Piauí,Nordeste,9057.49,8500
Loja 630,Mato Grosso,Centro-Oeste,9149.41,7000
Loja 631,Amapá,Norte,7142.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6551.16,8200
Loja 633,Ceará,Nordeste,9763.94,8000
Loja 634,Goiás,Centro-Oeste,9977.71,7200
Loja 635,Acre,Norte,6485.89,7800
Loja 636,Amapá,Norte,8613.37,7000
Loja 637,Rio Grande do Sul,Sul,7218.29,7200
Loja 638,Rio Grande do Sul,Sul,9338.86,8200
Loja 639,Paraná,Sul,7076.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8163.71,7200
Loja 641,Piauí,Nordeste,9331.86,7200
Loja 642,Ceará,Nordeste,6143.1,8200
Loja 643,Pernambuco,Nordeste,6529.97,7200
Loja 644,Sergipe,Nordeste,7003.07,7000
Loja 645,Pernambuco,Nordeste,6751.0,7200
Loja 646,Roraima,Norte,9370.3,7200
Loja 647,Rondônia,Norte,8943.37,7800
Loja 648,Amapá,Norte,6073.22,7000
Loja 649,Bahia,Nordeste,8914.47,7200
Loja 650,Amapá,Norte,9551.09,8200
Loja 651,Rondônia,Norte,6902.6,8000
Loja 652,Paraíba,Nordeste,8287.3,7500
Loja 653,Paraíba,Nordeste,8037.26,8200
Loja 654,Amapá,Norte,7494.17,8200
Loja 655,São Paulo,Sudeste,6319.34,8000
Loja 656,Maranhão,Nordeste,6832.41,7500
Loja 657,Pernambuco,Nordeste,8486.29,7800
Loja 658,São Paulo,Sudeste,6849.23,8200
Loja 659,Santa Catarina,Sul,6791.22,7200
Loja 660,Goiás,Centro-Oeste,9763.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8128.59,8000
Loja 662,Sergipe,Nordeste,6568.76,8000
Loja 663,Amazonas,Norte,8516.18,7500
Loja 664,Tocantins,Norte,9583.33,8200
Loja 665,Paraíba,Nordeste,7158.48,8200
Loja 666,Rio de Janeiro,Sudeste,8701.56,7800
Loja 667,Espírito Santo,Sudeste,9434.07,7000
Loja 668,Rio de Janeiro,Sudeste,6502.09,8500
Loja 669,Paraná,Sul,9435.96,8000
Loja 670,Amazonas,Norte,8081.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7079.35,7000
Loja 672,Santa Catarina,Sul,9949.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7161.21,7200
Loja 674,São Paulo,Sudeste,9627.77,8000
Loja 675,Alagoas,Nordeste,9724.54,8500
Loja 676,Alagoas,Nordeste,8388.72,8200
Loja 677,Pará,Norte,6120.95,8200
Loja 678,Rondônia,Norte,6961.01,7800
Loja 679,Paraná,Sul,7636.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9157.68,8200
Loja 681,Rio Grande do Sul,Sul,6375.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6690.46,8500
Loja 683,Rio de Janeiro,Sudeste,9667.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8361.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6675.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9210.81,8500
Loja 687,São Paulo,Sudeste,9468.23,7200
Loja 688,Santa Catarina,Sul,8586.59,8500
Loja 689,Espírito Santo,Sudeste,7843.94,7500
Loja 690,Sergipe,Nordeste,7053.49,7800
Loja 691,Paraíba,Nordeste,9355.66,7000
Loja 692,Paraná,Sul,7463.6,7000
Loja 693,Rondônia,Norte,8782.56,7500
Loja 694,Bahia,Nordeste,6545.74,7500
Loja 695,Bahia,Nordeste,6574.05,7800
Loja 696,Goiás,Centro-Oeste,8227.15,7000
Loja 697,Maranhão,Nordeste,7946.05,7000
Loja 698,Mato Grosso,Centro-Oeste,9327.15,8000
Loja 699,São Paulo,Sudeste,6046.28,8000
Loja 700,Rio Grande do Sul,Sul,7977.32,7200
Loja 701,Minas Gerais,Sudeste,7821.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9502.63,7500
Loja 703,Paraná,Sul,8317.19,7000
Loja 704,Amazonas,Norte,8908.2,7000
Loja 705,Paraíba,Nordeste,9390.31,8500
Loja 706,Paraná,Sul,8133.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9951.66,7200
Loja 708,Minas Gerais,Sudeste,6205.21,7500
Loja 709,Maranhão,Nordeste,7667.65,7500
Loja 710,Minas Gerais,Sudeste,8365.7,8200
Loja 711,Acre,Norte,9587.39,7800
Loja 712,Paraíba,Nordeste,6263.21,7800
Loja 713,Goiás,Centro-Oeste,7571.5,8500
Loja 714,Rondônia,Norte,8030.44,8000
Loja 715,Amazonas,Norte,7666.62,7500
Loja 716,Tocantins,Norte,6802.55,8500
Loja 717,Santa Catarina,Sul,9086.94,7800
Loja 718,Mato Grosso,Centro-Oeste,7463.83,8000
Loja 719,Roraima,Norte,7617.52,7500
Loja 720,Espírito Santo,Sudeste,6792.56,7000
Loja 721,Paraná,Sul,8349.09,8000
Loja 722,Ceará,Nordeste,7782.38,8500
Loja 723,Alagoas,Nordeste,6071.72,7000
Loja 724,Sergipe,Nordeste,6911.97,8500
Loja 725,Paraná,Sul,6064.38,8500
Loja 726,Sergipe,Nordeste,8650.74,7500
Loja 727,Amapá,Norte,9549.6,7500
Loja 728,Amazonas,Norte,7722.29,7800
Loja 729,Tocantins,Norte,7429.08,7000
Loja 730,Sergipe,Nordeste,6070.14,7500
Loja 731,Espírito Santo,Sudeste,6963.98,8200
Loja 732,Paraná,Sul,9528.3,8000
Loja 733,Ceará,Nordeste,8961.99,8200
Loja 734,Paraná,Sul,6571.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9193.28,8000
Loja 736,Minas Gerais,Sudeste,9352.78,7200
Loja 737,Sergipe,Nordeste,7390.49,7500
Loja 738,Paraíba,Nordeste,8937.19,7000
Loja 739,Bahia,Nordeste,8808.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6033.24,7500
Loja 741,Alagoas,Nordeste,7062.75,7800
Loja 742,Tocantins,Norte,7025.02,8500
Loja 743,Acre,Norte,8584.29,8500
Loja 744,Pernambuco,Nordeste,9509.19,7800
Loja 745,Minas Gerais,Sudeste,9143.54,7200
Loja 746,Goiás,Centro-Oeste,8332.32,8000
Loja 747,Amazonas,Norte,9512.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8402.65,8000
Loja 749,Paraíba,Nordeste,8718.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9918.95,8500
Loja 751,Paraná,Sul,8640.44,8200
Loja 752,Pernambuco,Nordeste,9759.43,8500
Loja 753,Ceará,Nordeste,6782.16,7000
Loja 754,Minas Gerais,Sudeste,7152.18,8500
Loja 755,Rio de Janeiro,Sudeste,9345.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8644.85,7000
Loja 757,Bahia,Nordeste,6256.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8809.13,7000
Loja 759,Acre,Norte,6377.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6917.97,7200
Loja 761,Maranhão,Nordeste,6264.86,7200
Loja 762,Tocantins,Norte,8064.73,8000
Loja 763,Paraíba,Nordeste,8682.07,8500
Loja 764,Rio de Janeiro,Sudeste,7993.5,8500
Loja 765,São Paulo,Sudeste,7330.91,7000
Loja 766,Rio de Janeiro,Sudeste,9416.75,8200
Loja 767,Roraima,Norte,8261.37,7200
Loja 768,Piauí,Nordeste,7976.9,7000
Loja 769,Pará,Norte,9789.76,7800
Loja 770,Rio Grande do Sul,Sul,6256.02,7000
Loja 771,Pará,Norte,9443.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7676.58,7000
Loja 773,Pernambuco,Nordeste,8335.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8029.95,8200
Loja 775,Roraima,Norte,7351.98,8500
Loja 776,Rio Grande do Norte,Nordeste,9317.78,7200
Loja 777,Santa Catarina,Sul,8435.61,7000
Loja 778,Sergipe,Nordeste,9434.97,8500
Loja 779,Alagoas,Nordeste,6428.16,7500
Loja 780,Roraima,Norte,9286.01,7500
Loja 781,Sergipe,Nordeste,6151.21,7000
Loja 782,Acre,Norte,7122.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8365.25,8200
Loja 784,Piauí,Nordeste,6316.08,7800
Loja 785,Roraima,Norte,8153.46,8500
Loja 786,Tocantins,Norte,8928.46,7500
Loja 787,Rio Grande do Sul,Sul,8872.04,7000
Loja 788,São Paulo,Sudeste,8604.92,7800
Loja 789,Minas Gerais,Sudeste,8147.47,7200
Loja 790,Ceará,Nordeste,8853.59,7000
Loja 791,Rio de Janeiro,Sudeste,8973.28,7800
Loja 792,Sergipe,Nordeste,7124.16,7800
Loja 793,Santa Catarina,Sul,9079.8,7800
Loja 794,Rio Grande do Sul,Sul,9896.29,8500
Loja 795,Tocantins,Norte,7310.9,7500
Loja 796,Roraima,Norte,8756.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9352.23,8200
Loja 798,Santa Catarina,Sul,8230.94,7500
Loja 799,Maranhão,Nordeste,7457.44,8500
Loja 800,Pernambuco,Nordeste,7414.83,7000
Loja 801,Rio Grande do Norte,Nordeste,8570.0,7800
Loja 802,Pernambuco,Nordeste,6493.59,8500
Loja 803,Amapá,Norte,8434.86,7200
Loja 804,Bahia,Nordeste,9611.52,8000
Loja 805,Pará,Norte,8907.42,8500
Loja 806,Rio Grande do Sul,Sul,9600.75,7500
Loja 807,Rondônia,Norte,9917.78,7000
Loja 808,Acre,Norte,7591.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6661.76,8200
Loja 810,Ceará,Nordeste,9050.5,7200
Loja 811,Santa Catarina,Sul,7684.67,7800
Loja 812,Pará,Norte,6873.66,8000
Loja 813,São Paulo,Sudeste,8068.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6169.85,7800
Loja 815,Espírito Santo,Sudeste,9715.9,7000
Loja 816,Pará,Norte,7505.1,8200
Loja 817,Bahia,Nordeste,6605.51,8500
Loja 818,Paraíba,Nordeste,7409.16,8500
Loja 819,Paraíba,Nordeste,8102.75,8500
Loja 820,Minas Gerais,Sudeste,9200.29,8200
Loja 821,Acre,Norte,9257.19,8000
Loja 822,Rio Grande do Sul,Sul,8161.97,7000
Loja 823,Espírito Santo,Sudeste,9167.79,7000
Loja 824,Acre,Norte,8946.54,8500
Loja 825,Maranhão,Nordeste,6641.04,8000
Loja 826,Paraná,Sul,8940.48,7800
Loja 827,Roraima,Norte,6448.16,7000
Loja 828,Rio Grande do Sul,Sul,7553.09,7500
Loja 829,Tocantins,Norte,6925.42,8200
Loja 830,Piauí,Nordeste,9092.75,7000
Loja 831,Minas Gerais,Sudeste,7463.31,7800
Loja 832,Amapá,Norte,9673.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9882.81,7800
Loja 834,Espírito Santo,Sudeste,9651.17,8500
Loja 835,Bahia,Nordeste,6666.23,7200
Loja 836,Espírito Santo,Sudeste,9552.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6716.1,7800
Loja 838,Espírito Santo,Sudeste,9014.26,8000
Loja 839,Minas Gerais,Sudeste,8086.66,7500
Loja 840,Maranhão,Nordeste,7799.81,7800
Loja 841,Ceará,Nordeste,6917.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9544.08,7800
Loja 843,São Paulo,Sudeste,9647.18,8200
Loja 844,Rio Grande do Sul,Sul,6484.65,8200
Loja 845,Amapá,Norte,6411.44,7800
Loja 846,Amapá,Norte,9114.98,7200
Loja 847,Pará,Norte,7311.36,8200
Loja 848,Rio de Janeiro,Sudeste,7096.23,7500
Loja 849,Ceará,Nordeste,9570.14,8200
Loja 850,Santa Catarina,Sul,8262.1,7500
Loja 851,Pará,Norte,9052.51,7000
Loja 852,Goiás,Centro-Oeste,8374.75,8200
Loja 853,Pernambuco,Nordeste,9241.88,7800
Loja 854,Roraima,Norte,6550.63,7500
Loja 855,Rio de Janeiro,Sudeste,6144.48,7200
Loja 856,Rondônia,Norte,9808.92,8500
Loja 857,Goiás,Centro-Oeste,6432.89,7800
Loja 858,Rio Grande do Sul,Sul,7162.39,8200
Loja 859,Ceará,Nordeste,7523.58,7800
Loja 860,Amapá,Norte,9352.94,7800
Loja 861,Maranhão,Nordeste,6732.82,7200
Loja 862,Alagoas,Nordeste,8416.81,8500
Loja 863,Piauí,Nordeste,9147.93,7800
Loja 864,Paraná,Sul,6880.65,8500
Loja 865,Rio de Janeiro,Sudeste,9424.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7910.59,8000
Loja 867,Pará,Norte,6272.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8229.65,8200
Loja 869,Sergipe,Nordeste,6436.0,8200
Loja 870,Tocantins,Norte,6037.01,7000
Loja 871,Bahia,Nordeste,8924.35,7200
Loja 872,Paraíba,Nordeste,8859.81,8000
Loja 873,Sergipe,Nordeste,6079.71,8000
Loja 874,Pará,Norte,9295.64,7800
Loja 875,Maranhão,Nordeste,8240.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6653.06,8000
Loja 877,Ceará,Nordeste,8519.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8718.42,7200
Loja 879,Rio Grande do Sul,Sul,8144.23,7500
Loja 880,Ceará,Nordeste,7649.76,7200
Loja 881,Ceará,Nordeste,7240.21,8200
Loja 882,Rondônia,Norte,6410.86,8200
Loja 883,Espírito Santo,Sudeste,8568.68,7200
Loja 884,Rio Grande do Sul,Sul,9218.11,8500
Loja 885,Acre,Norte,7388.02,7000
Loja 886,Amapá,Norte,8341.74,7500
Loja 887,Espírito Santo,Sudeste,9828.32,8200
Loja 888,Minas Gerais,Sudeste,9441.95,7500
Loja 889,Piauí,Nordeste,9095.73,7800
Loja 890,Amapá,Norte,7716.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8446.73,8500
Loja 892,Pernambuco,Nordeste,9441.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6801.27,7500
Loja 894,Sergipe,Nordeste,6266.77,8500
Loja 895,Alagoas,Nordeste,6286.61,8500
Loja 896,Tocantins,Norte,9492.94,7800
Loja 897,Roraima,Norte,9374.41,8500
Loja 898,Piauí,Nordeste,6427.86,7800
Loja 899,Alagoas,Nordeste,7430.11,8000
Loja 900,Roraima,Norte,8933.73,7500
Loja 901,Ceará,Nordeste,7832.86,8200
Loja 902,Pará,Norte,6840.34,7200
Loja 903,Rio Grande do Norte,Nordeste,9930.76,7200
Loja 904,Alagoas,Nordeste,9345.89,7500
Loja 905,Amazonas,Norte,7191.43,7500
Loja 906,Rio de Janeiro,Sudeste,8957.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7872.0,7000
Loja 908,Alagoas,Nordeste,6887.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6549.03,7000
Loja 910,Alagoas,Nordeste,9633.92,7500
Loja 911,Amapá,Norte,8213.67,7500
Loja 912,Rondônia,Norte,6671.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8434.37,7500
Loja 914,Rondônia,Norte,6234.41,7800
Loja 915,Pará,Norte,6226.13,8200
Loja 916,Roraima,Norte,6617.18,7000
Loja 917,Santa Catarina,Sul,6967.87,8000
Loja 918,Sergipe,Nordeste,9572.79,7200
Loja 919,Ceará,Nordeste,9653.74,7800
Loja 920,Rio de Janeiro,Sudeste,8880.49,8000
Loja 921,Amazonas,Norte,7865.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6765.07,7800
Loja 923,Sergipe,Nordeste,9524.02,7500
Loja 924,Rio Grande do Sul,Sul,7867.6,7500
Loja 925,Pernambuco,Nordeste,8201.94,8000
Loja 926,Piauí,Nordeste,6989.84,8000
Loja 927,Amazonas,Norte,9048.33,7200
Loja 928,Paraná,Sul,9250.98,8500
Loja 929,Paraná,Sul,8396.81,8200
Loja 930,Rio de Janeiro,Sudeste,9870.22,8500
Loja 931,Espírito Santo,Sudeste,6731.24,8000
Loja 932,Goiás,Centro-Oeste,8590.99,8000
Loja 933,Piauí,Nordeste,7989.61,8500
Loja 934,Minas Gerais,Sudeste,7655.03,7200
Loja 935,Espírito Santo,Sudeste,7036.36,7500
Loja 936,Roraima,Norte,8378.09,7000
Loja 937,Rondônia,Norte,9364.12,8000
Loja 938,Alagoas,Nordeste,6032.23,7200
Loja 939,Espírito Santo,Sudeste,7015.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7771.0,8500
Loja 941,Sergipe,Nordeste,8123.26,8000
Loja 942,Amazonas,Norte,7099.49,7200
Loja 943,Pará,Norte,6868.44,8000
Loja 944,Acre,Norte,6092.25,8000
Loja 945,Rondônia,Norte,7092.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6787.35,7000
Loja 947,Pará,Norte,9192.58,8000
Loja 948,Sergipe,Nordeste,8925.67,7500
Loja 949,Acre,Norte,8636.47,7000
Loja 950,Pará,Norte,6868.83,8500
Loja 951,Amazonas,Norte,6825.93,7800
Loja 952,Pará,Norte,7946.0,7000
Loja 953,Roraima,Norte,6511.9,8500
Loja 954,Amazonas,Norte,6016.91,8200
Loja 955,Pará,Norte,9839.28,8200
Loja 956,Paraná,Sul,7179.35,8000
Loja 957,Ceará,Nordeste,8591.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7031.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6498.54,8200
Loja 960,Rio Grande do Sul,Sul,7899.86,7800
Loja 961,Ceará,Nordeste,8907.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8061.45,7200
Loja 963,Bahia,Nordeste,8255.92,8000
Loja 964,Sergipe,Nordeste,9158.83,7800
Loja 965,Santa Catarina,Sul,8555.37,8000
Loja 966,Rondônia,Norte,6010.04,7800
Loja 967,Paraíba,Nordeste,8130.21,7000
Loja 968,Santa Catarina,Sul,9512.31,8200
Loja 969,Piauí,Nordeste,8862.3,8200
Loja 970,Santa Catarina,Sul,7442.1,8500
Loja 971,Pará,Norte,8113.77,7500
Loja 972,Maranhão,Nordeste,8210.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8344.72,7000
Loja 974,Bahia,Nordeste,7531.99,7000
Loja 975,Rondônia,Norte,6469.78,8500
Loja 976,Acre,Norte,9657.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7781.46,7000
Loja 978,Pernambuco,Nordeste,8853.88,7000
Loja 979,Rondônia,Norte,9276.4,7000
Loja 980,Paraná,Sul,7184.73,8500
Loja 981,Acre,Norte,6315.95,7800
Loja 982,Paraíba,Nordeste,9868.35,8000
Loja 983,Paraíba,Nordeste,6065.36,8000
Loja 984,Maranhão,Nordeste,7701.59,8500
Loja 985,Rio Grande do Sul,Sul,8425.36,8500
Loja 986,Roraima,Norte,6286.59,7200
Loja 987,Sergipe,Nordeste,6001.95,7800
Loja 988,Rio de Janeiro,Sudeste,7446.81,8000
Loja 989,Santa Catarina,Sul,7887.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9299.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7565.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7029.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9456.7,7200
Loja 994,Paraná,Sul,8224.31,8000
Loja 995,Acre,Norte,6191.78,8000
Loja 996,Tocantins,Norte,9942.34,7500
Loja 997,Acre,Norte,8567.73,7000
Loja 998,Rio Grande do Sul,Sul,8092.27,8500
Loja 999,Rio Grande do Norte,Nordeste,8528.22,8000
Loja 1000,Alagoas,Nordeste,9594.6,8200
