Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8925.42,7200
Loja 531,Minas Gerais,Sudeste,7698.8,7200
Loja 532,Rio Grande do Sul,Sul,6610.04,7800
Loja 533,Rio de Janeiro,Sudeste,8300.66,8000
Loja 534,Acre,Norte,7268.57,7500
Loja 535,Amapá,Norte,9244.49,7200
Loja 536,Ceará,Nordeste,9996.76,8500
Loja 537,Amapá,Norte,7991.36,8500
Loja 538,Roraima,Norte,6268.36,7500
Loja 539,Amapá,Norte,9970.15,7800
Loja 540,Bahia,Nordeste,6055.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7677.87,8500
Loja 542,Espírito Santo,Sudeste,8806.66,8500
Loja 543,Rio de Janeiro,Sudeste,7964.9,8500
Loja 544,Pará,Norte,8531.49,8200
Loja 545,Espírito Santo,Sudeste,8427.62,8200
Loja 546,Goiás,Centro-Oeste,6454.22,8500
Loja 547,Minas Gerais,Sudeste,7592.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8163.94,8500
Loja 549,Paraná,Sul,8386.82,8000
Loja 550,Minas Gerais,Sudeste,7127.62,7500
Loja 551,Paraíba,Nordeste,6788.11,8000
Loja 552,Amapá,Norte,7432.47,7500
Loja 553,Amazonas,Norte,8424.89,8000
Loja 554,Espírito Santo,Sudeste,6301.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8991.45,8200
Loja 556,Rio Grande do Norte,Nordeste,9461.29,7800
Loja 557,Sergipe,Nordeste,7222.03,8200
Loja 558,Tocantins,Norte,6954.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7211.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7081.04,7500
Loja 561,Rio Grande do Norte,Nordeste,9386.53,7000
Loja 562,Sergipe,Nordeste,9982.94,8200
Loja 563,Maranhão,Nordeste,6584.49,8500
Loja 564,Piauí,Nordeste,6688.35,7500
Loja 565,Santa Catarina,Sul,8943.72,7000
Loja 566,Amapá,Norte,9936.68,7500
Loja 567,Espírito Santo,Sudeste,6791.83,7500
Loja 568,Santa Catarina,Sul,6217.86,8000
Loja 569,Pará,Norte,9586.34,7200
Loja 570,Acre,Norte,9786.64,7200
Loja 571,Piauí,Nordeste,9639.74,8500
Loja 572,Pará,Norte,7980.75,8500
Loja 573,Bahia,Nordeste,7054.41,7500
Loja 574,Goiás,Centro-Oeste,8147.7,8200
Loja 575,Pernambuco,Nordeste,6862.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6978.62,8200
Loja 577,Pernambuco,Nordeste,7724.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8923.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9100.33,8000
Loja 580,Pernambuco,Nordeste,6965.56,8000
Loja 581,Acre,Norte,8997.46,7200
Loja 582,Alagoas,Nordeste,6510.85,7200
Loja 583,Paraná,Sul,9252.42,7500
Loja 584,Sergipe,Nordeste,9172.78,8000
Loja 585,Acre,Norte,8190.71,8500
Loja 586,Paraíba,Nordeste,7738.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7228.9,7500
Loja 588,Alagoas,Nordeste,7304.79,7500
Loja 589,Piauí,Nordeste,8966.08,8500
Loja 590,Goiás,Centro-Oeste,9352.05,8500
Loja 591,Pará,Norte,9763.47,8500
Loja 592,São Paulo,Sudeste,6118.54,7200
Loja 593,Piauí,Nordeste,7362.4,8200
Loja 594,Rondônia,Norte,6956.8,7500
Loja 595,Amazonas,Norte,6484.51,7000
Loja 596,Tocantins,Norte,6003.16,7200
Loja 597,Roraima,Norte,7995.84,7000
Loja 598,Roraima,Norte,8092.92,7800
Loja 599,Bahia,Nordeste,6286.38,8500
Loja 600,Alagoas,Nordeste,7016.93,8500
Loja 601,Rondônia,Norte,6544.21,7500
Loja 602,São Paulo,Sudeste,8703.73,7200
Loja 603,Pará,Norte,8832.26,8200
Loja 604,Amazonas,Norte,7040.74,7000
Loja 605,Ceará,Nordeste,8854.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8258.22,7200
Loja 607,Piauí,Nordeste,8467.46,7200
Loja 608,Piauí,Nordeste,9553.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8292.17,8000
Loja 610,Ceará,Nordeste,6063.58,7200
Loja 611,Bahia,Nordeste,8047.64,7800
Loja 612,São Paulo,Sudeste,8074.51,8500
Loja 613,Sergipe,Nordeste,9656.45,7000
Loja 614,Santa Catarina,Sul,9587.0,8500
Loja 615,Rondônia,Norte,7024.53,8200
Loja 616,Alagoas,Nordeste,6621.39,8000
Loja 617,Rio Grande do Sul,Sul,8218.07,7200
Loja 618,Paraná,Sul,8771.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8564.64,7000
Loja 620,Acre,Norte,6692.2,8500
Loja 621,Rondônia,Norte,8779.7,7800
Loja 622,Santa Catarina,Sul,9431.91,7000
Loja 623,Amapá,Norte,8358.6,7000
Loja 624,São Paulo,Sudeste,8008.68,7800
Loja 625,Sergipe,Nordeste,8336.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6201.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6721.29,8000
Loja 628,Acre,Norte,6496.52,7500
Loja 629,Piauí,Nordeste,9102.08,8500
Loja 630,Mato Grosso,Centro-Oeste,9244.06,7000
Loja 631,Amapá,Norte,9941.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8411.38,8200
Loja 633,Ceará,Nordeste,7984.7,8000
Loja 634,Goiás,Centro-Oeste,9321.3,7200
Loja 635,Acre,Norte,6217.38,7800
Loja 636,Amapá,Norte,6888.26,7000
Loja 637,Rio Grande do Sul,Sul,6368.54,7200
Loja 638,Rio Grande do Sul,Sul,6581.78,8200
Loja 639,Paraná,Sul,9405.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8551.84,7200
Loja 641,Piauí,Nordeste,6415.8,7200
Loja 642,Ceará,Nordeste,6492.08,8200
Loja 643,Pernambuco,Nordeste,8777.01,7200
Loja 644,Sergipe,Nordeste,7127.47,7000
Loja 645,Pernambuco,Nordeste,8221.56,7200
Loja 646,Roraima,Norte,8072.02,7200
Loja 647,Rondônia,Norte,8235.57,7800
Loja 648,Amapá,Norte,9198.52,7000
Loja 649,Bahia,Nordeste,7240.74,7200
Loja 650,Amapá,Norte,7928.13,8200
Loja 651,Rondônia,Norte,7167.68,8000
Loja 652,Paraíba,Nordeste,7074.75,7500
Loja 653,Paraíba,Nordeste,7703.05,8200
Loja 654,Amapá,Norte,7043.22,8200
Loja 655,São Paulo,Sudeste,6888.57,8000
Loja 656,Maranhão,Nordeste,9103.49,7500
Loja 657,Pernambuco,Nordeste,8557.39,7800
Loja 658,São Paulo,Sudeste,9434.34,8200
Loja 659,Santa Catarina,Sul,8092.55,7200
Loja 660,Goiás,Centro-Oeste,9171.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6206.49,8000
Loja 662,Sergipe,Nordeste,9390.26,8000
Loja 663,Amazonas,Norte,8137.38,7500
Loja 664,Tocantins,Norte,9886.2,8200
Loja 665,Paraíba,Nordeste,9366.88,8200
Loja 666,Rio de Janeiro,Sudeste,9446.28,7800
Loja 667,Espírito Santo,Sudeste,8710.73,7000
Loja 668,Rio de Janeiro,Sudeste,6513.96,8500
Loja 669,Paraná,Sul,6578.11,8000
Loja 670,Amazonas,Norte,9281.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8907.57,7000
Loja 672,Santa Catarina,Sul,8820.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9159.31,7200
Loja 674,São Paulo,Sudeste,9654.99,8000
Loja 675,Alagoas,Nordeste,6534.7,8500
Loja 676,Alagoas,Nordeste,6213.34,8200
Loja 677,Pará,Norte,7321.71,8200
Loja 678,Rondônia,Norte,7674.0,7800
Loja 679,Paraná,Sul,8667.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8437.47,8200
Loja 681,Rio Grande do Sul,Sul,7815.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8573.53,8500
Loja 683,Rio de Janeiro,Sudeste,9612.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9858.59,7800
Loja 685,Mato Grosso,Centro-Oeste,6061.75,8500
Loja 686,Mato Grosso,Centro-Oeste,7586.02,8500
Loja 687,São Paulo,Sudeste,8488.63,7200
Loja 688,Santa Catarina,Sul,6136.55,8500
Loja 689,Espírito Santo,Sudeste,7027.64,7500
Loja 690,Sergipe,Nordeste,6088.23,7800
Loja 691,Paraíba,Nordeste,6378.58,7000
Loja 692,Paraná,Sul,6849.05,7000
Loja 693,Rondônia,Norte,9395.07,7500
Loja 694,Bahia,Nordeste,8493.5,7500
Loja 695,Bahia,Nordeste,9357.01,7800
Loja 696,Goiás,Centro-Oeste,7834.33,7000
Loja 697,Maranhão,Nordeste,8772.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7121.47,8000
Loja 699,São Paulo,Sudeste,7641.45,8000
Loja 700,Rio Grande do Sul,Sul,8673.02,7200
Loja 701,Minas Gerais,Sudeste,8499.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9274.72,7500
Loja 703,Paraná,Sul,7630.92,7000
Loja 704,Amazonas,Norte,9970.48,7000
Loja 705,Paraíba,Nordeste,8797.47,8500
Loja 706,Paraná,Sul,6603.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9922.25,7200
Loja 708,Minas Gerais,Sudeste,8809.71,7500
Loja 709,Maranhão,Nordeste,9133.54,7500
Loja 710,Minas Gerais,Sudeste,7129.0,8200
Loja 711,Acre,Norte,9839.75,7800
Loja 712,Paraíba,Nordeste,8511.27,7800
Loja 713,Goiás,Centro-Oeste,9582.54,8500
Loja 714,Rondônia,Norte,6113.95,8000
Loja 715,Amazonas,Norte,9988.38,7500
Loja 716,Tocantins,Norte,6113.45,8500
Loja 717,Santa Catarina,Sul,8062.21,7800
Loja 718,Mato Grosso,Centro-Oeste,9951.58,8000
Loja 719,Roraima,Norte,9702.04,7500
Loja 720,Espírito Santo,Sudeste,7626.48,7000
Loja 721,Paraná,Sul,7698.28,8000
Loja 722,Ceará,Nordeste,9357.43,8500
Loja 723,Alagoas,Nordeste,9517.26,7000
Loja 724,Sergipe,Nordeste,9435.54,8500
Loja 725,Paraná,Sul,6641.47,8500
Loja 726,Sergipe,Nordeste,8969.98,7500
Loja 727,Amapá,Norte,6963.53,7500
Loja 728,Amazonas,Norte,8158.99,7800
Loja 729,Tocantins,Norte,6230.57,7000
Loja 730,Sergipe,Nordeste,9130.41,7500
Loja 731,Espírito Santo,Sudeste,9424.97,8200
Loja 732,Paraná,Sul,9774.63,8000
Loja 733,Ceará,Nordeste,9585.48,8200
Loja 734,Paraná,Sul,6287.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7947.8,8000
Loja 736,Minas Gerais,Sudeste,6239.67,7200
Loja 737,Sergipe,Nordeste,8051.76,7500
Loja 738,Paraíba,Nordeste,9688.95,7000
Loja 739,Bahia,Nordeste,8369.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9336.98,7500
Loja 741,Alagoas,Nordeste,8912.5,7800
Loja 742,Tocantins,Norte,6947.41,8500
Loja 743,Acre,Norte,8839.16,8500
Loja 744,Pernambuco,Nordeste,8096.58,7800
Loja 745,Minas Gerais,Sudeste,9779.41,7200
Loja 746,Goiás,Centro-Oeste,8558.55,8000
Loja 747,Amazonas,Norte,8882.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8784.65,8000
Loja 749,Paraíba,Nordeste,6243.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6971.0,8500
Loja 751,Paraná,Sul,6460.95,8200
Loja 752,Pernambuco,Nordeste,8700.05,8500
Loja 753,Ceará,Nordeste,6117.03,7000
Loja 754,Minas Gerais,Sudeste,9916.45,8500
Loja 755,Rio de Janeiro,Sudeste,6788.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9711.88,7000
Loja 757,Bahia,Nordeste,6941.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8175.02,7000
Loja 759,Acre,Norte,8823.29,7500
Loja 760,Mato Grosso,Centro-Oeste,6185.92,7200
Loja 761,Maranhão,Nordeste,7838.7,7200
Loja 762,Tocantins,Norte,8227.71,8000
Loja 763,Paraíba,Nordeste,9420.01,8500
Loja 764,Rio de Janeiro,Sudeste,7479.12,8500
Loja 765,São Paulo,Sudeste,8570.22,7000
Loja 766,Rio de Janeiro,Sudeste,9211.77,8200
Loja 767,Roraima,Norte,9552.64,7200
Loja 768,Piauí,Nordeste,7144.14,7000
Loja 769,Pará,Norte,8120.76,7800
Loja 770,Rio Grande do Sul,Sul,8031.71,7000
Loja 771,Pará,Norte,6913.27,7200
Loja 772,Mato Grosso,Centro-Oeste,9586.7,7000
Loja 773,Pernambuco,Nordeste,7921.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9672.89,8200
Loja 775,Roraima,Norte,7401.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6204.38,7200
Loja 777,Santa Catarina,Sul,8351.11,7000
Loja 778,Sergipe,Nordeste,7622.21,8500
Loja 779,Alagoas,Nordeste,9903.91,7500
Loja 780,Roraima,Norte,7788.2,7500
Loja 781,Sergipe,Nordeste,6813.38,7000
Loja 782,Acre,Norte,8991.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8709.85,8200
Loja 784,Piauí,Nordeste,7747.08,7800
Loja 785,Roraima,Norte,6225.16,8500
Loja 786,Tocantins,Norte,7385.32,7500
Loja 787,Rio Grande do Sul,Sul,8614.21,7000
Loja 788,São Paulo,Sudeste,8106.09,7800
Loja 789,Minas Gerais,Sudeste,9440.86,7200
Loja 790,Ceará,Nordeste,9567.49,7000
Loja 791,Rio de Janeiro,Sudeste,9196.48,7800
Loja 792,Sergipe,Nordeste,9254.14,7800
Loja 793,Santa Catarina,Sul,7060.71,7800
Loja 794,Rio Grande do Sul,Sul,9553.84,8500
Loja 795,Tocantins,Norte,8256.86,7500
Loja 796,Roraima,Norte,9652.68,8200
Loja 797,Rio Grande do Norte,Nordeste,6373.98,8200
Loja 798,Santa Catarina,Sul,9378.96,7500
Loja 799,Maranhão,Nordeste,9868.25,8500
Loja 800,Pernambuco,Nordeste,7506.71,7000
Loja 801,Rio Grande do Norte,Nordeste,8100.52,7800
Loja 802,Pernambuco,Nordeste,6682.31,8500
Loja 803,Amapá,Norte,9869.39,7200
Loja 804,Bahia,Nordeste,7920.57,8000
Loja 805,Pará,Norte,7917.07,8500
Loja 806,Rio Grande do Sul,Sul,6541.39,7500
Loja 807,Rondônia,Norte,7468.29,7000
Loja 808,Acre,Norte,9152.63,7800
Loja 809,Mato Grosso,Centro-Oeste,6755.89,8200
Loja 810,Ceará,Nordeste,8831.26,7200
Loja 811,Santa Catarina,Sul,7921.96,7800
Loja 812,Pará,Norte,9114.83,8000
Loja 813,São Paulo,Sudeste,7714.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9289.79,7800
Loja 815,Espírito Santo,Sudeste,7233.28,7000
Loja 816,Pará,Norte,8270.83,8200
Loja 817,Bahia,Nordeste,9507.24,8500
Loja 818,Paraíba,Nordeste,6231.16,8500
Loja 819,Paraíba,Nordeste,6493.07,8500
Loja 820,Minas Gerais,Sudeste,7410.86,8200
Loja 821,Acre,Norte,9796.22,8000
Loja 822,Rio Grande do Sul,Sul,9924.54,7000
Loja 823,Espírito Santo,Sudeste,7278.99,7000
Loja 824,Acre,Norte,6571.26,8500
Loja 825,Maranhão,Nordeste,6170.83,8000
Loja 826,Paraná,Sul,6584.1,7800
Loja 827,Roraima,Norte,6070.59,7000
Loja 828,Rio Grande do Sul,Sul,9919.88,7500
Loja 829,Tocantins,Norte,8391.61,8200
Loja 830,Piauí,Nordeste,9444.05,7000
Loja 831,Minas Gerais,Sudeste,7061.77,7800
Loja 832,Amapá,Norte,9932.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9780.1,7800
Loja 834,Espírito Santo,Sudeste,9432.6,8500
Loja 835,Bahia,Nordeste,7893.88,7200
Loja 836,Espírito Santo,Sudeste,7575.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8745.53,7800
Loja 838,Espírito Santo,Sudeste,8060.93,8000
Loja 839,Minas Gerais,Sudeste,7260.25,7500
Loja 840,Maranhão,Nordeste,7204.21,7800
Loja 841,Ceará,Nordeste,7658.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8476.75,7800
Loja 843,São Paulo,Sudeste,9888.85,8200
Loja 844,Rio Grande do Sul,Sul,9035.67,8200
Loja 845,Amapá,Norte,8323.67,7800
Loja 846,Amapá,Norte,7444.93,7200
Loja 847,Pará,Norte,7945.1,8200
Loja 848,Rio de Janeiro,Sudeste,9081.05,7500
Loja 849,Ceará,Nordeste,6063.46,8200
Loja 850,Santa Catarina,Sul,8457.0,7500
Loja 851,Pará,Norte,7066.33,7000
Loja 852,Goiás,Centro-Oeste,8310.58,8200
Loja 853,Pernambuco,Nordeste,8665.12,7800
Loja 854,Roraima,Norte,7065.31,7500
Loja 855,Rio de Janeiro,Sudeste,8082.61,7200
Loja 856,Rondônia,Norte,8327.67,8500
Loja 857,Goiás,Centro-Oeste,7738.77,7800
Loja 858,Rio Grande do Sul,Sul,8088.48,8200
Loja 859,Ceará,Nordeste,9543.95,7800
Loja 860,Amapá,Norte,6786.27,7800
Loja 861,Maranhão,Nordeste,7438.06,7200
Loja 862,Alagoas,Nordeste,6704.76,8500
Loja 863,Piauí,Nordeste,9058.16,7800
Loja 864,Paraná,Sul,6488.55,8500
Loja 865,Rio de Janeiro,Sudeste,6299.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8769.92,8000
Loja 867,Pará,Norte,6954.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6802.29,8200
Loja 869,Sergipe,Nordeste,7361.07,8200
Loja 870,Tocantins,Norte,9633.33,7000
Loja 871,Bahia,Nordeste,9400.65,7200
Loja 872,Paraíba,Nordeste,9058.71,8000
Loja 873,Sergipe,Nordeste,6892.1,8000
Loja 874,Pará,Norte,8290.77,7800
Loja 875,Maranhão,Nordeste,8459.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8969.34,8000
Loja 877,Ceará,Nordeste,7516.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6096.0,7200
Loja 879,Rio Grande do Sul,Sul,6535.85,7500
Loja 880,Ceará,Nordeste,9847.29,7200
Loja 881,Ceará,Nordeste,6881.15,8200
Loja 882,Rondônia,Norte,7549.58,8200
Loja 883,Espírito Santo,Sudeste,7379.6,7200
Loja 884,Rio Grande do Sul,Sul,6641.12,8500
Loja 885,Acre,Norte,7706.8,7000
Loja 886,Amapá,Norte,9045.97,7500
Loja 887,Espírito Santo,Sudeste,6787.45,8200
Loja 888,Minas Gerais,Sudeste,7347.81,7500
Loja 889,Piauí,Nordeste,8693.32,7800
Loja 890,Amapá,Norte,6940.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6662.9,8500
Loja 892,Pernambuco,Nordeste,8951.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6344.8,7500
Loja 894,Sergipe,Nordeste,6206.44,8500
Loja 895,Alagoas,Nordeste,8903.84,8500
Loja 896,Tocantins,Norte,6103.99,7800
Loja 897,Roraima,Norte,6690.08,8500
Loja 898,Piauí,Nordeste,7946.84,7800
Loja 899,Alagoas,Nordeste,9875.87,8000
Loja 900,Roraima,Norte,6447.63,7500
Loja 901,Ceará,Nordeste,6628.9,8200
Loja 902,Pará,Norte,7745.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9083.56,7200
Loja 904,Alagoas,Nordeste,6048.63,7500
Loja 905,Amazonas,Norte,8097.42,7500
Loja 906,Rio de Janeiro,Sudeste,9285.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8362.71,7000
Loja 908,Alagoas,Nordeste,9155.38,8200
Loja 909,Rio Grande do Norte,Nordeste,6013.7,7000
Loja 910,Alagoas,Nordeste,6059.04,7500
Loja 911,Amapá,Norte,7481.22,7500
Loja 912,Rondônia,Norte,6171.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6667.08,7500
Loja 914,Rondônia,Norte,6491.39,7800
Loja 915,Pará,Norte,9450.26,8200
Loja 916,Roraima,Norte,7475.92,7000
Loja 917,Santa Catarina,Sul,9966.98,8000
Loja 918,Sergipe,Nordeste,7616.6,7200
Loja 919,Ceará,Nordeste,9025.38,7800
Loja 920,Rio de Janeiro,Sudeste,6791.96,8000
Loja 921,Amazonas,Norte,9535.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9341.75,7800
Loja 923,Sergipe,Nordeste,9589.09,7500
Loja 924,Rio Grande do Sul,Sul,8483.96,7500
Loja 925,Pernambuco,Nordeste,8252.52,8000
Loja 926,Piauí,Nordeste,8695.51,8000
Loja 927,Amazonas,Norte,9939.84,7200
Loja 928,Paraná,Sul,9310.55,8500
Loja 929,Paraná,Sul,6306.03,8200
Loja 930,Rio de Janeiro,Sudeste,9517.58,8500
Loja 931,Espírito Santo,Sudeste,7058.98,8000
Loja 932,Goiás,Centro-Oeste,6065.33,8000
Loja 933,Piauí,Nordeste,7563.94,8500
Loja 934,Minas Gerais,Sudeste,9183.96,7200
Loja 935,Espírito Santo,Sudeste,9348.06,7500
Loja 936,Roraima,Norte,6024.43,7000
Loja 937,Rondônia,Norte,6948.64,8000
Loja 938,Alagoas,Nordeste,9984.13,7200
Loja 939,Espírito Santo,Sudeste,9987.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8124.13,8500
Loja 941,Sergipe,Nordeste,8403.06,8000
Loja 942,Amazonas,Norte,7532.38,7200
Loja 943,Pará,Norte,9661.43,8000
Loja 944,Acre,Norte,7768.01,8000
Loja 945,Rondônia,Norte,7808.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6036.39,7000
Loja 947,Pará,Norte,7793.67,8000
Loja 948,Sergipe,Nordeste,9192.21,7500
Loja 949,Acre,Norte,6923.15,7000
Loja 950,Pará,Norte,6684.25,8500
Loja 951,Amazonas,Norte,9480.16,7800
Loja 952,Pará,Norte,9844.05,7000
Loja 953,Roraima,Norte,9059.12,8500
Loja 954,Amazonas,Norte,6674.69,8200
Loja 955,Pará,Norte,7258.92,8200
Loja 956,Paraná,Sul,9183.98,8000
Loja 957,Ceará,Nordeste,6877.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9287.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8096.39,8200
Loja 960,Rio Grande do Sul,Sul,7542.38,7800
Loja 961,Ceará,Nordeste,7175.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7729.91,7200
Loja 963,Bahia,Nordeste,8468.6,8000
Loja 964,Sergipe,Nordeste,6173.47,7800
Loja 965,Santa Catarina,Sul,9249.09,8000
Loja 966,Rondônia,Norte,6854.53,7800
Loja 967,Paraíba,Nordeste,9323.96,7000
Loja 968,Santa Catarina,Sul,6172.0,8200
Loja 969,Piauí,Nordeste,7209.76,8200
Loja 970,Santa Catarina,Sul,7582.78,8500
Loja 971,Pará,Norte,8730.25,7500
Loja 972,Maranhão,Nordeste,9445.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6067.42,7000
Loja 974,Bahia,Nordeste,7461.08,7000
Loja 975,Rondônia,Norte,8750.62,8500
Loja 976,Acre,Norte,9916.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6760.89,7000
Loja 978,Pernambuco,Nordeste,6244.16,7000
Loja 979,Rondônia,Norte,9851.21,7000
Loja 980,Paraná,Sul,8650.32,8500
Loja 981,Acre,Norte,9055.09,7800
Loja 982,Paraíba,Nordeste,9824.84,8000
Loja 983,Paraíba,Nordeste,7201.52,8000
Loja 984,Maranhão,Nordeste,6479.82,8500
Loja 985,Rio Grande do Sul,Sul,7394.78,8500
Loja 986,Roraima,Norte,7896.94,7200
Loja 987,Sergipe,Nordeste,7842.51,7800
Loja 988,Rio de Janeiro,Sudeste,9230.16,8000
Loja 989,Santa Catarina,Sul,8164.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6094.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6325.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7708.19,8200
Loja 993,Rio Grande do Norte,Nordeste,8501.74,7200
Loja 994,Paraná,Sul,8053.94,8000
Loja 995,Acre,Norte,8702.29,8000
Loja 996,Tocantins,Norte,6311.94,7500
Loja 997,Acre,Norte,8619.92,7000
Loja 998,Rio Grande do Sul,Sul,7449.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9623.32,8000
Loja 1000,Alagoas,Nordeste,6657.67,8200
