Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8543.4,7200
Loja 531,Minas Gerais,Sudeste,7073.33,7200
Loja 532,Rio Grande do Sul,Sul,7804.42,7800
Loja 533,Rio de Janeiro,Sudeste,7888.93,8000
Loja 534,Acre,Norte,8446.28,7500
Loja 535,Amapá,Norte,7881.91,7200
Loja 536,Ceará,Nordeste,6447.96,8500
Loja 537,Amapá,Norte,6028.11,8500
Loja 538,Roraima,Norte,7966.7,7500
Loja 539,Amapá,Norte,9360.49,7800
Loja 540,Bahia,Nordeste,8162.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6296.78,8500
Loja 542,Espírito Santo,Sudeste,8674.94,8500
Loja 543,Rio de Janeiro,Sudeste,6865.65,8500
Loja 544,Pará,Norte,9873.96,8200
Loja 545,Espírito Santo,Sudeste,6752.62,8200
Loja 546,Goiás,Centro-Oeste,8706.53,8500
Loja 547,Minas Gerais,Sudeste,6095.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9884.69,8500
Loja 549,Paraná,Sul,6935.95,8000
Loja 550,Minas Gerais,Sudeste,8234.04,7500
Loja 551,Paraíba,Nordeste,9584.77,8000
Loja 552,Amapá,Norte,9313.19,7500
Loja 553,Amazonas,Norte,7156.98,8000
Loja 554,Espírito Santo,Sudeste,9970.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9300.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6749.63,7800
Loja 557,Sergipe,Nordeste,9907.32,8200
Loja 558,Tocantins,Norte,9080.03,8200
Loja 559,Rio Grande do Norte,Nordeste,8946.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7176.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6872.58,7000
Loja 562,Sergipe,Nordeste,8588.47,8200
Loja 563,Maranhão,Nordeste,7533.81,8500
Loja 564,Piauí,Nordeste,7690.69,7500
Loja 565,Santa Catarina,Sul,9303.17,7000
Loja 566,Amapá,Norte,6873.58,7500
Loja 567,Espírito Santo,Sudeste,8274.62,7500
Loja 568,Santa Catarina,Sul,9628.21,8000
Loja 569,Pará,Norte,7299.16,7200
Loja 570,Acre,Norte,7962.21,7200
Loja 571,Piauí,Nordeste,8908.89,8500
Loja 572,Pará,Norte,7558.94,8500
Loja 573,Bahia,Nordeste,6730.2,7500
Loja 574,Goiás,Centro-Oeste,8805.42,8200
Loja 575,Pernambuco,Nordeste,9562.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9341.69,8200
Loja 577,Pernambuco,Nordeste,7777.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9116.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9300.34,8000
Loja 580,Pernambuco,Nordeste,8209.47,8000
Loja 581,Acre,Norte,8104.74,7200
Loja 582,Alagoas,Nordeste,9512.52,7200
Loja 583,Paraná,Sul,9125.07,7500
Loja 584,Sergipe,Nordeste,9177.98,8000
Loja 585,Acre,Norte,8211.18,8500
Loja 586,Paraíba,Nordeste,6717.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9047.5,7500
Loja 588,Alagoas,Nordeste,7296.5,7500
Loja 589,Piauí,Nordeste,9481.92,8500
Loja 590,Goiás,Centro-Oeste,9367.29,8500
Loja 591,Pará,Norte,7099.01,8500
Loja 592,São Paulo,Sudeste,7870.05,7200
Loja 593,Piauí,Nordeste,8088.17,8200
Loja 594,Rondônia,Norte,7055.68,7500
Loja 595,Amazonas,Norte,9301.17,7000
Loja 596,Tocantins,Norte,7532.27,7200
Loja 597,Roraima,Norte,9101.88,7000
Loja 598,Roraima,Norte,9318.19,7800
Loja 599,Bahia,Nordeste,7577.44,8500
Loja 600,Alagoas,Nordeste,8903.2,8500
Loja 601,Rondônia,Norte,9488.92,7500
Loja 602,São Paulo,Sudeste,6893.95,7200
Loja 603,Pará,Norte,7984.15,8200
Loja 604,Amazonas,Norte,6320.14,7000
Loja 605,Ceará,Nordeste,8149.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6353.56,7200
Loja 607,Piauí,Nordeste,9461.05,7200
Loja 608,Piauí,Nordeste,9882.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8880.38,8000
Loja 610,Ceará,Nordeste,9388.8,7200
Loja 611,Bahia,Nordeste,6354.04,7800
Loja 612,São Paulo,Sudeste,8193.49,8500
Loja 613,Sergipe,Nordeste,8218.19,7000
Loja 614,Santa Catarina,Sul,9138.93,8500
Loja 615,Rondônia,Norte,8502.75,8200
Loja 616,Alagoas,Nordeste,8335.75,8000
Loja 617,Rio Grande do Sul,Sul,7232.11,7200
Loja 618,Paraná,Sul,6470.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7101.41,7000
Loja 620,Acre,Norte,6883.49,8500
Loja 621,Rondônia,Norte,7045.22,7800
Loja 622,Santa Catarina,Sul,8499.89,7000
Loja 623,Amapá,Norte,7670.54,7000
Loja 624,São Paulo,Sudeste,9215.53,7800
Loja 625,Sergipe,Nordeste,8148.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9664.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6003.26,8000
Loja 628,Acre,Norte,8360.16,7500
Loja 629,Piauí,Nordeste,8560.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9327.32,7000
Loja 631,Amapá,Norte,8418.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7080.35,8200
Loja 633,Ceará,Nordeste,6231.8,8000
Loja 634,Goiás,Centro-Oeste,9892.98,7200
Loja 635,Acre,Norte,8459.32,7800
Loja 636,Amapá,Norte,9600.78,7000
Loja 637,Rio Grande do Sul,Sul,7724.15,7200
Loja 638,Rio Grande do Sul,Sul,9370.13,8200
Loja 639,Paraná,Sul,8433.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6586.37,7200
Loja 641,Piauí,Nordeste,6801.99,7200
Loja 642,Ceará,Nordeste,8554.05,8200
Loja 643,Pernambuco,Nordeste,9556.05,7200
Loja 644,Sergipe,Nordeste,7916.55,7000
Loja 645,Pernambuco,Nordeste,7386.49,7200
Loja 646,Roraima,Norte,8838.8,7200
Loja 647,Rondônia,Norte,7012.42,7800
Loja 648,Amapá,Norte,9978.32,7000
Loja 649,Bahia,Nordeste,6589.9,7200
Loja 650,Amapá,Norte,9210.07,8200
Loja 651,Rondônia,Norte,6659.42,8000
Loja 652,Paraíba,Nordeste,6096.13,7500
Loja 653,Paraíba,Nordeste,7704.43,8200
Loja 654,Amapá,Norte,9436.21,8200
Loja 655,São Paulo,Sudeste,8546.89,8000
Loja 656,Maranhão,Nordeste,9512.49,7500
Loja 657,Pernambuco,Nordeste,6505.18,7800
Loja 658,São Paulo,Sudeste,6277.39,8200
Loja 659,Santa Catarina,Sul,7342.38,7200
Loja 660,Goiás,Centro-Oeste,9097.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6238.54,8000
Loja 662,Sergipe,Nordeste,8434.83,8000
Loja 663,Amazonas,Norte,7943.88,7500
Loja 664,Tocantins,Norte,9655.51,8200
Loja 665,Paraíba,Nordeste,9528.06,8200
Loja 666,Rio de Janeiro,Sudeste,7070.79,7800
Loja 667,Espírito Santo,Sudeste,9783.89,7000
Loja 668,Rio de Janeiro,Sudeste,7066.21,8500
Loja 669,Paraná,Sul,8615.25,8000
Loja 670,Amazonas,Norte,6785.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8671.43,7000
Loja 672,Santa Catarina,Sul,7463.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6248.9,7200
Loja 674,São Paulo,Sudeste,9508.25,8000
Loja 675,Alagoas,Nordeste,7975.89,8500
Loja 676,Alagoas,Nordeste,6429.53,8200
Loja 677,Pará,Norte,8313.32,8200
Loja 678,Rondônia,Norte,6012.0,7800
Loja 679,Paraná,Sul,8068.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6096.8,8200
Loja 681,Rio Grande do Sul,Sul,6679.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8585.26,8500
Loja 683,Rio de Janeiro,Sudeste,6586.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9208.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7043.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7665.29,8500
Loja 687,São Paulo,Sudeste,9920.52,7200
Loja 688,Santa Catarina,Sul,9341.12,8500
Loja 689,Espírito Santo,Sudeste,6724.46,7500
Loja 690,Sergipe,Nordeste,9726.2,7800
Loja 691,Paraíba,Nordeste,9166.99,7000
Loja 692,Paraná,Sul,9007.22,7000
Loja 693,Rondônia,Norte,7454.09,7500
Loja 694,Bahia,Nordeste,8000.24,7500
Loja 695,Bahia,Nordeste,8967.03,7800
Loja 696,Goiás,Centro-Oeste,6807.03,7000
Loja 697,Maranhão,Nordeste,6514.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8023.88,8000
Loja 699,São Paulo,Sudeste,6633.98,8000
Loja 700,Rio Grande do Sul,Sul,9655.05,7200
Loja 701,Minas Gerais,Sudeste,6031.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7469.57,7500
Loja 703,Paraná,Sul,6315.46,7000
Loja 704,Amazonas,Norte,7249.45,7000
Loja 705,Paraíba,Nordeste,7494.16,8500
Loja 706,Paraná,Sul,7882.14,7000
Loja 707,Rio Grande do Norte,Nordeste,7567.03,7200
Loja 708,Minas Gerais,Sudeste,6391.09,7500
Loja 709,Maranhão,Nordeste,6138.56,7500
Loja 710,Minas Gerais,Sudeste,8605.36,8200
Loja 711,Acre,Norte,6138.37,7800
Loja 712,Paraíba,Nordeste,7949.86,7800
Loja 713,Goiás,Centro-Oeste,8487.28,8500
Loja 714,Rondônia,Norte,6576.67,8000
Loja 715,Amazonas,Norte,7005.75,7500
Loja 716,Tocantins,Norte,9387.98,8500
Loja 717,Santa Catarina,Sul,7199.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9316.16,8000
Loja 719,Roraima,Norte,8303.75,7500
Loja 720,Espírito Santo,Sudeste,7774.08,7000
Loja 721,Paraná,Sul,7947.88,8000
Loja 722,Ceará,Nordeste,9527.38,8500
Loja 723,Alagoas,Nordeste,7347.09,7000
Loja 724,Sergipe,Nordeste,9480.22,8500
Loja 725,Paraná,Sul,8747.35,8500
Loja 726,Sergipe,Nordeste,7681.01,7500
Loja 727,Amapá,Norte,6135.29,7500
Loja 728,Amazonas,Norte,9688.87,7800
Loja 729,Tocantins,Norte,7280.11,7000
Loja 730,Sergipe,Nordeste,7200.13,7500
Loja 731,Espírito Santo,Sudeste,8232.53,8200
Loja 732,Paraná,Sul,8291.77,8000
Loja 733,Ceará,Nordeste,6603.5,8200
Loja 734,Paraná,Sul,6160.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9211.18,8000
Loja 736,Minas Gerais,Sudeste,6098.19,7200
Loja 737,Sergipe,Nordeste,9663.31,7500
Loja 738,Paraíba,Nordeste,6722.72,7000
Loja 739,Bahia,Nordeste,8555.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9110.67,7500
Loja 741,Alagoas,Nordeste,8770.22,7800
Loja 742,Tocantins,Norte,9361.81,8500
Loja 743,Acre,Norte,7778.51,8500
Loja 744,Pernambuco,Nordeste,7765.01,7800
Loja 745,Minas Gerais,Sudeste,8455.56,7200
Loja 746,Goiás,Centro-Oeste,6216.22,8000
Loja 747,Amazonas,Norte,9683.03,8000
Loja 748,Mato Grosso,Centro-Oeste,9696.24,8000
Loja 749,Paraíba,Nordeste,9405.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6208.34,8500
Loja 751,Paraná,Sul,7254.57,8200
Loja 752,Pernambuco,Nordeste,6435.33,8500
Loja 753,Ceará,Nordeste,8919.07,7000
Loja 754,Minas Gerais,Sudeste,6849.29,8500
Loja 755,Rio de Janeiro,Sudeste,9246.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7371.92,7000
Loja 757,Bahia,Nordeste,9604.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7517.89,7000
Loja 759,Acre,Norte,7183.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7556.27,7200
Loja 761,Maranhão,Nordeste,7316.79,7200
Loja 762,Tocantins,Norte,6793.92,8000
Loja 763,Paraíba,Nordeste,6610.97,8500
Loja 764,Rio de Janeiro,Sudeste,9469.92,8500
Loja 765,São Paulo,Sudeste,6250.18,7000
Loja 766,Rio de Janeiro,Sudeste,6133.56,8200
Loja 767,Roraima,Norte,9861.13,7200
Loja 768,Piauí,Nordeste,7713.02,7000
Loja 769,Pará,Norte,7049.05,7800
Loja 770,Rio Grande do Sul,Sul,8624.03,7000
Loja 771,Pará,Norte,7804.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8174.04,7000
Loja 773,Pernambuco,Nordeste,7898.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7503.69,8200
Loja 775,Roraima,Norte,8686.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6428.3,7200
Loja 777,Santa Catarina,Sul,7565.6,7000
Loja 778,Sergipe,Nordeste,8055.65,8500
Loja 779,Alagoas,Nordeste,9817.14,7500
Loja 780,Roraima,Norte,8784.28,7500
Loja 781,Sergipe,Nordeste,6804.94,7000
Loja 782,Acre,Norte,7075.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6265.87,8200
Loja 784,Piauí,Nordeste,7586.81,7800
Loja 785,Roraima,Norte,8343.24,8500
Loja 786,Tocantins,Norte,8705.0,7500
Loja 787,Rio Grande do Sul,Sul,9658.95,7000
Loja 788,São Paulo,Sudeste,8155.97,7800
Loja 789,Minas Gerais,Sudeste,6594.5,7200
Loja 790,Ceará,Nordeste,6522.43,7000
Loja 791,Rio de Janeiro,Sudeste,7890.32,7800
Loja 792,Sergipe,Nordeste,7115.5,7800
Loja 793,Santa Catarina,Sul,6295.57,7800
Loja 794,Rio Grande do Sul,Sul,8216.48,8500
Loja 795,Tocantins,Norte,8843.82,7500
Loja 796,Roraima,Norte,6882.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6235.29,8200
Loja 798,Santa Catarina,Sul,6111.61,7500
Loja 799,Maranhão,Nordeste,8217.15,8500
Loja 800,Pernambuco,Nordeste,7620.39,7000
Loja 801,Rio Grande do Norte,Nordeste,9231.07,7800
Loja 802,Pernambuco,Nordeste,6890.6,8500
Loja 803,Amapá,Norte,8752.09,7200
Loja 804,Bahia,Nordeste,9502.27,8000
Loja 805,Pará,Norte,9827.41,8500
Loja 806,Rio Grande do Sul,Sul,7040.8,7500
Loja 807,Rondônia,Norte,8735.15,7000
Loja 808,Acre,Norte,6030.05,7800
Loja 809,Mato Grosso,Centro-Oeste,6388.51,8200
Loja 810,Ceará,Nordeste,9623.46,7200
Loja 811,Santa Catarina,Sul,8919.07,7800
Loja 812,Pará,Norte,9243.68,8000
Loja 813,São Paulo,Sudeste,9733.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6165.05,7800
Loja 815,Espírito Santo,Sudeste,6161.89,7000
Loja 816,Pará,Norte,7588.89,8200
Loja 817,Bahia,Nordeste,9921.54,8500
Loja 818,Paraíba,Nordeste,7299.29,8500
Loja 819,Paraíba,Nordeste,7836.67,8500
Loja 820,Minas Gerais,Sudeste,7179.79,8200
Loja 821,Acre,Norte,8151.16,8000
Loja 822,Rio Grande do Sul,Sul,8888.67,7000
Loja 823,Espírito Santo,Sudeste,8982.44,7000
Loja 824,Acre,Norte,8030.75,8500
Loja 825,Maranhão,Nordeste,6844.14,8000
Loja 826,Paraná,Sul,7359.32,7800
Loja 827,Roraima,Norte,8821.56,7000
Loja 828,Rio Grande do Sul,Sul,9889.07,7500
Loja 829,Tocantins,Norte,6809.81,8200
Loja 830,Piauí,Nordeste,9003.99,7000
Loja 831,Minas Gerais,Sudeste,9784.4,7800
Loja 832,Amapá,Norte,7282.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6452.55,7800
Loja 834,Espírito Santo,Sudeste,7775.93,8500
Loja 835,Bahia,Nordeste,8405.77,7200
Loja 836,Espírito Santo,Sudeste,9890.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8890.55,7800
Loja 838,Espírito Santo,Sudeste,8146.85,8000
Loja 839,Minas Gerais,Sudeste,8866.94,7500
Loja 840,Maranhão,Nordeste,9820.32,7800
Loja 841,Ceará,Nordeste,6455.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8882.33,7800
Loja 843,São Paulo,Sudeste,9643.03,8200
Loja 844,Rio Grande do Sul,Sul,8487.18,8200
Loja 845,Amapá,Norte,8824.96,7800
Loja 846,Amapá,Norte,6608.02,7200
Loja 847,Pará,Norte,6376.44,8200
Loja 848,Rio de Janeiro,Sudeste,7564.84,7500
Loja 849,Ceará,Nordeste,9022.93,8200
Loja 850,Santa Catarina,Sul,7680.82,7500
Loja 851,Pará,Norte,7193.58,7000
Loja 852,Goiás,Centro-Oeste,7614.67,8200
Loja 853,Pernambuco,Nordeste,7532.3,7800
Loja 854,Roraima,Norte,7832.03,7500
Loja 855,Rio de Janeiro,Sudeste,8721.75,7200
Loja 856,Rondônia,Norte,7861.49,8500
Loja 857,Goiás,Centro-Oeste,8152.69,7800
Loja 858,Rio Grande do Sul,Sul,6000.15,8200
Loja 859,Ceará,Nordeste,7547.98,7800
Loja 860,Amapá,Norte,7627.89,7800
Loja 861,Maranhão,Nordeste,7273.32,7200
Loja 862,Alagoas,Nordeste,6551.31,8500
Loja 863,Piauí,Nordeste,8485.85,7800
Loja 864,Paraná,Sul,6445.88,8500
Loja 865,Rio de Janeiro,Sudeste,9114.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7838.59,8000
Loja 867,Pará,Norte,6914.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7573.71,8200
Loja 869,Sergipe,Nordeste,7051.33,8200
Loja 870,Tocantins,Norte,7106.05,7000
Loja 871,Bahia,Nordeste,7509.93,7200
Loja 872,Paraíba,Nordeste,9412.41,8000
Loja 873,Sergipe,Nordeste,6787.46,8000
Loja 874,Pará,Norte,9732.14,7800
Loja 875,Maranhão,Nordeste,8751.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9038.64,8000
Loja 877,Ceará,Nordeste,7165.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8614.26,7200
Loja 879,Rio Grande do Sul,Sul,9490.77,7500
Loja 880,Ceará,Nordeste,8963.57,7200
Loja 881,Ceará,Nordeste,7429.81,8200
Loja 882,Rondônia,Norte,6839.1,8200
Loja 883,Espírito Santo,Sudeste,8952.34,7200
Loja 884,Rio Grande do Sul,Sul,9201.19,8500
Loja 885,Acre,Norte,8234.99,7000
Loja 886,Amapá,Norte,9980.58,7500
Loja 887,Espírito Santo,Sudeste,7584.94,8200
Loja 888,Minas Gerais,Sudeste,6850.1,7500
Loja 889,Piauí,Nordeste,8629.53,7800
Loja 890,Amapá,Norte,9535.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9811.7,8500
Loja 892,Pernambuco,Nordeste,9183.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8422.31,7500
Loja 894,Sergipe,Nordeste,8839.16,8500
Loja 895,Alagoas,Nordeste,8474.67,8500
Loja 896,Tocantins,Norte,9804.64,7800
Loja 897,Roraima,Norte,7824.35,8500
Loja 898,Piauí,Nordeste,8249.44,7800
Loja 899,Alagoas,Nordeste,8960.98,8000
Loja 900,Roraima,Norte,9832.14,7500
Loja 901,Ceará,Nordeste,7570.08,8200
Loja 902,Pará,Norte,7958.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9959.3,7200
Loja 904,Alagoas,Nordeste,6914.86,7500
Loja 905,Amazonas,Norte,6389.82,7500
Loja 906,Rio de Janeiro,Sudeste,9122.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8870.5,7000
Loja 908,Alagoas,Nordeste,9911.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7622.49,7000
Loja 910,Alagoas,Nordeste,6372.16,7500
Loja 911,Amapá,Norte,9279.04,7500
Loja 912,Rondônia,Norte,8188.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8316.26,7500
Loja 914,Rondônia,Norte,8405.45,7800
Loja 915,Pará,Norte,8389.2,8200
Loja 916,Roraima,Norte,6589.73,7000
Loja 917,Santa Catarina,Sul,8828.04,8000
Loja 918,Sergipe,Nordeste,6821.38,7200
Loja 919,Ceará,Nordeste,9916.46,7800
Loja 920,Rio de Janeiro,Sudeste,8337.56,8000
Loja 921,Amazonas,Norte,7599.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6600.39,7800
Loja 923,Sergipe,Nordeste,6841.18,7500
Loja 924,Rio Grande do Sul,Sul,6378.35,7500
Loja 925,Pernambuco,Nordeste,8632.11,8000
Loja 926,Piauí,Nordeste,9527.26,8000
Loja 927,Amazonas,Norte,8604.88,7200
Loja 928,Paraná,Sul,9550.14,8500
Loja 929,Paraná,Sul,8664.04,8200
Loja 930,Rio de Janeiro,Sudeste,7407.71,8500
Loja 931,Espírito Santo,Sudeste,7756.82,8000
Loja 932,Goiás,Centro-Oeste,7795.96,8000
Loja 933,Piauí,Nordeste,6353.79,8500
Loja 934,Minas Gerais,Sudeste,8646.89,7200
Loja 935,Espírito Santo,Sudeste,6759.28,7500
Loja 936,Roraima,Norte,7329.76,7000
Loja 937,Rondônia,Norte,8756.19,8000
Loja 938,Alagoas,Nordeste,9580.86,7200
Loja 939,Espírito Santo,Sudeste,6395.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9609.61,8500
Loja 941,Sergipe,Nordeste,7721.81,8000
Loja 942,Amazonas,Norte,9125.33,7200
Loja 943,Pará,Norte,7024.02,8000
Loja 944,Acre,Norte,6102.45,8000
Loja 945,Rondônia,Norte,9326.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9390.13,7000
Loja 947,Pará,Norte,6179.1,8000
Loja 948,Sergipe,Nordeste,8618.28,7500
Loja 949,Acre,Norte,6575.98,7000
Loja 950,Pará,Norte,8130.43,8500
Loja 951,Amazonas,Norte,6373.26,7800
Loja 952,Pará,Norte,9812.12,7000
Loja 953,Roraima,Norte,7808.34,8500
Loja 954,Amazonas,Norte,8615.36,8200
Loja 955,Pará,Norte,7753.14,8200
Loja 956,Paraná,Sul,8261.91,8000
Loja 957,Ceará,Nordeste,9460.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7930.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6709.77,8200
Loja 960,Rio Grande do Sul,Sul,9580.58,7800
Loja 961,Ceará,Nordeste,7648.11,8200
Loja 962,Mato Grosso,Centro-Oeste,6446.96,7200
Loja 963,Bahia,Nordeste,7508.16,8000
Loja 964,Sergipe,Nordeste,8677.69,7800
Loja 965,Santa Catarina,Sul,8445.69,8000
Loja 966,Rondônia,Norte,9356.84,7800
Loja 967,Paraíba,Nordeste,9288.68,7000
Loja 968,Santa Catarina,Sul,8669.52,8200
Loja 969,Piauí,Nordeste,9436.26,8200
Loja 970,Santa Catarina,Sul,7206.35,8500
Loja 971,Pará,Norte,7376.59,7500
Loja 972,Maranhão,Nordeste,9621.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9354.71,7000
Loja 974,Bahia,Nordeste,9247.1,7000
Loja 975,Rondônia,Norte,7039.3,8500
Loja 976,Acre,Norte,7187.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6451.61,7000
Loja 978,Pernambuco,Nordeste,9660.25,7000
Loja 979,Rondônia,Norte,7818.17,7000
Loja 980,Paraná,Sul,6569.18,8500
Loja 981,Acre,Norte,8345.41,7800
Loja 982,Paraíba,Nordeste,9283.38,8000
Loja 983,Paraíba,Nordeste,7706.61,8000
Loja 984,Maranhão,Nordeste,7532.62,8500
Loja 985,Rio Grande do Sul,Sul,8702.64,8500
Loja 986,Roraima,Norte,8382.55,7200
Loja 987,Sergipe,Nordeste,8083.22,7800
Loja 988,Rio de Janeiro,Sudeste,7203.05,8000
Loja 989,Santa Catarina,Sul,9784.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7355.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8206.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6029.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9441.79,7200
Loja 994,Paraná,Sul,9720.7,8000
Loja 995,Acre,Norte,9054.3,8000
Loja 996,Tocantins,Norte,8540.55,7500
Loja 997,Acre,Norte,8499.16,7000
Loja 998,Rio Grande do Sul,Sul,8252.0,8500
Loja 999,Rio Grande do Norte,Nordeste,9044.54,8000
Loja 1000,Alagoas,Nordeste,6816.77,8200
