Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Minas Gerais,Sudeste,6476.92,7800
Loja 70,Rondônia,Norte,7602.57,8000
Loja 71,Rio Grande do Sul,Sul,8624.82,8000
Loja 72,Espírito Santo,Sudeste,7621.13,8500
Loja 73,Bahia,Nordeste,9916.98,8200
Loja 74,Paraná,Sul,6895.43,7000
Loja 75,Pará,Norte,6513.55,8500
Loja 76,Ceará,Nordeste,6956.35,8500
Loja 77,Goiás,Centro-Oeste,8116.72,7200
Loja 78,Espírito Santo,Sudeste,6807.22,7500
Loja 79,Pará,Norte,8169.3,8200
Loja 80,Goiás,Centro-Oeste,8048.71,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7081.07,8500
Loja 82,Mato Grosso,Centro-Oeste,9868.37,7500
Loja 83,Goiás,Centro-Oeste,8701.42,7800
Loja 84,Rio Grande do Sul,Sul,8465.88,7800
Loja 85,Amazonas,Norte,9460.88,7800
Loja 86,Mato Grosso,Centro-Oeste,6154.66,8000
Loja 87,Rio Grande do Sul,Sul,6801.6,8500
Loja 88,Mato Grosso,Centro-Oeste,6688.4,7200
Loja 89,Maranhão,Nordeste,9658.2,8000
Loja 90,Rio Grande do Norte,Nordeste,8704.84,7000
Loja 91,Santa Catarina,Sul,8149.84,7800
Loja 92,Rondônia,Norte,6807.72,7500
Loja 93,Mato Grosso,Centro-Oeste,8054.91,8200
Loja 94,Bahia,Nordeste,7480.61,8500
Loja 95,Rio de Janeiro,Sudeste,9061.69,8500
Loja 96,Sergipe,Nordeste,9805.83,7500
Loja 97,Roraima,Norte,9076.43,7500
Loja 98,Alagoas,Nordeste,9137.76,7000
Loja 99,Rio Grande do Norte,Nordeste,8542.98,8200
Loja 100,Santa Catarina,Sul,7013.14,7200
Loja 101,Rio Grande do Norte,Nordeste,7365.75,7800
Loja 102,Santa Catarina,Sul,8751.85,8200
Loja 103,Pernambuco,Nordeste,8317.89,7500
Loja 104,Minas Gerais,Sudeste,6596.1,8000
Loja 105,Alagoas,Nordeste,8785.69,8500
Loja 106,Espírito Santo,Sudeste,7323.73,8200
Loja 107,Piauí,Nordeste,6881.6,7000
Loja 108,Tocantins,Norte,9865.07,8000
Loja 109,Rio de Janeiro,Sudeste,7621.89,8200
Loja 110,Amazonas,Norte,6145.16,7800
Loja 111,Ceará,Nordeste,9565.05,7800
Loja 112,Rio Grande do Sul,Sul,7002.25,7800
Loja 113,Paraná,Sul,7816.73,8200
Loja 114,Goiás,Centro-Oeste,8985.24,8000
Loja 115,Rio Grande do Norte,Nordeste,7139.57,8200
Loja 116,Rio Grande do Norte,Nordeste,6335.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6502.19,8500
Loja 118,Roraima,Norte,8963.74,7200
Loja 119,Piauí,Nordeste,6895.22,8000
Loja 120,Rio Grande do Sul,Sul,8704.24,8200
Loja 121,Bahia,Nordeste,9371.27,7200
Loja 122,Santa Catarina,Sul,6297.44,7500
Loja 123,Minas Gerais,Sudeste,6303.47,7200
Loja 124,Rio de Janeiro,Sudeste,8790.26,8500
Loja 125,Mato Grosso,Centro-Oeste,8838.39,8200
Loja 126,Alagoas,Nordeste,8038.1,8200
Loja 127,Roraima,Norte,8760.63,8500
Loja 128,Alagoas,Nordeste,9667.8,7800
Loja 129,Mato Grosso,Centro-Oeste,9202.85,7500
Loja 130,Alagoas,Nordeste,7565.69,8000
Loja 131,Pará,Norte,8262.88,8200
Loja 132,Pernambuco,Nordeste,7051.71,7800
Loja 133,Ceará,Nordeste,9704.4,7500
Loja 134,Santa Catarina,Sul,8295.33,7500
Loja 135,Rio Grande do Norte,Nordeste,6174.12,8200
Loja 136,Espírito Santo,Sudeste,7017.3,8200
Loja 137,Minas Gerais,Sudeste,9068.53,8500
Loja 138,Rondônia,Norte,7103.56,8200
Loja 139,Amazonas,Norte,6712.76,7200
Loja 140,Ceará,Nordeste,8653.56,7500
Loja 141,Tocantins,Norte,7327.7,8200
Loja 142,Mato Grosso,Centro-Oeste,7779.79,8500
Loja 143,Rondônia,Norte,6839.77,8000
Loja 144,Maranhão,Nordeste,7954.55,7200
Loja 145,Alagoas,Nordeste,9774.38,7500
Loja 146,Goiás,Centro-Oeste,8997.49,8200
Loja 147,Santa Catarina,Sul,8086.3,8500
Loja 148,Mato Grosso,Centro-Oeste,8648.91,8500
Loja 149,Paraná,Sul,7172.19,7000
Loja 150,Bahia,Nordeste,9648.57,7500
Loja 151,Paraná,Sul,6518.03,7500
Loja 152,São Paulo,Sudeste,6581.58,7200
Loja 153,Goiás,Centro-Oeste,9725.5,8500
Loja 154,Roraima,Norte,9277.37,7500
Loja 155,Alagoas,Nordeste,6676.44,7200
Loja 156,Pernambuco,Nordeste,7040.21,7200
Loja 157,Amazonas,Norte,6662.43,7800
Loja 158,Espírito Santo,Sudeste,9161.25,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7069.19,8200
Loja 160,Paraná,Sul,6186.12,7200
Loja 161,Rio de Janeiro,Sudeste,6990.35,8200
Loja 162,Ceará,Nordeste,6840.66,8000
Loja 163,Rondônia,Norte,7182.91,7800
Loja 164,Rio Grande do Norte,Nordeste,7122.95,7800
Loja 165,Rio Grande do Sul,Sul,6209.64,7500
Loja 166,Espírito Santo,Sudeste,8070.91,8500
Loja 167,Pernambuco,Nordeste,7795.98,7200
Loja 168,Amapá,Norte,8799.1,7500
Loja 169,Maranhão,Nordeste,8960.58,7200
Loja 170,Rio de Janeiro,Sudeste,8734.28,8000
Loja 171,Ceará,Nordeste,9811.9,8000
Loja 172,Espírito Santo,Sudeste,7757.04,7200
Loja 173,Piauí,Nordeste,9410.24,7000
Loja 174,Santa Catarina,Sul,9694.2,7000
Loja 175,Espírito Santo,Sudeste,6861.94,8200
Loja 176,Roraima,Norte,6124.47,7500
Loja 177,Sergipe,Nordeste,8162.04,8200
Loja 178,Tocantins,Norte,8785.85,7000
Loja 179,Tocantins,Norte,7061.72,8000
Loja 180,Maranhão,Nordeste,9064.74,7500
Loja 181,Mato Grosso,Centro-Oeste,9207.41,8200
Loja 182,Pernambuco,Nordeste,7485.49,8500
Loja 183,Acre,Norte,6386.02,8500
Loja 184,Rio Grande do Norte,Nordeste,6779.5,7200
Loja 185,Bahia,Nordeste,7749.45,8200
Loja 186,Rio Grande do Norte,Nordeste,8939.79,7000
Loja 187,Paraíba,Nordeste,9104.12,8200
Loja 188,Rondônia,Norte,7541.54,7000
Loja 189,Minas Gerais,Sudeste,6332.2,8200
Loja 190,São Paulo,Sudeste,9316.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7552.6,7500
Loja 192,Ceará,Nordeste,8457.76,8200
Loja 193,Bahia,Nordeste,8160.04,8200
Loja 194,Amapá,Norte,6587.42,7800
Loja 195,Ceará,Nordeste,8400.76,8200
Loja 196,Espírito Santo,Sudeste,7972.32,8000
Loja 197,Ceará,Nordeste,7881.79,8000
Loja 198,Rio de Janeiro,Sudeste,7994.94,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9214.57,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8319.19,8000
Loja 201,São Paulo,Sudeste,8335.59,7000
Loja 202,Santa Catarina,Sul,7917.07,8000
Loja 203,Piauí,Nordeste,9534.57,7200
Loja 204,Ceará,Nordeste,9666.58,7800
Loja 205,Espírito Santo,Sudeste,7977.03,7000
Loja 206,Maranhão,Nordeste,9107.22,8200
Loja 207,Paraíba,Nordeste,7746.2,7000
Loja 208,Pará,Norte,6354.44,7200
Loja 209,Alagoas,Nordeste,6281.71,8200
Loja 210,Minas Gerais,Sudeste,8607.94,7500
Loja 211,Minas Gerais,Sudeste,6696.42,7200
Loja 212,Amazonas,Norte,6961.28,7200
Loja 213,Santa Catarina,Sul,8999.18,7000
Loja 214,Piauí,Nordeste,7939.14,7500
Loja 215,São Paulo,Sudeste,8813.02,8200
Loja 216,Roraima,Norte,6006.06,8200
Loja 217,Roraima,Norte,9461.23,8200
Loja 218,Maranhão,Nordeste,8005.05,7500
Loja 219,Piauí,Nordeste,9329.09,8000
Loja 220,Amapá,Norte,9686.89,7500
Loja 221,Bahia,Nordeste,8993.83,8500
Loja 222,Pernambuco,Nordeste,6312.87,8500
Loja 223,Minas Gerais,Sudeste,7940.88,7000
Loja 224,São Paulo,Sudeste,8765.47,7000
Loja 225,Rio de Janeiro,Sudeste,9641.08,7000
Loja 226,Goiás,Centro-Oeste,8709.0,7800
Loja 227,Paraíba,Nordeste,8328.72,7000
Loja 228,Rio Grande do Sul,Sul,6159.77,8000
Loja 229,São Paulo,Sudeste,6892.37,7200
Loja 230,Ceará,Nordeste,6826.11,8500
Loja 231,Piauí,Nordeste,7818.33,7200
Loja 232,Alagoas,Nordeste,9066.57,8500
Loja 233,Maranhão,Nordeste,8036.52,8000
Loja 234,Paraíba,Nordeste,9038.34,7500
Loja 235,Roraima,Norte,8543.92,7200
Loja 236,Roraima,Norte,9380.92,7000
Loja 237,Pernambuco,Nordeste,7471.75,7500
Loja 238,Rio de Janeiro,Sudeste,7555.48,8500
Loja 239,Paraíba,Nordeste,6744.01,8500
Loja 240,Sergipe,Nordeste,8215.26,7500
Loja 241,Rio Grande do Sul,Sul,9839.8,7800
Loja 242,Pernambuco,Nordeste,6730.09,8200
Loja 243,Sergipe,Nordeste,7444.9,8500
Loja 244,Sergipe,Nordeste,8007.67,8200
Loja 245,Mato Grosso,Centro-Oeste,8566.78,7000
Loja 246,Maranhão,Nordeste,8796.45,7500
Loja 247,Amapá,Norte,9975.82,7000
Loja 248,Mato Grosso,Centro-Oeste,8173.14,8500
Loja 249,Alagoas,Nordeste,7828.43,7800
Loja 250,Piauí,Nordeste,7814.84,8200
Loja 251,São Paulo,Sudeste,8006.21,7500
Loja 252,Amapá,Norte,6769.93,7200
Loja 253,Ceará,Nordeste,6615.19,8000
Loja 254,Goiás,Centro-Oeste,8089.77,8500
Loja 255,Acre,Norte,8177.74,7800
Loja 256,Mato Grosso,Centro-Oeste,6968.12,7000
Loja 257,Maranhão,Nordeste,6115.69,7200
Loja 258,Rio Grande do Sul,Sul,8678.25,7000
Loja 259,Pará,Norte,7301.64,8000
Loja 260,Tocantins,Norte,6317.1,8500
Loja 261,Alagoas,Nordeste,9624.76,7000
Loja 262,Amazonas,Norte,9740.7,7500
Loja 263,Rio Grande do Norte,Nordeste,8180.02,7200
Loja 264,Ceará,Nordeste,8154.7,8500
Loja 265,Bahia,Nordeste,8076.37,7500
Loja 266,Alagoas,Nordeste,8290.37,7200
Loja 267,Rondônia,Norte,6454.13,8500
Loja 268,Amapá,Norte,8185.28,7000
Loja 269,Sergipe,Nordeste,6871.47,7500
Loja 270,Rio Grande do Norte,Nordeste,9984.05,7000
Loja 271,Rio Grande do Sul,Sul,9003.35,7500
Loja 272,Goiás,Centro-Oeste,9618.33,7200
Loja 273,Rio Grande do Norte,Nordeste,9770.78,7000
Loja 274,Sergipe,Nordeste,7418.78,7000
Loja 275,Mato Grosso,Centro-Oeste,9314.74,7800
Loja 276,Goiás,Centro-Oeste,6499.4,8200
Loja 277,Rio de Janeiro,Sudeste,6559.08,7000
Loja 278,Rio Grande do Sul,Sul,6508.23,7800
Loja 279,Minas Gerais,Sudeste,9564.73,8000
Loja 280,Mato Grosso,Centro-Oeste,6046.02,8000
Loja 281,Alagoas,Nordeste,8122.55,7500
Loja 282,Roraima,Norte,7868.38,8200
Loja 283,Rondônia,Norte,6099.84,8000
Loja 284,Rio Grande do Sul,Sul,8696.85,8200
Loja 285,Ceará,Nordeste,9472.29,7000
Loja 286,Rondônia,Norte,8294.16,7500
Loja 287,Mato Grosso,Centro-Oeste,9442.76,7800
Loja 288,Amazonas,Norte,9111.41,8500
Loja 289,Pará,Norte,7990.11,8000
Loja 290,São Paulo,Sudeste,9676.19,8500
Loja 291,Acre,Norte,9712.79,7000
Loja 292,Ceará,Nordeste,6101.21,8000
Loja 293,Rio de Janeiro,Sudeste,7864.81,8200
Loja 294,São Paulo,Sudeste,8037.78,7800
Loja 295,Rio de Janeiro,Sudeste,7240.24,8500
Loja 296,Amapá,Norte,7382.98,8500
Loja 297,Rio de Janeiro,Sudeste,9853.85,7500
Loja 298,Goiás,Centro-Oeste,9338.57,8000
Loja 299,Pará,Norte,6124.82,7800
Loja 300,Goiás,Centro-Oeste,6372.55,7500
Loja 301,Santa Catarina,Sul,9874.61,8200
Loja 302,São Paulo,Sudeste,7101.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6738.77,7200
Loja 304,Tocantins,Norte,8660.8,7200
Loja 305,Ceará,Nordeste,9077.55,8000
Loja 306,Paraíba,Nordeste,9710.03,8500
Loja 307,Minas Gerais,Sudeste,7702.0,8000
Loja 308,Piauí,Nordeste,7465.07,7000
Loja 309,Tocantins,Norte,9448.52,7800
Loja 310,Mato Grosso,Centro-Oeste,8347.23,7000
Loja 311,Mato Grosso,Centro-Oeste,9422.49,8000
Loja 312,Sergipe,Nordeste,8395.92,8000
Loja 313,Amapá,Norte,7033.86,8000
Loja 314,São Paulo,Sudeste,6457.78,8500
Loja 315,São Paulo,Sudeste,9964.0,8500
Loja 316,Bahia,Nordeste,9577.9,8200
Loja 317,Sergipe,Nordeste,8901.8,7200
Loja 318,Piauí,Nordeste,8428.47,7500
Loja 319,Espírito Santo,Sudeste,6975.08,7200
Loja 320,Goiás,Centro-Oeste,7303.32,7000
Loja 321,Paraíba,Nordeste,7301.67,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9380.1,7800
Loja 323,Maranhão,Nordeste,8367.17,8200
Loja 324,Rio de Janeiro,Sudeste,8476.02,7500
Loja 325,Sergipe,Nordeste,6219.51,8200
Loja 326,Pernambuco,Nordeste,8573.9,8200
Loja 327,Minas Gerais,Sudeste,9807.59,7000
Loja 328,Rio Grande do Norte,Nordeste,9865.18,8500
Loja 329,Alagoas,Nordeste,6104.83,7000
Loja 330,Paraná,Sul,7945.35,7000
Loja 331,Pará,Norte,8834.09,7200
Loja 332,Rio de Janeiro,Sudeste,7748.42,7000
Loja 333,Pará,Norte,8248.62,7500
Loja 334,Paraná,Sul,6838.44,8200
Loja 335,Paraná,Sul,6121.22,8000
Loja 336,Paraná,Sul,7314.33,7200
Loja 337,Rondônia,Norte,7992.05,7200
Loja 338,Rio Grande do Sul,Sul,9669.59,8200
Loja 339,Amapá,Norte,7304.81,8500
Loja 340,Minas Gerais,Sudeste,9776.4,7200
Loja 341,Ceará,Nordeste,7331.04,8500
Loja 342,Piauí,Nordeste,6858.91,8500
Loja 343,Pará,Norte,8133.01,7800
Loja 344,Acre,Norte,9967.02,7800
Loja 345,Rondônia,Norte,7486.28,7000
Loja 346,Amazonas,Norte,7407.03,8200
Loja 347,Paraná,Sul,7040.13,8500
Loja 348,Amazonas,Norte,9420.58,7200
Loja 349,Piauí,Nordeste,9465.67,7000
Loja 350,Amapá,Norte,9384.05,7000
Loja 351,Minas Gerais,Sudeste,8249.45,8000
Loja 352,Mato Grosso,Centro-Oeste,9900.9,7800
Loja 353,Rio Grande do Sul,Sul,8818.15,8000
Loja 354,Pará,Norte,8686.05,7500
Loja 355,Rio de Janeiro,Sudeste,6251.68,8000
Loja 356,Maranhão,Nordeste,6487.38,8500
Loja 357,Rio de Janeiro,Sudeste,7470.55,7000
Loja 358,Rio de Janeiro,Sudeste,6008.84,7000
Loja 359,Alagoas,Nordeste,7317.81,7200
Loja 360,Ceará,Nordeste,7205.64,8200
Loja 361,Paraíba,Nordeste,8989.76,8500
Loja 362,Goiás,Centro-Oeste,7134.0,7000
Loja 363,Tocantins,Norte,8425.88,7500
Loja 364,Piauí,Nordeste,9878.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7099.51,7000
Loja 366,Bahia,Nordeste,6799.4,7000
Loja 367,Sergipe,Nordeste,7043.9,8500
Loja 368,Piauí,Nordeste,7311.3,8200
Loja 369,Paraíba,Nordeste,6088.12,7000
Loja 370,Bahia,Nordeste,6552.69,8000
Loja 371,Pernambuco,Nordeste,8740.62,7500
Loja 372,São Paulo,Sudeste,6588.24,7000
Loja 373,Paraíba,Nordeste,8606.35,7000
Loja 374,Pará,Norte,7120.17,8000
Loja 375,Tocantins,Norte,6047.69,8500
Loja 376,Rondônia,Norte,6617.89,7500
Loja 377,Sergipe,Nordeste,8614.29,8500
Loja 378,Goiás,Centro-Oeste,7064.77,7800
Loja 379,Amazonas,Norte,7203.54,8500
Loja 380,São Paulo,Sudeste,8457.35,7200
Loja 381,Minas Gerais,Sudeste,9948.06,7800
Loja 382,Paraíba,Nordeste,9427.15,7000
Loja 383,Paraná,Sul,9707.69,7000
Loja 384,Santa Catarina,Sul,8847.05,8500
Loja 385,Paraná,Sul,9745.01,8000
Loja 386,Bahia,Nordeste,9489.58,8500
Loja 387,São Paulo,Sudeste,6633.48,8000
Loja 388,Alagoas,Nordeste,8854.18,7000
Loja 389,Tocantins,Norte,7393.53,7200
Loja 390,Paraíba,Nordeste,9709.01,7800
Loja 391,Paraíba,Nordeste,9294.51,8500
Loja 392,Rio Grande do Norte,Nordeste,6820.16,7500
Loja 393,Roraima,Norte,7121.29,8500
Loja 394,Paraná,Sul,9970.84,8200
Loja 395,Amazonas,Norte,6748.09,8500
Loja 396,Amapá,Norte,6489.4,8000
Loja 397,Bahia,Nordeste,9194.43,7000
Loja 398,Pernambuco,Nordeste,9729.47,8000
Loja 399,Pará,Norte,7270.52,7800
Loja 400,Rio Grande do Sul,Sul,8407.85,8200
Loja 401,Paraíba,Nordeste,7146.83,7200
Loja 402,Santa Catarina,Sul,7209.78,7800
Loja 403,Sergipe,Nordeste,9124.73,8000
Loja 404,Amapá,Norte,6623.44,7200
Loja 405,Piauí,Nordeste,7613.66,8200
Loja 406,Mato Grosso,Centro-Oeste,7530.77,7200
Loja 407,Alagoas,Nordeste,8814.23,8200
Loja 408,Minas Gerais,Sudeste,6065.9,7000
Loja 409,Alagoas,Nordeste,8163.73,7200
Loja 410,Amapá,Norte,7886.44,7800
Loja 411,Maranhão,Nordeste,7623.79,8200
Loja 412,Tocantins,Norte,7993.07,7800
Loja 413,Ceará,Nordeste,8098.4,7200
Loja 414,Espírito Santo,Sudeste,9144.31,8200
Loja 415,Santa Catarina,Sul,7872.88,7000
Loja 416,Espírito Santo,Sudeste,7843.61,8500
Loja 417,Rondônia,Norte,9799.34,8000
Loja 418,Minas Gerais,Sudeste,9080.28,7200
Loja 419,Espírito Santo,Sudeste,7812.96,7800
Loja 420,Alagoas,Nordeste,8963.12,7200
Loja 421,Rio Grande do Norte,Nordeste,7933.13,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8003.68,7500
Loja 423,Paraíba,Nordeste,8074.37,8200
Loja 424,Pará,Norte,9048.25,7500
Loja 425,Sergipe,Nordeste,6345.3,8200
Loja 426,Santa Catarina,Sul,6457.58,8200
Loja 427,Pará,Norte,9731.35,7000
Loja 428,Pernambuco,Nordeste,8721.23,7500
Loja 429,São Paulo,Sudeste,6788.27,7200
Loja 430,Piauí,Nordeste,7237.4,8000
Loja 431,Amapá,Norte,9216.81,7000
Loja 432,Rio de Janeiro,Sudeste,9711.25,7200
Loja 433,Maranhão,Nordeste,6760.77,7800
Loja 434,Tocantins,Norte,6106.05,8500
Loja 435,Amazonas,Norte,6316.08,8500
Loja 436,Goiás,Centro-Oeste,6155.03,8000
Loja 437,Tocantins,Norte,8968.85,7000
Loja 438,Rio Grande do Sul,Sul,6003.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8092.44,8200
Loja 440,Rondônia,Norte,6901.38,8000
Loja 441,Amazonas,Norte,8662.58,8000
Loja 442,Alagoas,Nordeste,9431.26,7800
Loja 443,Goiás,Centro-Oeste,6301.15,8000
Loja 444,Amapá,Norte,9921.51,7800
Loja 445,Pará,Norte,9879.74,7800
Loja 446,Pernambuco,Nordeste,6375.17,7800
Loja 447,Espírito Santo,Sudeste,8771.68,7000
Loja 448,Santa Catarina,Sul,6507.67,8200
Loja 449,Ceará,Nordeste,8655.69,8000
Loja 450,Rondônia,Norte,6773.94,7800
Loja 451,Goiás,Centro-Oeste,7448.67,8000
Loja 452,Goiás,Centro-Oeste,9228.19,7000
Loja 453,Amapá,Norte,9384.06,8500
Loja 454,Tocantins,Norte,6219.53,7500
Loja 455,Mato Grosso,Centro-Oeste,8082.37,7800
Loja 456,Piauí,Nordeste,8751.54,7200
Loja 457,Sergipe,Nordeste,6576.54,8200
Loja 458,Goiás,Centro-Oeste,9761.54,7500
Loja 459,Minas Gerais,Sudeste,9045.51,7200
Loja 460,Paraná,Sul,7536.01,7200
Loja 461,Tocantins,Norte,6325.04,7800
Loja 462,Paraná,Sul,9524.33,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7946.99,8200
Loja 464,Tocantins,Norte,9337.89,8000
Loja 465,Acre,Norte,9285.13,8500
Loja 466,Minas Gerais,Sudeste,7223.74,7200
Loja 467,Rio Grande do Sul,Sul,7020.52,8000
Loja 468,Amazonas,Norte,6179.5,7200
Loja 469,Rio Grande do Norte,Nordeste,7716.63,7200
Loja 470,Amapá,Norte,7364.6,7800
Loja 471,São Paulo,Sudeste,6587.33,8200
Loja 472,Acre,Norte,7193.98,8000
Loja 473,Santa Catarina,Sul,6116.22,8000
Loja 474,Amapá,Norte,9034.15,7800
Loja 475,Minas Gerais,Sudeste,6625.97,8200
Loja 476,Amazonas,Norte,6437.62,8000
Loja 477,Rio Grande do Norte,Nordeste,7954.29,7000
Loja 478,Roraima,Norte,9067.16,8000
Loja 479,Paraná,Sul,7458.48,8500
Loja 480,Rio Grande do Sul,Sul,8756.53,7500
Loja 481,Pará,Norte,6593.6,8500
Loja 482,Amapá,Norte,7124.7,7000
Loja 483,Bahia,Nordeste,7068.42,8200
Loja 484,Mato Grosso,Centro-Oeste,9780.64,8500
Loja 485,Ceará,Nordeste,7046.74,8200
Loja 486,São Paulo,Sudeste,9620.65,8200
Loja 487,Alagoas,Nordeste,7575.24,7000
Loja 488,Tocantins,Norte,9988.09,8000
Loja 489,Amapá,Norte,9380.64,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7971.32,8000
Loja 491,Goiás,Centro-Oeste,9511.46,8000
Loja 492,Amapá,Norte,7211.05,7800
Loja 493,Amapá,Norte,8817.97,7500
Loja 494,Rondônia,Norte,8789.14,8000
Loja 495,Pernambuco,Nordeste,7586.93,8200
Loja 496,Rondônia,Norte,8873.55,7800
Loja 497,São Paulo,Sudeste,7087.6,7800
Loja 498,Paraíba,Nordeste,7836.48,8200
Loja 499,Rio Grande do Norte,Nordeste,7052.68,7000
Loja 500,Amapá,Norte,7732.16,7800
Loja 501,Alagoas,Nordeste,9240.81,8000
Loja 502,Rondônia,Norte,7593.16,8000
Loja 503,São Paulo,Sudeste,9688.81,7800
Loja 504,Alagoas,Nordeste,6027.12,7500
Loja 505,São Paulo,Sudeste,7159.14,7200
Loja 506,Rondônia,Norte,6006.04,7800
Loja 507,Rondônia,Norte,7238.33,8500
Loja 508,Ceará,Nordeste,6093.68,7000
Loja 509,Maranhão,Nordeste,8966.52,7800
Loja 510,Rio de Janeiro,Sudeste,6692.04,7500
Loja 511,Rio de Janeiro,Sudeste,8644.73,7800
Loja 512,Pernambuco,Nordeste,7338.15,8000
Loja 513,Piauí,Nordeste,7004.74,7800
Loja 514,Bahia,Nordeste,7420.29,7000
Loja 515,Espírito Santo,Sudeste,7490.98,7200
Loja 516,Santa Catarina,Sul,6818.53,8500
Loja 517,Pará,Norte,9339.31,7000
Loja 518,Maranhão,Nordeste,6607.73,7500
Loja 519,Pernambuco,Nordeste,7150.62,8500
Loja 520,Paraíba,Nordeste,6554.51,7200
Loja 521,Pará,Norte,6468.35,7500
Loja 522,Sergipe,Nordeste,7971.99,7500
Loja 523,Minas Gerais,Sudeste,7364.92,8000
Loja 524,Rio Grande do Norte,Nordeste,7553.66,7000
Loja 525,Tocantins,Norte,7450.72,7200
Loja 526,Bahia,Nordeste,6033.39,8200
Loja 527,Roraima,Norte,8485.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6689.47,7500
Loja 529,Acre,Norte,8229.5,7800
