Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6203.36,7200
Loja 531,Minas Gerais,Sudeste,6340.39,7200
Loja 532,Rio Grande do Sul,Sul,7595.66,7800
Loja 533,Rio de Janeiro,Sudeste,9797.43,8000
Loja 534,Acre,Norte,6036.99,7500
Loja 535,Amapá,Norte,7849.95,7200
Loja 536,Ceará,Nordeste,7109.35,8500
Loja 537,Amapá,Norte,8007.1,8500
Loja 538,Roraima,Norte,6177.52,7500
Loja 539,Amapá,Norte,7082.48,7800
Loja 540,Bahia,Nordeste,9460.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6646.37,8500
Loja 542,Espírito Santo,Sudeste,8570.75,8500
Loja 543,Rio de Janeiro,Sudeste,7969.05,8500
Loja 544,Pará,Norte,7843.99,8200
Loja 545,Espírito Santo,Sudeste,8767.29,8200
Loja 546,Goiás,Centro-Oeste,6136.97,8500
Loja 547,Minas Gerais,Sudeste,7271.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9984.67,8500
Loja 549,Paraná,Sul,7446.0,8000
Loja 550,Minas Gerais,Sudeste,7076.5,7500
Loja 551,Paraíba,Nordeste,8355.22,8000
Loja 552,Amapá,Norte,6979.47,7500
Loja 553,Amazonas,Norte,7314.58,8000
Loja 554,Espírito Santo,Sudeste,7299.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8726.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7991.77,7800
Loja 557,Sergipe,Nordeste,8847.98,8200
Loja 558,Tocantins,Norte,8089.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9923.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8641.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9715.22,7000
Loja 562,Sergipe,Nordeste,7374.0,8200
Loja 563,Maranhão,Nordeste,9087.83,8500
Loja 564,Piauí,Nordeste,9755.41,7500
Loja 565,Santa Catarina,Sul,8745.25,7000
Loja 566,Amapá,Norte,8048.96,7500
Loja 567,Espírito Santo,Sudeste,9272.31,7500
Loja 568,Santa Catarina,Sul,7726.24,8000
Loja 569,Pará,Norte,8121.61,7200
Loja 570,Acre,Norte,6145.26,7200
Loja 571,Piauí,Nordeste,6889.5,8500
Loja 572,Pará,Norte,9970.66,8500
Loja 573,Bahia,Nordeste,8801.58,7500
Loja 574,Goiás,Centro-Oeste,9225.43,8200
Loja 575,Pernambuco,Nordeste,9767.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9017.41,8200
Loja 577,Pernambuco,Nordeste,6438.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7712.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9228.18,8000
Loja 580,Pernambuco,Nordeste,9311.39,8000
Loja 581,Acre,Norte,6168.45,7200
Loja 582,Alagoas,Nordeste,9984.82,7200
Loja 583,Paraná,Sul,7539.8,7500
Loja 584,Sergipe,Nordeste,9562.76,8000
Loja 585,Acre,Norte,6727.82,8500
Loja 586,Paraíba,Nordeste,6836.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8567.45,7500
Loja 588,Alagoas,Nordeste,7629.4,7500
Loja 589,Piauí,Nordeste,6632.19,8500
Loja 590,Goiás,Centro-Oeste,6676.0,8500
Loja 591,Pará,Norte,6194.05,8500
Loja 592,São Paulo,Sudeste,9975.49,7200
Loja 593,Piauí,Nordeste,8535.19,8200
Loja 594,Rondônia,Norte,9446.08,7500
Loja 595,Amazonas,Norte,7924.96,7000
Loja 596,Tocantins,Norte,6704.73,7200
Loja 597,Roraima,Norte,9065.31,7000
Loja 598,Roraima,Norte,7248.97,7800
Loja 599,Bahia,Nordeste,7258.82,8500
Loja 600,Alagoas,Nordeste,9210.6,8500
Loja 601,Rondônia,Norte,8139.73,7500
Loja 602,São Paulo,Sudeste,7756.72,7200
Loja 603,Pará,Norte,9825.7,8200
Loja 604,Amazonas,Norte,6991.93,7000
Loja 605,Ceará,Nordeste,6847.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7176.36,7200
Loja 607,Piauí,Nordeste,7852.5,7200
Loja 608,Piauí,Nordeste,8314.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9865.68,8000
Loja 610,Ceará,Nordeste,7917.73,7200
Loja 611,Bahia,Nordeste,7697.27,7800
Loja 612,São Paulo,Sudeste,7808.84,8500
Loja 613,Sergipe,Nordeste,6356.07,7000
Loja 614,Santa Catarina,Sul,6543.85,8500
Loja 615,Rondônia,Norte,9966.4,8200
Loja 616,Alagoas,Nordeste,8691.93,8000
Loja 617,Rio Grande do Sul,Sul,9425.82,7200
Loja 618,Paraná,Sul,9183.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9149.49,7000
Loja 620,Acre,Norte,7515.89,8500
Loja 621,Rondônia,Norte,9530.62,7800
Loja 622,Santa Catarina,Sul,6510.51,7000
Loja 623,Amapá,Norte,6506.4,7000
Loja 624,São Paulo,Sudeste,7182.44,7800
Loja 625,Sergipe,Nordeste,8591.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7679.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6096.13,8000
Loja 628,Acre,Norte,8070.31,7500
Loja 629,Piauí,Nordeste,8777.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7310.28,7000
Loja 631,Amapá,Norte,9248.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8268.15,8200
Loja 633,Ceará,Nordeste,8492.38,8000
Loja 634,Goiás,Centro-Oeste,6808.83,7200
Loja 635,Acre,Norte,6858.31,7800
Loja 636,Amapá,Norte,6507.2,7000
Loja 637,Rio Grande do Sul,Sul,9303.54,7200
Loja 638,Rio Grande do Sul,Sul,7496.75,8200
Loja 639,Paraná,Sul,7515.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8043.57,7200
Loja 641,Piauí,Nordeste,6775.65,7200
Loja 642,Ceará,Nordeste,6562.83,8200
Loja 643,Pernambuco,Nordeste,7400.91,7200
Loja 644,Sergipe,Nordeste,8925.0,7000
Loja 645,Pernambuco,Nordeste,9538.81,7200
Loja 646,Roraima,Norte,7403.83,7200
Loja 647,Rondônia,Norte,8934.26,7800
Loja 648,Amapá,Norte,9736.74,7000
Loja 649,Bahia,Nordeste,9573.61,7200
Loja 650,Amapá,Norte,8522.94,8200
Loja 651,Rondônia,Norte,8897.04,8000
Loja 652,Paraíba,Nordeste,6617.62,7500
Loja 653,Paraíba,Nordeste,9073.83,8200
Loja 654,Amapá,Norte,7301.91,8200
Loja 655,São Paulo,Sudeste,9556.71,8000
Loja 656,Maranhão,Nordeste,6358.06,7500
Loja 657,Pernambuco,Nordeste,8142.19,7800
Loja 658,São Paulo,Sudeste,6055.33,8200
Loja 659,Santa Catarina,Sul,9458.33,7200
Loja 660,Goiás,Centro-Oeste,6389.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6919.77,8000
Loja 662,Sergipe,Nordeste,6276.2,8000
Loja 663,Amazonas,Norte,6658.45,7500
Loja 664,Tocantins,Norte,8042.58,8200
Loja 665,Paraíba,Nordeste,8545.04,8200
Loja 666,Rio de Janeiro,Sudeste,6686.0,7800
Loja 667,Espírito Santo,Sudeste,8315.15,7000
Loja 668,Rio de Janeiro,Sudeste,8905.87,8500
Loja 669,Paraná,Sul,8998.34,8000
Loja 670,Amazonas,Norte,7233.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7583.04,7000
Loja 672,Santa Catarina,Sul,9508.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6006.5,7200
Loja 674,São Paulo,Sudeste,7418.83,8000
Loja 675,Alagoas,Nordeste,6341.56,8500
Loja 676,Alagoas,Nordeste,8301.12,8200
Loja 677,Pará,Norte,7844.36,8200
Loja 678,Rondônia,Norte,8813.79,7800
Loja 679,Paraná,Sul,7724.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6259.63,8200
Loja 681,Rio Grande do Sul,Sul,7067.14,7000
Loja 682,Mato Grosso,Centro-Oeste,9857.53,8500
Loja 683,Rio de Janeiro,Sudeste,9909.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6584.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7815.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7737.01,8500
Loja 687,São Paulo,Sudeste,7870.84,7200
Loja 688,Santa Catarina,Sul,7563.89,8500
Loja 689,Espírito Santo,Sudeste,8885.65,7500
Loja 690,Sergipe,Nordeste,9171.75,7800
Loja 691,Paraíba,Nordeste,7602.34,7000
Loja 692,Paraná,Sul,9499.11,7000
Loja 693,Rondônia,Norte,9802.69,7500
Loja 694,Bahia,Nordeste,7277.07,7500
Loja 695,Bahia,Nordeste,6636.38,7800
Loja 696,Goiás,Centro-Oeste,7470.75,7000
Loja 697,Maranhão,Nordeste,9951.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7872.91,8000
Loja 699,São Paulo,Sudeste,8897.12,8000
Loja 700,Rio Grande do Sul,Sul,8280.77,7200
Loja 701,Minas Gerais,Sudeste,9106.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7160.48,7500
Loja 703,Paraná,Sul,6742.55,7000
Loja 704,Amazonas,Norte,9571.3,7000
Loja 705,Paraíba,Nordeste,7563.57,8500
Loja 706,Paraná,Sul,9802.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6514.88,7200
Loja 708,Minas Gerais,Sudeste,6215.31,7500
Loja 709,Maranhão,Nordeste,6142.83,7500
Loja 710,Minas Gerais,Sudeste,8978.89,8200
Loja 711,Acre,Norte,8543.88,7800
Loja 712,Paraíba,Nordeste,6366.29,7800
Loja 713,Goiás,Centro-Oeste,7984.2,8500
Loja 714,Rondônia,Norte,8212.8,8000
Loja 715,Amazonas,Norte,6097.8,7500
Loja 716,Tocantins,Norte,8840.91,8500
Loja 717,Santa Catarina,Sul,6896.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6568.36,8000
Loja 719,Roraima,Norte,7393.46,7500
Loja 720,Espírito Santo,Sudeste,6338.88,7000
Loja 721,Paraná,Sul,6267.14,8000
Loja 722,Ceará,Nordeste,8974.61,8500
Loja 723,Alagoas,Nordeste,7066.91,7000
Loja 724,Sergipe,Nordeste,9464.76,8500
Loja 725,Paraná,Sul,6284.48,8500
Loja 726,Sergipe,Nordeste,6815.47,7500
Loja 727,Amapá,Norte,7721.85,7500
Loja 728,Amazonas,Norte,9036.11,7800
Loja 729,Tocantins,Norte,7701.39,7000
Loja 730,Sergipe,Nordeste,7844.68,7500
Loja 731,Espírito Santo,Sudeste,9625.07,8200
Loja 732,Paraná,Sul,6949.91,8000
Loja 733,Ceará,Nordeste,9785.76,8200
Loja 734,Paraná,Sul,9994.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8205.39,8000
Loja 736,Minas Gerais,Sudeste,7041.6,7200
Loja 737,Sergipe,Nordeste,7461.24,7500
Loja 738,Paraíba,Nordeste,6578.15,7000
Loja 739,Bahia,Nordeste,9261.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7610.86,7500
Loja 741,Alagoas,Nordeste,7486.68,7800
Loja 742,Tocantins,Norte,9344.02,8500
Loja 743,Acre,Norte,6259.67,8500
Loja 744,Pernambuco,Nordeste,9926.52,7800
Loja 745,Minas Gerais,Sudeste,9704.34,7200
Loja 746,Goiás,Centro-Oeste,6685.49,8000
Loja 747,Amazonas,Norte,6584.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6884.98,8000
Loja 749,Paraíba,Nordeste,8239.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7317.53,8500
Loja 751,Paraná,Sul,8220.17,8200
Loja 752,Pernambuco,Nordeste,9523.59,8500
Loja 753,Ceará,Nordeste,6264.2,7000
Loja 754,Minas Gerais,Sudeste,9605.34,8500
Loja 755,Rio de Janeiro,Sudeste,9790.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8245.77,7000
Loja 757,Bahia,Nordeste,8308.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9720.59,7000
Loja 759,Acre,Norte,8193.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8040.1,7200
Loja 761,Maranhão,Nordeste,9753.97,7200
Loja 762,Tocantins,Norte,7136.14,8000
Loja 763,Paraíba,Nordeste,7355.8,8500
Loja 764,Rio de Janeiro,Sudeste,8818.01,8500
Loja 765,São Paulo,Sudeste,9093.08,7000
Loja 766,Rio de Janeiro,Sudeste,9268.83,8200
Loja 767,Roraima,Norte,6978.83,7200
Loja 768,Piauí,Nordeste,7555.52,7000
Loja 769,Pará,Norte,8561.12,7800
Loja 770,Rio Grande do Sul,Sul,9003.7,7000
Loja 771,Pará,Norte,7763.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8161.58,7000
Loja 773,Pernambuco,Nordeste,8775.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7012.45,8200
Loja 775,Roraima,Norte,7255.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8955.48,7200
Loja 777,Santa Catarina,Sul,7096.51,7000
Loja 778,Sergipe,Nordeste,8107.26,8500
Loja 779,Alagoas,Nordeste,6695.83,7500
Loja 780,Roraima,Norte,6964.16,7500
Loja 781,Sergipe,Nordeste,6493.46,7000
Loja 782,Acre,Norte,7221.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8336.0,8200
Loja 784,Piauí,Nordeste,6032.86,7800
Loja 785,Roraima,Norte,7805.97,8500
Loja 786,Tocantins,Norte,7012.98,7500
Loja 787,Rio Grande do Sul,Sul,7905.06,7000
Loja 788,São Paulo,Sudeste,7079.65,7800
Loja 789,Minas Gerais,Sudeste,6402.44,7200
Loja 790,Ceará,Nordeste,7914.78,7000
Loja 791,Rio de Janeiro,Sudeste,9025.69,7800
Loja 792,Sergipe,Nordeste,7977.09,7800
Loja 793,Santa Catarina,Sul,9799.13,7800
Loja 794,Rio Grande do Sul,Sul,6101.83,8500
Loja 795,Tocantins,Norte,6096.91,7500
Loja 796,Roraima,Norte,8856.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8803.03,8200
Loja 798,Santa Catarina,Sul,9886.03,7500
Loja 799,Maranhão,Nordeste,6174.9,8500
Loja 800,Pernambuco,Nordeste,6661.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9185.35,7800
Loja 802,Pernambuco,Nordeste,8550.97,8500
Loja 803,Amapá,Norte,8767.26,7200
Loja 804,Bahia,Nordeste,9776.91,8000
Loja 805,Pará,Norte,6101.81,8500
Loja 806,Rio Grande do Sul,Sul,8988.67,7500
Loja 807,Rondônia,Norte,9699.65,7000
Loja 808,Acre,Norte,6512.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7835.28,8200
Loja 810,Ceará,Nordeste,8239.28,7200
Loja 811,Santa Catarina,Sul,9448.44,7800
Loja 812,Pará,Norte,6095.76,8000
Loja 813,São Paulo,Sudeste,6106.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9717.62,7800
Loja 815,Espírito Santo,Sudeste,9065.01,7000
Loja 816,Pará,Norte,9601.62,8200
Loja 817,Bahia,Nordeste,8601.54,8500
Loja 818,Paraíba,Nordeste,9275.74,8500
Loja 819,Paraíba,Nordeste,6259.44,8500
Loja 820,Minas Gerais,Sudeste,9886.62,8200
Loja 821,Acre,Norte,7456.15,8000
Loja 822,Rio Grande do Sul,Sul,6433.71,7000
Loja 823,Espírito Santo,Sudeste,6125.34,7000
Loja 824,Acre,Norte,7664.4,8500
Loja 825,Maranhão,Nordeste,7585.75,8000
Loja 826,Paraná,Sul,7465.39,7800
Loja 827,Roraima,Norte,6868.81,7000
Loja 828,Rio Grande do Sul,Sul,7356.73,7500
Loja 829,Tocantins,Norte,7031.76,8200
Loja 830,Piauí,Nordeste,9288.38,7000
Loja 831,Minas Gerais,Sudeste,6524.48,7800
Loja 832,Amapá,Norte,8162.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9364.13,7800
Loja 834,Espírito Santo,Sudeste,6950.69,8500
Loja 835,Bahia,Nordeste,8635.12,7200
Loja 836,Espírito Santo,Sudeste,8927.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7852.16,7800
Loja 838,Espírito Santo,Sudeste,6324.64,8000
Loja 839,Minas Gerais,Sudeste,7488.65,7500
Loja 840,Maranhão,Nordeste,8174.64,7800
Loja 841,Ceará,Nordeste,7508.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7798.49,7800
Loja 843,São Paulo,Sudeste,7527.96,8200
Loja 844,Rio Grande do Sul,Sul,8444.57,8200
Loja 845,Amapá,Norte,6376.56,7800
Loja 846,Amapá,Norte,7617.15,7200
Loja 847,Pará,Norte,8719.94,8200
Loja 848,Rio de Janeiro,Sudeste,9531.24,7500
Loja 849,Ceará,Nordeste,6386.29,8200
Loja 850,Santa Catarina,Sul,8011.38,7500
Loja 851,Pará,Norte,8839.43,7000
Loja 852,Goiás,Centro-Oeste,7444.41,8200
Loja 853,Pernambuco,Nordeste,7994.11,7800
Loja 854,Roraima,Norte,9517.78,7500
Loja 855,Rio de Janeiro,Sudeste,7011.52,7200
Loja 856,Rondônia,Norte,7021.38,8500
Loja 857,Goiás,Centro-Oeste,6247.08,7800
Loja 858,Rio Grande do Sul,Sul,9114.2,8200
Loja 859,Ceará,Nordeste,7032.47,7800
Loja 860,Amapá,Norte,7877.9,7800
Loja 861,Maranhão,Nordeste,8248.52,7200
Loja 862,Alagoas,Nordeste,9301.39,8500
Loja 863,Piauí,Nordeste,9621.78,7800
Loja 864,Paraná,Sul,8320.06,8500
Loja 865,Rio de Janeiro,Sudeste,9320.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6663.97,8000
Loja 867,Pará,Norte,6823.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8946.17,8200
Loja 869,Sergipe,Nordeste,8310.71,8200
Loja 870,Tocantins,Norte,9781.87,7000
Loja 871,Bahia,Nordeste,9551.44,7200
Loja 872,Paraíba,Nordeste,9620.88,8000
Loja 873,Sergipe,Nordeste,7188.7,8000
Loja 874,Pará,Norte,8625.12,7800
Loja 875,Maranhão,Nordeste,8117.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6213.34,8000
Loja 877,Ceará,Nordeste,8536.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6929.0,7200
Loja 879,Rio Grande do Sul,Sul,6937.31,7500
Loja 880,Ceará,Nordeste,7621.03,7200
Loja 881,Ceará,Nordeste,9725.94,8200
Loja 882,Rondônia,Norte,7409.05,8200
Loja 883,Espírito Santo,Sudeste,8572.95,7200
Loja 884,Rio Grande do Sul,Sul,6998.33,8500
Loja 885,Acre,Norte,7377.35,7000
Loja 886,Amapá,Norte,6065.85,7500
Loja 887,Espírito Santo,Sudeste,9339.49,8200
Loja 888,Minas Gerais,Sudeste,8825.5,7500
Loja 889,Piauí,Nordeste,9525.19,7800
Loja 890,Amapá,Norte,9574.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8686.58,8500
Loja 892,Pernambuco,Nordeste,7720.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8538.2,7500
Loja 894,Sergipe,Nordeste,7492.93,8500
Loja 895,Alagoas,Nordeste,8077.22,8500
Loja 896,Tocantins,Norte,9178.56,7800
Loja 897,Roraima,Norte,6217.03,8500
Loja 898,Piauí,Nordeste,9300.93,7800
Loja 899,Alagoas,Nordeste,9323.88,8000
Loja 900,Roraima,Norte,9078.16,7500
Loja 901,Ceará,Nordeste,9518.87,8200
Loja 902,Pará,Norte,6583.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9545.24,7200
Loja 904,Alagoas,Nordeste,8876.0,7500
Loja 905,Amazonas,Norte,8202.66,7500
Loja 906,Rio de Janeiro,Sudeste,8761.1,7500
Loja 907,Mato Grosso,Centro-Oeste,9170.29,7000
Loja 908,Alagoas,Nordeste,7210.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8739.65,7000
Loja 910,Alagoas,Nordeste,8044.08,7500
Loja 911,Amapá,Norte,7792.66,7500
Loja 912,Rondônia,Norte,9855.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7813.38,7500
Loja 914,Rondônia,Norte,7385.2,7800
Loja 915,Pará,Norte,7116.65,8200
Loja 916,Roraima,Norte,8017.0,7000
Loja 917,Santa Catarina,Sul,8540.26,8000
Loja 918,Sergipe,Nordeste,7856.94,7200
Loja 919,Ceará,Nordeste,7470.3,7800
Loja 920,Rio de Janeiro,Sudeste,8120.64,8000
Loja 921,Amazonas,Norte,7808.8,7800
Loja 922,Mato Grosso,Centro-Oeste,9925.44,7800
Loja 923,Sergipe,Nordeste,9719.1,7500
Loja 924,Rio Grande do Sul,Sul,6085.53,7500
Loja 925,Pernambuco,Nordeste,6692.51,8000
Loja 926,Piauí,Nordeste,7060.88,8000
Loja 927,Amazonas,Norte,9466.95,7200
Loja 928,Paraná,Sul,7899.74,8500
Loja 929,Paraná,Sul,9580.31,8200
Loja 930,Rio de Janeiro,Sudeste,8160.46,8500
Loja 931,Espírito Santo,Sudeste,6364.22,8000
Loja 932,Goiás,Centro-Oeste,9238.42,8000
Loja 933,Piauí,Nordeste,9653.88,8500
Loja 934,Minas Gerais,Sudeste,8905.47,7200
Loja 935,Espírito Santo,Sudeste,9178.92,7500
Loja 936,Roraima,Norte,6897.98,7000
Loja 937,Rondônia,Norte,7225.4,8000
Loja 938,Alagoas,Nordeste,6269.74,7200
Loja 939,Espírito Santo,Sudeste,9811.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9055.17,8500
Loja 941,Sergipe,Nordeste,9981.33,8000
Loja 942,Amazonas,Norte,7689.66,7200
Loja 943,Pará,Norte,9095.73,8000
Loja 944,Acre,Norte,9591.72,8000
Loja 945,Rondônia,Norte,8346.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7883.6,7000
Loja 947,Pará,Norte,8479.24,8000
Loja 948,Sergipe,Nordeste,9609.19,7500
Loja 949,Acre,Norte,6066.25,7000
Loja 950,Pará,Norte,7283.21,8500
Loja 951,Amazonas,Norte,8786.69,7800
Loja 952,Pará,Norte,9686.22,7000
Loja 953,Roraima,Norte,8443.19,8500
Loja 954,Amazonas,Norte,6986.3,8200
Loja 955,Pará,Norte,8125.77,8200
Loja 956,Paraná,Sul,9934.33,8000
Loja 957,Ceará,Nordeste,7795.0,7000
Loja 958,Mato Grosso,Centro-Oeste,9430.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6618.65,8200
Loja 960,Rio Grande do Sul,Sul,9743.33,7800
Loja 961,Ceará,Nordeste,9433.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6952.4,7200
Loja 963,Bahia,Nordeste,6953.0,8000
Loja 964,Sergipe,Nordeste,6642.09,7800
Loja 965,Santa Catarina,Sul,9186.91,8000
Loja 966,Rondônia,Norte,6106.64,7800
Loja 967,Paraíba,Nordeste,8638.5,7000
Loja 968,Santa Catarina,Sul,6404.84,8200
Loja 969,Piauí,Nordeste,7643.8,8200
Loja 970,Santa Catarina,Sul,6634.91,8500
Loja 971,Pará,Norte,9451.26,7500
Loja 972,Maranhão,Nordeste,7792.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8495.93,7000
Loja 974,Bahia,Nordeste,8988.07,7000
Loja 975,Rondônia,Norte,8113.72,8500
Loja 976,Acre,Norte,8592.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9451.2,7000
Loja 978,Pernambuco,Nordeste,9216.01,7000
Loja 979,Rondônia,Norte,9162.2,7000
Loja 980,Paraná,Sul,8684.62,8500
Loja 981,Acre,Norte,6011.35,7800
Loja 982,Paraíba,Nordeste,7555.55,8000
Loja 983,Paraíba,Nordeste,7290.64,8000
Loja 984,Maranhão,Nordeste,7273.92,8500
Loja 985,Rio Grande do Sul,Sul,6088.49,8500
Loja 986,Roraima,Norte,7911.65,7200
Loja 987,Sergipe,Nordeste,8821.95,7800
Loja 988,Rio de Janeiro,Sudeste,6589.95,8000
Loja 989,Santa Catarina,Sul,7059.69,7500
Loja 990,Rio Grande do Norte,Nordeste,7806.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7814.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9722.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8264.24,7200
Loja 994,Paraná,Sul,7224.95,8000
Loja 995,Acre,Norte,9518.27,8000
Loja 996,Tocantins,Norte,7464.88,7500
Loja 997,Acre,Norte,6418.24,7000
Loja 998,Rio Grande do Sul,Sul,6926.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8738.55,8000
Loja 1000,Alagoas,Nordeste,8730.57,8200
