Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8963.6,7200
Loja 531, Roraima, Norte,6039.28,7000
Loja 532, Acre, Norte,9544.01,7000
Loja 533, Paraná, Sul,8325.09,8000
Loja 534, Rio Grande do Sul, Sul,9828.0,8000
Loja 535, Espírito Santo, Sudeste,7213.29,7000
Loja 536, Minas Gerais, Sudeste,6771.99,8500
Loja 537, Espírito Santo, Sudeste,9801.85,8200
Loja 538, Sergipe, Nordeste,6152.09,7000
Loja 539, Sergipe, Nordeste,7001.24,7500
Loja 540, Pernambuco, Nordeste,8306.72,8000
Loja 541, Rio Grande do Sul, Sul,9591.41,7200
Loja 542, Ceará, Nordeste,8730.64,7200
Loja 543, Paraíba, Nordeste,6884.9,7800
Loja 544, Alagoas, Nordeste,7775.63,7200
Loja 545, Pará, Norte,9895.62,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7596.94,7200
Loja 547, Amazonas, Norte,7389.72,8200
Loja 548, Roraima, Norte,9237.97,7500
Loja 549, Pernambuco, Nordeste,9909.15,8200
Loja 550, Piauí, Nordeste,9820.95,7200
Loja 551, Alagoas, Nordeste,8745.11,7000
Loja 552, Ceará, Nordeste,8796.3,7800
Loja 553, São Paulo, Sudeste,7251.14,8000
Loja 554, Amazonas, Norte,8148.97,8500
Loja 555, Espírito Santo, Sudeste,8551.36,7000
Loja 556, Sergipe, Nordeste,9234.34,7800
Loja 557, Ceará, Nordeste,8522.54,8200
Loja 558, Mato Grosso, Centro-Oeste,6625.67,8500
Loja 559, Mato Grosso, Centro-Oeste,6564.68,8200
Loja 560, Piauí, Nordeste,8564.6,8200
Loja 561, Amazonas, Norte,7969.79,8200
Loja 562, Espírito Santo, Sudeste,8702.52,7500
Loja 563, Pará, Norte,7204.93,7000
Loja 564, Piauí, Nordeste,9043.87,8200
Loja 565, Amazonas, Norte,9871.1,7000
Loja 566, Amazonas, Norte,7318.97,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6210.42,7200
Loja 568, São Paulo, Sudeste,8283.61,7800
Loja 569, Tocantins, Norte,6680.28,7200
Loja 570, Pernambuco, Nordeste,7047.96,8500
Loja 571, Paraíba, Nordeste,6933.19,7800
Loja 572, Santa Catarina, Sul,9137.6,7500
Loja 573, Pernambuco, Nordeste,9439.8,8200
Loja 574, Amapá, Norte,8317.72,7800
Loja 575, Acre, Norte,6896.16,8000
Loja 576, Paraná, Sul,7569.95,8200
Loja 577, Ceará, Nordeste,7799.22,7800
Loja 578, Espírito Santo, Sudeste,9628.87,7000
Loja 579, Rio Grande do Sul, Sul,6583.39,8000
Loja 580, Ceará, Nordeste,7015.52,7500
Loja 581, Rio Grande do Sul, Sul,9183.73,8000
Loja 582, Sergipe, Nordeste,8170.63,7500
Loja 583, Bahia, Nordeste,8838.25,8200
Loja 584, Maranhão, Nordeste,6235.5,7500
Loja 585, Tocantins, Norte,8410.3,7200
Loja 586, Maranhão, Nordeste,8149.08,7000
Loja 587, Amazonas, Norte,9224.63,7500
Loja 588, Roraima, Norte,9483.84,7800
Loja 589, Rio Grande do Sul, Sul,8734.58,7000
Loja 590, Goiás, Centro-Oeste,9079.49,7000
Loja 591, Rio de Janeiro, Sudeste,9006.07,7000
Loja 592, Goiás, Centro-Oeste,9319.23,7500
Loja 593, Rondônia, Norte,8378.23,7200
Loja 594, Tocantins, Norte,9175.45,7000
Loja 595, Rio de Janeiro, Sudeste,9625.45,7800
Loja 596, Amazonas, Norte,6917.29,7200
Loja 597, Piauí, Nordeste,6330.32,8500
Loja 598, Tocantins, Norte,8434.08,8000
Loja 599, Santa Catarina, Sul,6026.74,8500
Loja 600, Piauí, Nordeste,8627.72,8000
Loja 601, Amapá, Norte,7040.77,7200
Loja 602, Rio de Janeiro, Sudeste,9288.02,7800
Loja 603, Goiás, Centro-Oeste,8966.11,8200
Loja 604, Bahia, Nordeste,6285.59,8500
Loja 605, Rio de Janeiro, Sudeste,8714.49,7800
Loja 606, Pernambuco, Nordeste,9031.4,7800
Loja 607, Santa Catarina, Sul,6884.49,7000
Loja 608, Rio Grande do Norte, Nordeste,9133.78,7500
Loja 609, Sergipe, Nordeste,8291.18,7800
Loja 610, Rio de Janeiro, Sudeste,9120.3,7800
Loja 611, Paraíba, Nordeste,9035.75,8500
Loja 612, Acre, Norte,6141.83,7200
Loja 613, Amapá, Norte,6442.12,7000
Loja 614, Ceará, Nordeste,8409.2,8000
Loja 615, Rondônia, Norte,6177.67,8200
Loja 616, Rio Grande do Norte, Nordeste,7501.82,7000
Loja 617, São Paulo, Sudeste,6264.13,7500
Loja 618, Paraná, Sul,9126.15,8200
Loja 619, Paraíba, Nordeste,9144.44,7000
Loja 620, Mato Grosso, Centro-Oeste,6299.09,7800
Loja 621, Bahia, Nordeste,7001.64,8500
Loja 622, Sergipe, Nordeste,8020.11,8500
Loja 623, Amapá, Norte,9461.69,8500
Loja 624, Piauí, Nordeste,6453.18,7200
Loja 625, Rondônia, Norte,8036.51,8000
Loja 626, Paraná, Sul,8917.38,8000
Loja 627, Espírito Santo, Sudeste,6158.84,7800
Loja 628, Rio de Janeiro, Sudeste,8939.85,8200
Loja 629, Alagoas, Nordeste,8443.24,8200
Loja 630, Paraná, Sul,9114.91,8500
Loja 631, Alagoas, Nordeste,7364.48,8500
Loja 632, Minas Gerais, Sudeste,6783.21,7000
Loja 633, Rondônia, Norte,7418.91,8200
Loja 634, Rio Grande do Sul, Sul,9528.19,8500
Loja 635, Amapá, Norte,6240.51,7800
Loja 636, Minas Gerais, Sudeste,9488.73,7500
Loja 637, Rio Grande do Norte, Nordeste,7632.68,7800
Loja 638, Amapá, Norte,6395.32,8200
Loja 639, Espírito Santo, Sudeste,8421.14,7500
Loja 640, Pernambuco, Nordeste,8467.26,7800
Loja 641, Maranhão, Nordeste,8577.32,7200
Loja 642, Mato Grosso, Centro-Oeste,7513.69,8000
Loja 643, São Paulo, Sudeste,9902.49,7200
Loja 644, Amazonas, Norte,9862.95,7800
Loja 645, Amazonas, Norte,6583.68,8000
Loja 646, Goiás, Centro-Oeste,8212.1,7200
Loja 647, Santa Catarina, Sul,8815.92,8200
Loja 648, Ceará, Nordeste,7808.43,7800
Loja 649, Rondônia, Norte,6423.34,7000
Loja 650, Bahia, Nordeste,7324.4,8000
Loja 651, Roraima, Norte,7148.69,8000
Loja 652, Amapá, Norte,7964.34,8200
Loja 653, Espírito Santo, Sudeste,7542.15,7800
Loja 654, Pará, Norte,7691.08,8200
Loja 655, Bahia, Nordeste,7496.62,7800
Loja 656, Tocantins, Norte,8043.21,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9808.45,7200
Loja 658, Acre, Norte,7296.38,7500
Loja 659, Goiás, Centro-Oeste,6141.98,7200
Loja 660, Santa Catarina, Sul,7238.49,7500
Loja 661, Rio Grande do Sul, Sul,8941.29,8000
Loja 662, Maranhão, Nordeste,6781.83,8500
Loja 663, Amazonas, Norte,6881.43,8500
Loja 664, Rio de Janeiro, Sudeste,9912.45,7500
Loja 665, Alagoas, Nordeste,9358.9,7500
Loja 666, São Paulo, Sudeste,9913.47,7000
Loja 667, São Paulo, Sudeste,9525.27,7200
Loja 668, Acre, Norte,8229.1,8500
Loja 669, Paraíba, Nordeste,6193.8,7000
Loja 670, Espírito Santo, Sudeste,6450.99,7000
Loja 671, Pará, Norte,7165.77,8500
Loja 672, Rondônia, Norte,9301.05,7200
Loja 673, Bahia, Nordeste,9132.77,8500
Loja 674, Roraima, Norte,7295.6,7500
Loja 675, Tocantins, Norte,7552.02,7200
Loja 676, Sergipe, Nordeste,6734.16,7000
Loja 677, Pernambuco, Nordeste,9704.75,8200
Loja 678, Espírito Santo, Sudeste,9430.24,8500
Loja 679, Acre, Norte,7079.11,7800
Loja 680, Ceará, Nordeste,8544.3,7500
Loja 681, Minas Gerais, Sudeste,7180.9,7000
Loja 682, Pernambuco, Nordeste,9949.85,8000
Loja 683, Ceará, Nordeste,8093.36,7200
Loja 684, Goiás, Centro-Oeste,8238.04,7500
Loja 685, Roraima, Norte,6065.79,7000
Loja 686, Paraná, Sul,7309.44,7200
Loja 687, Goiás, Centro-Oeste,8266.51,8000
Loja 688, São Paulo, Sudeste,8514.48,7800
Loja 689, São Paulo, Sudeste,9596.48,7000
Loja 690, Rio Grande do Norte, Nordeste,7455.36,8500
Loja 691, Rio de Janeiro, Sudeste,9481.58,8200
Loja 692, Rondônia, Norte,6675.34,8200
Loja 693, Espírito Santo, Sudeste,6686.54,7200
Loja 694, Rondônia, Norte,9818.86,7800
Loja 695, Amazonas, Norte,8792.96,7200
Loja 696, Pernambuco, Nordeste,7500.17,7200
Loja 697, Sergipe, Nordeste,7904.67,7500
Loja 698, Minas Gerais, Sudeste,7066.52,7200
Loja 699, Piauí, Nordeste,7901.55,7200
Loja 700, Acre, Norte,9804.17,7500
Loja 701, Ceará, Nordeste,8908.15,8000
Loja 702, Piauí, Nordeste,6458.83,8500
Loja 703, Paraná, Sul,6850.84,8200
Loja 704, Maranhão, Nordeste,7962.79,8200
Loja 705, Paraná, Sul,7280.9,7000
Loja 706, Alagoas, Nordeste,7484.24,7000
Loja 707, Rio Grande do Norte, Nordeste,8021.43,8200
Loja 708, Mato Grosso, Centro-Oeste,6015.89,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8081.53,8200
Loja 710, Amapá, Norte,9039.92,7000
Loja 711, Paraná, Sul,8517.31,7000
Loja 712, Paraná, Sul,9712.49,7500
Loja 713, Espírito Santo, Sudeste,9401.6,7200
Loja 714, Santa Catarina, Sul,9581.58,8000
Loja 715, Minas Gerais, Sudeste,7538.39,7500
Loja 716, Acre, Norte,8134.1,7500
Loja 717, Pernambuco, Nordeste,6358.72,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6687.17,7800
Loja 719, Piauí, Nordeste,8072.21,7800
Loja 720, Paraíba, Nordeste,8066.09,7000
Loja 721, Espírito Santo, Sudeste,8596.82,8500
Loja 722, Acre, Norte,8919.63,7000
Loja 723, Piauí, Nordeste,7873.01,7800
Loja 724, Bahia, Nordeste,9424.6,8200
Loja 725, Acre, Norte,7666.27,7500
Loja 726, Rio Grande do Sul, Sul,8912.41,7500
Loja 727, Roraima, Norte,6306.82,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7405.87,7500
Loja 729, Piauí, Nordeste,9835.46,8000
Loja 730, Paraíba, Nordeste,7589.27,7500
Loja 731, Goiás, Centro-Oeste,9147.59,8500
Loja 732, Rio Grande do Norte, Nordeste,8077.3,8000
Loja 733, Pará, Norte,7004.61,8000
Loja 734, Ceará, Nordeste,7151.45,7000
Loja 735, Alagoas, Nordeste,9907.22,7800
Loja 736, Amapá, Norte,6359.41,7500
Loja 737, Paraíba, Nordeste,8673.34,8200
Loja 738, Espírito Santo, Sudeste,9577.14,7000
Loja 739, Espírito Santo, Sudeste,8808.92,7800
Loja 740, Rondônia, Norte,7605.55,7800
Loja 741, Amapá, Norte,7535.15,8000
Loja 742, Paraíba, Nordeste,6605.46,7000
Loja 743, Ceará, Nordeste,6249.62,7500
Loja 744, Amapá, Norte,7930.6,8200
Loja 745, Amapá, Norte,7838.16,7000
Loja 746, Minas Gerais, Sudeste,7618.11,7500
Loja 747, Amapá, Norte,8857.24,7000
Loja 748, Mato Grosso, Centro-Oeste,6109.57,7500
Loja 749, Minas Gerais, Sudeste,9179.41,8500
Loja 750, São Paulo, Sudeste,7137.67,7500
Loja 751, Rio Grande do Norte, Nordeste,7569.1,8200
Loja 752, Piauí, Nordeste,7397.61,7000
Loja 753, Maranhão, Nordeste,7071.59,8500
Loja 754, Rio Grande do Norte, Nordeste,7098.76,8500
Loja 755, Espírito Santo, Sudeste,7642.32,7200
Loja 756, Paraíba, Nordeste,8555.7,7000
Loja 757, Sergipe, Nordeste,7257.02,8200
Loja 758, Rondônia, Norte,7740.51,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7835.24,8500
Loja 760, Rio Grande do Norte, Nordeste,9450.51,7000
Loja 761, Espírito Santo, Sudeste,7661.81,7800
Loja 762, Roraima, Norte,6325.84,8500
Loja 763, Acre, Norte,7941.17,7500
Loja 764, Tocantins, Norte,7395.86,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6533.39,8200
Loja 766, Tocantins, Norte,8348.19,8200
Loja 767, Paraná, Sul,7888.59,7000
Loja 768, Ceará, Nordeste,9944.25,7800
Loja 769, Rio Grande do Sul, Sul,9770.9,7000
Loja 770, Acre, Norte,6732.27,8500
Loja 771, Rio Grande do Norte, Nordeste,6448.5,8500
Loja 772, Paraná, Sul,8777.29,8200
Loja 773, Espírito Santo, Sudeste,7442.19,7200
Loja 774, Paraíba, Nordeste,8383.75,8200
Loja 775, Piauí, Nordeste,6079.32,7500
Loja 776, Ceará, Nordeste,9298.22,7000
Loja 777, Paraíba, Nordeste,9697.58,7200
Loja 778, Minas Gerais, Sudeste,7648.58,8500
Loja 779, Bahia, Nordeste,7335.25,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7652.13,7200
Loja 781, Piauí, Nordeste,8886.59,8500
Loja 782, Espírito Santo, Sudeste,8157.13,7000
Loja 783, Paraná, Sul,9835.12,8500
Loja 784, Ceará, Nordeste,9034.21,7200
Loja 785, Rio Grande do Norte, Nordeste,8309.64,8000
Loja 786, Pará, Norte,8916.08,7800
Loja 787, Alagoas, Nordeste,7261.7,7200
Loja 788, Rio Grande do Norte, Nordeste,8968.96,8200
Loja 789, São Paulo, Sudeste,7718.63,7200
Loja 790, São Paulo, Sudeste,7684.21,8200
Loja 791, Minas Gerais, Sudeste,8819.03,7000
Loja 792, Mato Grosso, Centro-Oeste,7393.0,8200
Loja 793, Amapá, Norte,7524.48,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6163.58,8500
Loja 795, Rio de Janeiro, Sudeste,9884.5,8500
Loja 796, Pernambuco, Nordeste,7491.88,8000
Loja 797, Rio Grande do Norte, Nordeste,7689.13,7200
Loja 798, Bahia, Nordeste,9601.67,8000
Loja 799, Acre, Norte,8870.16,7500
Loja 800, Rio Grande do Norte, Nordeste,6063.07,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8427.03,8500
Loja 802, Rio de Janeiro, Sudeste,7366.44,7000
Loja 803, Tocantins, Norte,9985.68,8500
Loja 804, Rondônia, Norte,8015.95,7500
Loja 805, Sergipe, Nordeste,6561.43,8500
Loja 806, Goiás, Centro-Oeste,8578.21,7200
Loja 807, Alagoas, Nordeste,7003.57,7800
Loja 808, Rondônia, Norte,6087.24,7800
Loja 809, Amazonas, Norte,7242.51,7000
Loja 810, Piauí, Nordeste,9478.56,7500
Loja 811, Rio Grande do Norte, Nordeste,8588.04,7200
Loja 812, Pará, Norte,8422.86,7200
Loja 813, Mato Grosso, Centro-Oeste,8431.28,7800
Loja 814, Piauí, Nordeste,6278.33,8200
Loja 815, Mato Grosso, Centro-Oeste,6341.84,7200
Loja 816, Tocantins, Norte,9347.16,7000
Loja 817, Amazonas, Norte,6474.42,7200
Loja 818, Acre, Norte,7880.87,8000
Loja 819, Rio Grande do Norte, Nordeste,9319.8,7500
Loja 820, Rondônia, Norte,9043.12,7200
Loja 821, Alagoas, Nordeste,6179.88,7200
Loja 822, Paraná, Sul,9963.38,7800
Loja 823, Amazonas, Norte,7684.62,8500
Loja 824, Ceará, Nordeste,6385.31,8500
Loja 825, Goiás, Centro-Oeste,6653.83,7200
Loja 826, Paraíba, Nordeste,6668.74,7200
Loja 827, Maranhão, Nordeste,6873.26,7500
Loja 828, Mato Grosso, Centro-Oeste,7823.56,8000
Loja 829, Pernambuco, Nordeste,7881.39,7800
Loja 830, Espírito Santo, Sudeste,7566.68,8500
Loja 831, Paraná, Sul,8534.61,7800
Loja 832, Ceará, Nordeste,7680.63,7200
Loja 833, Pará, Norte,9199.08,8500
Loja 834, Espírito Santo, Sudeste,7603.47,8200
Loja 835, Rio de Janeiro, Sudeste,8710.67,8000
Loja 836, Rio Grande do Norte, Nordeste,8409.05,8200
Loja 837, Santa Catarina, Sul,6479.29,7500
Loja 838, Bahia, Nordeste,8003.13,8500
Loja 839, Tocantins, Norte,9560.35,7500
Loja 840, Bahia, Nordeste,8194.61,7000
Loja 841, Ceará, Nordeste,9018.42,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9294.97,7200
Loja 843, Santa Catarina, Sul,9556.96,7800
Loja 844, Roraima, Norte,8559.58,8500
Loja 845, Mato Grosso, Centro-Oeste,7351.62,7500
Loja 846, Goiás, Centro-Oeste,7915.9,8000
Loja 847, Amapá, Norte,8626.42,8000
Loja 848, Goiás, Centro-Oeste,6582.4,8500
Loja 849, Piauí, Nordeste,6119.38,8000
Loja 850, Goiás, Centro-Oeste,9610.0,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7015.96,8000
Loja 852, Paraíba, Nordeste,7501.74,8200
Loja 853, Pernambuco, Nordeste,8629.94,8000
Loja 854, Maranhão, Nordeste,7941.95,7200
Loja 855, Roraima, Norte,7582.75,7500
Loja 856, Ceará, Nordeste,7308.61,8500
Loja 857, Rio de Janeiro, Sudeste,6961.98,7500
Loja 858, Amazonas, Norte,7122.36,8000
Loja 859, São Paulo, Sudeste,7258.67,8200
Loja 860, Goiás, Centro-Oeste,6138.35,7500
Loja 861, Amapá, Norte,8562.18,7000
Loja 862, Minas Gerais, Sudeste,9356.26,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8040.49,7200
Loja 864, Goiás, Centro-Oeste,7809.89,8500
Loja 865, Ceará, Nordeste,6399.24,8200
Loja 866, Santa Catarina, Sul,6504.75,8000
Loja 867, Goiás, Centro-Oeste,9311.37,7800
Loja 868, Pernambuco, Nordeste,6659.53,7800
Loja 869, Sergipe, Nordeste,6222.34,7200
Loja 870, Pará, Norte,8786.85,8000
Loja 871, Mato Grosso, Centro-Oeste,9500.36,8000
Loja 872, Paraná, Sul,6520.57,8000
Loja 873, Amazonas, Norte,8040.52,7800
Loja 874, Paraíba, Nordeste,7817.63,7800
Loja 875, Ceará, Nordeste,6346.71,8000
Loja 876, Rio de Janeiro, Sudeste,6331.12,7200
Loja 877, Rio Grande do Norte, Nordeste,7195.37,7500
Loja 878, Piauí, Nordeste,8025.41,7800
Loja 879, Paraná, Sul,9086.17,7000
Loja 880, Maranhão, Nordeste,6321.34,7500
Loja 881, Espírito Santo, Sudeste,7577.64,8500
Loja 882, Goiás, Centro-Oeste,8649.82,7800
Loja 883, Pernambuco, Nordeste,8221.16,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8524.94,8500
Loja 885, Bahia, Nordeste,9186.84,7800
Loja 886, Roraima, Norte,9658.96,8200
Loja 887, Sergipe, Nordeste,8589.48,8500
Loja 888, Rio Grande do Sul, Sul,6204.35,7000
Loja 889, São Paulo, Sudeste,6345.59,7200
Loja 890, São Paulo, Sudeste,7342.54,8200
Loja 891, Rio de Janeiro, Sudeste,9953.04,7800
Loja 892, Roraima, Norte,9320.17,7200
Loja 893, Goiás, Centro-Oeste,8049.43,8000
Loja 894, Pernambuco, Nordeste,9792.01,7000
Loja 895, Rio Grande do Sul, Sul,6221.98,7200
Loja 896, Rio Grande do Norte, Nordeste,7154.4,7000
Loja 897, Amazonas, Norte,8168.86,8000
Loja 898, Rondônia, Norte,7304.64,7200
Loja 899, Mato Grosso, Centro-Oeste,6121.24,7000
Loja 900, Maranhão, Nordeste,7142.1,8000
Loja 901, Paraná, Sul,9256.9,7500
Loja 902, Amazonas, Norte,9839.29,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8647.19,7000
Loja 904, Rio de Janeiro, Sudeste,6194.52,8000
Loja 905, Rio Grande do Norte, Nordeste,7137.74,7500
Loja 906, Rondônia, Norte,8283.77,8000
Loja 907, Ceará, Nordeste,9576.46,7500
Loja 908, Rondônia, Norte,7257.35,8200
Loja 909, Ceará, Nordeste,9928.6,7500
Loja 910, Mato Grosso, Centro-Oeste,6396.43,7000
Loja 911, Paraná, Sul,6058.13,8500
Loja 912, Piauí, Nordeste,6628.98,8000
Loja 913, Paraíba, Nordeste,7562.73,7000
Loja 914, Piauí, Nordeste,8537.47,7800
Loja 915, Acre, Norte,7112.74,7000
Loja 916, Ceará, Nordeste,7622.5,7500
Loja 917, Minas Gerais, Sudeste,6638.28,7000
Loja 918, Pernambuco, Nordeste,6285.26,7800
Loja 919, Goiás, Centro-Oeste,7366.53,7500
Loja 920, Paraná, Sul,9451.15,7200
Loja 921, Mato Grosso, Centro-Oeste,9220.41,7000
Loja 922, Amazonas, Norte,9764.21,7500
Loja 923, Rondônia, Norte,6349.47,7800
Loja 924, Bahia, Nordeste,9223.97,7200
Loja 925, Santa Catarina, Sul,8405.04,8500
Loja 926, Paraná, Sul,8440.11,8500
Loja 927, Mato Grosso, Centro-Oeste,7694.36,8500
Loja 928, São Paulo, Sudeste,7417.11,7800
Loja 929, Paraíba, Nordeste,9822.77,7500
Loja 930, Amazonas, Norte,8577.48,8500
Loja 931, Goiás, Centro-Oeste,7273.96,8500
Loja 932, Alagoas, Nordeste,9001.07,8500
Loja 933, Sergipe, Nordeste,9758.48,7500
Loja 934, Espírito Santo, Sudeste,8803.28,7500
Loja 935, Amapá, Norte,7021.32,8500
Loja 936, Paraíba, Nordeste,9087.26,7000
Loja 937, Amazonas, Norte,8785.97,7000
Loja 938, Roraima, Norte,6221.34,8200
Loja 939, Minas Gerais, Sudeste,7983.25,8500
Loja 940, Rondônia, Norte,6816.68,7500
Loja 941, Pará, Norte,6859.88,7500
Loja 942, Minas Gerais, Sudeste,6847.94,7000
Loja 943, Acre, Norte,6575.49,7000
Loja 944, Alagoas, Nordeste,9629.43,8200
Loja 945, Maranhão, Nordeste,9528.54,7800
Loja 946, Tocantins, Norte,9107.21,7800
Loja 947, Pará, Norte,7264.92,8200
Loja 948, Mato Grosso, Centro-Oeste,9381.5,7200
Loja 949, Rio Grande do Sul, Sul,6899.86,7500
Loja 950, Acre, Norte,8371.9,8000
Loja 951, Rio Grande do Sul, Sul,6872.99,7000
Loja 952, Minas Gerais, Sudeste,8571.76,8000
Loja 953, Alagoas, Nordeste,9829.44,8000
Loja 954, Mato Grosso, Centro-Oeste,7807.49,7500
Loja 955, Rio Grande do Norte, Nordeste,8497.91,7000
Loja 956, Maranhão, Nordeste,9124.7,8500
Loja 957, Paraíba, Nordeste,6484.53,8200
Loja 958, Sergipe, Nordeste,7008.49,8000
Loja 959, Maranhão, Nordeste,7743.13,8000
Loja 960, Mato Grosso, Centro-Oeste,6169.25,7000
Loja 961, Mato Grosso, Centro-Oeste,8298.5,8500
Loja 962, Pará, Norte,7820.39,8500
Loja 963, Paraíba, Nordeste,8351.68,7800
Loja 964, São Paulo, Sudeste,6413.36,8500
Loja 965, Piauí, Nordeste,6701.96,8000
Loja 966, Piauí, Nordeste,6977.45,7800
Loja 967, Sergipe, Nordeste,9321.29,8500
Loja 968, Ceará, Nordeste,6372.9,8000
Loja 969, Acre, Norte,6043.64,7500
Loja 970, Tocantins, Norte,6975.11,8200
Loja 971, Pernambuco, Nordeste,6046.56,8200
Loja 972, Ceará, Nordeste,9372.19,7800
Loja 973, Pará, Norte,7499.63,8500
Loja 974, Rio Grande do Norte, Nordeste,8168.51,8000
Loja 975, Piauí, Nordeste,9169.53,8000
Loja 976, Sergipe, Nordeste,8542.08,7500
Loja 977, Santa Catarina, Sul,6258.47,7200
Loja 978, Rio Grande do Norte, Nordeste,6767.97,7000
Loja 979, Minas Gerais, Sudeste,7963.41,7800
Loja 980, Goiás, Centro-Oeste,7227.15,8000
Loja 981, Sergipe, Nordeste,6613.78,8500
Loja 982, Alagoas, Nordeste,8262.62,7500
Loja 983, São Paulo, Sudeste,9345.98,8500
Loja 984, Goiás, Centro-Oeste,8227.77,8000
Loja 985, Sergipe, Nordeste,9564.9,8200
Loja 986, Pernambuco, Nordeste,9551.51,7200
Loja 987, Amazonas, Norte,7993.61,7200
Loja 988, Sergipe, Nordeste,6958.73,7000
Loja 989, Rio Grande do Sul, Sul,7896.72,7200
Loja 990, São Paulo, Sudeste,8410.48,8000
Loja 991, Mato Grosso, Centro-Oeste,8039.31,8500
Loja 992, Rio Grande do Norte, Nordeste,8686.81,7000
Loja 993, Amapá, Norte,8904.87,7800
Loja 994, Mato Grosso, Centro-Oeste,7497.38,7200
Loja 995, Roraima, Norte,9683.83,8000
Loja 996, Piauí, Nordeste,6346.89,7500
Loja 997, Santa Catarina, Sul,8453.42,7500
Loja 998, Amapá, Norte,7845.82,7800
Loja 999, Mato Grosso, Centro-Oeste,9337.06,8000
Loja 1000, Mato Grosso, Centro-Oeste,8531.62,8500
