Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6706.41,7200
Loja 531,Minas Gerais,Sudeste,7074.16,7200
Loja 532,Rio Grande do Sul,Sul,8330.29,7800
Loja 533,Rio de Janeiro,Sudeste,7698.07,8000
Loja 534,Acre,Norte,9903.57,7500
Loja 535,Amapá,Norte,6411.93,7200
Loja 536,Ceará,Nordeste,6396.37,8500
Loja 537,Amapá,Norte,7824.14,8500
Loja 538,Roraima,Norte,6520.24,7500
Loja 539,Amapá,Norte,7519.36,7800
Loja 540,Bahia,Nordeste,9223.31,7500
Loja 541,Mato Grosso,Centro-Oeste,8878.31,8500
Loja 542,Espírito Santo,Sudeste,8776.34,8500
Loja 543,Rio de Janeiro,Sudeste,7728.83,8500
Loja 544,Pará,Norte,6613.9,8200
Loja 545,Espírito Santo,Sudeste,9360.15,8200
Loja 546,Goiás,Centro-Oeste,9301.3,8500
Loja 547,Minas Gerais,Sudeste,7215.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7888.82,8500
Loja 549,Paraná,Sul,7836.17,8000
Loja 550,Minas Gerais,Sudeste,7899.79,7500
Loja 551,Paraíba,Nordeste,9252.09,8000
Loja 552,Amapá,Norte,8293.99,7500
Loja 553,Amazonas,Norte,7342.69,8000
Loja 554,Espírito Santo,Sudeste,6667.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8277.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9865.35,7800
Loja 557,Sergipe,Nordeste,6492.99,8200
Loja 558,Tocantins,Norte,7934.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6678.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7519.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8414.91,7000
Loja 562,Sergipe,Nordeste,6158.62,8200
Loja 563,Maranhão,Nordeste,8681.19,8500
Loja 564,Piauí,Nordeste,9527.51,7500
Loja 565,Santa Catarina,Sul,8959.89,7000
Loja 566,Amapá,Norte,7941.17,7500
Loja 567,Espírito Santo,Sudeste,6323.57,7500
Loja 568,Santa Catarina,Sul,8186.53,8000
Loja 569,Pará,Norte,9996.24,7200
Loja 570,Acre,Norte,8266.03,7200
Loja 571,Piauí,Nordeste,6661.82,8500
Loja 572,Pará,Norte,6019.44,8500
Loja 573,Bahia,Nordeste,8713.41,7500
Loja 574,Goiás,Centro-Oeste,8250.96,8200
Loja 575,Pernambuco,Nordeste,7643.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8125.37,8200
Loja 577,Pernambuco,Nordeste,7553.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7526.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7959.24,8000
Loja 580,Pernambuco,Nordeste,7600.34,8000
Loja 581,Acre,Norte,9877.14,7200
Loja 582,Alagoas,Nordeste,7314.74,7200
Loja 583,Paraná,Sul,7892.11,7500
Loja 584,Sergipe,Nordeste,6086.59,8000
Loja 585,Acre,Norte,8507.45,8500
Loja 586,Paraíba,Nordeste,6264.04,8200
Loja 587,Rio Grande do Norte,Nordeste,6607.04,7500
Loja 588,Alagoas,Nordeste,7412.15,7500
Loja 589,Piauí,Nordeste,9300.79,8500
Loja 590,Goiás,Centro-Oeste,9214.76,8500
Loja 591,Pará,Norte,8010.59,8500
Loja 592,São Paulo,Sudeste,8535.85,7200
Loja 593,Piauí,Nordeste,7820.28,8200
Loja 594,Rondônia,Norte,6457.42,7500
Loja 595,Amazonas,Norte,8307.58,7000
Loja 596,Tocantins,Norte,8458.77,7200
Loja 597,Roraima,Norte,6022.36,7000
Loja 598,Roraima,Norte,7016.48,7800
Loja 599,Bahia,Nordeste,9282.42,8500
Loja 600,Alagoas,Nordeste,6805.9,8500
Loja 601,Rondônia,Norte,7758.47,7500
Loja 602,São Paulo,Sudeste,8509.0,7200
Loja 603,Pará,Norte,9540.21,8200
Loja 604,Amazonas,Norte,9614.9,7000
Loja 605,Ceará,Nordeste,9345.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7995.29,7200
Loja 607,Piauí,Nordeste,7758.15,7200
Loja 608,Piauí,Nordeste,9086.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9111.33,8000
Loja 610,Ceará,Nordeste,8770.23,7200
Loja 611,Bahia,Nordeste,6263.28,7800
Loja 612,São Paulo,Sudeste,8761.49,8500
Loja 613,Sergipe,Nordeste,8853.9,7000
Loja 614,Santa Catarina,Sul,6903.61,8500
Loja 615,Rondônia,Norte,8779.03,8200
Loja 616,Alagoas,Nordeste,6177.18,8000
Loja 617,Rio Grande do Sul,Sul,6091.79,7200
Loja 618,Paraná,Sul,7813.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6917.46,7000
Loja 620,Acre,Norte,9615.03,8500
Loja 621,Rondônia,Norte,8388.86,7800
Loja 622,Santa Catarina,Sul,6765.56,7000
Loja 623,Amapá,Norte,7790.65,7000
Loja 624,São Paulo,Sudeste,8650.39,7800
Loja 625,Sergipe,Nordeste,7890.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8648.45,8000
Loja 627,Rio Grande do Norte,Nordeste,7151.6,8000
Loja 628,Acre,Norte,7636.97,7500
Loja 629,Piauí,Nordeste,9886.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7563.6,7000
Loja 631,Amapá,Norte,7890.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8724.12,8200
Loja 633,Ceará,Nordeste,8486.01,8000
Loja 634,Goiás,Centro-Oeste,6015.61,7200
Loja 635,Acre,Norte,9591.59,7800
Loja 636,Amapá,Norte,6945.43,7000
Loja 637,Rio Grande do Sul,Sul,8999.52,7200
Loja 638,Rio Grande do Sul,Sul,8606.72,8200
Loja 639,Paraná,Sul,6307.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7516.08,7200
Loja 641,Piauí,Nordeste,8042.45,7200
Loja 642,Ceará,Nordeste,8687.25,8200
Loja 643,Pernambuco,Nordeste,8189.0,7200
Loja 644,Sergipe,Nordeste,6680.94,7000
Loja 645,Pernambuco,Nordeste,7124.57,7200
Loja 646,Roraima,Norte,9834.11,7200
Loja 647,Rondônia,Norte,9780.44,7800
Loja 648,Amapá,Norte,6706.15,7000
Loja 649,Bahia,Nordeste,6042.45,7200
Loja 650,Amapá,Norte,9083.41,8200
Loja 651,Rondônia,Norte,6185.56,8000
Loja 652,Paraíba,Nordeste,6189.25,7500
Loja 653,Paraíba,Nordeste,9975.35,8200
Loja 654,Amapá,Norte,7393.79,8200
Loja 655,São Paulo,Sudeste,7072.15,8000
Loja 656,Maranhão,Nordeste,7261.69,7500
Loja 657,Pernambuco,Nordeste,8448.82,7800
Loja 658,São Paulo,Sudeste,6237.88,8200
Loja 659,Santa Catarina,Sul,8457.09,7200
Loja 660,Goiás,Centro-Oeste,7182.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8735.7,8000
Loja 662,Sergipe,Nordeste,8388.84,8000
Loja 663,Amazonas,Norte,7157.84,7500
Loja 664,Tocantins,Norte,7313.63,8200
Loja 665,Paraíba,Nordeste,6888.18,8200
Loja 666,Rio de Janeiro,Sudeste,6426.23,7800
Loja 667,Espírito Santo,Sudeste,6864.52,7000
Loja 668,Rio de Janeiro,Sudeste,8580.84,8500
Loja 669,Paraná,Sul,7159.06,8000
Loja 670,Amazonas,Norte,6616.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8534.3,7000
Loja 672,Santa Catarina,Sul,7698.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8952.22,7200
Loja 674,São Paulo,Sudeste,9933.14,8000
Loja 675,Alagoas,Nordeste,9635.3,8500
Loja 676,Alagoas,Nordeste,7905.7,8200
Loja 677,Pará,Norte,8758.25,8200
Loja 678,Rondônia,Norte,7560.28,7800
Loja 679,Paraná,Sul,7147.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9486.1,8200
Loja 681,Rio Grande do Sul,Sul,8983.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9053.71,8500
Loja 683,Rio de Janeiro,Sudeste,8026.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8867.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8588.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9611.1,8500
Loja 687,São Paulo,Sudeste,8164.41,7200
Loja 688,Santa Catarina,Sul,6570.02,8500
Loja 689,Espírito Santo,Sudeste,9908.9,7500
Loja 690,Sergipe,Nordeste,9228.68,7800
Loja 691,Paraíba,Nordeste,7630.42,7000
Loja 692,Paraná,Sul,9995.59,7000
Loja 693,Rondônia,Norte,6043.84,7500
Loja 694,Bahia,Nordeste,7191.68,7500
Loja 695,Bahia,Nordeste,7400.6,7800
Loja 696,Goiás,Centro-Oeste,6676.19,7000
Loja 697,Maranhão,Nordeste,6871.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7599.87,8000
Loja 699,São Paulo,Sudeste,9984.86,8000
Loja 700,Rio Grande do Sul,Sul,9002.86,7200
Loja 701,Minas Gerais,Sudeste,8742.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7402.01,7500
Loja 703,Paraná,Sul,8951.25,7000
Loja 704,Amazonas,Norte,9663.6,7000
Loja 705,Paraíba,Nordeste,8471.99,8500
Loja 706,Paraná,Sul,9370.72,7000
Loja 707,Rio Grande do Norte,Nordeste,9015.04,7200
Loja 708,Minas Gerais,Sudeste,7749.94,7500
Loja 709,Maranhão,Nordeste,7184.67,7500
Loja 710,Minas Gerais,Sudeste,6009.66,8200
Loja 711,Acre,Norte,8055.06,7800
Loja 712,Paraíba,Nordeste,8589.04,7800
Loja 713,Goiás,Centro-Oeste,7112.67,8500
Loja 714,Rondônia,Norte,7934.29,8000
Loja 715,Amazonas,Norte,6077.0,7500
Loja 716,Tocantins,Norte,9014.85,8500
Loja 717,Santa Catarina,Sul,9493.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6304.8,8000
Loja 719,Roraima,Norte,9686.82,7500
Loja 720,Espírito Santo,Sudeste,8690.05,7000
Loja 721,Paraná,Sul,8484.44,8000
Loja 722,Ceará,Nordeste,6992.07,8500
Loja 723,Alagoas,Nordeste,7737.73,7000
Loja 724,Sergipe,Nordeste,7180.26,8500
Loja 725,Paraná,Sul,6015.41,8500
Loja 726,Sergipe,Nordeste,7893.21,7500
Loja 727,Amapá,Norte,7472.76,7500
Loja 728,Amazonas,Norte,6044.55,7800
Loja 729,Tocantins,Norte,8003.94,7000
Loja 730,Sergipe,Nordeste,8419.28,7500
Loja 731,Espírito Santo,Sudeste,6395.13,8200
Loja 732,Paraná,Sul,6507.53,8000
Loja 733,Ceará,Nordeste,7118.41,8200
Loja 734,Paraná,Sul,8343.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7671.34,8000
Loja 736,Minas Gerais,Sudeste,6293.15,7200
Loja 737,Sergipe,Nordeste,7175.12,7500
Loja 738,Paraíba,Nordeste,9881.19,7000
Loja 739,Bahia,Nordeste,6613.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9734.1,7500
Loja 741,Alagoas,Nordeste,9787.48,7800
Loja 742,Tocantins,Norte,7823.75,8500
Loja 743,Acre,Norte,8760.83,8500
Loja 744,Pernambuco,Nordeste,8530.94,7800
Loja 745,Minas Gerais,Sudeste,8481.54,7200
Loja 746,Goiás,Centro-Oeste,9648.49,8000
Loja 747,Amazonas,Norte,6996.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9483.34,8000
Loja 749,Paraíba,Nordeste,7656.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6475.08,8500
Loja 751,Paraná,Sul,6762.1,8200
Loja 752,Pernambuco,Nordeste,9480.92,8500
Loja 753,Ceará,Nordeste,9537.04,7000
Loja 754,Minas Gerais,Sudeste,7212.85,8500
Loja 755,Rio de Janeiro,Sudeste,8924.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7152.53,7000
Loja 757,Bahia,Nordeste,9320.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7037.75,7000
Loja 759,Acre,Norte,8912.24,7500
Loja 760,Mato Grosso,Centro-Oeste,8949.17,7200
Loja 761,Maranhão,Nordeste,9337.89,7200
Loja 762,Tocantins,Norte,6316.24,8000
Loja 763,Paraíba,Nordeste,9931.23,8500
Loja 764,Rio de Janeiro,Sudeste,8387.35,8500
Loja 765,São Paulo,Sudeste,7177.9,7000
Loja 766,Rio de Janeiro,Sudeste,7951.56,8200
Loja 767,Roraima,Norte,6869.68,7200
Loja 768,Piauí,Nordeste,9924.51,7000
Loja 769,Pará,Norte,8992.52,7800
Loja 770,Rio Grande do Sul,Sul,8516.31,7000
Loja 771,Pará,Norte,6524.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9412.77,7000
Loja 773,Pernambuco,Nordeste,9492.33,8500
Loja 774,Rio Grande do Norte,Nordeste,9601.76,8200
Loja 775,Roraima,Norte,6280.23,8500
Loja 776,Rio Grande do Norte,Nordeste,9687.21,7200
Loja 777,Santa Catarina,Sul,6407.11,7000
Loja 778,Sergipe,Nordeste,6490.17,8500
Loja 779,Alagoas,Nordeste,9778.52,7500
Loja 780,Roraima,Norte,7022.87,7500
Loja 781,Sergipe,Nordeste,6302.68,7000
Loja 782,Acre,Norte,7192.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7476.31,8200
Loja 784,Piauí,Nordeste,6221.16,7800
Loja 785,Roraima,Norte,9925.57,8500
Loja 786,Tocantins,Norte,6417.31,7500
Loja 787,Rio Grande do Sul,Sul,7075.39,7000
Loja 788,São Paulo,Sudeste,9833.46,7800
Loja 789,Minas Gerais,Sudeste,7871.11,7200
Loja 790,Ceará,Nordeste,8407.65,7000
Loja 791,Rio de Janeiro,Sudeste,9898.3,7800
Loja 792,Sergipe,Nordeste,8081.73,7800
Loja 793,Santa Catarina,Sul,7741.03,7800
Loja 794,Rio Grande do Sul,Sul,9149.45,8500
Loja 795,Tocantins,Norte,9337.5,7500
Loja 796,Roraima,Norte,9931.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9459.18,8200
Loja 798,Santa Catarina,Sul,9332.58,7500
Loja 799,Maranhão,Nordeste,6338.69,8500
Loja 800,Pernambuco,Nordeste,6219.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8118.9,7800
Loja 802,Pernambuco,Nordeste,9759.56,8500
Loja 803,Amapá,Norte,6658.29,7200
Loja 804,Bahia,Nordeste,7029.64,8000
Loja 805,Pará,Norte,9607.7,8500
Loja 806,Rio Grande do Sul,Sul,7901.83,7500
Loja 807,Rondônia,Norte,8089.66,7000
Loja 808,Acre,Norte,8062.31,7800
Loja 809,Mato Grosso,Centro-Oeste,7226.63,8200
Loja 810,Ceará,Nordeste,9638.29,7200
Loja 811,Santa Catarina,Sul,7072.34,7800
Loja 812,Pará,Norte,7228.74,8000
Loja 813,São Paulo,Sudeste,6989.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9536.95,7800
Loja 815,Espírito Santo,Sudeste,7495.49,7000
Loja 816,Pará,Norte,8513.11,8200
Loja 817,Bahia,Nordeste,6419.94,8500
Loja 818,Paraíba,Nordeste,6576.97,8500
Loja 819,Paraíba,Nordeste,6744.8,8500
Loja 820,Minas Gerais,Sudeste,8432.92,8200
Loja 821,Acre,Norte,9211.57,8000
Loja 822,Rio Grande do Sul,Sul,9496.78,7000
Loja 823,Espírito Santo,Sudeste,9402.22,7000
Loja 824,Acre,Norte,7933.0,8500
Loja 825,Maranhão,Nordeste,7895.96,8000
Loja 826,Paraná,Sul,6692.95,7800
Loja 827,Roraima,Norte,9265.17,7000
Loja 828,Rio Grande do Sul,Sul,7314.8,7500
Loja 829,Tocantins,Norte,9833.39,8200
Loja 830,Piauí,Nordeste,6245.16,7000
Loja 831,Minas Gerais,Sudeste,7823.97,7800
Loja 832,Amapá,Norte,9410.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6491.25,7800
Loja 834,Espírito Santo,Sudeste,9450.7,8500
Loja 835,Bahia,Nordeste,7193.98,7200
Loja 836,Espírito Santo,Sudeste,8530.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8707.55,7800
Loja 838,Espírito Santo,Sudeste,8027.8,8000
Loja 839,Minas Gerais,Sudeste,8668.08,7500
Loja 840,Maranhão,Nordeste,6780.07,7800
Loja 841,Ceará,Nordeste,8449.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6115.96,7800
Loja 843,São Paulo,Sudeste,7345.82,8200
Loja 844,Rio Grande do Sul,Sul,7524.86,8200
Loja 845,Amapá,Norte,7542.49,7800
Loja 846,Amapá,Norte,9872.81,7200
Loja 847,Pará,Norte,9981.97,8200
Loja 848,Rio de Janeiro,Sudeste,6022.86,7500
Loja 849,Ceará,Nordeste,6481.21,8200
Loja 850,Santa Catarina,Sul,9945.99,7500
Loja 851,Pará,Norte,7119.13,7000
Loja 852,Goiás,Centro-Oeste,7315.77,8200
Loja 853,Pernambuco,Nordeste,7402.76,7800
Loja 854,Roraima,Norte,8614.43,7500
Loja 855,Rio de Janeiro,Sudeste,7401.79,7200
Loja 856,Rondônia,Norte,9934.37,8500
Loja 857,Goiás,Centro-Oeste,8115.34,7800
Loja 858,Rio Grande do Sul,Sul,7914.59,8200
Loja 859,Ceará,Nordeste,8609.03,7800
Loja 860,Amapá,Norte,7683.9,7800
Loja 861,Maranhão,Nordeste,6965.01,7200
Loja 862,Alagoas,Nordeste,7054.74,8500
Loja 863,Piauí,Nordeste,9525.06,7800
Loja 864,Paraná,Sul,9167.17,8500
Loja 865,Rio de Janeiro,Sudeste,6776.29,8500
Loja 866,Rio Grande do Norte,Nordeste,9144.27,8000
Loja 867,Pará,Norte,9318.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6197.84,8200
Loja 869,Sergipe,Nordeste,7021.5,8200
Loja 870,Tocantins,Norte,6200.36,7000
Loja 871,Bahia,Nordeste,9339.2,7200
Loja 872,Paraíba,Nordeste,7520.9,8000
Loja 873,Sergipe,Nordeste,8037.88,8000
Loja 874,Pará,Norte,9674.99,7800
Loja 875,Maranhão,Nordeste,9802.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9281.53,8000
Loja 877,Ceará,Nordeste,6439.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6113.33,7200
Loja 879,Rio Grande do Sul,Sul,8676.75,7500
Loja 880,Ceará,Nordeste,6762.19,7200
Loja 881,Ceará,Nordeste,6796.71,8200
Loja 882,Rondônia,Norte,8413.95,8200
Loja 883,Espírito Santo,Sudeste,6244.03,7200
Loja 884,Rio Grande do Sul,Sul,7489.18,8500
Loja 885,Acre,Norte,9330.57,7000
Loja 886,Amapá,Norte,8850.73,7500
Loja 887,Espírito Santo,Sudeste,7379.94,8200
Loja 888,Minas Gerais,Sudeste,8999.56,7500
Loja 889,Piauí,Nordeste,6931.76,7800
Loja 890,Amapá,Norte,8015.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9332.07,8500
Loja 892,Pernambuco,Nordeste,7723.65,8000
Loja 893,Rio Grande do Norte,Nordeste,7356.66,7500
Loja 894,Sergipe,Nordeste,6628.0,8500
Loja 895,Alagoas,Nordeste,8921.8,8500
Loja 896,Tocantins,Norte,6864.49,7800
Loja 897,Roraima,Norte,8463.11,8500
Loja 898,Piauí,Nordeste,8512.26,7800
Loja 899,Alagoas,Nordeste,6758.56,8000
Loja 900,Roraima,Norte,8762.22,7500
Loja 901,Ceará,Nordeste,7609.35,8200
Loja 902,Pará,Norte,9401.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7017.44,7200
Loja 904,Alagoas,Nordeste,6160.41,7500
Loja 905,Amazonas,Norte,8675.21,7500
Loja 906,Rio de Janeiro,Sudeste,6256.8,7500
Loja 907,Mato Grosso,Centro-Oeste,9161.62,7000
Loja 908,Alagoas,Nordeste,6168.08,8200
Loja 909,Rio Grande do Norte,Nordeste,8179.74,7000
Loja 910,Alagoas,Nordeste,9725.69,7500
Loja 911,Amapá,Norte,7156.45,7500
Loja 912,Rondônia,Norte,9656.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6135.45,7500
Loja 914,Rondônia,Norte,9939.21,7800
Loja 915,Pará,Norte,7637.41,8200
Loja 916,Roraima,Norte,9681.53,7000
Loja 917,Santa Catarina,Sul,6364.63,8000
Loja 918,Sergipe,Nordeste,6347.64,7200
Loja 919,Ceará,Nordeste,6040.03,7800
Loja 920,Rio de Janeiro,Sudeste,8541.47,8000
Loja 921,Amazonas,Norte,9327.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9921.96,7800
Loja 923,Sergipe,Nordeste,7949.04,7500
Loja 924,Rio Grande do Sul,Sul,6315.22,7500
Loja 925,Pernambuco,Nordeste,7847.71,8000
Loja 926,Piauí,Nordeste,8600.84,8000
Loja 927,Amazonas,Norte,8452.57,7200
Loja 928,Paraná,Sul,6938.4,8500
Loja 929,Paraná,Sul,7498.16,8200
Loja 930,Rio de Janeiro,Sudeste,9969.29,8500
Loja 931,Espírito Santo,Sudeste,8383.27,8000
Loja 932,Goiás,Centro-Oeste,7720.04,8000
Loja 933,Piauí,Nordeste,6703.33,8500
Loja 934,Minas Gerais,Sudeste,9219.76,7200
Loja 935,Espírito Santo,Sudeste,8920.66,7500
Loja 936,Roraima,Norte,9260.82,7000
Loja 937,Rondônia,Norte,7960.89,8000
Loja 938,Alagoas,Nordeste,9800.07,7200
Loja 939,Espírito Santo,Sudeste,9088.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7366.38,8500
Loja 941,Sergipe,Nordeste,9814.4,8000
Loja 942,Amazonas,Norte,6189.55,7200
Loja 943,Pará,Norte,7296.35,8000
Loja 944,Acre,Norte,6700.61,8000
Loja 945,Rondônia,Norte,8553.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8496.57,7000
Loja 947,Pará,Norte,6767.74,8000
Loja 948,Sergipe,Nordeste,9548.26,7500
Loja 949,Acre,Norte,9543.94,7000
Loja 950,Pará,Norte,8905.45,8500
Loja 951,Amazonas,Norte,9927.17,7800
Loja 952,Pará,Norte,7014.87,7000
Loja 953,Roraima,Norte,8247.04,8500
Loja 954,Amazonas,Norte,9513.24,8200
Loja 955,Pará,Norte,8877.2,8200
Loja 956,Paraná,Sul,7734.61,8000
Loja 957,Ceará,Nordeste,7639.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7992.72,7200
Loja 959,Rio Grande do Norte,Nordeste,9251.33,8200
Loja 960,Rio Grande do Sul,Sul,8954.33,7800
Loja 961,Ceará,Nordeste,9272.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6725.58,7200
Loja 963,Bahia,Nordeste,7000.86,8000
Loja 964,Sergipe,Nordeste,7560.55,7800
Loja 965,Santa Catarina,Sul,8442.89,8000
Loja 966,Rondônia,Norte,7190.89,7800
Loja 967,Paraíba,Nordeste,6394.1,7000
Loja 968,Santa Catarina,Sul,9270.39,8200
Loja 969,Piauí,Nordeste,9356.95,8200
Loja 970,Santa Catarina,Sul,9797.92,8500
Loja 971,Pará,Norte,8416.52,7500
Loja 972,Maranhão,Nordeste,9911.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6716.02,7000
Loja 974,Bahia,Nordeste,8898.75,7000
Loja 975,Rondônia,Norte,7131.5,8500
Loja 976,Acre,Norte,7237.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9376.41,7000
Loja 978,Pernambuco,Nordeste,9662.85,7000
Loja 979,Rondônia,Norte,9927.67,7000
Loja 980,Paraná,Sul,7814.73,8500
Loja 981,Acre,Norte,8681.45,7800
Loja 982,Paraíba,Nordeste,8895.01,8000
Loja 983,Paraíba,Nordeste,8919.72,8000
Loja 984,Maranhão,Nordeste,7039.53,8500
Loja 985,Rio Grande do Sul,Sul,8725.6,8500
Loja 986,Roraima,Norte,7157.23,7200
Loja 987,Sergipe,Nordeste,8209.56,7800
Loja 988,Rio de Janeiro,Sudeste,9350.86,8000
Loja 989,Santa Catarina,Sul,9419.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9459.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7238.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8810.69,8200
Loja 993,Rio Grande do Norte,Nordeste,6255.7,7200
Loja 994,Paraná,Sul,8939.19,8000
Loja 995,Acre,Norte,6444.89,8000
Loja 996,Tocantins,Norte,6761.64,7500
Loja 997,Acre,Norte,7332.36,7000
Loja 998,Rio Grande do Sul,Sul,8554.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8876.13,8000
Loja 1000,Alagoas,Nordeste,6491.73,8200
