Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8236.15,7200
Loja 531,Minas Gerais,Sudeste,7017.43,7200
Loja 532,Rio Grande do Sul,Sul,8132.18,7800
Loja 533,Rio de Janeiro,Sudeste,6028.86,8000
Loja 534,Acre,Norte,6436.45,7500
Loja 535,Amapá,Norte,9878.16,7200
Loja 536,Ceará,Nordeste,8962.83,8500
Loja 537,Amapá,Norte,9551.44,8500
Loja 538,Roraima,Norte,7365.1,7500
Loja 539,Amapá,Norte,6646.4,7800
Loja 540,Bahia,Nordeste,7423.06,7500
Loja 541,Mato Grosso,Centro-Oeste,6240.0,8500
Loja 542,Espírito Santo,Sudeste,9019.09,8500
Loja 543,Rio de Janeiro,Sudeste,7473.35,8500
Loja 544,Pará,Norte,8555.29,8200
Loja 545,Espírito Santo,Sudeste,6980.42,8200
Loja 546,Goiás,Centro-Oeste,9269.25,8500
Loja 547,Minas Gerais,Sudeste,7911.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9549.04,8500
Loja 549,Paraná,Sul,8683.31,8000
Loja 550,Minas Gerais,Sudeste,7043.92,7500
Loja 551,Paraíba,Nordeste,8104.7,8000
Loja 552,Amapá,Norte,9811.93,7500
Loja 553,Amazonas,Norte,6786.97,8000
Loja 554,Espírito Santo,Sudeste,6839.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8961.52,8200
Loja 556,Rio Grande do Norte,Nordeste,9710.16,7800
Loja 557,Sergipe,Nordeste,6513.85,8200
Loja 558,Tocantins,Norte,8819.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6685.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8797.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9616.36,7000
Loja 562,Sergipe,Nordeste,9199.25,8200
Loja 563,Maranhão,Nordeste,8239.39,8500
Loja 564,Piauí,Nordeste,7274.7,7500
Loja 565,Santa Catarina,Sul,6537.8,7000
Loja 566,Amapá,Norte,6759.56,7500
Loja 567,Espírito Santo,Sudeste,9884.52,7500
Loja 568,Santa Catarina,Sul,8003.91,8000
Loja 569,Pará,Norte,9057.28,7200
Loja 570,Acre,Norte,7707.23,7200
Loja 571,Piauí,Nordeste,6742.04,8500
Loja 572,Pará,Norte,6202.33,8500
Loja 573,Bahia,Nordeste,6117.53,7500
Loja 574,Goiás,Centro-Oeste,9599.11,8200
Loja 575,Pernambuco,Nordeste,7288.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8552.3,8200
Loja 577,Pernambuco,Nordeste,9186.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6980.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8596.16,8000
Loja 580,Pernambuco,Nordeste,8269.02,8000
Loja 581,Acre,Norte,7374.26,7200
Loja 582,Alagoas,Nordeste,6650.72,7200
Loja 583,Paraná,Sul,8466.8,7500
Loja 584,Sergipe,Nordeste,8654.37,8000
Loja 585,Acre,Norte,7278.18,8500
Loja 586,Paraíba,Nordeste,8364.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8179.92,7500
Loja 588,Alagoas,Nordeste,8952.69,7500
Loja 589,Piauí,Nordeste,8138.29,8500
Loja 590,Goiás,Centro-Oeste,8527.26,8500
Loja 591,Pará,Norte,7211.61,8500
Loja 592,São Paulo,Sudeste,6444.98,7200
Loja 593,Piauí,Nordeste,9201.73,8200
Loja 594,Rondônia,Norte,6828.39,7500
Loja 595,Amazonas,Norte,7526.38,7000
Loja 596,Tocantins,Norte,8731.6,7200
Loja 597,Roraima,Norte,8260.83,7000
Loja 598,Roraima,Norte,9349.82,7800
Loja 599,Bahia,Nordeste,8978.99,8500
Loja 600,Alagoas,Nordeste,7390.62,8500
Loja 601,Rondônia,Norte,8282.76,7500
Loja 602,São Paulo,Sudeste,7931.87,7200
Loja 603,Pará,Norte,7861.01,8200
Loja 604,Amazonas,Norte,7607.77,7000
Loja 605,Ceará,Nordeste,9711.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9885.9,7200
Loja 607,Piauí,Nordeste,8191.6,7200
Loja 608,Piauí,Nordeste,9644.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8480.98,8000
Loja 610,Ceará,Nordeste,8648.38,7200
Loja 611,Bahia,Nordeste,8059.15,7800
Loja 612,São Paulo,Sudeste,9349.51,8500
Loja 613,Sergipe,Nordeste,8930.68,7000
Loja 614,Santa Catarina,Sul,7087.23,8500
Loja 615,Rondônia,Norte,8472.62,8200
Loja 616,Alagoas,Nordeste,9919.94,8000
Loja 617,Rio Grande do Sul,Sul,8073.88,7200
Loja 618,Paraná,Sul,6421.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8576.55,7000
Loja 620,Acre,Norte,6140.95,8500
Loja 621,Rondônia,Norte,9608.34,7800
Loja 622,Santa Catarina,Sul,8186.3,7000
Loja 623,Amapá,Norte,6085.51,7000
Loja 624,São Paulo,Sudeste,9635.64,7800
Loja 625,Sergipe,Nordeste,6334.53,7000
Loja 626,Mato Grosso,Centro-Oeste,9472.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8043.79,8000
Loja 628,Acre,Norte,8420.93,7500
Loja 629,Piauí,Nordeste,6431.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9495.64,7000
Loja 631,Amapá,Norte,7421.57,7800
Loja 632,Rio Grande do Norte,Nordeste,6203.28,8200
Loja 633,Ceará,Nordeste,6394.01,8000
Loja 634,Goiás,Centro-Oeste,8126.0,7200
Loja 635,Acre,Norte,7252.62,7800
Loja 636,Amapá,Norte,8841.05,7000
Loja 637,Rio Grande do Sul,Sul,9410.14,7200
Loja 638,Rio Grande do Sul,Sul,8742.47,8200
Loja 639,Paraná,Sul,6740.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8950.2,7200
Loja 641,Piauí,Nordeste,8456.47,7200
Loja 642,Ceará,Nordeste,9292.63,8200
Loja 643,Pernambuco,Nordeste,8008.76,7200
Loja 644,Sergipe,Nordeste,9821.37,7000
Loja 645,Pernambuco,Nordeste,7521.21,7200
Loja 646,Roraima,Norte,8541.94,7200
Loja 647,Rondônia,Norte,8459.61,7800
Loja 648,Amapá,Norte,7114.98,7000
Loja 649,Bahia,Nordeste,6085.44,7200
Loja 650,Amapá,Norte,7029.53,8200
Loja 651,Rondônia,Norte,6523.44,8000
Loja 652,Paraíba,Nordeste,9244.76,7500
Loja 653,Paraíba,Nordeste,7978.44,8200
Loja 654,Amapá,Norte,6822.98,8200
Loja 655,São Paulo,Sudeste,7225.55,8000
Loja 656,Maranhão,Nordeste,8500.66,7500
Loja 657,Pernambuco,Nordeste,8911.89,7800
Loja 658,São Paulo,Sudeste,9789.56,8200
Loja 659,Santa Catarina,Sul,9741.69,7200
Loja 660,Goiás,Centro-Oeste,7630.75,8500
Loja 661,Rio Grande do Norte,Nordeste,8706.39,8000
Loja 662,Sergipe,Nordeste,7585.52,8000
Loja 663,Amazonas,Norte,6395.52,7500
Loja 664,Tocantins,Norte,7310.81,8200
Loja 665,Paraíba,Nordeste,6014.57,8200
Loja 666,Rio de Janeiro,Sudeste,7394.57,7800
Loja 667,Espírito Santo,Sudeste,7383.48,7000
Loja 668,Rio de Janeiro,Sudeste,7353.03,8500
Loja 669,Paraná,Sul,6170.52,8000
Loja 670,Amazonas,Norte,8902.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6098.27,7000
Loja 672,Santa Catarina,Sul,7251.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9603.0,7200
Loja 674,São Paulo,Sudeste,6025.59,8000
Loja 675,Alagoas,Nordeste,9754.64,8500
Loja 676,Alagoas,Nordeste,6992.26,8200
Loja 677,Pará,Norte,6934.32,8200
Loja 678,Rondônia,Norte,6010.41,7800
Loja 679,Paraná,Sul,9008.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9829.21,8200
Loja 681,Rio Grande do Sul,Sul,8868.58,7000
Loja 682,Mato Grosso,Centro-Oeste,6938.54,8500
Loja 683,Rio de Janeiro,Sudeste,9745.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6753.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6255.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6035.56,8500
Loja 687,São Paulo,Sudeste,6267.57,7200
Loja 688,Santa Catarina,Sul,8622.3,8500
Loja 689,Espírito Santo,Sudeste,7286.09,7500
Loja 690,Sergipe,Nordeste,7600.65,7800
Loja 691,Paraíba,Nordeste,7976.27,7000
Loja 692,Paraná,Sul,7932.38,7000
Loja 693,Rondônia,Norte,9142.39,7500
Loja 694,Bahia,Nordeste,9208.0,7500
Loja 695,Bahia,Nordeste,7748.41,7800
Loja 696,Goiás,Centro-Oeste,9030.32,7000
Loja 697,Maranhão,Nordeste,8822.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9862.63,8000
Loja 699,São Paulo,Sudeste,7624.81,8000
Loja 700,Rio Grande do Sul,Sul,8090.91,7200
Loja 701,Minas Gerais,Sudeste,6615.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9130.56,7500
Loja 703,Paraná,Sul,7003.64,7000
Loja 704,Amazonas,Norte,9893.59,7000
Loja 705,Paraíba,Nordeste,8505.28,8500
Loja 706,Paraná,Sul,8044.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9591.98,7200
Loja 708,Minas Gerais,Sudeste,7558.48,7500
Loja 709,Maranhão,Nordeste,7361.27,7500
Loja 710,Minas Gerais,Sudeste,6875.5,8200
Loja 711,Acre,Norte,7231.51,7800
Loja 712,Paraíba,Nordeste,9876.82,7800
Loja 713,Goiás,Centro-Oeste,9359.24,8500
Loja 714,Rondônia,Norte,9113.24,8000
Loja 715,Amazonas,Norte,6546.02,7500
Loja 716,Tocantins,Norte,9290.16,8500
Loja 717,Santa Catarina,Sul,6495.76,7800
Loja 718,Mato Grosso,Centro-Oeste,6543.19,8000
Loja 719,Roraima,Norte,7684.14,7500
Loja 720,Espírito Santo,Sudeste,9160.06,7000
Loja 721,Paraná,Sul,7425.99,8000
Loja 722,Ceará,Nordeste,9268.81,8500
Loja 723,Alagoas,Nordeste,9787.04,7000
Loja 724,Sergipe,Nordeste,7876.43,8500
Loja 725,Paraná,Sul,6191.83,8500
Loja 726,Sergipe,Nordeste,9624.92,7500
Loja 727,Amapá,Norte,8104.81,7500
Loja 728,Amazonas,Norte,9667.66,7800
Loja 729,Tocantins,Norte,6418.07,7000
Loja 730,Sergipe,Nordeste,9809.24,7500
Loja 731,Espírito Santo,Sudeste,8404.18,8200
Loja 732,Paraná,Sul,7349.36,8000
Loja 733,Ceará,Nordeste,9196.5,8200
Loja 734,Paraná,Sul,7293.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8035.6,8000
Loja 736,Minas Gerais,Sudeste,6774.73,7200
Loja 737,Sergipe,Nordeste,7728.43,7500
Loja 738,Paraíba,Nordeste,8157.14,7000
Loja 739,Bahia,Nordeste,7680.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7857.26,7500
Loja 741,Alagoas,Nordeste,6016.03,7800
Loja 742,Tocantins,Norte,7058.06,8500
Loja 743,Acre,Norte,6258.18,8500
Loja 744,Pernambuco,Nordeste,6162.17,7800
Loja 745,Minas Gerais,Sudeste,9379.78,7200
Loja 746,Goiás,Centro-Oeste,7668.4,8000
Loja 747,Amazonas,Norte,7703.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9827.64,8000
Loja 749,Paraíba,Nordeste,8104.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7536.32,8500
Loja 751,Paraná,Sul,9785.59,8200
Loja 752,Pernambuco,Nordeste,9118.35,8500
Loja 753,Ceará,Nordeste,7897.77,7000
Loja 754,Minas Gerais,Sudeste,6268.67,8500
Loja 755,Rio de Janeiro,Sudeste,9512.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7663.08,7000
Loja 757,Bahia,Nordeste,8757.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7757.35,7000
Loja 759,Acre,Norte,9068.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9856.41,7200
Loja 761,Maranhão,Nordeste,6206.17,7200
Loja 762,Tocantins,Norte,7400.53,8000
Loja 763,Paraíba,Nordeste,7299.77,8500
Loja 764,Rio de Janeiro,Sudeste,6246.62,8500
Loja 765,São Paulo,Sudeste,7274.62,7000
Loja 766,Rio de Janeiro,Sudeste,7905.24,8200
Loja 767,Roraima,Norte,8758.86,7200
Loja 768,Piauí,Nordeste,6799.6,7000
Loja 769,Pará,Norte,9834.74,7800
Loja 770,Rio Grande do Sul,Sul,6499.03,7000
Loja 771,Pará,Norte,7606.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6657.52,7000
Loja 773,Pernambuco,Nordeste,7174.2,8500
Loja 774,Rio Grande do Norte,Nordeste,9651.98,8200
Loja 775,Roraima,Norte,6374.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8860.33,7200
Loja 777,Santa Catarina,Sul,7717.43,7000
Loja 778,Sergipe,Nordeste,7587.3,8500
Loja 779,Alagoas,Nordeste,6503.71,7500
Loja 780,Roraima,Norte,9927.09,7500
Loja 781,Sergipe,Nordeste,8093.43,7000
Loja 782,Acre,Norte,7592.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9885.7,8200
Loja 784,Piauí,Nordeste,9414.34,7800
Loja 785,Roraima,Norte,8000.41,8500
Loja 786,Tocantins,Norte,9946.48,7500
Loja 787,Rio Grande do Sul,Sul,8139.94,7000
Loja 788,São Paulo,Sudeste,6666.52,7800
Loja 789,Minas Gerais,Sudeste,8418.47,7200
Loja 790,Ceará,Nordeste,6273.63,7000
Loja 791,Rio de Janeiro,Sudeste,8185.86,7800
Loja 792,Sergipe,Nordeste,9827.91,7800
Loja 793,Santa Catarina,Sul,7121.36,7800
Loja 794,Rio Grande do Sul,Sul,8026.27,8500
Loja 795,Tocantins,Norte,9701.25,7500
Loja 796,Roraima,Norte,8663.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9188.02,8200
Loja 798,Santa Catarina,Sul,9973.19,7500
Loja 799,Maranhão,Nordeste,8288.78,8500
Loja 800,Pernambuco,Nordeste,9106.07,7000
Loja 801,Rio Grande do Norte,Nordeste,7916.68,7800
Loja 802,Pernambuco,Nordeste,7103.97,8500
Loja 803,Amapá,Norte,9646.45,7200
Loja 804,Bahia,Nordeste,9991.99,8000
Loja 805,Pará,Norte,8037.09,8500
Loja 806,Rio Grande do Sul,Sul,8260.78,7500
Loja 807,Rondônia,Norte,6625.4,7000
Loja 808,Acre,Norte,9373.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9460.93,8200
Loja 810,Ceará,Nordeste,7476.31,7200
Loja 811,Santa Catarina,Sul,9014.72,7800
Loja 812,Pará,Norte,6724.14,8000
Loja 813,São Paulo,Sudeste,8985.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7933.06,7800
Loja 815,Espírito Santo,Sudeste,8885.88,7000
Loja 816,Pará,Norte,6999.37,8200
Loja 817,Bahia,Nordeste,6439.6,8500
Loja 818,Paraíba,Nordeste,6389.63,8500
Loja 819,Paraíba,Nordeste,6407.44,8500
Loja 820,Minas Gerais,Sudeste,9320.51,8200
Loja 821,Acre,Norte,9084.04,8000
Loja 822,Rio Grande do Sul,Sul,7738.75,7000
Loja 823,Espírito Santo,Sudeste,7110.9,7000
Loja 824,Acre,Norte,8013.29,8500
Loja 825,Maranhão,Nordeste,6658.3,8000
Loja 826,Paraná,Sul,8347.55,7800
Loja 827,Roraima,Norte,9819.98,7000
Loja 828,Rio Grande do Sul,Sul,9561.2,7500
Loja 829,Tocantins,Norte,6616.71,8200
Loja 830,Piauí,Nordeste,8213.19,7000
Loja 831,Minas Gerais,Sudeste,6713.39,7800
Loja 832,Amapá,Norte,6674.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9160.12,7800
Loja 834,Espírito Santo,Sudeste,7415.06,8500
Loja 835,Bahia,Nordeste,7205.15,7200
Loja 836,Espírito Santo,Sudeste,7277.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6496.05,7800
Loja 838,Espírito Santo,Sudeste,7797.44,8000
Loja 839,Minas Gerais,Sudeste,7673.8,7500
Loja 840,Maranhão,Nordeste,6351.49,7800
Loja 841,Ceará,Nordeste,6504.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9288.01,7800
Loja 843,São Paulo,Sudeste,6483.36,8200
Loja 844,Rio Grande do Sul,Sul,8466.85,8200
Loja 845,Amapá,Norte,8857.97,7800
Loja 846,Amapá,Norte,8160.35,7200
Loja 847,Pará,Norte,8148.7,8200
Loja 848,Rio de Janeiro,Sudeste,8263.78,7500
Loja 849,Ceará,Nordeste,9851.28,8200
Loja 850,Santa Catarina,Sul,8063.96,7500
Loja 851,Pará,Norte,7861.24,7000
Loja 852,Goiás,Centro-Oeste,6287.48,8200
Loja 853,Pernambuco,Nordeste,9953.98,7800
Loja 854,Roraima,Norte,7892.96,7500
Loja 855,Rio de Janeiro,Sudeste,9066.2,7200
Loja 856,Rondônia,Norte,9988.23,8500
Loja 857,Goiás,Centro-Oeste,7343.32,7800
Loja 858,Rio Grande do Sul,Sul,9684.56,8200
Loja 859,Ceará,Nordeste,7813.03,7800
Loja 860,Amapá,Norte,7754.35,7800
Loja 861,Maranhão,Nordeste,7838.36,7200
Loja 862,Alagoas,Nordeste,8962.91,8500
Loja 863,Piauí,Nordeste,8480.41,7800
Loja 864,Paraná,Sul,9733.71,8500
Loja 865,Rio de Janeiro,Sudeste,9037.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9916.47,8000
Loja 867,Pará,Norte,7130.05,7000
Loja 868,Rio Grande do Norte,Nordeste,7562.51,8200
Loja 869,Sergipe,Nordeste,9308.72,8200
Loja 870,Tocantins,Norte,6127.65,7000
Loja 871,Bahia,Nordeste,9552.5,7200
Loja 872,Paraíba,Nordeste,9965.91,8000
Loja 873,Sergipe,Nordeste,7851.54,8000
Loja 874,Pará,Norte,8890.55,7800
Loja 875,Maranhão,Nordeste,7229.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9231.96,8000
Loja 877,Ceará,Nordeste,7475.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8095.93,7200
Loja 879,Rio Grande do Sul,Sul,8543.62,7500
Loja 880,Ceará,Nordeste,6152.26,7200
Loja 881,Ceará,Nordeste,8546.68,8200
Loja 882,Rondônia,Norte,9925.6,8200
Loja 883,Espírito Santo,Sudeste,6756.59,7200
Loja 884,Rio Grande do Sul,Sul,9361.96,8500
Loja 885,Acre,Norte,6395.38,7000
Loja 886,Amapá,Norte,7953.25,7500
Loja 887,Espírito Santo,Sudeste,8714.17,8200
Loja 888,Minas Gerais,Sudeste,7593.55,7500
Loja 889,Piauí,Nordeste,6163.74,7800
Loja 890,Amapá,Norte,8475.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7558.59,8500
Loja 892,Pernambuco,Nordeste,8860.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7836.54,7500
Loja 894,Sergipe,Nordeste,6246.96,8500
Loja 895,Alagoas,Nordeste,6067.94,8500
Loja 896,Tocantins,Norte,7907.96,7800
Loja 897,Roraima,Norte,7223.46,8500
Loja 898,Piauí,Nordeste,9755.16,7800
Loja 899,Alagoas,Nordeste,6548.07,8000
Loja 900,Roraima,Norte,7820.17,7500
Loja 901,Ceará,Nordeste,6509.52,8200
Loja 902,Pará,Norte,6173.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6874.62,7200
Loja 904,Alagoas,Nordeste,8062.62,7500
Loja 905,Amazonas,Norte,7753.93,7500
Loja 906,Rio de Janeiro,Sudeste,6827.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7628.39,7000
Loja 908,Alagoas,Nordeste,7644.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6568.94,7000
Loja 910,Alagoas,Nordeste,8015.08,7500
Loja 911,Amapá,Norte,8822.55,7500
Loja 912,Rondônia,Norte,8313.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7204.1,7500
Loja 914,Rondônia,Norte,6438.58,7800
Loja 915,Pará,Norte,7387.96,8200
Loja 916,Roraima,Norte,8987.09,7000
Loja 917,Santa Catarina,Sul,6236.17,8000
Loja 918,Sergipe,Nordeste,7905.19,7200
Loja 919,Ceará,Nordeste,9066.43,7800
Loja 920,Rio de Janeiro,Sudeste,9725.88,8000
Loja 921,Amazonas,Norte,8358.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6891.5,7800
Loja 923,Sergipe,Nordeste,9601.71,7500
Loja 924,Rio Grande do Sul,Sul,9869.22,7500
Loja 925,Pernambuco,Nordeste,8553.72,8000
Loja 926,Piauí,Nordeste,6165.96,8000
Loja 927,Amazonas,Norte,7335.09,7200
Loja 928,Paraná,Sul,6400.96,8500
Loja 929,Paraná,Sul,9276.07,8200
Loja 930,Rio de Janeiro,Sudeste,7860.92,8500
Loja 931,Espírito Santo,Sudeste,8379.69,8000
Loja 932,Goiás,Centro-Oeste,9672.22,8000
Loja 933,Piauí,Nordeste,9395.42,8500
Loja 934,Minas Gerais,Sudeste,6823.76,7200
Loja 935,Espírito Santo,Sudeste,6146.64,7500
Loja 936,Roraima,Norte,7039.59,7000
Loja 937,Rondônia,Norte,9175.97,8000
Loja 938,Alagoas,Nordeste,6574.69,7200
Loja 939,Espírito Santo,Sudeste,6644.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9450.92,8500
Loja 941,Sergipe,Nordeste,6928.46,8000
Loja 942,Amazonas,Norte,6755.47,7200
Loja 943,Pará,Norte,8662.86,8000
Loja 944,Acre,Norte,7762.7,8000
Loja 945,Rondônia,Norte,9157.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9636.51,7000
Loja 947,Pará,Norte,8410.75,8000
Loja 948,Sergipe,Nordeste,8256.09,7500
Loja 949,Acre,Norte,6567.17,7000
Loja 950,Pará,Norte,7435.69,8500
Loja 951,Amazonas,Norte,6211.96,7800
Loja 952,Pará,Norte,7858.59,7000
Loja 953,Roraima,Norte,9118.94,8500
Loja 954,Amazonas,Norte,8542.07,8200
Loja 955,Pará,Norte,7887.98,8200
Loja 956,Paraná,Sul,6133.92,8000
Loja 957,Ceará,Nordeste,8235.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6215.85,7200
Loja 959,Rio Grande do Norte,Nordeste,6891.6,8200
Loja 960,Rio Grande do Sul,Sul,6114.88,7800
Loja 961,Ceará,Nordeste,9069.78,8200
Loja 962,Mato Grosso,Centro-Oeste,7400.16,7200
Loja 963,Bahia,Nordeste,9722.9,8000
Loja 964,Sergipe,Nordeste,6791.58,7800
Loja 965,Santa Catarina,Sul,7304.37,8000
Loja 966,Rondônia,Norte,6622.0,7800
Loja 967,Paraíba,Nordeste,7057.07,7000
Loja 968,Santa Catarina,Sul,9377.97,8200
Loja 969,Piauí,Nordeste,6116.88,8200
Loja 970,Santa Catarina,Sul,7187.1,8500
Loja 971,Pará,Norte,8925.29,7500
Loja 972,Maranhão,Nordeste,9071.85,7200
Loja 973,Rio Grande do Norte,Nordeste,6329.63,7000
Loja 974,Bahia,Nordeste,7070.62,7000
Loja 975,Rondônia,Norte,8466.25,8500
Loja 976,Acre,Norte,6589.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8594.9,7000
Loja 978,Pernambuco,Nordeste,9467.78,7000
Loja 979,Rondônia,Norte,6162.39,7000
Loja 980,Paraná,Sul,6181.85,8500
Loja 981,Acre,Norte,7708.77,7800
Loja 982,Paraíba,Nordeste,9278.97,8000
Loja 983,Paraíba,Nordeste,7609.59,8000
Loja 984,Maranhão,Nordeste,7750.24,8500
Loja 985,Rio Grande do Sul,Sul,9811.27,8500
Loja 986,Roraima,Norte,9558.0,7200
Loja 987,Sergipe,Nordeste,6069.3,7800
Loja 988,Rio de Janeiro,Sudeste,9672.06,8000
Loja 989,Santa Catarina,Sul,8550.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9166.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7817.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9714.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7112.96,7200
Loja 994,Paraná,Sul,9532.58,8000
Loja 995,Acre,Norte,7517.2,8000
Loja 996,Tocantins,Norte,9416.91,7500
Loja 997,Acre,Norte,6926.77,7000
Loja 998,Rio Grande do Sul,Sul,7671.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7312.2,8000
Loja 1000,Alagoas,Nordeste,9566.72,8200
