Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9884.15,7200
Loja 531,Minas Gerais,Sudeste,8725.31,7200
Loja 532,Rio Grande do Sul,Sul,8459.75,7800
Loja 533,Rio de Janeiro,Sudeste,7944.3,8000
Loja 534,Acre,Norte,6293.51,7500
Loja 535,Amapá,Norte,8802.81,7200
Loja 536,Ceará,Nordeste,8430.17,8500
Loja 537,Amapá,Norte,9146.32,8500
Loja 538,Roraima,Norte,8662.82,7500
Loja 539,Amapá,Norte,7807.03,7800
Loja 540,Bahia,Nordeste,6266.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6445.07,8500
Loja 542,Espírito Santo,Sudeste,6681.37,8500
Loja 543,Rio de Janeiro,Sudeste,7095.15,8500
Loja 544,Pará,Norte,8738.66,8200
Loja 545,Espírito Santo,Sudeste,9961.6,8200
Loja 546,Goiás,Centro-Oeste,6365.94,8500
Loja 547,Minas Gerais,Sudeste,7586.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8633.82,8500
Loja 549,Paraná,Sul,8557.62,8000
Loja 550,Minas Gerais,Sudeste,6965.14,7500
Loja 551,Paraíba,Nordeste,7626.13,8000
Loja 552,Amapá,Norte,8368.98,7500
Loja 553,Amazonas,Norte,8705.82,8000
Loja 554,Espírito Santo,Sudeste,6237.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6398.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7888.61,7800
Loja 557,Sergipe,Nordeste,9609.4,8200
Loja 558,Tocantins,Norte,7051.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6092.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8090.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9968.82,7000
Loja 562,Sergipe,Nordeste,9836.34,8200
Loja 563,Maranhão,Nordeste,6014.73,8500
Loja 564,Piauí,Nordeste,7084.71,7500
Loja 565,Santa Catarina,Sul,8257.06,7000
Loja 566,Amapá,Norte,7617.46,7500
Loja 567,Espírito Santo,Sudeste,9150.52,7500
Loja 568,Santa Catarina,Sul,6178.11,8000
Loja 569,Pará,Norte,8461.5,7200
Loja 570,Acre,Norte,8357.57,7200
Loja 571,Piauí,Nordeste,7629.29,8500
Loja 572,Pará,Norte,9628.79,8500
Loja 573,Bahia,Nordeste,8583.52,7500
Loja 574,Goiás,Centro-Oeste,9353.22,8200
Loja 575,Pernambuco,Nordeste,9762.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6852.88,8200
Loja 577,Pernambuco,Nordeste,7711.41,7200
Loja 578,Mato Grosso,Centro-Oeste,7210.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8326.71,8000
Loja 580,Pernambuco,Nordeste,6141.38,8000
Loja 581,Acre,Norte,9800.77,7200
Loja 582,Alagoas,Nordeste,7317.49,7200
Loja 583,Paraná,Sul,9949.87,7500
Loja 584,Sergipe,Nordeste,7441.43,8000
Loja 585,Acre,Norte,9776.12,8500
Loja 586,Paraíba,Nordeste,6696.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6476.47,7500
Loja 588,Alagoas,Nordeste,7551.68,7500
Loja 589,Piauí,Nordeste,9803.31,8500
Loja 590,Goiás,Centro-Oeste,7155.6,8500
Loja 591,Pará,Norte,8977.56,8500
Loja 592,São Paulo,Sudeste,9761.18,7200
Loja 593,Piauí,Nordeste,7481.72,8200
Loja 594,Rondônia,Norte,6117.06,7500
Loja 595,Amazonas,Norte,8259.45,7000
Loja 596,Tocantins,Norte,9739.49,7200
Loja 597,Roraima,Norte,7328.0,7000
Loja 598,Roraima,Norte,9407.87,7800
Loja 599,Bahia,Nordeste,9570.64,8500
Loja 600,Alagoas,Nordeste,9791.35,8500
Loja 601,Rondônia,Norte,6170.01,7500
Loja 602,São Paulo,Sudeste,7356.01,7200
Loja 603,Pará,Norte,9928.97,8200
Loja 604,Amazonas,Norte,8234.06,7000
Loja 605,Ceará,Nordeste,6556.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7927.95,7200
Loja 607,Piauí,Nordeste,6174.99,7200
Loja 608,Piauí,Nordeste,7569.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6058.88,8000
Loja 610,Ceará,Nordeste,8414.31,7200
Loja 611,Bahia,Nordeste,8671.9,7800
Loja 612,São Paulo,Sudeste,6754.41,8500
Loja 613,Sergipe,Nordeste,7213.25,7000
Loja 614,Santa Catarina,Sul,9501.91,8500
Loja 615,Rondônia,Norte,7811.62,8200
Loja 616,Alagoas,Nordeste,9728.02,8000
Loja 617,Rio Grande do Sul,Sul,8109.06,7200
Loja 618,Paraná,Sul,9704.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7820.87,7000
Loja 620,Acre,Norte,6868.57,8500
Loja 621,Rondônia,Norte,8489.61,7800
Loja 622,Santa Catarina,Sul,6652.38,7000
Loja 623,Amapá,Norte,7128.34,7000
Loja 624,São Paulo,Sudeste,7384.49,7800
Loja 625,Sergipe,Nordeste,7348.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8031.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6261.53,8000
Loja 628,Acre,Norte,7308.81,7500
Loja 629,Piauí,Nordeste,6307.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9614.42,7000
Loja 631,Amapá,Norte,7157.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8134.5,8200
Loja 633,Ceará,Nordeste,9381.18,8000
Loja 634,Goiás,Centro-Oeste,7924.12,7200
Loja 635,Acre,Norte,9878.08,7800
Loja 636,Amapá,Norte,9462.49,7000
Loja 637,Rio Grande do Sul,Sul,8396.92,7200
Loja 638,Rio Grande do Sul,Sul,8713.67,8200
Loja 639,Paraná,Sul,7546.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7550.6,7200
Loja 641,Piauí,Nordeste,7539.68,7200
Loja 642,Ceará,Nordeste,6301.62,8200
Loja 643,Pernambuco,Nordeste,6106.45,7200
Loja 644,Sergipe,Nordeste,7563.16,7000
Loja 645,Pernambuco,Nordeste,7766.26,7200
Loja 646,Roraima,Norte,6815.18,7200
Loja 647,Rondônia,Norte,7502.28,7800
Loja 648,Amapá,Norte,6379.04,7000
Loja 649,Bahia,Nordeste,6426.92,7200
Loja 650,Amapá,Norte,9214.75,8200
Loja 651,Rondônia,Norte,9935.49,8000
Loja 652,Paraíba,Nordeste,9917.6,7500
Loja 653,Paraíba,Nordeste,6036.37,8200
Loja 654,Amapá,Norte,8288.24,8200
Loja 655,São Paulo,Sudeste,9407.5,8000
Loja 656,Maranhão,Nordeste,7727.76,7500
Loja 657,Pernambuco,Nordeste,6300.54,7800
Loja 658,São Paulo,Sudeste,7305.4,8200
Loja 659,Santa Catarina,Sul,6861.87,7200
Loja 660,Goiás,Centro-Oeste,7957.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8767.17,8000
Loja 662,Sergipe,Nordeste,9080.47,8000
Loja 663,Amazonas,Norte,7586.49,7500
Loja 664,Tocantins,Norte,7924.73,8200
Loja 665,Paraíba,Nordeste,8917.52,8200
Loja 666,Rio de Janeiro,Sudeste,7494.31,7800
Loja 667,Espírito Santo,Sudeste,8179.79,7000
Loja 668,Rio de Janeiro,Sudeste,8936.72,8500
Loja 669,Paraná,Sul,8396.6,8000
Loja 670,Amazonas,Norte,7166.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7085.99,7000
Loja 672,Santa Catarina,Sul,8746.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6837.91,7200
Loja 674,São Paulo,Sudeste,9022.54,8000
Loja 675,Alagoas,Nordeste,7002.7,8500
Loja 676,Alagoas,Nordeste,8227.08,8200
Loja 677,Pará,Norte,6841.18,8200
Loja 678,Rondônia,Norte,9680.93,7800
Loja 679,Paraná,Sul,7329.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7857.69,8200
Loja 681,Rio Grande do Sul,Sul,6774.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8639.62,8500
Loja 683,Rio de Janeiro,Sudeste,6124.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6110.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6962.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6241.14,8500
Loja 687,São Paulo,Sudeste,8152.41,7200
Loja 688,Santa Catarina,Sul,8522.1,8500
Loja 689,Espírito Santo,Sudeste,9664.69,7500
Loja 690,Sergipe,Nordeste,9969.63,7800
Loja 691,Paraíba,Nordeste,6819.51,7000
Loja 692,Paraná,Sul,9306.86,7000
Loja 693,Rondônia,Norte,8909.26,7500
Loja 694,Bahia,Nordeste,9813.08,7500
Loja 695,Bahia,Nordeste,8058.35,7800
Loja 696,Goiás,Centro-Oeste,8377.15,7000
Loja 697,Maranhão,Nordeste,9772.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9302.7,8000
Loja 699,São Paulo,Sudeste,8607.54,8000
Loja 700,Rio Grande do Sul,Sul,7934.4,7200
Loja 701,Minas Gerais,Sudeste,6351.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8409.58,7500
Loja 703,Paraná,Sul,7255.83,7000
Loja 704,Amazonas,Norte,8601.96,7000
Loja 705,Paraíba,Nordeste,7415.18,8500
Loja 706,Paraná,Sul,6821.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7500.77,7200
Loja 708,Minas Gerais,Sudeste,7644.54,7500
Loja 709,Maranhão,Nordeste,9298.09,7500
Loja 710,Minas Gerais,Sudeste,7296.15,8200
Loja 711,Acre,Norte,6949.85,7800
Loja 712,Paraíba,Nordeste,6014.08,7800
Loja 713,Goiás,Centro-Oeste,9373.01,8500
Loja 714,Rondônia,Norte,7041.4,8000
Loja 715,Amazonas,Norte,9160.26,7500
Loja 716,Tocantins,Norte,7706.91,8500
Loja 717,Santa Catarina,Sul,9297.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6097.36,8000
Loja 719,Roraima,Norte,7747.96,7500
Loja 720,Espírito Santo,Sudeste,6176.17,7000
Loja 721,Paraná,Sul,8981.31,8000
Loja 722,Ceará,Nordeste,8117.83,8500
Loja 723,Alagoas,Nordeste,7144.81,7000
Loja 724,Sergipe,Nordeste,6351.89,8500
Loja 725,Paraná,Sul,8597.21,8500
Loja 726,Sergipe,Nordeste,6670.42,7500
Loja 727,Amapá,Norte,7712.36,7500
Loja 728,Amazonas,Norte,7314.94,7800
Loja 729,Tocantins,Norte,6623.25,7000
Loja 730,Sergipe,Nordeste,6146.95,7500
Loja 731,Espírito Santo,Sudeste,9377.25,8200
Loja 732,Paraná,Sul,9852.59,8000
Loja 733,Ceará,Nordeste,6621.66,8200
Loja 734,Paraná,Sul,7139.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8678.49,8000
Loja 736,Minas Gerais,Sudeste,6041.47,7200
Loja 737,Sergipe,Nordeste,9105.72,7500
Loja 738,Paraíba,Nordeste,8879.27,7000
Loja 739,Bahia,Nordeste,6160.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8295.04,7500
Loja 741,Alagoas,Nordeste,7671.49,7800
Loja 742,Tocantins,Norte,7066.36,8500
Loja 743,Acre,Norte,8904.72,8500
Loja 744,Pernambuco,Nordeste,8687.24,7800
Loja 745,Minas Gerais,Sudeste,7278.78,7200
Loja 746,Goiás,Centro-Oeste,6991.03,8000
Loja 747,Amazonas,Norte,9892.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8752.97,8000
Loja 749,Paraíba,Nordeste,9488.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7031.23,8500
Loja 751,Paraná,Sul,8189.72,8200
Loja 752,Pernambuco,Nordeste,8751.76,8500
Loja 753,Ceará,Nordeste,8134.77,7000
Loja 754,Minas Gerais,Sudeste,8420.6,8500
Loja 755,Rio de Janeiro,Sudeste,9983.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6790.72,7000
Loja 757,Bahia,Nordeste,8007.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9552.37,7000
Loja 759,Acre,Norte,6616.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7645.19,7200
Loja 761,Maranhão,Nordeste,6794.62,7200
Loja 762,Tocantins,Norte,7050.72,8000
Loja 763,Paraíba,Nordeste,8101.64,8500
Loja 764,Rio de Janeiro,Sudeste,7388.95,8500
Loja 765,São Paulo,Sudeste,6724.0,7000
Loja 766,Rio de Janeiro,Sudeste,7918.31,8200
Loja 767,Roraima,Norte,7303.33,7200
Loja 768,Piauí,Nordeste,8725.1,7000
Loja 769,Pará,Norte,9735.0,7800
Loja 770,Rio Grande do Sul,Sul,8070.79,7000
Loja 771,Pará,Norte,6570.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6024.56,7000
Loja 773,Pernambuco,Nordeste,6602.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6390.59,8200
Loja 775,Roraima,Norte,6125.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8464.98,7200
Loja 777,Santa Catarina,Sul,9700.68,7000
Loja 778,Sergipe,Nordeste,8181.11,8500
Loja 779,Alagoas,Nordeste,8647.41,7500
Loja 780,Roraima,Norte,9009.43,7500
Loja 781,Sergipe,Nordeste,8471.86,7000
Loja 782,Acre,Norte,6106.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8705.51,8200
Loja 784,Piauí,Nordeste,7351.07,7800
Loja 785,Roraima,Norte,9896.09,8500
Loja 786,Tocantins,Norte,9980.35,7500
Loja 787,Rio Grande do Sul,Sul,9343.23,7000
Loja 788,São Paulo,Sudeste,8224.67,7800
Loja 789,Minas Gerais,Sudeste,9261.14,7200
Loja 790,Ceará,Nordeste,7788.35,7000
Loja 791,Rio de Janeiro,Sudeste,8284.11,7800
Loja 792,Sergipe,Nordeste,9772.62,7800
Loja 793,Santa Catarina,Sul,7516.05,7800
Loja 794,Rio Grande do Sul,Sul,7515.6,8500
Loja 795,Tocantins,Norte,8551.32,7500
Loja 796,Roraima,Norte,9137.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9485.89,8200
Loja 798,Santa Catarina,Sul,8468.29,7500
Loja 799,Maranhão,Nordeste,9655.05,8500
Loja 800,Pernambuco,Nordeste,6382.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6154.51,7800
Loja 802,Pernambuco,Nordeste,8855.82,8500
Loja 803,Amapá,Norte,6462.41,7200
Loja 804,Bahia,Nordeste,7199.03,8000
Loja 805,Pará,Norte,9360.22,8500
Loja 806,Rio Grande do Sul,Sul,9023.19,7500
Loja 807,Rondônia,Norte,7853.2,7000
Loja 808,Acre,Norte,9951.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8557.06,8200
Loja 810,Ceará,Nordeste,9994.74,7200
Loja 811,Santa Catarina,Sul,9225.67,7800
Loja 812,Pará,Norte,7083.74,8000
Loja 813,São Paulo,Sudeste,8387.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9810.05,7800
Loja 815,Espírito Santo,Sudeste,9327.01,7000
Loja 816,Pará,Norte,9684.55,8200
Loja 817,Bahia,Nordeste,8558.61,8500
Loja 818,Paraíba,Nordeste,7034.22,8500
Loja 819,Paraíba,Nordeste,6356.76,8500
Loja 820,Minas Gerais,Sudeste,8757.58,8200
Loja 821,Acre,Norte,6337.73,8000
Loja 822,Rio Grande do Sul,Sul,8019.67,7000
Loja 823,Espírito Santo,Sudeste,6511.25,7000
Loja 824,Acre,Norte,9038.23,8500
Loja 825,Maranhão,Nordeste,9836.7,8000
Loja 826,Paraná,Sul,6517.21,7800
Loja 827,Roraima,Norte,7957.34,7000
Loja 828,Rio Grande do Sul,Sul,8060.54,7500
Loja 829,Tocantins,Norte,8688.24,8200
Loja 830,Piauí,Nordeste,9947.0,7000
Loja 831,Minas Gerais,Sudeste,9271.26,7800
Loja 832,Amapá,Norte,9965.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7683.24,7800
Loja 834,Espírito Santo,Sudeste,6264.39,8500
Loja 835,Bahia,Nordeste,6875.34,7200
Loja 836,Espírito Santo,Sudeste,8626.61,7800
Loja 837,Rio Grande do Norte,Nordeste,8388.64,7800
Loja 838,Espírito Santo,Sudeste,8831.54,8000
Loja 839,Minas Gerais,Sudeste,8064.53,7500
Loja 840,Maranhão,Nordeste,7722.46,7800
Loja 841,Ceará,Nordeste,6959.91,8200
Loja 842,Rio Grande do Norte,Nordeste,7724.69,7800
Loja 843,São Paulo,Sudeste,8774.3,8200
Loja 844,Rio Grande do Sul,Sul,6275.5,8200
Loja 845,Amapá,Norte,9736.35,7800
Loja 846,Amapá,Norte,8606.58,7200
Loja 847,Pará,Norte,6741.65,8200
Loja 848,Rio de Janeiro,Sudeste,9649.99,7500
Loja 849,Ceará,Nordeste,9362.93,8200
Loja 850,Santa Catarina,Sul,9425.79,7500
Loja 851,Pará,Norte,6026.85,7000
Loja 852,Goiás,Centro-Oeste,7536.82,8200
Loja 853,Pernambuco,Nordeste,7789.63,7800
Loja 854,Roraima,Norte,7724.66,7500
Loja 855,Rio de Janeiro,Sudeste,8616.5,7200
Loja 856,Rondônia,Norte,7389.01,8500
Loja 857,Goiás,Centro-Oeste,6366.42,7800
Loja 858,Rio Grande do Sul,Sul,7097.49,8200
Loja 859,Ceará,Nordeste,8773.9,7800
Loja 860,Amapá,Norte,7599.36,7800
Loja 861,Maranhão,Nordeste,8108.19,7200
Loja 862,Alagoas,Nordeste,8112.45,8500
Loja 863,Piauí,Nordeste,7698.86,7800
Loja 864,Paraná,Sul,6346.19,8500
Loja 865,Rio de Janeiro,Sudeste,6042.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9760.58,8000
Loja 867,Pará,Norte,6661.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6927.87,8200
Loja 869,Sergipe,Nordeste,6671.06,8200
Loja 870,Tocantins,Norte,7655.98,7000
Loja 871,Bahia,Nordeste,7615.5,7200
Loja 872,Paraíba,Nordeste,8426.69,8000
Loja 873,Sergipe,Nordeste,7278.81,8000
Loja 874,Pará,Norte,8793.45,7800
Loja 875,Maranhão,Nordeste,8324.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9551.68,8000
Loja 877,Ceará,Nordeste,7021.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8956.49,7200
Loja 879,Rio Grande do Sul,Sul,7750.9,7500
Loja 880,Ceará,Nordeste,8013.4,7200
Loja 881,Ceará,Nordeste,6769.1,8200
Loja 882,Rondônia,Norte,8823.64,8200
Loja 883,Espírito Santo,Sudeste,6966.94,7200
Loja 884,Rio Grande do Sul,Sul,9691.6,8500
Loja 885,Acre,Norte,6524.49,7000
Loja 886,Amapá,Norte,9524.98,7500
Loja 887,Espírito Santo,Sudeste,9985.05,8200
Loja 888,Minas Gerais,Sudeste,7423.57,7500
Loja 889,Piauí,Nordeste,7318.36,7800
Loja 890,Amapá,Norte,7663.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8284.49,8500
Loja 892,Pernambuco,Nordeste,9170.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7379.35,7500
Loja 894,Sergipe,Nordeste,7498.59,8500
Loja 895,Alagoas,Nordeste,9940.37,8500
Loja 896,Tocantins,Norte,7988.53,7800
Loja 897,Roraima,Norte,7637.52,8500
Loja 898,Piauí,Nordeste,7471.96,7800
Loja 899,Alagoas,Nordeste,8484.77,8000
Loja 900,Roraima,Norte,6478.25,7500
Loja 901,Ceará,Nordeste,7172.87,8200
Loja 902,Pará,Norte,7232.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8320.68,7200
Loja 904,Alagoas,Nordeste,6029.39,7500
Loja 905,Amazonas,Norte,6003.12,7500
Loja 906,Rio de Janeiro,Sudeste,8721.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7066.07,7000
Loja 908,Alagoas,Nordeste,6077.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7607.16,7000
Loja 910,Alagoas,Nordeste,8562.44,7500
Loja 911,Amapá,Norte,7921.69,7500
Loja 912,Rondônia,Norte,9040.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8065.01,7500
Loja 914,Rondônia,Norte,7084.39,7800
Loja 915,Pará,Norte,8920.17,8200
Loja 916,Roraima,Norte,6174.62,7000
Loja 917,Santa Catarina,Sul,6599.8,8000
Loja 918,Sergipe,Nordeste,9395.41,7200
Loja 919,Ceará,Nordeste,9007.82,7800
Loja 920,Rio de Janeiro,Sudeste,6246.37,8000
Loja 921,Amazonas,Norte,6017.44,7800
Loja 922,Mato Grosso,Centro-Oeste,7943.56,7800
Loja 923,Sergipe,Nordeste,7290.23,7500
Loja 924,Rio Grande do Sul,Sul,8235.26,7500
Loja 925,Pernambuco,Nordeste,7150.27,8000
Loja 926,Piauí,Nordeste,8748.38,8000
Loja 927,Amazonas,Norte,8451.84,7200
Loja 928,Paraná,Sul,8395.77,8500
Loja 929,Paraná,Sul,8110.57,8200
Loja 930,Rio de Janeiro,Sudeste,7746.9,8500
Loja 931,Espírito Santo,Sudeste,8988.89,8000
Loja 932,Goiás,Centro-Oeste,7133.46,8000
Loja 933,Piauí,Nordeste,8151.43,8500
Loja 934,Minas Gerais,Sudeste,6501.64,7200
Loja 935,Espírito Santo,Sudeste,7469.09,7500
Loja 936,Roraima,Norte,9526.64,7000
Loja 937,Rondônia,Norte,7728.1,8000
Loja 938,Alagoas,Nordeste,7218.65,7200
Loja 939,Espírito Santo,Sudeste,6589.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6323.82,8500
Loja 941,Sergipe,Nordeste,6862.81,8000
Loja 942,Amazonas,Norte,9657.72,7200
Loja 943,Pará,Norte,6690.99,8000
Loja 944,Acre,Norte,6283.02,8000
Loja 945,Rondônia,Norte,7656.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7268.84,7000
Loja 947,Pará,Norte,9172.19,8000
Loja 948,Sergipe,Nordeste,8090.11,7500
Loja 949,Acre,Norte,6350.48,7000
Loja 950,Pará,Norte,7242.44,8500
Loja 951,Amazonas,Norte,8440.1,7800
Loja 952,Pará,Norte,8905.85,7000
Loja 953,Roraima,Norte,8823.63,8500
Loja 954,Amazonas,Norte,7014.42,8200
Loja 955,Pará,Norte,7049.34,8200
Loja 956,Paraná,Sul,6215.89,8000
Loja 957,Ceará,Nordeste,8230.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7654.29,7200
Loja 959,Rio Grande do Norte,Nordeste,9913.08,8200
Loja 960,Rio Grande do Sul,Sul,7195.77,7800
Loja 961,Ceará,Nordeste,8975.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6428.72,7200
Loja 963,Bahia,Nordeste,9317.73,8000
Loja 964,Sergipe,Nordeste,8407.81,7800
Loja 965,Santa Catarina,Sul,7386.68,8000
Loja 966,Rondônia,Norte,8782.59,7800
Loja 967,Paraíba,Nordeste,7721.12,7000
Loja 968,Santa Catarina,Sul,8449.48,8200
Loja 969,Piauí,Nordeste,9533.52,8200
Loja 970,Santa Catarina,Sul,9595.56,8500
Loja 971,Pará,Norte,6128.87,7500
Loja 972,Maranhão,Nordeste,8611.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7586.27,7000
Loja 974,Bahia,Nordeste,8368.96,7000
Loja 975,Rondônia,Norte,9917.85,8500
Loja 976,Acre,Norte,6353.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7842.79,7000
Loja 978,Pernambuco,Nordeste,6662.57,7000
Loja 979,Rondônia,Norte,9464.52,7000
Loja 980,Paraná,Sul,9235.67,8500
Loja 981,Acre,Norte,7563.78,7800
Loja 982,Paraíba,Nordeste,6775.13,8000
Loja 983,Paraíba,Nordeste,9831.4,8000
Loja 984,Maranhão,Nordeste,6591.84,8500
Loja 985,Rio Grande do Sul,Sul,8864.38,8500
Loja 986,Roraima,Norte,8518.57,7200
Loja 987,Sergipe,Nordeste,9035.63,7800
Loja 988,Rio de Janeiro,Sudeste,7953.49,8000
Loja 989,Santa Catarina,Sul,9039.59,7500
Loja 990,Rio Grande do Norte,Nordeste,8698.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7129.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7607.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9914.23,7200
Loja 994,Paraná,Sul,8200.6,8000
Loja 995,Acre,Norte,7683.93,8000
Loja 996,Tocantins,Norte,8868.93,7500
Loja 997,Acre,Norte,7053.72,7000
Loja 998,Rio Grande do Sul,Sul,9101.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9793.19,8000
Loja 1000,Alagoas,Nordeste,9238.05,8200
