Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 191,Mato Grosso do Sul,Centro-Oeste,7813.29,7500
Loja 192,Ceará,Nordeste,9501.93,8200
Loja 193,Bahia,Nordeste,6834.88,8200
Loja 194,Amapá,Norte,8717.84,7800
Loja 195,Ceará,Nordeste,9224.26,8200
Loja 196,Espírito Santo,Sudeste,9895.61,8000
Loja 197,Ceará,Nordeste,6430.9,8000
Loja 198,Rio de Janeiro,Sudeste,7575.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7451.0,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7926.42,8000
Loja 201,São Paulo,Sudeste,7689.35,7000
Loja 202,Santa Catarina,Sul,9138.27,8000
Loja 203,Piauí,Nordeste,6477.22,7200
Loja 204,Ceará,Nordeste,8388.72,7800
Loja 205,Espírito Santo,Sudeste,8222.15,7000
Loja 206,Maranhão,Nordeste,7067.0,8200
Loja 207,Paraíba,Nordeste,9679.46,7000
Loja 208,Pará,Norte,7781.48,7200
Loja 209,Alagoas,Nordeste,6247.36,8200
Loja 210,Minas Gerais,Sudeste,6677.31,7500
Loja 211,Minas Gerais,Sudeste,8426.07,7200
Loja 212,Amazonas,Norte,8168.66,7200
Loja 213,Santa Catarina,Sul,9392.89,7000
Loja 214,Piauí,Nordeste,9249.58,7500
Loja 215,São Paulo,Sudeste,8467.66,8200
Loja 216,Roraima,Norte,6634.53,8200
Loja 217,Roraima,Norte,8799.75,8200
Loja 218,Maranhão,Nordeste,8304.21,7500
Loja 219,Piauí,Nordeste,6609.46,8000
Loja 220,Amapá,Norte,7184.03,7500
Loja 221,Bahia,Nordeste,9552.28,8500
Loja 222,Pernambuco,Nordeste,6600.22,8500
Loja 223,Minas Gerais,Sudeste,6152.27,7000
Loja 224,São Paulo,Sudeste,7710.68,7000
Loja 225,Rio de Janeiro,Sudeste,8795.8,7000
Loja 226,Goiás,Centro-Oeste,9132.8,7800
Loja 227,Paraíba,Nordeste,7536.21,7000
Loja 228,Rio Grande do Sul,Sul,9171.56,8000
Loja 229,São Paulo,Sudeste,9124.09,7200
Loja 230,Ceará,Nordeste,8299.37,8500
Loja 231,Piauí,Nordeste,7244.68,7200
Loja 232,Alagoas,Nordeste,8431.41,8500
Loja 233,Maranhão,Nordeste,8434.67,8000
Loja 234,Paraíba,Nordeste,6300.26,7500
Loja 235,Roraima,Norte,8500.91,7200
Loja 236,Roraima,Norte,8448.84,7000
Loja 237,Pernambuco,Nordeste,7393.87,7500
Loja 238,Rio de Janeiro,Sudeste,7360.69,8500
Loja 239,Paraíba,Nordeste,6056.36,8500
Loja 240,Sergipe,Nordeste,7585.73,7500
Loja 241,Rio Grande do Sul,Sul,8281.42,7800
Loja 242,Pernambuco,Nordeste,6489.5,8200
Loja 243,Sergipe,Nordeste,7479.54,8500
Loja 244,Sergipe,Nordeste,7313.54,8200
Loja 245,Mato Grosso,Centro-Oeste,8724.93,7000
Loja 246,Maranhão,Nordeste,8650.0,7500
Loja 247,Amapá,Norte,6844.41,7000
Loja 248,Mato Grosso,Centro-Oeste,7802.64,8500
Loja 249,Alagoas,Nordeste,6171.8,7800
Loja 250,Piauí,Nordeste,9605.52,8200
Loja 251,São Paulo,Sudeste,6390.42,7500
Loja 252,Amapá,Norte,9252.72,7200
Loja 253,Ceará,Nordeste,9301.01,8000
Loja 254,Goiás,Centro-Oeste,7249.85,8500
Loja 255,Acre,Norte,9365.81,7800
Loja 256,Mato Grosso,Centro-Oeste,7685.4,7000
Loja 257,Maranhão,Nordeste,7719.89,7200
Loja 258,Rio Grande do Sul,Sul,8407.66,7000
Loja 259,Pará,Norte,8188.1,8000
Loja 260,Tocantins,Norte,7765.8,8500
Loja 261,Alagoas,Nordeste,7953.53,7000
Loja 262,Amazonas,Norte,6829.3,7500
Loja 263,Rio Grande do Norte,Nordeste,6094.93,7200
Loja 264,Ceará,Nordeste,7565.79,8500
Loja 265,Bahia,Nordeste,6976.34,7500
Loja 266,Alagoas,Nordeste,9339.2,7200
Loja 267,Rondônia,Norte,6825.9,8500
Loja 268,Amapá,Norte,6472.32,7000
Loja 269,Sergipe,Nordeste,8851.76,7500
Loja 270,Rio Grande do Norte,Nordeste,6854.84,7000
Loja 271,Rio Grande do Sul,Sul,9942.65,7500
Loja 272,Goiás,Centro-Oeste,8577.9,7200
Loja 273,Rio Grande do Norte,Nordeste,6245.7,7000
Loja 274,Sergipe,Nordeste,6174.82,7000
Loja 275,Mato Grosso,Centro-Oeste,6792.39,7800
Loja 276,Goiás,Centro-Oeste,9136.43,8200
Loja 277,Rio de Janeiro,Sudeste,7837.62,7000
Loja 278,Rio Grande do Sul,Sul,6687.89,7800
Loja 279,Minas Gerais,Sudeste,8450.88,8000
Loja 280,Mato Grosso,Centro-Oeste,6878.79,8000
Loja 281,Alagoas,Nordeste,9736.09,7500
Loja 282,Roraima,Norte,9138.06,8200
Loja 283,Rondônia,Norte,6348.35,8000
Loja 284,Rio Grande do Sul,Sul,9020.21,8200
Loja 285,Ceará,Nordeste,6937.53,7000
Loja 286,Rondônia,Norte,6010.96,7500
Loja 287,Mato Grosso,Centro-Oeste,9958.61,7800
Loja 288,Amazonas,Norte,8488.79,8500
Loja 289,Pará,Norte,6950.14,8000
Loja 290,São Paulo,Sudeste,7418.43,8500
Loja 291,Acre,Norte,7570.7,7000
Loja 292,Ceará,Nordeste,7261.08,8000
Loja 293,Rio de Janeiro,Sudeste,9831.59,8200
Loja 294,São Paulo,Sudeste,9996.61,7800
Loja 295,Rio de Janeiro,Sudeste,8930.95,8500
Loja 296,Amapá,Norte,8052.87,8500
Loja 297,Rio de Janeiro,Sudeste,8889.33,7500
Loja 298,Goiás,Centro-Oeste,9977.9,8000
Loja 299,Pará,Norte,6601.2,7800
Loja 300,Goiás,Centro-Oeste,9583.91,7500
Loja 301,Santa Catarina,Sul,9750.21,8200
Loja 302,São Paulo,Sudeste,8931.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7651.54,7200
Loja 304,Tocantins,Norte,7718.92,7200
Loja 305,Ceará,Nordeste,9008.61,8000
Loja 306,Paraíba,Nordeste,7594.17,8500
Loja 307,Minas Gerais,Sudeste,9875.5,8000
Loja 308,Piauí,Nordeste,9796.37,7000
Loja 309,Tocantins,Norte,9163.18,7800
Loja 310,Mato Grosso,Centro-Oeste,7805.63,7000
Loja 311,Mato Grosso,Centro-Oeste,8021.98,8000
Loja 312,Sergipe,Nordeste,7993.21,8000
Loja 313,Amapá,Norte,8261.11,8000
Loja 314,São Paulo,Sudeste,9586.89,8500
Loja 315,São Paulo,Sudeste,6442.82,8500
Loja 316,Bahia,Nordeste,6329.99,8200
Loja 317,Sergipe,Nordeste,7968.15,7200
Loja 318,Piauí,Nordeste,9816.56,7500
Loja 319,Espírito Santo,Sudeste,7897.4,7200
Loja 320,Goiás,Centro-Oeste,8032.3,7000
Loja 321,Paraíba,Nordeste,6828.15,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9299.84,7800
Loja 323,Maranhão,Nordeste,9723.78,8200
Loja 324,Rio de Janeiro,Sudeste,7595.72,7500
Loja 325,Sergipe,Nordeste,8897.87,8200
Loja 326,Pernambuco,Nordeste,8281.03,8200
Loja 327,Minas Gerais,Sudeste,6520.61,7000
Loja 328,Rio Grande do Norte,Nordeste,6575.5,8500
Loja 329,Alagoas,Nordeste,9148.65,7000
Loja 330,Paraná,Sul,8054.1,7000
Loja 331,Pará,Norte,9791.24,7200
Loja 332,Rio de Janeiro,Sudeste,7542.38,7000
Loja 333,Pará,Norte,8336.92,7500
Loja 334,Paraná,Sul,6500.44,8200
Loja 335,Paraná,Sul,6592.87,8000
Loja 336,Paraná,Sul,6001.9,7200
Loja 337,Rondônia,Norte,6172.55,7200
Loja 338,Rio Grande do Sul,Sul,8504.83,8200
Loja 339,Amapá,Norte,7386.47,8500
Loja 340,Minas Gerais,Sudeste,6995.17,7200
Loja 341,Ceará,Nordeste,9003.31,8500
Loja 342,Piauí,Nordeste,9867.09,8500
Loja 343,Pará,Norte,8885.36,7800
Loja 344,Acre,Norte,8404.65,7800
Loja 345,Rondônia,Norte,8116.52,7000
Loja 346,Amazonas,Norte,7679.1,8200
Loja 347,Paraná,Sul,6338.99,8500
Loja 348,Amazonas,Norte,7784.15,7200
Loja 349,Piauí,Nordeste,7413.24,7000
Loja 350,Amapá,Norte,8343.07,7000
Loja 351,Minas Gerais,Sudeste,6503.21,8000
Loja 352,Mato Grosso,Centro-Oeste,6198.02,7800
Loja 353,Rio Grande do Sul,Sul,6969.53,8000
Loja 354,Pará,Norte,6375.75,7500
Loja 355,Rio de Janeiro,Sudeste,8664.88,8000
Loja 356,Maranhão,Nordeste,9050.97,8500
Loja 357,Rio de Janeiro,Sudeste,7176.12,7000
Loja 358,Rio de Janeiro,Sudeste,7106.16,7000
Loja 359,Alagoas,Nordeste,7597.79,7200
Loja 360,Ceará,Nordeste,7029.57,8200
Loja 361,Paraíba,Nordeste,9230.81,8500
Loja 362,Goiás,Centro-Oeste,9254.55,7000
Loja 363,Tocantins,Norte,6868.34,7500
Loja 364,Piauí,Nordeste,6899.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8608.77,7000
Loja 366,Bahia,Nordeste,9950.15,7000
Loja 367,Sergipe,Nordeste,7505.15,8500
Loja 368,Piauí,Nordeste,9482.93,8200
Loja 369,Paraíba,Nordeste,6823.43,7000
Loja 370,Bahia,Nordeste,8164.57,8000
Loja 371,Pernambuco,Nordeste,7241.79,7500
Loja 372,São Paulo,Sudeste,7124.64,7000
Loja 373,Paraíba,Nordeste,9273.3,7000
Loja 374,Pará,Norte,6430.69,8000
Loja 375,Tocantins,Norte,6679.35,8500
Loja 376,Rondônia,Norte,7286.53,7500
Loja 377,Sergipe,Nordeste,7789.59,8500
Loja 378,Goiás,Centro-Oeste,9007.2,7800
Loja 379,Amazonas,Norte,7633.88,8500
Loja 380,São Paulo,Sudeste,8961.78,7200
Loja 381,Minas Gerais,Sudeste,7159.99,7800
Loja 382,Paraíba,Nordeste,8499.11,7000
Loja 383,Paraná,Sul,9033.13,7000
Loja 384,Santa Catarina,Sul,6384.25,8500
Loja 385,Paraná,Sul,9046.66,8000
Loja 386,Bahia,Nordeste,9816.54,8500
Loja 387,São Paulo,Sudeste,9674.34,8000
Loja 388,Alagoas,Nordeste,6550.43,7000
Loja 389,Tocantins,Norte,9184.38,7200
Loja 390,Paraíba,Nordeste,7333.02,7800
Loja 391,Paraíba,Nordeste,9275.11,8500
Loja 392,Rio Grande do Norte,Nordeste,9895.91,7500
Loja 393,Roraima,Norte,9261.9,8500
Loja 394,Paraná,Sul,6194.39,8200
Loja 395,Amazonas,Norte,8770.34,8500
Loja 396,Amapá,Norte,9474.74,8000
Loja 397,Bahia,Nordeste,8055.99,7000
Loja 398,Pernambuco,Nordeste,7060.82,8000
Loja 399,Pará,Norte,6173.83,7800
Loja 400,Rio Grande do Sul,Sul,8629.22,8200
Loja 401,Paraíba,Nordeste,7987.41,7200
Loja 402,Santa Catarina,Sul,8910.28,7800
Loja 403,Sergipe,Nordeste,9231.94,8000
Loja 404,Amapá,Norte,9229.71,7200
Loja 405,Piauí,Nordeste,9692.61,8200
Loja 406,Mato Grosso,Centro-Oeste,6696.67,7200
Loja 407,Alagoas,Nordeste,8045.57,8200
Loja 408,Minas Gerais,Sudeste,7591.81,7000
Loja 409,Alagoas,Nordeste,8399.25,7200
Loja 410,Amapá,Norte,7078.9,7800
Loja 411,Maranhão,Nordeste,9188.94,8200
Loja 412,Tocantins,Norte,9096.92,7800
Loja 413,Ceará,Nordeste,9210.2,7200
Loja 414,Espírito Santo,Sudeste,6387.2,8200
Loja 415,Santa Catarina,Sul,9038.08,7000
Loja 416,Espírito Santo,Sudeste,8913.81,8500
Loja 417,Rondônia,Norte,9924.69,8000
Loja 418,Minas Gerais,Sudeste,8822.08,7200
Loja 419,Espírito Santo,Sudeste,6659.8,7800
Loja 420,Alagoas,Nordeste,6183.63,7200
Loja 421,Rio Grande do Norte,Nordeste,8386.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8766.81,7500
Loja 423,Paraíba,Nordeste,8885.05,8200
Loja 424,Pará,Norte,9520.1,7500
Loja 425,Sergipe,Nordeste,8400.83,8200
Loja 426,Santa Catarina,Sul,9012.1,8200
Loja 427,Pará,Norte,9936.72,7000
Loja 428,Pernambuco,Nordeste,9032.22,7500
Loja 429,São Paulo,Sudeste,9806.25,7200
Loja 430,Piauí,Nordeste,6629.96,8000
Loja 431,Amapá,Norte,8168.03,7000
Loja 432,Rio de Janeiro,Sudeste,6523.22,7200
Loja 433,Maranhão,Nordeste,8870.69,7800
Loja 434,Tocantins,Norte,7315.12,8500
Loja 435,Amazonas,Norte,7799.23,8500
Loja 436,Goiás,Centro-Oeste,9689.4,8000
Loja 437,Tocantins,Norte,9727.45,7000
Loja 438,Rio Grande do Sul,Sul,7772.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6698.84,8200
Loja 440,Rondônia,Norte,8815.8,8000
Loja 441,Amazonas,Norte,7947.44,8000
Loja 442,Alagoas,Nordeste,6063.06,7800
Loja 443,Goiás,Centro-Oeste,7430.47,8000
Loja 444,Amapá,Norte,7357.65,7800
Loja 445,Pará,Norte,7825.4,7800
Loja 446,Pernambuco,Nordeste,6244.73,7800
Loja 447,Espírito Santo,Sudeste,7787.24,7000
Loja 448,Santa Catarina,Sul,9110.0,8200
Loja 449,Ceará,Nordeste,9355.46,8000
Loja 450,Rondônia,Norte,9021.18,7800
Loja 451,Goiás,Centro-Oeste,9034.63,8000
Loja 452,Goiás,Centro-Oeste,7951.13,7000
Loja 453,Amapá,Norte,7807.76,8500
Loja 454,Tocantins,Norte,9242.41,7500
Loja 455,Mato Grosso,Centro-Oeste,6995.15,7800
Loja 456,Piauí,Nordeste,7713.03,7200
Loja 457,Sergipe,Nordeste,8601.39,8200
Loja 458,Goiás,Centro-Oeste,6676.34,7500
Loja 459,Minas Gerais,Sudeste,6284.63,7200
Loja 460,Paraná,Sul,9940.3,7200
Loja 461,Tocantins,Norte,6150.63,7800
Loja 462,Paraná,Sul,6793.85,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7950.66,8200
Loja 464,Tocantins,Norte,9346.99,8000
Loja 465,Acre,Norte,7073.2,8500
Loja 466,Minas Gerais,Sudeste,9052.16,7200
Loja 467,Rio Grande do Sul,Sul,7998.81,8000
Loja 468,Amazonas,Norte,9410.37,7200
Loja 469,Rio Grande do Norte,Nordeste,9024.01,7200
Loja 470,Amapá,Norte,9749.71,7800
Loja 471,São Paulo,Sudeste,6305.59,8200
Loja 472,Acre,Norte,9643.5,8000
Loja 473,Santa Catarina,Sul,7578.15,8000
Loja 474,Amapá,Norte,8801.25,7800
Loja 475,Minas Gerais,Sudeste,8028.52,8200
Loja 476,Amazonas,Norte,9730.54,8000
Loja 477,Rio Grande do Norte,Nordeste,6605.07,7000
Loja 478,Roraima,Norte,7619.45,8000
Loja 479,Paraná,Sul,6463.71,8500
Loja 480,Rio Grande do Sul,Sul,7450.45,7500
Loja 481,Pará,Norte,9229.09,8500
Loja 482,Amapá,Norte,9110.83,7000
Loja 483,Bahia,Nordeste,8966.39,8200
Loja 484,Mato Grosso,Centro-Oeste,7412.12,8500
Loja 485,Ceará,Nordeste,6503.24,8200
Loja 486,São Paulo,Sudeste,8355.16,8200
Loja 487,Alagoas,Nordeste,8961.69,7000
Loja 488,Tocantins,Norte,7490.48,8000
Loja 489,Amapá,Norte,8362.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7211.5,8000
Loja 491,Goiás,Centro-Oeste,7880.82,8000
Loja 492,Amapá,Norte,8929.2,7800
Loja 493,Amapá,Norte,7837.81,7500
Loja 494,Rondônia,Norte,9659.47,8000
Loja 495,Pernambuco,Nordeste,6092.7,8200
Loja 496,Rondônia,Norte,8947.47,7800
Loja 497,São Paulo,Sudeste,6721.75,7800
Loja 498,Paraíba,Nordeste,9810.82,8200
Loja 499,Rio Grande do Norte,Nordeste,8441.77,7000
Loja 500,Amapá,Norte,6632.7,7800
Loja 501,Alagoas,Nordeste,9851.68,8000
Loja 502,Rondônia,Norte,9762.56,8000
Loja 503,São Paulo,Sudeste,7229.48,7800
Loja 504,Alagoas,Nordeste,6202.0,7500
Loja 505,São Paulo,Sudeste,6204.19,7200
Loja 506,Rondônia,Norte,9862.68,7800
Loja 507,Rondônia,Norte,7172.66,8500
Loja 508,Ceará,Nordeste,9899.87,7000
Loja 509,Maranhão,Nordeste,7754.86,7800
Loja 510,Rio de Janeiro,Sudeste,7352.36,7500
Loja 511,Rio de Janeiro,Sudeste,7218.8,7800
Loja 512,Pernambuco,Nordeste,6445.78,8000
Loja 513,Piauí,Nordeste,6652.02,7800
Loja 514,Bahia,Nordeste,9975.6,7000
Loja 515,Espírito Santo,Sudeste,7011.54,7200
Loja 516,Santa Catarina,Sul,6873.02,8500
Loja 517,Pará,Norte,6957.96,7000
Loja 518,Maranhão,Nordeste,6547.28,7500
Loja 519,Pernambuco,Nordeste,9392.57,8500
Loja 520,Paraíba,Nordeste,9327.04,7200
Loja 521,Pará,Norte,8783.82,7500
Loja 522,Sergipe,Nordeste,7617.94,7500
Loja 523,Minas Gerais,Sudeste,9193.47,8000
Loja 524,Rio Grande do Norte,Nordeste,7594.12,7000
Loja 525,Tocantins,Norte,6868.96,7200
Loja 526,Bahia,Nordeste,8913.68,8200
Loja 527,Roraima,Norte,8667.14,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6046.57,7500
Loja 529,Acre,Norte,6067.91,7800
