Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6624.01,7200
Loja 531,Minas Gerais,Sudeste,7547.92,7200
Loja 532,Rio Grande do Sul,Sul,8090.94,7800
Loja 533,Rio de Janeiro,Sudeste,8256.64,8000
Loja 534,Acre,Norte,7525.36,7500
Loja 535,Amapá,Norte,7261.49,7200
Loja 536,Ceará,Nordeste,8828.92,8500
Loja 537,Amapá,Norte,8747.08,8500
Loja 538,Roraima,Norte,6056.21,7500
Loja 539,Amapá,Norte,7627.02,7800
Loja 540,Bahia,Nordeste,9379.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9075.99,8500
Loja 542,Espírito Santo,Sudeste,9648.33,8500
Loja 543,Rio de Janeiro,Sudeste,7732.29,8500
Loja 544,Pará,Norte,7639.36,8200
Loja 545,Espírito Santo,Sudeste,8706.03,8200
Loja 546,Goiás,Centro-Oeste,6320.5,8500
Loja 547,Minas Gerais,Sudeste,7982.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7910.54,8500
Loja 549,Paraná,Sul,9949.51,8000
Loja 550,Minas Gerais,Sudeste,6826.16,7500
Loja 551,Paraíba,Nordeste,6239.9,8000
Loja 552,Amapá,Norte,7595.27,7500
Loja 553,Amazonas,Norte,9687.44,8000
Loja 554,Espírito Santo,Sudeste,6241.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8725.1,8200
Loja 556,Rio Grande do Norte,Nordeste,6345.83,7800
Loja 557,Sergipe,Nordeste,6972.3,8200
Loja 558,Tocantins,Norte,9808.23,8200
Loja 559,Rio Grande do Norte,Nordeste,6409.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7277.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9087.2,7000
Loja 562,Sergipe,Nordeste,6630.09,8200
Loja 563,Maranhão,Nordeste,6872.27,8500
Loja 564,Piauí,Nordeste,8867.11,7500
Loja 565,Santa Catarina,Sul,8376.03,7000
Loja 566,Amapá,Norte,8575.71,7500
Loja 567,Espírito Santo,Sudeste,8018.57,7500
Loja 568,Santa Catarina,Sul,7627.32,8000
Loja 569,Pará,Norte,9730.72,7200
Loja 570,Acre,Norte,8361.64,7200
Loja 571,Piauí,Nordeste,9822.99,8500
Loja 572,Pará,Norte,9621.71,8500
Loja 573,Bahia,Nordeste,7063.25,7500
Loja 574,Goiás,Centro-Oeste,7066.53,8200
Loja 575,Pernambuco,Nordeste,6839.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9353.64,8200
Loja 577,Pernambuco,Nordeste,9204.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9016.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6855.96,8000
Loja 580,Pernambuco,Nordeste,7268.72,8000
Loja 581,Acre,Norte,6255.14,7200
Loja 582,Alagoas,Nordeste,7103.92,7200
Loja 583,Paraná,Sul,6825.34,7500
Loja 584,Sergipe,Nordeste,9527.03,8000
Loja 585,Acre,Norte,7835.71,8500
Loja 586,Paraíba,Nordeste,7203.12,8200
Loja 587,Rio Grande do Norte,Nordeste,7597.62,7500
Loja 588,Alagoas,Nordeste,7435.71,7500
Loja 589,Piauí,Nordeste,7164.02,8500
Loja 590,Goiás,Centro-Oeste,6105.39,8500
Loja 591,Pará,Norte,9417.72,8500
Loja 592,São Paulo,Sudeste,7189.18,7200
Loja 593,Piauí,Nordeste,8442.61,8200
Loja 594,Rondônia,Norte,7024.51,7500
Loja 595,Amazonas,Norte,6057.14,7000
Loja 596,Tocantins,Norte,8407.59,7200
Loja 597,Roraima,Norte,9224.17,7000
Loja 598,Roraima,Norte,7246.74,7800
Loja 599,Bahia,Nordeste,9339.92,8500
Loja 600,Alagoas,Nordeste,7506.91,8500
Loja 601,Rondônia,Norte,8639.38,7500
Loja 602,São Paulo,Sudeste,7457.45,7200
Loja 603,Pará,Norte,7706.33,8200
Loja 604,Amazonas,Norte,7916.87,7000
Loja 605,Ceará,Nordeste,8531.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6120.56,7200
Loja 607,Piauí,Nordeste,9483.14,7200
Loja 608,Piauí,Nordeste,7803.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8523.27,8000
Loja 610,Ceará,Nordeste,8850.04,7200
Loja 611,Bahia,Nordeste,7322.92,7800
Loja 612,São Paulo,Sudeste,9390.18,8500
Loja 613,Sergipe,Nordeste,7506.09,7000
Loja 614,Santa Catarina,Sul,8393.53,8500
Loja 615,Rondônia,Norte,8483.58,8200
Loja 616,Alagoas,Nordeste,9993.95,8000
Loja 617,Rio Grande do Sul,Sul,7408.58,7200
Loja 618,Paraná,Sul,7436.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6042.06,7000
Loja 620,Acre,Norte,8873.31,8500
Loja 621,Rondônia,Norte,7976.32,7800
Loja 622,Santa Catarina,Sul,7089.36,7000
Loja 623,Amapá,Norte,8048.57,7000
Loja 624,São Paulo,Sudeste,6316.86,7800
Loja 625,Sergipe,Nordeste,6895.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7430.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7837.7,8000
Loja 628,Acre,Norte,6180.76,7500
Loja 629,Piauí,Nordeste,8242.23,8500
Loja 630,Mato Grosso,Centro-Oeste,9311.54,7000
Loja 631,Amapá,Norte,8867.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9476.95,8200
Loja 633,Ceará,Nordeste,9440.15,8000
Loja 634,Goiás,Centro-Oeste,7994.26,7200
Loja 635,Acre,Norte,6019.16,7800
Loja 636,Amapá,Norte,8189.08,7000
Loja 637,Rio Grande do Sul,Sul,6956.64,7200
Loja 638,Rio Grande do Sul,Sul,6167.87,8200
Loja 639,Paraná,Sul,6672.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6412.24,7200
Loja 641,Piauí,Nordeste,7180.16,7200
Loja 642,Ceará,Nordeste,7905.49,8200
Loja 643,Pernambuco,Nordeste,7279.99,7200
Loja 644,Sergipe,Nordeste,9403.15,7000
Loja 645,Pernambuco,Nordeste,7816.15,7200
Loja 646,Roraima,Norte,8631.11,7200
Loja 647,Rondônia,Norte,8945.05,7800
Loja 648,Amapá,Norte,6646.34,7000
Loja 649,Bahia,Nordeste,7270.21,7200
Loja 650,Amapá,Norte,7549.93,8200
Loja 651,Rondônia,Norte,7640.05,8000
Loja 652,Paraíba,Nordeste,6970.14,7500
Loja 653,Paraíba,Nordeste,6639.57,8200
Loja 654,Amapá,Norte,6023.99,8200
Loja 655,São Paulo,Sudeste,9921.78,8000
Loja 656,Maranhão,Nordeste,7669.33,7500
Loja 657,Pernambuco,Nordeste,7542.62,7800
Loja 658,São Paulo,Sudeste,7497.97,8200
Loja 659,Santa Catarina,Sul,8538.66,7200
Loja 660,Goiás,Centro-Oeste,6159.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8395.9,8000
Loja 662,Sergipe,Nordeste,6029.1,8000
Loja 663,Amazonas,Norte,9141.2,7500
Loja 664,Tocantins,Norte,9828.19,8200
Loja 665,Paraíba,Nordeste,6859.77,8200
Loja 666,Rio de Janeiro,Sudeste,7456.98,7800
Loja 667,Espírito Santo,Sudeste,6625.79,7000
Loja 668,Rio de Janeiro,Sudeste,9253.36,8500
Loja 669,Paraná,Sul,7829.99,8000
Loja 670,Amazonas,Norte,7934.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9187.21,7000
Loja 672,Santa Catarina,Sul,8612.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6255.27,7200
Loja 674,São Paulo,Sudeste,6486.36,8000
Loja 675,Alagoas,Nordeste,8684.15,8500
Loja 676,Alagoas,Nordeste,6397.3,8200
Loja 677,Pará,Norte,7285.25,8200
Loja 678,Rondônia,Norte,7091.82,7800
Loja 679,Paraná,Sul,7591.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8529.42,8200
Loja 681,Rio Grande do Sul,Sul,8994.27,7000
Loja 682,Mato Grosso,Centro-Oeste,6254.69,8500
Loja 683,Rio de Janeiro,Sudeste,6884.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7851.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6128.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9221.28,8500
Loja 687,São Paulo,Sudeste,8381.03,7200
Loja 688,Santa Catarina,Sul,9537.01,8500
Loja 689,Espírito Santo,Sudeste,7212.04,7500
Loja 690,Sergipe,Nordeste,7333.74,7800
Loja 691,Paraíba,Nordeste,8253.36,7000
Loja 692,Paraná,Sul,8285.43,7000
Loja 693,Rondônia,Norte,7579.65,7500
Loja 694,Bahia,Nordeste,9081.09,7500
Loja 695,Bahia,Nordeste,8576.11,7800
Loja 696,Goiás,Centro-Oeste,6562.48,7000
Loja 697,Maranhão,Nordeste,6800.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6407.77,8000
Loja 699,São Paulo,Sudeste,9687.88,8000
Loja 700,Rio Grande do Sul,Sul,7140.67,7200
Loja 701,Minas Gerais,Sudeste,7589.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8030.88,7500
Loja 703,Paraná,Sul,9115.08,7000
Loja 704,Amazonas,Norte,8767.2,7000
Loja 705,Paraíba,Nordeste,7114.39,8500
Loja 706,Paraná,Sul,8924.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8692.09,7200
Loja 708,Minas Gerais,Sudeste,6274.48,7500
Loja 709,Maranhão,Nordeste,7510.17,7500
Loja 710,Minas Gerais,Sudeste,7817.84,8200
Loja 711,Acre,Norte,6765.87,7800
Loja 712,Paraíba,Nordeste,8541.42,7800
Loja 713,Goiás,Centro-Oeste,8152.25,8500
Loja 714,Rondônia,Norte,7135.4,8000
Loja 715,Amazonas,Norte,6604.62,7500
Loja 716,Tocantins,Norte,6313.93,8500
Loja 717,Santa Catarina,Sul,8381.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9642.75,8000
Loja 719,Roraima,Norte,9611.83,7500
Loja 720,Espírito Santo,Sudeste,6741.17,7000
Loja 721,Paraná,Sul,9433.55,8000
Loja 722,Ceará,Nordeste,9268.75,8500
Loja 723,Alagoas,Nordeste,7857.83,7000
Loja 724,Sergipe,Nordeste,8962.48,8500
Loja 725,Paraná,Sul,7258.34,8500
Loja 726,Sergipe,Nordeste,6206.48,7500
Loja 727,Amapá,Norte,6024.53,7500
Loja 728,Amazonas,Norte,9640.07,7800
Loja 729,Tocantins,Norte,6489.11,7000
Loja 730,Sergipe,Nordeste,9339.29,7500
Loja 731,Espírito Santo,Sudeste,7249.83,8200
Loja 732,Paraná,Sul,6095.5,8000
Loja 733,Ceará,Nordeste,8696.5,8200
Loja 734,Paraná,Sul,8787.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9848.36,8000
Loja 736,Minas Gerais,Sudeste,7979.09,7200
Loja 737,Sergipe,Nordeste,7902.71,7500
Loja 738,Paraíba,Nordeste,7644.22,7000
Loja 739,Bahia,Nordeste,8868.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8858.21,7500
Loja 741,Alagoas,Nordeste,6004.39,7800
Loja 742,Tocantins,Norte,6391.02,8500
Loja 743,Acre,Norte,8127.36,8500
Loja 744,Pernambuco,Nordeste,6888.04,7800
Loja 745,Minas Gerais,Sudeste,8465.33,7200
Loja 746,Goiás,Centro-Oeste,6677.0,8000
Loja 747,Amazonas,Norte,9219.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9543.67,8000
Loja 749,Paraíba,Nordeste,6520.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6477.67,8500
Loja 751,Paraná,Sul,9187.13,8200
Loja 752,Pernambuco,Nordeste,8437.35,8500
Loja 753,Ceará,Nordeste,7197.32,7000
Loja 754,Minas Gerais,Sudeste,8081.62,8500
Loja 755,Rio de Janeiro,Sudeste,9274.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7716.31,7000
Loja 757,Bahia,Nordeste,7605.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9250.13,7000
Loja 759,Acre,Norte,8582.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8533.75,7200
Loja 761,Maranhão,Nordeste,8402.54,7200
Loja 762,Tocantins,Norte,8434.43,8000
Loja 763,Paraíba,Nordeste,9981.25,8500
Loja 764,Rio de Janeiro,Sudeste,7403.17,8500
Loja 765,São Paulo,Sudeste,8722.84,7000
Loja 766,Rio de Janeiro,Sudeste,8789.37,8200
Loja 767,Roraima,Norte,7912.55,7200
Loja 768,Piauí,Nordeste,9282.71,7000
Loja 769,Pará,Norte,6295.43,7800
Loja 770,Rio Grande do Sul,Sul,6834.23,7000
Loja 771,Pará,Norte,9124.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9709.64,7000
Loja 773,Pernambuco,Nordeste,7259.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7946.88,8200
Loja 775,Roraima,Norte,9281.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8614.69,7200
Loja 777,Santa Catarina,Sul,7573.6,7000
Loja 778,Sergipe,Nordeste,9642.02,8500
Loja 779,Alagoas,Nordeste,9574.56,7500
Loja 780,Roraima,Norte,7850.53,7500
Loja 781,Sergipe,Nordeste,9841.85,7000
Loja 782,Acre,Norte,9942.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8038.2,8200
Loja 784,Piauí,Nordeste,9346.68,7800
Loja 785,Roraima,Norte,8480.31,8500
Loja 786,Tocantins,Norte,7638.7,7500
Loja 787,Rio Grande do Sul,Sul,6171.87,7000
Loja 788,São Paulo,Sudeste,7385.47,7800
Loja 789,Minas Gerais,Sudeste,7331.68,7200
Loja 790,Ceará,Nordeste,8884.28,7000
Loja 791,Rio de Janeiro,Sudeste,6990.53,7800
Loja 792,Sergipe,Nordeste,9470.25,7800
Loja 793,Santa Catarina,Sul,7798.27,7800
Loja 794,Rio Grande do Sul,Sul,7202.0,8500
Loja 795,Tocantins,Norte,9082.45,7500
Loja 796,Roraima,Norte,8037.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6184.16,8200
Loja 798,Santa Catarina,Sul,7540.74,7500
Loja 799,Maranhão,Nordeste,9140.23,8500
Loja 800,Pernambuco,Nordeste,8317.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7811.06,7800
Loja 802,Pernambuco,Nordeste,8114.18,8500
Loja 803,Amapá,Norte,7684.05,7200
Loja 804,Bahia,Nordeste,6045.7,8000
Loja 805,Pará,Norte,8146.6,8500
Loja 806,Rio Grande do Sul,Sul,6474.34,7500
Loja 807,Rondônia,Norte,6493.88,7000
Loja 808,Acre,Norte,6750.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8019.1,8200
Loja 810,Ceará,Nordeste,8028.59,7200
Loja 811,Santa Catarina,Sul,8184.68,7800
Loja 812,Pará,Norte,6019.47,8000
Loja 813,São Paulo,Sudeste,6659.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7767.8,7800
Loja 815,Espírito Santo,Sudeste,7546.36,7000
Loja 816,Pará,Norte,6220.91,8200
Loja 817,Bahia,Nordeste,7527.66,8500
Loja 818,Paraíba,Nordeste,8322.75,8500
Loja 819,Paraíba,Nordeste,7092.77,8500
Loja 820,Minas Gerais,Sudeste,8172.77,8200
Loja 821,Acre,Norte,8159.53,8000
Loja 822,Rio Grande do Sul,Sul,7371.89,7000
Loja 823,Espírito Santo,Sudeste,8507.26,7000
Loja 824,Acre,Norte,7608.97,8500
Loja 825,Maranhão,Nordeste,7011.76,8000
Loja 826,Paraná,Sul,7175.93,7800
Loja 827,Roraima,Norte,7838.27,7000
Loja 828,Rio Grande do Sul,Sul,6556.45,7500
Loja 829,Tocantins,Norte,6204.35,8200
Loja 830,Piauí,Nordeste,7270.04,7000
Loja 831,Minas Gerais,Sudeste,9364.37,7800
Loja 832,Amapá,Norte,7419.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9341.06,7800
Loja 834,Espírito Santo,Sudeste,9201.15,8500
Loja 835,Bahia,Nordeste,7139.21,7200
Loja 836,Espírito Santo,Sudeste,9337.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9917.41,7800
Loja 838,Espírito Santo,Sudeste,8023.61,8000
Loja 839,Minas Gerais,Sudeste,6959.6,7500
Loja 840,Maranhão,Nordeste,6323.99,7800
Loja 841,Ceará,Nordeste,7239.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8271.25,7800
Loja 843,São Paulo,Sudeste,9444.49,8200
Loja 844,Rio Grande do Sul,Sul,8242.19,8200
Loja 845,Amapá,Norte,8818.42,7800
Loja 846,Amapá,Norte,9353.92,7200
Loja 847,Pará,Norte,7605.5,8200
Loja 848,Rio de Janeiro,Sudeste,7902.24,7500
Loja 849,Ceará,Nordeste,6275.46,8200
Loja 850,Santa Catarina,Sul,7191.08,7500
Loja 851,Pará,Norte,8033.39,7000
Loja 852,Goiás,Centro-Oeste,7336.27,8200
Loja 853,Pernambuco,Nordeste,7464.63,7800
Loja 854,Roraima,Norte,9767.59,7500
Loja 855,Rio de Janeiro,Sudeste,6514.08,7200
Loja 856,Rondônia,Norte,8623.53,8500
Loja 857,Goiás,Centro-Oeste,8149.05,7800
Loja 858,Rio Grande do Sul,Sul,6637.97,8200
Loja 859,Ceará,Nordeste,9798.22,7800
Loja 860,Amapá,Norte,8886.16,7800
Loja 861,Maranhão,Nordeste,7915.67,7200
Loja 862,Alagoas,Nordeste,8539.42,8500
Loja 863,Piauí,Nordeste,9928.68,7800
Loja 864,Paraná,Sul,9518.16,8500
Loja 865,Rio de Janeiro,Sudeste,9422.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8619.96,8000
Loja 867,Pará,Norte,7202.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8861.7,8200
Loja 869,Sergipe,Nordeste,6685.3,8200
Loja 870,Tocantins,Norte,6189.96,7000
Loja 871,Bahia,Nordeste,9141.22,7200
Loja 872,Paraíba,Nordeste,8449.4,8000
Loja 873,Sergipe,Nordeste,7174.62,8000
Loja 874,Pará,Norte,6071.02,7800
Loja 875,Maranhão,Nordeste,8233.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7855.74,8000
Loja 877,Ceará,Nordeste,6684.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9093.43,7200
Loja 879,Rio Grande do Sul,Sul,9920.3,7500
Loja 880,Ceará,Nordeste,7023.15,7200
Loja 881,Ceará,Nordeste,6707.63,8200
Loja 882,Rondônia,Norte,9924.85,8200
Loja 883,Espírito Santo,Sudeste,9927.42,7200
Loja 884,Rio Grande do Sul,Sul,8089.92,8500
Loja 885,Acre,Norte,9551.55,7000
Loja 886,Amapá,Norte,6981.16,7500
Loja 887,Espírito Santo,Sudeste,8295.77,8200
Loja 888,Minas Gerais,Sudeste,7561.22,7500
Loja 889,Piauí,Nordeste,6542.8,7800
Loja 890,Amapá,Norte,6663.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7093.28,8500
Loja 892,Pernambuco,Nordeste,9349.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7066.3,7500
Loja 894,Sergipe,Nordeste,7226.01,8500
Loja 895,Alagoas,Nordeste,7143.01,8500
Loja 896,Tocantins,Norte,7482.31,7800
Loja 897,Roraima,Norte,8768.62,8500
Loja 898,Piauí,Nordeste,7793.63,7800
Loja 899,Alagoas,Nordeste,9124.39,8000
Loja 900,Roraima,Norte,9339.77,7500
Loja 901,Ceará,Nordeste,6414.94,8200
Loja 902,Pará,Norte,6018.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6775.45,7200
Loja 904,Alagoas,Nordeste,8358.44,7500
Loja 905,Amazonas,Norte,8884.87,7500
Loja 906,Rio de Janeiro,Sudeste,8975.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7881.82,7000
Loja 908,Alagoas,Nordeste,7860.99,8200
Loja 909,Rio Grande do Norte,Nordeste,9257.53,7000
Loja 910,Alagoas,Nordeste,6888.22,7500
Loja 911,Amapá,Norte,7093.87,7500
Loja 912,Rondônia,Norte,9072.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9351.39,7500
Loja 914,Rondônia,Norte,9163.76,7800
Loja 915,Pará,Norte,7444.3,8200
Loja 916,Roraima,Norte,9651.52,7000
Loja 917,Santa Catarina,Sul,9786.93,8000
Loja 918,Sergipe,Nordeste,9873.83,7200
Loja 919,Ceará,Nordeste,7656.83,7800
Loja 920,Rio de Janeiro,Sudeste,8705.55,8000
Loja 921,Amazonas,Norte,6939.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7613.64,7800
Loja 923,Sergipe,Nordeste,9052.17,7500
Loja 924,Rio Grande do Sul,Sul,6004.7,7500
Loja 925,Pernambuco,Nordeste,6711.55,8000
Loja 926,Piauí,Nordeste,9383.73,8000
Loja 927,Amazonas,Norte,8149.64,7200
Loja 928,Paraná,Sul,9946.54,8500
Loja 929,Paraná,Sul,6819.44,8200
Loja 930,Rio de Janeiro,Sudeste,8690.17,8500
Loja 931,Espírito Santo,Sudeste,6115.26,8000
Loja 932,Goiás,Centro-Oeste,9314.18,8000
Loja 933,Piauí,Nordeste,9292.58,8500
Loja 934,Minas Gerais,Sudeste,9908.39,7200
Loja 935,Espírito Santo,Sudeste,7368.41,7500
Loja 936,Roraima,Norte,8220.17,7000
Loja 937,Rondônia,Norte,7698.17,8000
Loja 938,Alagoas,Nordeste,7388.57,7200
Loja 939,Espírito Santo,Sudeste,9758.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6848.95,8500
Loja 941,Sergipe,Nordeste,8787.83,8000
Loja 942,Amazonas,Norte,6893.33,7200
Loja 943,Pará,Norte,8159.22,8000
Loja 944,Acre,Norte,9600.46,8000
Loja 945,Rondônia,Norte,7824.62,7800
Loja 946,Rio Grande do Norte,Nordeste,6537.84,7000
Loja 947,Pará,Norte,9659.19,8000
Loja 948,Sergipe,Nordeste,7932.89,7500
Loja 949,Acre,Norte,9705.34,7000
Loja 950,Pará,Norte,8648.2,8500
Loja 951,Amazonas,Norte,8067.52,7800
Loja 952,Pará,Norte,7351.24,7000
Loja 953,Roraima,Norte,7863.24,8500
Loja 954,Amazonas,Norte,6217.09,8200
Loja 955,Pará,Norte,7183.1,8200
Loja 956,Paraná,Sul,8483.12,8000
Loja 957,Ceará,Nordeste,8272.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7153.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6873.89,8200
Loja 960,Rio Grande do Sul,Sul,9583.49,7800
Loja 961,Ceará,Nordeste,6680.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8782.05,7200
Loja 963,Bahia,Nordeste,8005.95,8000
Loja 964,Sergipe,Nordeste,7045.58,7800
Loja 965,Santa Catarina,Sul,9620.18,8000
Loja 966,Rondônia,Norte,9582.11,7800
Loja 967,Paraíba,Nordeste,7894.95,7000
Loja 968,Santa Catarina,Sul,8193.66,8200
Loja 969,Piauí,Nordeste,8001.61,8200
Loja 970,Santa Catarina,Sul,6902.21,8500
Loja 971,Pará,Norte,6233.0,7500
Loja 972,Maranhão,Nordeste,9658.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9300.54,7000
Loja 974,Bahia,Nordeste,9068.13,7000
Loja 975,Rondônia,Norte,9002.96,8500
Loja 976,Acre,Norte,8561.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8951.26,7000
Loja 978,Pernambuco,Nordeste,7483.47,7000
Loja 979,Rondônia,Norte,6252.48,7000
Loja 980,Paraná,Sul,6219.19,8500
Loja 981,Acre,Norte,7133.11,7800
Loja 982,Paraíba,Nordeste,8023.19,8000
Loja 983,Paraíba,Nordeste,7609.05,8000
Loja 984,Maranhão,Nordeste,6899.91,8500
Loja 985,Rio Grande do Sul,Sul,7001.82,8500
Loja 986,Roraima,Norte,8685.04,7200
Loja 987,Sergipe,Nordeste,8074.21,7800
Loja 988,Rio de Janeiro,Sudeste,8584.5,8000
Loja 989,Santa Catarina,Sul,7209.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6822.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8212.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9341.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6186.83,7200
Loja 994,Paraná,Sul,8472.19,8000
Loja 995,Acre,Norte,8826.45,8000
Loja 996,Tocantins,Norte,7886.7,7500
Loja 997,Acre,Norte,8398.86,7000
Loja 998,Rio Grande do Sul,Sul,8519.94,8500
Loja 999,Rio Grande do Norte,Nordeste,6053.4,8000
Loja 1000,Alagoas,Nordeste,8842.16,8200
