Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7106.53,7200
Loja 531,Minas Gerais,Sudeste,6454.95,7200
Loja 532,Rio Grande do Sul,Sul,7619.64,7800
Loja 533,Rio de Janeiro,Sudeste,7881.25,8000
Loja 534,Acre,Norte,7743.1,7500
Loja 535,Amapá,Norte,8943.74,7200
Loja 536,Ceará,Nordeste,8763.06,8500
Loja 537,Amapá,Norte,6629.25,8500
Loja 538,Roraima,Norte,6568.09,7500
Loja 539,Amapá,Norte,7948.75,7800
Loja 540,Bahia,Nordeste,6589.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6519.14,8500
Loja 542,Espírito Santo,Sudeste,7728.95,8500
Loja 543,Rio de Janeiro,Sudeste,7300.3,8500
Loja 544,Pará,Norte,8491.36,8200
Loja 545,Espírito Santo,Sudeste,7882.83,8200
Loja 546,Goiás,Centro-Oeste,6836.67,8500
Loja 547,Minas Gerais,Sudeste,7735.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6820.52,8500
Loja 549,Paraná,Sul,6498.4,8000
Loja 550,Minas Gerais,Sudeste,6276.01,7500
Loja 551,Paraíba,Nordeste,8074.35,8000
Loja 552,Amapá,Norte,7779.56,7500
Loja 553,Amazonas,Norte,6525.28,8000
Loja 554,Espírito Santo,Sudeste,6056.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8820.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7879.22,7800
Loja 557,Sergipe,Nordeste,8895.8,8200
Loja 558,Tocantins,Norte,6667.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9474.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6215.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6173.83,7000
Loja 562,Sergipe,Nordeste,7348.02,8200
Loja 563,Maranhão,Nordeste,9294.8,8500
Loja 564,Piauí,Nordeste,8785.5,7500
Loja 565,Santa Catarina,Sul,8373.53,7000
Loja 566,Amapá,Norte,9895.66,7500
Loja 567,Espírito Santo,Sudeste,7503.41,7500
Loja 568,Santa Catarina,Sul,8016.1,8000
Loja 569,Pará,Norte,8199.46,7200
Loja 570,Acre,Norte,8429.78,7200
Loja 571,Piauí,Nordeste,8850.94,8500
Loja 572,Pará,Norte,8617.54,8500
Loja 573,Bahia,Nordeste,9579.43,7500
Loja 574,Goiás,Centro-Oeste,8294.06,8200
Loja 575,Pernambuco,Nordeste,6393.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8094.47,8200
Loja 577,Pernambuco,Nordeste,7350.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8948.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7624.11,8000
Loja 580,Pernambuco,Nordeste,9855.72,8000
Loja 581,Acre,Norte,7589.78,7200
Loja 582,Alagoas,Nordeste,7143.0,7200
Loja 583,Paraná,Sul,8497.53,7500
Loja 584,Sergipe,Nordeste,7285.04,8000
Loja 585,Acre,Norte,7772.57,8500
Loja 586,Paraíba,Nordeste,9992.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8885.16,7500
Loja 588,Alagoas,Nordeste,8103.14,7500
Loja 589,Piauí,Nordeste,8598.02,8500
Loja 590,Goiás,Centro-Oeste,9934.12,8500
Loja 591,Pará,Norte,8106.79,8500
Loja 592,São Paulo,Sudeste,8010.54,7200
Loja 593,Piauí,Nordeste,9042.75,8200
Loja 594,Rondônia,Norte,7211.53,7500
Loja 595,Amazonas,Norte,7093.19,7000
Loja 596,Tocantins,Norte,9072.75,7200
Loja 597,Roraima,Norte,9995.54,7000
Loja 598,Roraima,Norte,8613.35,7800
Loja 599,Bahia,Nordeste,7215.43,8500
Loja 600,Alagoas,Nordeste,8780.91,8500
Loja 601,Rondônia,Norte,7979.94,7500
Loja 602,São Paulo,Sudeste,6196.25,7200
Loja 603,Pará,Norte,6431.97,8200
Loja 604,Amazonas,Norte,9453.68,7000
Loja 605,Ceará,Nordeste,8586.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9684.2,7200
Loja 607,Piauí,Nordeste,9864.91,7200
Loja 608,Piauí,Nordeste,7962.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7601.38,8000
Loja 610,Ceará,Nordeste,9932.53,7200
Loja 611,Bahia,Nordeste,7601.55,7800
Loja 612,São Paulo,Sudeste,7683.05,8500
Loja 613,Sergipe,Nordeste,7592.21,7000
Loja 614,Santa Catarina,Sul,8800.97,8500
Loja 615,Rondônia,Norte,8139.02,8200
Loja 616,Alagoas,Nordeste,6859.98,8000
Loja 617,Rio Grande do Sul,Sul,7239.77,7200
Loja 618,Paraná,Sul,6445.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8511.25,7000
Loja 620,Acre,Norte,6733.27,8500
Loja 621,Rondônia,Norte,6349.06,7800
Loja 622,Santa Catarina,Sul,6966.24,7000
Loja 623,Amapá,Norte,8635.79,7000
Loja 624,São Paulo,Sudeste,7800.33,7800
Loja 625,Sergipe,Nordeste,9496.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9134.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7235.98,8000
Loja 628,Acre,Norte,7095.3,7500
Loja 629,Piauí,Nordeste,9690.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7868.88,7000
Loja 631,Amapá,Norte,7339.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8227.65,8200
Loja 633,Ceará,Nordeste,8465.01,8000
Loja 634,Goiás,Centro-Oeste,8274.56,7200
Loja 635,Acre,Norte,6979.05,7800
Loja 636,Amapá,Norte,7849.56,7000
Loja 637,Rio Grande do Sul,Sul,8219.29,7200
Loja 638,Rio Grande do Sul,Sul,8283.02,8200
Loja 639,Paraná,Sul,7172.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7240.88,7200
Loja 641,Piauí,Nordeste,6432.18,7200
Loja 642,Ceará,Nordeste,6632.62,8200
Loja 643,Pernambuco,Nordeste,6884.46,7200
Loja 644,Sergipe,Nordeste,8065.36,7000
Loja 645,Pernambuco,Nordeste,9648.5,7200
Loja 646,Roraima,Norte,7962.8,7200
Loja 647,Rondônia,Norte,8464.37,7800
Loja 648,Amapá,Norte,7242.7,7000
Loja 649,Bahia,Nordeste,6397.27,7200
Loja 650,Amapá,Norte,8165.1,8200
Loja 651,Rondônia,Norte,8520.27,8000
Loja 652,Paraíba,Nordeste,8236.3,7500
Loja 653,Paraíba,Nordeste,6250.23,8200
Loja 654,Amapá,Norte,6627.02,8200
Loja 655,São Paulo,Sudeste,6741.86,8000
Loja 656,Maranhão,Nordeste,7928.32,7500
Loja 657,Pernambuco,Nordeste,9449.8,7800
Loja 658,São Paulo,Sudeste,7603.67,8200
Loja 659,Santa Catarina,Sul,6558.57,7200
Loja 660,Goiás,Centro-Oeste,9719.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9950.69,8000
Loja 662,Sergipe,Nordeste,6136.1,8000
Loja 663,Amazonas,Norte,8152.16,7500
Loja 664,Tocantins,Norte,9789.96,8200
Loja 665,Paraíba,Nordeste,8765.11,8200
Loja 666,Rio de Janeiro,Sudeste,7810.33,7800
Loja 667,Espírito Santo,Sudeste,6935.92,7000
Loja 668,Rio de Janeiro,Sudeste,8520.06,8500
Loja 669,Paraná,Sul,8869.5,8000
Loja 670,Amazonas,Norte,9536.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8098.59,7000
Loja 672,Santa Catarina,Sul,6025.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7383.76,7200
Loja 674,São Paulo,Sudeste,7433.96,8000
Loja 675,Alagoas,Nordeste,7438.09,8500
Loja 676,Alagoas,Nordeste,6618.01,8200
Loja 677,Pará,Norte,9682.48,8200
Loja 678,Rondônia,Norte,6096.59,7800
Loja 679,Paraná,Sul,8430.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6783.64,8200
Loja 681,Rio Grande do Sul,Sul,7254.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9534.37,8500
Loja 683,Rio de Janeiro,Sudeste,9985.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7220.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6342.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8149.81,8500
Loja 687,São Paulo,Sudeste,6050.17,7200
Loja 688,Santa Catarina,Sul,7737.34,8500
Loja 689,Espírito Santo,Sudeste,7445.24,7500
Loja 690,Sergipe,Nordeste,8215.98,7800
Loja 691,Paraíba,Nordeste,6121.94,7000
Loja 692,Paraná,Sul,6865.98,7000
Loja 693,Rondônia,Norte,9425.36,7500
Loja 694,Bahia,Nordeste,8168.17,7500
Loja 695,Bahia,Nordeste,7453.56,7800
Loja 696,Goiás,Centro-Oeste,8373.52,7000
Loja 697,Maranhão,Nordeste,6750.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7398.75,8000
Loja 699,São Paulo,Sudeste,8002.83,8000
Loja 700,Rio Grande do Sul,Sul,9776.28,7200
Loja 701,Minas Gerais,Sudeste,7132.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7118.18,7500
Loja 703,Paraná,Sul,6764.76,7000
Loja 704,Amazonas,Norte,7274.29,7000
Loja 705,Paraíba,Nordeste,8720.88,8500
Loja 706,Paraná,Sul,9045.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7886.87,7200
Loja 708,Minas Gerais,Sudeste,9729.72,7500
Loja 709,Maranhão,Nordeste,8604.91,7500
Loja 710,Minas Gerais,Sudeste,9106.48,8200
Loja 711,Acre,Norte,9984.69,7800
Loja 712,Paraíba,Nordeste,9995.66,7800
Loja 713,Goiás,Centro-Oeste,7208.13,8500
Loja 714,Rondônia,Norte,8315.73,8000
Loja 715,Amazonas,Norte,9337.55,7500
Loja 716,Tocantins,Norte,8259.73,8500
Loja 717,Santa Catarina,Sul,8248.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6544.32,8000
Loja 719,Roraima,Norte,7193.05,7500
Loja 720,Espírito Santo,Sudeste,9429.55,7000
Loja 721,Paraná,Sul,8853.48,8000
Loja 722,Ceará,Nordeste,8624.67,8500
Loja 723,Alagoas,Nordeste,9672.56,7000
Loja 724,Sergipe,Nordeste,6994.18,8500
Loja 725,Paraná,Sul,8172.22,8500
Loja 726,Sergipe,Nordeste,7116.23,7500
Loja 727,Amapá,Norte,6102.36,7500
Loja 728,Amazonas,Norte,8618.91,7800
Loja 729,Tocantins,Norte,6668.2,7000
Loja 730,Sergipe,Nordeste,9364.27,7500
Loja 731,Espírito Santo,Sudeste,6455.37,8200
Loja 732,Paraná,Sul,8061.92,8000
Loja 733,Ceará,Nordeste,7090.32,8200
Loja 734,Paraná,Sul,6981.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9209.23,8000
Loja 736,Minas Gerais,Sudeste,7119.9,7200
Loja 737,Sergipe,Nordeste,6689.37,7500
Loja 738,Paraíba,Nordeste,7580.11,7000
Loja 739,Bahia,Nordeste,9024.71,8000
Loja 740,Mato Grosso,Centro-Oeste,7221.1,7500
Loja 741,Alagoas,Nordeste,7968.5,7800
Loja 742,Tocantins,Norte,8258.69,8500
Loja 743,Acre,Norte,8851.42,8500
Loja 744,Pernambuco,Nordeste,9827.33,7800
Loja 745,Minas Gerais,Sudeste,8958.82,7200
Loja 746,Goiás,Centro-Oeste,8032.92,8000
Loja 747,Amazonas,Norte,9282.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8753.01,8000
Loja 749,Paraíba,Nordeste,8680.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9103.65,8500
Loja 751,Paraná,Sul,7909.11,8200
Loja 752,Pernambuco,Nordeste,6698.79,8500
Loja 753,Ceará,Nordeste,8974.45,7000
Loja 754,Minas Gerais,Sudeste,8360.0,8500
Loja 755,Rio de Janeiro,Sudeste,6420.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7316.52,7000
Loja 757,Bahia,Nordeste,6000.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7202.54,7000
Loja 759,Acre,Norte,7142.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6197.02,7200
Loja 761,Maranhão,Nordeste,9229.71,7200
Loja 762,Tocantins,Norte,8335.0,8000
Loja 763,Paraíba,Nordeste,8325.93,8500
Loja 764,Rio de Janeiro,Sudeste,9560.67,8500
Loja 765,São Paulo,Sudeste,7749.63,7000
Loja 766,Rio de Janeiro,Sudeste,6585.43,8200
Loja 767,Roraima,Norte,7786.52,7200
Loja 768,Piauí,Nordeste,9855.19,7000
Loja 769,Pará,Norte,7262.0,7800
Loja 770,Rio Grande do Sul,Sul,7525.54,7000
Loja 771,Pará,Norte,9488.26,7200
Loja 772,Mato Grosso,Centro-Oeste,6263.81,7000
Loja 773,Pernambuco,Nordeste,8378.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7943.71,8200
Loja 775,Roraima,Norte,9645.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6386.31,7200
Loja 777,Santa Catarina,Sul,7384.83,7000
Loja 778,Sergipe,Nordeste,9442.97,8500
Loja 779,Alagoas,Nordeste,8811.14,7500
Loja 780,Roraima,Norte,9911.67,7500
Loja 781,Sergipe,Nordeste,9879.11,7000
Loja 782,Acre,Norte,6426.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8181.18,8200
Loja 784,Piauí,Nordeste,6949.38,7800
Loja 785,Roraima,Norte,7639.52,8500
Loja 786,Tocantins,Norte,6842.86,7500
Loja 787,Rio Grande do Sul,Sul,8174.63,7000
Loja 788,São Paulo,Sudeste,7735.67,7800
Loja 789,Minas Gerais,Sudeste,6077.45,7200
Loja 790,Ceará,Nordeste,8575.6,7000
Loja 791,Rio de Janeiro,Sudeste,6688.29,7800
Loja 792,Sergipe,Nordeste,9986.8,7800
Loja 793,Santa Catarina,Sul,8536.53,7800
Loja 794,Rio Grande do Sul,Sul,6236.67,8500
Loja 795,Tocantins,Norte,8309.54,7500
Loja 796,Roraima,Norte,8106.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8179.1,8200
Loja 798,Santa Catarina,Sul,7304.4,7500
Loja 799,Maranhão,Nordeste,9094.38,8500
Loja 800,Pernambuco,Nordeste,6399.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9725.92,7800
Loja 802,Pernambuco,Nordeste,7503.12,8500
Loja 803,Amapá,Norte,8097.49,7200
Loja 804,Bahia,Nordeste,7227.84,8000
Loja 805,Pará,Norte,8694.65,8500
Loja 806,Rio Grande do Sul,Sul,8449.29,7500
Loja 807,Rondônia,Norte,7966.25,7000
Loja 808,Acre,Norte,6453.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7529.59,8200
Loja 810,Ceará,Nordeste,8286.65,7200
Loja 811,Santa Catarina,Sul,9844.51,7800
Loja 812,Pará,Norte,7787.96,8000
Loja 813,São Paulo,Sudeste,7841.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6005.42,7800
Loja 815,Espírito Santo,Sudeste,8199.78,7000
Loja 816,Pará,Norte,6709.54,8200
Loja 817,Bahia,Nordeste,9257.21,8500
Loja 818,Paraíba,Nordeste,6744.7,8500
Loja 819,Paraíba,Nordeste,8983.45,8500
Loja 820,Minas Gerais,Sudeste,6636.81,8200
Loja 821,Acre,Norte,9564.23,8000
Loja 822,Rio Grande do Sul,Sul,7232.29,7000
Loja 823,Espírito Santo,Sudeste,7168.49,7000
Loja 824,Acre,Norte,6628.79,8500
Loja 825,Maranhão,Nordeste,8800.77,8000
Loja 826,Paraná,Sul,6706.08,7800
Loja 827,Roraima,Norte,9843.73,7000
Loja 828,Rio Grande do Sul,Sul,6243.15,7500
Loja 829,Tocantins,Norte,6243.66,8200
Loja 830,Piauí,Nordeste,7749.78,7000
Loja 831,Minas Gerais,Sudeste,9567.8,7800
Loja 832,Amapá,Norte,9810.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7524.17,7800
Loja 834,Espírito Santo,Sudeste,7733.46,8500
Loja 835,Bahia,Nordeste,6126.47,7200
Loja 836,Espírito Santo,Sudeste,7390.93,7800
Loja 837,Rio Grande do Norte,Nordeste,7772.91,7800
Loja 838,Espírito Santo,Sudeste,9119.07,8000
Loja 839,Minas Gerais,Sudeste,9158.53,7500
Loja 840,Maranhão,Nordeste,9903.29,7800
Loja 841,Ceará,Nordeste,8904.82,8200
Loja 842,Rio Grande do Norte,Nordeste,8030.87,7800
Loja 843,São Paulo,Sudeste,8872.5,8200
Loja 844,Rio Grande do Sul,Sul,9862.54,8200
Loja 845,Amapá,Norte,7068.56,7800
Loja 846,Amapá,Norte,9947.66,7200
Loja 847,Pará,Norte,8456.91,8200
Loja 848,Rio de Janeiro,Sudeste,9768.33,7500
Loja 849,Ceará,Nordeste,8375.81,8200
Loja 850,Santa Catarina,Sul,7880.66,7500
Loja 851,Pará,Norte,7667.52,7000
Loja 852,Goiás,Centro-Oeste,6619.53,8200
Loja 853,Pernambuco,Nordeste,6313.5,7800
Loja 854,Roraima,Norte,8530.5,7500
Loja 855,Rio de Janeiro,Sudeste,9730.36,7200
Loja 856,Rondônia,Norte,9794.97,8500
Loja 857,Goiás,Centro-Oeste,9472.07,7800
Loja 858,Rio Grande do Sul,Sul,9877.7,8200
Loja 859,Ceará,Nordeste,9307.38,7800
Loja 860,Amapá,Norte,8581.0,7800
Loja 861,Maranhão,Nordeste,7801.07,7200
Loja 862,Alagoas,Nordeste,7664.07,8500
Loja 863,Piauí,Nordeste,9524.28,7800
Loja 864,Paraná,Sul,8736.56,8500
Loja 865,Rio de Janeiro,Sudeste,6670.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9812.52,8000
Loja 867,Pará,Norte,8450.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6792.45,8200
Loja 869,Sergipe,Nordeste,9264.48,8200
Loja 870,Tocantins,Norte,9352.35,7000
Loja 871,Bahia,Nordeste,9905.0,7200
Loja 872,Paraíba,Nordeste,9341.59,8000
Loja 873,Sergipe,Nordeste,7984.92,8000
Loja 874,Pará,Norte,9193.66,7800
Loja 875,Maranhão,Nordeste,7061.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8896.64,8000
Loja 877,Ceará,Nordeste,6489.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9958.32,7200
Loja 879,Rio Grande do Sul,Sul,7793.1,7500
Loja 880,Ceará,Nordeste,9552.7,7200
Loja 881,Ceará,Nordeste,6240.59,8200
Loja 882,Rondônia,Norte,8552.85,8200
Loja 883,Espírito Santo,Sudeste,6552.84,7200
Loja 884,Rio Grande do Sul,Sul,9399.68,8500
Loja 885,Acre,Norte,8122.31,7000
Loja 886,Amapá,Norte,6085.72,7500
Loja 887,Espírito Santo,Sudeste,8738.28,8200
Loja 888,Minas Gerais,Sudeste,8978.33,7500
Loja 889,Piauí,Nordeste,9093.28,7800
Loja 890,Amapá,Norte,8234.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6306.95,8500
Loja 892,Pernambuco,Nordeste,6680.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6522.24,7500
Loja 894,Sergipe,Nordeste,6257.53,8500
Loja 895,Alagoas,Nordeste,6254.12,8500
Loja 896,Tocantins,Norte,7142.41,7800
Loja 897,Roraima,Norte,7069.65,8500
Loja 898,Piauí,Nordeste,8066.73,7800
Loja 899,Alagoas,Nordeste,6598.37,8000
Loja 900,Roraima,Norte,8437.85,7500
Loja 901,Ceará,Nordeste,8051.35,8200
Loja 902,Pará,Norte,9231.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6931.27,7200
Loja 904,Alagoas,Nordeste,9569.35,7500
Loja 905,Amazonas,Norte,8757.94,7500
Loja 906,Rio de Janeiro,Sudeste,6365.8,7500
Loja 907,Mato Grosso,Centro-Oeste,6650.18,7000
Loja 908,Alagoas,Nordeste,7981.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8715.17,7000
Loja 910,Alagoas,Nordeste,6649.0,7500
Loja 911,Amapá,Norte,6474.75,7500
Loja 912,Rondônia,Norte,7203.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8747.54,7500
Loja 914,Rondônia,Norte,8435.67,7800
Loja 915,Pará,Norte,9673.31,8200
Loja 916,Roraima,Norte,6686.86,7000
Loja 917,Santa Catarina,Sul,8879.05,8000
Loja 918,Sergipe,Nordeste,9340.18,7200
Loja 919,Ceará,Nordeste,6444.61,7800
Loja 920,Rio de Janeiro,Sudeste,7746.98,8000
Loja 921,Amazonas,Norte,8037.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8361.75,7800
Loja 923,Sergipe,Nordeste,9315.62,7500
Loja 924,Rio Grande do Sul,Sul,9929.46,7500
Loja 925,Pernambuco,Nordeste,9287.9,8000
Loja 926,Piauí,Nordeste,8327.42,8000
Loja 927,Amazonas,Norte,7620.29,7200
Loja 928,Paraná,Sul,9447.51,8500
Loja 929,Paraná,Sul,9822.55,8200
Loja 930,Rio de Janeiro,Sudeste,9143.22,8500
Loja 931,Espírito Santo,Sudeste,7990.34,8000
Loja 932,Goiás,Centro-Oeste,8394.29,8000
Loja 933,Piauí,Nordeste,9248.57,8500
Loja 934,Minas Gerais,Sudeste,8558.98,7200
Loja 935,Espírito Santo,Sudeste,9036.21,7500
Loja 936,Roraima,Norte,6258.4,7000
Loja 937,Rondônia,Norte,8633.61,8000
Loja 938,Alagoas,Nordeste,9572.02,7200
Loja 939,Espírito Santo,Sudeste,7287.75,8000
Loja 940,Rio Grande do Norte,Nordeste,9501.39,8500
Loja 941,Sergipe,Nordeste,7598.66,8000
Loja 942,Amazonas,Norte,6085.66,7200
Loja 943,Pará,Norte,6400.21,8000
Loja 944,Acre,Norte,6623.51,8000
Loja 945,Rondônia,Norte,7595.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6971.85,7000
Loja 947,Pará,Norte,9339.91,8000
Loja 948,Sergipe,Nordeste,8808.97,7500
Loja 949,Acre,Norte,9139.58,7000
Loja 950,Pará,Norte,8211.2,8500
Loja 951,Amazonas,Norte,7460.33,7800
Loja 952,Pará,Norte,6684.73,7000
Loja 953,Roraima,Norte,6195.76,8500
Loja 954,Amazonas,Norte,7913.28,8200
Loja 955,Pará,Norte,6753.55,8200
Loja 956,Paraná,Sul,6829.15,8000
Loja 957,Ceará,Nordeste,7470.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6480.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7233.03,8200
Loja 960,Rio Grande do Sul,Sul,6096.22,7800
Loja 961,Ceará,Nordeste,6731.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9244.43,7200
Loja 963,Bahia,Nordeste,6551.11,8000
Loja 964,Sergipe,Nordeste,9109.18,7800
Loja 965,Santa Catarina,Sul,8949.35,8000
Loja 966,Rondônia,Norte,9615.52,7800
Loja 967,Paraíba,Nordeste,9569.83,7000
Loja 968,Santa Catarina,Sul,6064.36,8200
Loja 969,Piauí,Nordeste,7702.54,8200
Loja 970,Santa Catarina,Sul,9187.12,8500
Loja 971,Pará,Norte,7931.24,7500
Loja 972,Maranhão,Nordeste,9643.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8237.47,7000
Loja 974,Bahia,Nordeste,8770.2,7000
Loja 975,Rondônia,Norte,6502.45,8500
Loja 976,Acre,Norte,7403.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7254.0,7000
Loja 978,Pernambuco,Nordeste,6400.57,7000
Loja 979,Rondônia,Norte,9682.42,7000
Loja 980,Paraná,Sul,7381.77,8500
Loja 981,Acre,Norte,7275.25,7800
Loja 982,Paraíba,Nordeste,6098.68,8000
Loja 983,Paraíba,Nordeste,8762.05,8000
Loja 984,Maranhão,Nordeste,8237.21,8500
Loja 985,Rio Grande do Sul,Sul,6260.58,8500
Loja 986,Roraima,Norte,8865.62,7200
Loja 987,Sergipe,Nordeste,7026.24,7800
Loja 988,Rio de Janeiro,Sudeste,6185.65,8000
Loja 989,Santa Catarina,Sul,9569.57,7500
Loja 990,Rio Grande do Norte,Nordeste,9230.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8463.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6975.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8119.75,7200
Loja 994,Paraná,Sul,9842.69,8000
Loja 995,Acre,Norte,7081.14,8000
Loja 996,Tocantins,Norte,9049.91,7500
Loja 997,Acre,Norte,8495.0,7000
Loja 998,Rio Grande do Sul,Sul,6368.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8279.1,8000
Loja 1000,Alagoas,Nordeste,6517.07,8200
