Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7446.04,7200
Loja 531, Roraima, Norte,9944.18,7000
Loja 532, Acre, Norte,8809.39,7000
Loja 533, Paraná, Sul,9052.81,8000
Loja 534, Rio Grande do Sul, Sul,9868.06,8000
Loja 535, Espírito Santo, Sudeste,7817.14,7000
Loja 536, Minas Gerais, Sudeste,6437.83,8500
Loja 537, Espírito Santo, Sudeste,6277.39,8200
Loja 538, Sergipe, Nordeste,7541.85,7000
Loja 539, Sergipe, Nordeste,8259.49,7500
Loja 540, Pernambuco, Nordeste,7675.45,8000
Loja 541, Rio Grande do Sul, Sul,7352.83,7200
Loja 542, Ceará, Nordeste,9484.17,7200
Loja 543, Paraíba, Nordeste,6784.13,7800
Loja 544, Alagoas, Nordeste,6710.26,7200
Loja 545, Pará, Norte,6885.92,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6408.58,7200
Loja 547, Amazonas, Norte,8022.6,8200
Loja 548, Roraima, Norte,8409.24,7500
Loja 549, Pernambuco, Nordeste,7993.77,8200
Loja 550, Piauí, Nordeste,8394.97,7200
Loja 551, Alagoas, Nordeste,8853.24,7000
Loja 552, Ceará, Nordeste,7217.76,7800
Loja 553, São Paulo, Sudeste,8924.27,8000
Loja 554, Amazonas, Norte,8898.46,8500
Loja 555, Espírito Santo, Sudeste,6626.05,7000
Loja 556, Sergipe, Nordeste,6675.29,7800
Loja 557, Ceará, Nordeste,6216.35,8200
Loja 558, Mato Grosso, Centro-Oeste,6839.85,8500
Loja 559, Mato Grosso, Centro-Oeste,9971.44,8200
Loja 560, Piauí, Nordeste,8366.23,8200
Loja 561, Amazonas, Norte,9587.33,8200
Loja 562, Espírito Santo, Sudeste,7537.76,7500
Loja 563, Pará, Norte,7940.68,7000
Loja 564, Piauí, Nordeste,9447.87,8200
Loja 565, Amazonas, Norte,9651.2,7000
Loja 566, Amazonas, Norte,7663.89,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9833.45,7200
Loja 568, São Paulo, Sudeste,9239.49,7800
Loja 569, Tocantins, Norte,7620.15,7200
Loja 570, Pernambuco, Nordeste,6839.41,8500
Loja 571, Paraíba, Nordeste,8554.13,7800
Loja 572, Santa Catarina, Sul,7246.56,7500
Loja 573, Pernambuco, Nordeste,6680.34,8200
Loja 574, Amapá, Norte,9564.78,7800
Loja 575, Acre, Norte,9478.82,8000
Loja 576, Paraná, Sul,7223.93,8200
Loja 577, Ceará, Nordeste,8828.98,7800
Loja 578, Espírito Santo, Sudeste,9635.41,7000
Loja 579, Rio Grande do Sul, Sul,8450.22,8000
Loja 580, Ceará, Nordeste,7915.5,7500
Loja 581, Rio Grande do Sul, Sul,6745.69,8000
Loja 582, Sergipe, Nordeste,8433.82,7500
Loja 583, Bahia, Nordeste,8049.07,8200
Loja 584, Maranhão, Nordeste,9989.53,7500
Loja 585, Tocantins, Norte,7491.87,7200
Loja 586, Maranhão, Nordeste,7222.4,7000
Loja 587, Amazonas, Norte,8703.38,7500
Loja 588, Roraima, Norte,9486.13,7800
Loja 589, Rio Grande do Sul, Sul,6098.05,7000
Loja 590, Goiás, Centro-Oeste,7980.4,7000
Loja 591, Rio de Janeiro, Sudeste,9747.48,7000
Loja 592, Goiás, Centro-Oeste,8258.88,7500
Loja 593, Rondônia, Norte,7241.72,7200
Loja 594, Tocantins, Norte,9215.74,7000
Loja 595, Rio de Janeiro, Sudeste,8589.34,7800
Loja 596, Amazonas, Norte,8898.48,7200
Loja 597, Piauí, Nordeste,8028.72,8500
Loja 598, Tocantins, Norte,7601.23,8000
Loja 599, Santa Catarina, Sul,9374.4,8500
Loja 600, Piauí, Nordeste,7898.33,8000
Loja 601, Amapá, Norte,9891.87,7200
Loja 602, Rio de Janeiro, Sudeste,9400.6,7800
Loja 603, Goiás, Centro-Oeste,6001.63,8200
Loja 604, Bahia, Nordeste,7941.39,8500
Loja 605, Rio de Janeiro, Sudeste,6667.26,7800
Loja 606, Pernambuco, Nordeste,8445.59,7800
Loja 607, Santa Catarina, Sul,8752.83,7000
Loja 608, Rio Grande do Norte, Nordeste,9736.96,7500
Loja 609, Sergipe, Nordeste,6068.5,7800
Loja 610, Rio de Janeiro, Sudeste,9695.23,7800
Loja 611, Paraíba, Nordeste,9285.99,8500
Loja 612, Acre, Norte,8145.81,7200
Loja 613, Amapá, Norte,9340.47,7000
Loja 614, Ceará, Nordeste,9551.04,8000
Loja 615, Rondônia, Norte,8062.73,8200
Loja 616, Rio Grande do Norte, Nordeste,9209.11,7000
Loja 617, São Paulo, Sudeste,8454.45,7500
Loja 618, Paraná, Sul,8852.4,8200
Loja 619, Paraíba, Nordeste,7429.47,7000
Loja 620, Mato Grosso, Centro-Oeste,6078.36,7800
Loja 621, Bahia, Nordeste,7124.81,8500
Loja 622, Sergipe, Nordeste,8367.52,8500
Loja 623, Amapá, Norte,6994.76,8500
Loja 624, Piauí, Nordeste,9360.5,7200
Loja 625, Rondônia, Norte,7749.25,8000
Loja 626, Paraná, Sul,9897.22,8000
Loja 627, Espírito Santo, Sudeste,6263.03,7800
Loja 628, Rio de Janeiro, Sudeste,9569.59,8200
Loja 629, Alagoas, Nordeste,8639.89,8200
Loja 630, Paraná, Sul,8451.56,8500
Loja 631, Alagoas, Nordeste,8336.73,8500
Loja 632, Minas Gerais, Sudeste,9149.01,7000
Loja 633, Rondônia, Norte,9444.54,8200
Loja 634, Rio Grande do Sul, Sul,9757.36,8500
Loja 635, Amapá, Norte,7758.55,7800
Loja 636, Minas Gerais, Sudeste,6039.24,7500
Loja 637, Rio Grande do Norte, Nordeste,9954.96,7800
Loja 638, Amapá, Norte,7178.38,8200
Loja 639, Espírito Santo, Sudeste,6175.17,7500
Loja 640, Pernambuco, Nordeste,9921.24,7800
Loja 641, Maranhão, Nordeste,6841.03,7200
Loja 642, Mato Grosso, Centro-Oeste,6619.71,8000
Loja 643, São Paulo, Sudeste,7959.72,7200
Loja 644, Amazonas, Norte,6171.0,7800
Loja 645, Amazonas, Norte,7778.5,8000
Loja 646, Goiás, Centro-Oeste,7830.98,7200
Loja 647, Santa Catarina, Sul,8559.69,8200
Loja 648, Ceará, Nordeste,6628.9,7800
Loja 649, Rondônia, Norte,6141.89,7000
Loja 650, Bahia, Nordeste,7150.57,8000
Loja 651, Roraima, Norte,7875.34,8000
Loja 652, Amapá, Norte,6394.88,8200
Loja 653, Espírito Santo, Sudeste,8156.63,7800
Loja 654, Pará, Norte,8501.78,8200
Loja 655, Bahia, Nordeste,6301.79,7800
Loja 656, Tocantins, Norte,7473.94,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6277.05,7200
Loja 658, Acre, Norte,7317.17,7500
Loja 659, Goiás, Centro-Oeste,6249.92,7200
Loja 660, Santa Catarina, Sul,7770.85,7500
Loja 661, Rio Grande do Sul, Sul,7005.58,8000
Loja 662, Maranhão, Nordeste,7016.78,8500
Loja 663, Amazonas, Norte,7139.25,8500
Loja 664, Rio de Janeiro, Sudeste,6733.57,7500
Loja 665, Alagoas, Nordeste,8383.42,7500
Loja 666, São Paulo, Sudeste,6592.39,7000
Loja 667, São Paulo, Sudeste,9397.43,7200
Loja 668, Acre, Norte,8316.45,8500
Loja 669, Paraíba, Nordeste,6779.58,7000
Loja 670, Espírito Santo, Sudeste,9865.14,7000
Loja 671, Pará, Norte,7798.36,8500
Loja 672, Rondônia, Norte,6529.1,7200
Loja 673, Bahia, Nordeste,7484.6,8500
Loja 674, Roraima, Norte,8710.6,7500
Loja 675, Tocantins, Norte,8846.37,7200
Loja 676, Sergipe, Nordeste,8340.69,7000
Loja 677, Pernambuco, Nordeste,8011.73,8200
Loja 678, Espírito Santo, Sudeste,9448.68,8500
Loja 679, Acre, Norte,9845.08,7800
Loja 680, Ceará, Nordeste,8290.85,7500
Loja 681, Minas Gerais, Sudeste,8559.19,7000
Loja 682, Pernambuco, Nordeste,9230.87,8000
Loja 683, Ceará, Nordeste,8369.64,7200
Loja 684, Goiás, Centro-Oeste,9266.15,7500
Loja 685, Roraima, Norte,7250.67,7000
Loja 686, Paraná, Sul,7603.5,7200
Loja 687, Goiás, Centro-Oeste,9186.84,8000
Loja 688, São Paulo, Sudeste,9058.85,7800
Loja 689, São Paulo, Sudeste,6318.4,7000
Loja 690, Rio Grande do Norte, Nordeste,7750.94,8500
Loja 691, Rio de Janeiro, Sudeste,7276.07,8200
Loja 692, Rondônia, Norte,8913.52,8200
Loja 693, Espírito Santo, Sudeste,9399.28,7200
Loja 694, Rondônia, Norte,8345.82,7800
Loja 695, Amazonas, Norte,6973.22,7200
Loja 696, Pernambuco, Nordeste,6120.13,7200
Loja 697, Sergipe, Nordeste,7290.07,7500
Loja 698, Minas Gerais, Sudeste,9042.29,7200
Loja 699, Piauí, Nordeste,9478.49,7200
Loja 700, Acre, Norte,6880.45,7500
Loja 701, Ceará, Nordeste,6615.34,8000
Loja 702, Piauí, Nordeste,7820.35,8500
Loja 703, Paraná, Sul,7266.13,8200
Loja 704, Maranhão, Nordeste,6911.63,8200
Loja 705, Paraná, Sul,7023.01,7000
Loja 706, Alagoas, Nordeste,8576.53,7000
Loja 707, Rio Grande do Norte, Nordeste,9300.1,8200
Loja 708, Mato Grosso, Centro-Oeste,8343.78,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8309.36,8200
Loja 710, Amapá, Norte,9008.41,7000
Loja 711, Paraná, Sul,6856.89,7000
Loja 712, Paraná, Sul,7476.09,7500
Loja 713, Espírito Santo, Sudeste,9441.5,7200
Loja 714, Santa Catarina, Sul,8049.46,8000
Loja 715, Minas Gerais, Sudeste,7632.33,7500
Loja 716, Acre, Norte,8522.87,7500
Loja 717, Pernambuco, Nordeste,6523.85,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6889.87,7800
Loja 719, Piauí, Nordeste,7240.64,7800
Loja 720, Paraíba, Nordeste,6794.03,7000
Loja 721, Espírito Santo, Sudeste,6916.55,8500
Loja 722, Acre, Norte,8682.84,7000
Loja 723, Piauí, Nordeste,8476.61,7800
Loja 724, Bahia, Nordeste,9605.23,8200
Loja 725, Acre, Norte,8135.48,7500
Loja 726, Rio Grande do Sul, Sul,8446.29,7500
Loja 727, Roraima, Norte,7989.0,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6501.43,7500
Loja 729, Piauí, Nordeste,6376.85,8000
Loja 730, Paraíba, Nordeste,6728.83,7500
Loja 731, Goiás, Centro-Oeste,7138.78,8500
Loja 732, Rio Grande do Norte, Nordeste,9167.74,8000
Loja 733, Pará, Norte,9333.55,8000
Loja 734, Ceará, Nordeste,8000.28,7000
Loja 735, Alagoas, Nordeste,8266.8,7800
Loja 736, Amapá, Norte,8400.3,7500
Loja 737, Paraíba, Nordeste,8879.14,8200
Loja 738, Espírito Santo, Sudeste,9706.49,7000
Loja 739, Espírito Santo, Sudeste,8658.83,7800
Loja 740, Rondônia, Norte,6827.63,7800
Loja 741, Amapá, Norte,8446.84,8000
Loja 742, Paraíba, Nordeste,6195.38,7000
Loja 743, Ceará, Nordeste,7626.68,7500
Loja 744, Amapá, Norte,9787.77,8200
Loja 745, Amapá, Norte,8853.03,7000
Loja 746, Minas Gerais, Sudeste,7115.12,7500
Loja 747, Amapá, Norte,7386.06,7000
Loja 748, Mato Grosso, Centro-Oeste,7311.61,7500
Loja 749, Minas Gerais, Sudeste,8307.36,8500
Loja 750, São Paulo, Sudeste,7216.71,7500
Loja 751, Rio Grande do Norte, Nordeste,6277.58,8200
Loja 752, Piauí, Nordeste,7475.61,7000
Loja 753, Maranhão, Nordeste,6328.18,8500
Loja 754, Rio Grande do Norte, Nordeste,7230.3,8500
Loja 755, Espírito Santo, Sudeste,8712.32,7200
Loja 756, Paraíba, Nordeste,7805.69,7000
Loja 757, Sergipe, Nordeste,8593.71,8200
Loja 758, Rondônia, Norte,6706.24,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6584.51,8500
Loja 760, Rio Grande do Norte, Nordeste,9118.83,7000
Loja 761, Espírito Santo, Sudeste,7889.76,7800
Loja 762, Roraima, Norte,6473.9,8500
Loja 763, Acre, Norte,7575.65,7500
Loja 764, Tocantins, Norte,7907.73,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6497.93,8200
Loja 766, Tocantins, Norte,9627.12,8200
Loja 767, Paraná, Sul,7840.89,7000
Loja 768, Ceará, Nordeste,8734.14,7800
Loja 769, Rio Grande do Sul, Sul,9066.12,7000
Loja 770, Acre, Norte,8837.0,8500
Loja 771, Rio Grande do Norte, Nordeste,6475.32,8500
Loja 772, Paraná, Sul,8773.17,8200
Loja 773, Espírito Santo, Sudeste,7343.81,7200
Loja 774, Paraíba, Nordeste,9491.43,8200
Loja 775, Piauí, Nordeste,6901.16,7500
Loja 776, Ceará, Nordeste,6141.35,7000
Loja 777, Paraíba, Nordeste,6135.91,7200
Loja 778, Minas Gerais, Sudeste,9877.12,8500
Loja 779, Bahia, Nordeste,8341.0,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8588.41,7200
Loja 781, Piauí, Nordeste,8571.56,8500
Loja 782, Espírito Santo, Sudeste,6633.2,7000
Loja 783, Paraná, Sul,6952.49,8500
Loja 784, Ceará, Nordeste,6302.29,7200
Loja 785, Rio Grande do Norte, Nordeste,7404.31,8000
Loja 786, Pará, Norte,8284.31,7800
Loja 787, Alagoas, Nordeste,6558.82,7200
Loja 788, Rio Grande do Norte, Nordeste,6904.08,8200
Loja 789, São Paulo, Sudeste,7721.09,7200
Loja 790, São Paulo, Sudeste,8433.33,8200
Loja 791, Minas Gerais, Sudeste,6298.2,7000
Loja 792, Mato Grosso, Centro-Oeste,6146.18,8200
Loja 793, Amapá, Norte,8070.2,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9696.09,8500
Loja 795, Rio de Janeiro, Sudeste,6578.5,8500
Loja 796, Pernambuco, Nordeste,8221.98,8000
Loja 797, Rio Grande do Norte, Nordeste,6437.62,7200
Loja 798, Bahia, Nordeste,7192.1,8000
Loja 799, Acre, Norte,7656.26,7500
Loja 800, Rio Grande do Norte, Nordeste,8450.15,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9403.06,8500
Loja 802, Rio de Janeiro, Sudeste,6359.63,7000
Loja 803, Tocantins, Norte,9541.29,8500
Loja 804, Rondônia, Norte,8319.78,7500
Loja 805, Sergipe, Nordeste,8055.65,8500
Loja 806, Goiás, Centro-Oeste,7998.71,7200
Loja 807, Alagoas, Nordeste,8147.24,7800
Loja 808, Rondônia, Norte,8733.83,7800
Loja 809, Amazonas, Norte,7045.49,7000
Loja 810, Piauí, Nordeste,7279.22,7500
Loja 811, Rio Grande do Norte, Nordeste,8134.16,7200
Loja 812, Pará, Norte,6294.27,7200
Loja 813, Mato Grosso, Centro-Oeste,9452.45,7800
Loja 814, Piauí, Nordeste,7887.55,8200
Loja 815, Mato Grosso, Centro-Oeste,6906.68,7200
Loja 816, Tocantins, Norte,6812.45,7000
Loja 817, Amazonas, Norte,7732.15,7200
Loja 818, Acre, Norte,6940.73,8000
Loja 819, Rio Grande do Norte, Nordeste,6221.41,7500
Loja 820, Rondônia, Norte,6767.91,7200
Loja 821, Alagoas, Nordeste,8354.07,7200
Loja 822, Paraná, Sul,8672.82,7800
Loja 823, Amazonas, Norte,9894.65,8500
Loja 824, Ceará, Nordeste,6289.26,8500
Loja 825, Goiás, Centro-Oeste,7602.88,7200
Loja 826, Paraíba, Nordeste,6733.84,7200
Loja 827, Maranhão, Nordeste,6769.0,7500
Loja 828, Mato Grosso, Centro-Oeste,9454.36,8000
Loja 829, Pernambuco, Nordeste,9274.85,7800
Loja 830, Espírito Santo, Sudeste,8928.54,8500
Loja 831, Paraná, Sul,8786.72,7800
Loja 832, Ceará, Nordeste,6642.42,7200
Loja 833, Pará, Norte,6652.38,8500
Loja 834, Espírito Santo, Sudeste,8921.28,8200
Loja 835, Rio de Janeiro, Sudeste,6358.08,8000
Loja 836, Rio Grande do Norte, Nordeste,8565.13,8200
Loja 837, Santa Catarina, Sul,6176.61,7500
Loja 838, Bahia, Nordeste,7972.96,8500
Loja 839, Tocantins, Norte,8576.09,7500
Loja 840, Bahia, Nordeste,6794.75,7000
Loja 841, Ceará, Nordeste,8239.91,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8858.13,7200
Loja 843, Santa Catarina, Sul,6622.58,7800
Loja 844, Roraima, Norte,6923.26,8500
Loja 845, Mato Grosso, Centro-Oeste,9783.05,7500
Loja 846, Goiás, Centro-Oeste,7006.9,8000
Loja 847, Amapá, Norte,6659.28,8000
Loja 848, Goiás, Centro-Oeste,9356.75,8500
Loja 849, Piauí, Nordeste,7961.3,8000
Loja 850, Goiás, Centro-Oeste,6150.55,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8882.93,8000
Loja 852, Paraíba, Nordeste,6361.88,8200
Loja 853, Pernambuco, Nordeste,9571.08,8000
Loja 854, Maranhão, Nordeste,6867.84,7200
Loja 855, Roraima, Norte,6468.94,7500
Loja 856, Ceará, Nordeste,9734.83,8500
Loja 857, Rio de Janeiro, Sudeste,9864.84,7500
Loja 858, Amazonas, Norte,8397.55,8000
Loja 859, São Paulo, Sudeste,9594.32,8200
Loja 860, Goiás, Centro-Oeste,9935.66,7500
Loja 861, Amapá, Norte,6154.56,7000
Loja 862, Minas Gerais, Sudeste,8650.9,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9877.28,7200
Loja 864, Goiás, Centro-Oeste,6600.28,8500
Loja 865, Ceará, Nordeste,7006.24,8200
Loja 866, Santa Catarina, Sul,6184.02,8000
Loja 867, Goiás, Centro-Oeste,7307.93,7800
Loja 868, Pernambuco, Nordeste,7305.49,7800
Loja 869, Sergipe, Nordeste,7151.29,7200
Loja 870, Pará, Norte,6956.3,8000
Loja 871, Mato Grosso, Centro-Oeste,8828.39,8000
Loja 872, Paraná, Sul,6696.42,8000
Loja 873, Amazonas, Norte,7987.24,7800
Loja 874, Paraíba, Nordeste,6518.29,7800
Loja 875, Ceará, Nordeste,8067.1,8000
Loja 876, Rio de Janeiro, Sudeste,8111.52,7200
Loja 877, Rio Grande do Norte, Nordeste,9941.59,7500
Loja 878, Piauí, Nordeste,6826.27,7800
Loja 879, Paraná, Sul,7721.16,7000
Loja 880, Maranhão, Nordeste,8883.84,7500
Loja 881, Espírito Santo, Sudeste,9895.91,8500
Loja 882, Goiás, Centro-Oeste,7746.07,7800
Loja 883, Pernambuco, Nordeste,7823.58,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8405.05,8500
Loja 885, Bahia, Nordeste,9180.19,7800
Loja 886, Roraima, Norte,8727.35,8200
Loja 887, Sergipe, Nordeste,6800.01,8500
Loja 888, Rio Grande do Sul, Sul,6661.3,7000
Loja 889, São Paulo, Sudeste,8397.08,7200
Loja 890, São Paulo, Sudeste,8920.79,8200
Loja 891, Rio de Janeiro, Sudeste,7129.07,7800
Loja 892, Roraima, Norte,6895.93,7200
Loja 893, Goiás, Centro-Oeste,7833.69,8000
Loja 894, Pernambuco, Nordeste,7789.82,7000
Loja 895, Rio Grande do Sul, Sul,8009.3,7200
Loja 896, Rio Grande do Norte, Nordeste,6180.37,7000
Loja 897, Amazonas, Norte,6643.46,8000
Loja 898, Rondônia, Norte,6763.08,7200
Loja 899, Mato Grosso, Centro-Oeste,7298.56,7000
Loja 900, Maranhão, Nordeste,8748.8,8000
Loja 901, Paraná, Sul,6632.9,7500
Loja 902, Amazonas, Norte,7034.82,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6999.94,7000
Loja 904, Rio de Janeiro, Sudeste,9224.37,8000
Loja 905, Rio Grande do Norte, Nordeste,7714.68,7500
Loja 906, Rondônia, Norte,7222.44,8000
Loja 907, Ceará, Nordeste,7827.75,7500
Loja 908, Rondônia, Norte,6198.09,8200
Loja 909, Ceará, Nordeste,7819.89,7500
Loja 910, Mato Grosso, Centro-Oeste,7176.46,7000
Loja 911, Paraná, Sul,7412.94,8500
Loja 912, Piauí, Nordeste,6099.2,8000
Loja 913, Paraíba, Nordeste,8175.6,7000
Loja 914, Piauí, Nordeste,7421.3,7800
Loja 915, Acre, Norte,6862.35,7000
Loja 916, Ceará, Nordeste,7759.08,7500
Loja 917, Minas Gerais, Sudeste,7898.33,7000
Loja 918, Pernambuco, Nordeste,8047.15,7800
Loja 919, Goiás, Centro-Oeste,7603.92,7500
Loja 920, Paraná, Sul,7482.51,7200
Loja 921, Mato Grosso, Centro-Oeste,6578.58,7000
Loja 922, Amazonas, Norte,7438.12,7500
Loja 923, Rondônia, Norte,8153.51,7800
Loja 924, Bahia, Nordeste,6682.66,7200
Loja 925, Santa Catarina, Sul,6078.36,8500
Loja 926, Paraná, Sul,9840.49,8500
Loja 927, Mato Grosso, Centro-Oeste,8280.27,8500
Loja 928, São Paulo, Sudeste,7924.79,7800
Loja 929, Paraíba, Nordeste,8686.61,7500
Loja 930, Amazonas, Norte,7822.18,8500
Loja 931, Goiás, Centro-Oeste,7496.24,8500
Loja 932, Alagoas, Nordeste,9760.98,8500
Loja 933, Sergipe, Nordeste,7161.54,7500
Loja 934, Espírito Santo, Sudeste,8700.22,7500
Loja 935, Amapá, Norte,9113.78,8500
Loja 936, Paraíba, Nordeste,6723.57,7000
Loja 937, Amazonas, Norte,7306.84,7000
Loja 938, Roraima, Norte,9392.74,8200
Loja 939, Minas Gerais, Sudeste,8538.16,8500
Loja 940, Rondônia, Norte,8678.68,7500
Loja 941, Pará, Norte,7391.9,7500
Loja 942, Minas Gerais, Sudeste,7343.85,7000
Loja 943, Acre, Norte,7869.94,7000
Loja 944, Alagoas, Nordeste,9408.77,8200
Loja 945, Maranhão, Nordeste,8283.48,7800
Loja 946, Tocantins, Norte,6264.24,7800
Loja 947, Pará, Norte,6042.0,8200
Loja 948, Mato Grosso, Centro-Oeste,8737.53,7200
Loja 949, Rio Grande do Sul, Sul,6211.8,7500
Loja 950, Acre, Norte,8489.43,8000
Loja 951, Rio Grande do Sul, Sul,9594.64,7000
Loja 952, Minas Gerais, Sudeste,6770.28,8000
Loja 953, Alagoas, Nordeste,7946.55,8000
Loja 954, Mato Grosso, Centro-Oeste,7940.83,7500
Loja 955, Rio Grande do Norte, Nordeste,9217.72,7000
Loja 956, Maranhão, Nordeste,8714.83,8500
Loja 957, Paraíba, Nordeste,6143.18,8200
Loja 958, Sergipe, Nordeste,9542.43,8000
Loja 959, Maranhão, Nordeste,9077.68,8000
Loja 960, Mato Grosso, Centro-Oeste,7629.25,7000
Loja 961, Mato Grosso, Centro-Oeste,7577.58,8500
Loja 962, Pará, Norte,9128.03,8500
Loja 963, Paraíba, Nordeste,7324.85,7800
Loja 964, São Paulo, Sudeste,6469.15,8500
Loja 965, Piauí, Nordeste,8814.46,8000
Loja 966, Piauí, Nordeste,9353.91,7800
Loja 967, Sergipe, Nordeste,7382.8,8500
Loja 968, Ceará, Nordeste,8317.66,8000
Loja 969, Acre, Norte,8614.65,7500
Loja 970, Tocantins, Norte,8398.51,8200
Loja 971, Pernambuco, Nordeste,6987.92,8200
Loja 972, Ceará, Nordeste,8996.79,7800
Loja 973, Pará, Norte,8518.88,8500
Loja 974, Rio Grande do Norte, Nordeste,7943.56,8000
Loja 975, Piauí, Nordeste,6781.18,8000
Loja 976, Sergipe, Nordeste,7483.54,7500
Loja 977, Santa Catarina, Sul,7441.18,7200
Loja 978, Rio Grande do Norte, Nordeste,7754.18,7000
Loja 979, Minas Gerais, Sudeste,9237.16,7800
Loja 980, Goiás, Centro-Oeste,7319.78,8000
Loja 981, Sergipe, Nordeste,8960.34,8500
Loja 982, Alagoas, Nordeste,9818.71,7500
Loja 983, São Paulo, Sudeste,9557.46,8500
Loja 984, Goiás, Centro-Oeste,7169.23,8000
Loja 985, Sergipe, Nordeste,8313.22,8200
Loja 986, Pernambuco, Nordeste,9137.71,7200
Loja 987, Amazonas, Norte,7778.92,7200
Loja 988, Sergipe, Nordeste,8594.12,7000
Loja 989, Rio Grande do Sul, Sul,7661.78,7200
Loja 990, São Paulo, Sudeste,7694.91,8000
Loja 991, Mato Grosso, Centro-Oeste,6240.58,8500
Loja 992, Rio Grande do Norte, Nordeste,9619.52,7000
Loja 993, Amapá, Norte,7981.5,7800
Loja 994, Mato Grosso, Centro-Oeste,9413.91,7200
Loja 995, Roraima, Norte,7353.08,8000
Loja 996, Piauí, Nordeste,6774.75,7500
Loja 997, Santa Catarina, Sul,9453.81,7500
Loja 998, Amapá, Norte,9850.53,7800
Loja 999, Mato Grosso, Centro-Oeste,7263.09,8000
Loja 1000, Mato Grosso, Centro-Oeste,8541.46,8500
