Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7126.23,7200
Loja 531,Minas Gerais,Sudeste,8257.14,7200
Loja 532,Rio Grande do Sul,Sul,6615.76,7800
Loja 533,Rio de Janeiro,Sudeste,9879.75,8000
Loja 534,Acre,Norte,9447.15,7500
Loja 535,Amapá,Norte,6127.0,7200
Loja 536,Ceará,Nordeste,9696.91,8500
Loja 537,Amapá,Norte,6089.66,8500
Loja 538,Roraima,Norte,9149.58,7500
Loja 539,Amapá,Norte,7459.06,7800
Loja 540,Bahia,Nordeste,7348.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6485.71,8500
Loja 542,Espírito Santo,Sudeste,6560.54,8500
Loja 543,Rio de Janeiro,Sudeste,7950.31,8500
Loja 544,Pará,Norte,8545.83,8200
Loja 545,Espírito Santo,Sudeste,7436.18,8200
Loja 546,Goiás,Centro-Oeste,9718.05,8500
Loja 547,Minas Gerais,Sudeste,8659.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8962.53,8500
Loja 549,Paraná,Sul,7147.45,8000
Loja 550,Minas Gerais,Sudeste,7348.77,7500
Loja 551,Paraíba,Nordeste,8646.0,8000
Loja 552,Amapá,Norte,6406.06,7500
Loja 553,Amazonas,Norte,6163.15,8000
Loja 554,Espírito Santo,Sudeste,6746.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8379.04,8200
Loja 556,Rio Grande do Norte,Nordeste,8402.25,7800
Loja 557,Sergipe,Nordeste,7043.61,8200
Loja 558,Tocantins,Norte,7880.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8347.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9948.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8249.99,7000
Loja 562,Sergipe,Nordeste,6252.85,8200
Loja 563,Maranhão,Nordeste,9002.9,8500
Loja 564,Piauí,Nordeste,8388.03,7500
Loja 565,Santa Catarina,Sul,6997.64,7000
Loja 566,Amapá,Norte,9736.73,7500
Loja 567,Espírito Santo,Sudeste,6835.22,7500
Loja 568,Santa Catarina,Sul,7931.36,8000
Loja 569,Pará,Norte,9515.86,7200
Loja 570,Acre,Norte,6791.9,7200
Loja 571,Piauí,Nordeste,6577.74,8500
Loja 572,Pará,Norte,9968.71,8500
Loja 573,Bahia,Nordeste,8162.47,7500
Loja 574,Goiás,Centro-Oeste,6139.22,8200
Loja 575,Pernambuco,Nordeste,8033.8,7500
Loja 576,Mato Grosso,Centro-Oeste,6126.01,8200
Loja 577,Pernambuco,Nordeste,7121.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8672.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8535.28,8000
Loja 580,Pernambuco,Nordeste,8901.87,8000
Loja 581,Acre,Norte,9260.39,7200
Loja 582,Alagoas,Nordeste,6779.44,7200
Loja 583,Paraná,Sul,9077.83,7500
Loja 584,Sergipe,Nordeste,8434.08,8000
Loja 585,Acre,Norte,6983.13,8500
Loja 586,Paraíba,Nordeste,6392.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6857.1,7500
Loja 588,Alagoas,Nordeste,9712.65,7500
Loja 589,Piauí,Nordeste,8326.46,8500
Loja 590,Goiás,Centro-Oeste,7414.57,8500
Loja 591,Pará,Norte,7014.54,8500
Loja 592,São Paulo,Sudeste,7331.53,7200
Loja 593,Piauí,Nordeste,9184.89,8200
Loja 594,Rondônia,Norte,7245.17,7500
Loja 595,Amazonas,Norte,6822.69,7000
Loja 596,Tocantins,Norte,7380.53,7200
Loja 597,Roraima,Norte,7375.32,7000
Loja 598,Roraima,Norte,8908.02,7800
Loja 599,Bahia,Nordeste,8425.36,8500
Loja 600,Alagoas,Nordeste,9002.57,8500
Loja 601,Rondônia,Norte,7878.36,7500
Loja 602,São Paulo,Sudeste,9001.85,7200
Loja 603,Pará,Norte,8398.73,8200
Loja 604,Amazonas,Norte,6551.2,7000
Loja 605,Ceará,Nordeste,8048.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7689.56,7200
Loja 607,Piauí,Nordeste,8190.23,7200
Loja 608,Piauí,Nordeste,6467.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8008.72,8000
Loja 610,Ceará,Nordeste,7538.15,7200
Loja 611,Bahia,Nordeste,8646.96,7800
Loja 612,São Paulo,Sudeste,9723.05,8500
Loja 613,Sergipe,Nordeste,8011.17,7000
Loja 614,Santa Catarina,Sul,8292.49,8500
Loja 615,Rondônia,Norte,8704.87,8200
Loja 616,Alagoas,Nordeste,9764.5,8000
Loja 617,Rio Grande do Sul,Sul,8259.35,7200
Loja 618,Paraná,Sul,7200.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6691.76,7000
Loja 620,Acre,Norte,9572.33,8500
Loja 621,Rondônia,Norte,7127.6,7800
Loja 622,Santa Catarina,Sul,7637.99,7000
Loja 623,Amapá,Norte,7031.33,7000
Loja 624,São Paulo,Sudeste,8481.45,7800
Loja 625,Sergipe,Nordeste,8966.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8683.23,8000
Loja 627,Rio Grande do Norte,Nordeste,8066.32,8000
Loja 628,Acre,Norte,7957.5,7500
Loja 629,Piauí,Nordeste,6465.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9217.26,7000
Loja 631,Amapá,Norte,6264.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9178.24,8200
Loja 633,Ceará,Nordeste,7791.47,8000
Loja 634,Goiás,Centro-Oeste,6341.42,7200
Loja 635,Acre,Norte,8259.96,7800
Loja 636,Amapá,Norte,9391.68,7000
Loja 637,Rio Grande do Sul,Sul,8981.29,7200
Loja 638,Rio Grande do Sul,Sul,7811.71,8200
Loja 639,Paraná,Sul,7652.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6328.85,7200
Loja 641,Piauí,Nordeste,7233.47,7200
Loja 642,Ceará,Nordeste,8425.81,8200
Loja 643,Pernambuco,Nordeste,6178.94,7200
Loja 644,Sergipe,Nordeste,7802.96,7000
Loja 645,Pernambuco,Nordeste,7796.88,7200
Loja 646,Roraima,Norte,6976.07,7200
Loja 647,Rondônia,Norte,8940.67,7800
Loja 648,Amapá,Norte,7849.22,7000
Loja 649,Bahia,Nordeste,9661.92,7200
Loja 650,Amapá,Norte,7038.44,8200
Loja 651,Rondônia,Norte,7066.13,8000
Loja 652,Paraíba,Nordeste,9622.67,7500
Loja 653,Paraíba,Nordeste,9560.46,8200
Loja 654,Amapá,Norte,8871.99,8200
Loja 655,São Paulo,Sudeste,7704.29,8000
Loja 656,Maranhão,Nordeste,8628.07,7500
Loja 657,Pernambuco,Nordeste,8000.74,7800
Loja 658,São Paulo,Sudeste,6546.93,8200
Loja 659,Santa Catarina,Sul,8427.97,7200
Loja 660,Goiás,Centro-Oeste,6409.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6920.08,8000
Loja 662,Sergipe,Nordeste,7687.21,8000
Loja 663,Amazonas,Norte,6178.35,7500
Loja 664,Tocantins,Norte,7001.83,8200
Loja 665,Paraíba,Nordeste,8989.59,8200
Loja 666,Rio de Janeiro,Sudeste,6543.49,7800
Loja 667,Espírito Santo,Sudeste,8461.3,7000
Loja 668,Rio de Janeiro,Sudeste,7051.96,8500
Loja 669,Paraná,Sul,6356.55,8000
Loja 670,Amazonas,Norte,8065.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6567.78,7000
Loja 672,Santa Catarina,Sul,8129.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8696.07,7200
Loja 674,São Paulo,Sudeste,9592.75,8000
Loja 675,Alagoas,Nordeste,8049.82,8500
Loja 676,Alagoas,Nordeste,7405.96,8200
Loja 677,Pará,Norte,6967.06,8200
Loja 678,Rondônia,Norte,6537.51,7800
Loja 679,Paraná,Sul,8911.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8140.65,8200
Loja 681,Rio Grande do Sul,Sul,8118.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7538.79,8500
Loja 683,Rio de Janeiro,Sudeste,7956.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8773.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8530.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6015.4,8500
Loja 687,São Paulo,Sudeste,7543.26,7200
Loja 688,Santa Catarina,Sul,8661.75,8500
Loja 689,Espírito Santo,Sudeste,7617.85,7500
Loja 690,Sergipe,Nordeste,6643.98,7800
Loja 691,Paraíba,Nordeste,7428.95,7000
Loja 692,Paraná,Sul,7588.11,7000
Loja 693,Rondônia,Norte,6902.12,7500
Loja 694,Bahia,Nordeste,9216.4,7500
Loja 695,Bahia,Nordeste,6317.23,7800
Loja 696,Goiás,Centro-Oeste,7295.86,7000
Loja 697,Maranhão,Nordeste,7286.27,7000
Loja 698,Mato Grosso,Centro-Oeste,7506.02,8000
Loja 699,São Paulo,Sudeste,8768.09,8000
Loja 700,Rio Grande do Sul,Sul,8873.3,7200
Loja 701,Minas Gerais,Sudeste,9525.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8248.31,7500
Loja 703,Paraná,Sul,7782.43,7000
Loja 704,Amazonas,Norte,6793.37,7000
Loja 705,Paraíba,Nordeste,8448.92,8500
Loja 706,Paraná,Sul,7170.09,7000
Loja 707,Rio Grande do Norte,Nordeste,7316.35,7200
Loja 708,Minas Gerais,Sudeste,8781.09,7500
Loja 709,Maranhão,Nordeste,9376.55,7500
Loja 710,Minas Gerais,Sudeste,7090.74,8200
Loja 711,Acre,Norte,6081.95,7800
Loja 712,Paraíba,Nordeste,7601.3,7800
Loja 713,Goiás,Centro-Oeste,7326.93,8500
Loja 714,Rondônia,Norte,9322.74,8000
Loja 715,Amazonas,Norte,8587.78,7500
Loja 716,Tocantins,Norte,7130.9,8500
Loja 717,Santa Catarina,Sul,9127.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9110.74,8000
Loja 719,Roraima,Norte,7277.57,7500
Loja 720,Espírito Santo,Sudeste,8116.69,7000
Loja 721,Paraná,Sul,6631.92,8000
Loja 722,Ceará,Nordeste,8203.29,8500
Loja 723,Alagoas,Nordeste,7300.64,7000
Loja 724,Sergipe,Nordeste,8687.64,8500
Loja 725,Paraná,Sul,8059.5,8500
Loja 726,Sergipe,Nordeste,7431.26,7500
Loja 727,Amapá,Norte,8621.07,7500
Loja 728,Amazonas,Norte,9287.63,7800
Loja 729,Tocantins,Norte,8534.49,7000
Loja 730,Sergipe,Nordeste,6150.16,7500
Loja 731,Espírito Santo,Sudeste,7114.03,8200
Loja 732,Paraná,Sul,6523.03,8000
Loja 733,Ceará,Nordeste,7510.36,8200
Loja 734,Paraná,Sul,7346.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6957.35,8000
Loja 736,Minas Gerais,Sudeste,9091.07,7200
Loja 737,Sergipe,Nordeste,6877.76,7500
Loja 738,Paraíba,Nordeste,6499.32,7000
Loja 739,Bahia,Nordeste,6811.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7160.28,7500
Loja 741,Alagoas,Nordeste,6213.23,7800
Loja 742,Tocantins,Norte,9830.13,8500
Loja 743,Acre,Norte,6138.4,8500
Loja 744,Pernambuco,Nordeste,7409.7,7800
Loja 745,Minas Gerais,Sudeste,6607.92,7200
Loja 746,Goiás,Centro-Oeste,7451.58,8000
Loja 747,Amazonas,Norte,6905.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8567.86,8000
Loja 749,Paraíba,Nordeste,8259.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6336.0,8500
Loja 751,Paraná,Sul,8696.12,8200
Loja 752,Pernambuco,Nordeste,7105.99,8500
Loja 753,Ceará,Nordeste,9215.26,7000
Loja 754,Minas Gerais,Sudeste,6717.2,8500
Loja 755,Rio de Janeiro,Sudeste,8837.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7084.56,7000
Loja 757,Bahia,Nordeste,7256.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7918.07,7000
Loja 759,Acre,Norte,8014.29,7500
Loja 760,Mato Grosso,Centro-Oeste,6211.04,7200
Loja 761,Maranhão,Nordeste,8915.6,7200
Loja 762,Tocantins,Norte,9377.53,8000
Loja 763,Paraíba,Nordeste,9413.99,8500
Loja 764,Rio de Janeiro,Sudeste,8682.07,8500
Loja 765,São Paulo,Sudeste,8144.5,7000
Loja 766,Rio de Janeiro,Sudeste,7417.95,8200
Loja 767,Roraima,Norte,6088.5,7200
Loja 768,Piauí,Nordeste,8658.8,7000
Loja 769,Pará,Norte,8578.41,7800
Loja 770,Rio Grande do Sul,Sul,8681.42,7000
Loja 771,Pará,Norte,9284.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6898.99,7000
Loja 773,Pernambuco,Nordeste,7112.44,8500
Loja 774,Rio Grande do Norte,Nordeste,8837.89,8200
Loja 775,Roraima,Norte,7891.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8481.62,7200
Loja 777,Santa Catarina,Sul,6130.82,7000
Loja 778,Sergipe,Nordeste,6657.3,8500
Loja 779,Alagoas,Nordeste,7152.07,7500
Loja 780,Roraima,Norte,9015.82,7500
Loja 781,Sergipe,Nordeste,9861.6,7000
Loja 782,Acre,Norte,8159.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8473.24,8200
Loja 784,Piauí,Nordeste,8641.51,7800
Loja 785,Roraima,Norte,8056.16,8500
Loja 786,Tocantins,Norte,9046.09,7500
Loja 787,Rio Grande do Sul,Sul,8948.51,7000
Loja 788,São Paulo,Sudeste,7936.42,7800
Loja 789,Minas Gerais,Sudeste,8060.49,7200
Loja 790,Ceará,Nordeste,8987.61,7000
Loja 791,Rio de Janeiro,Sudeste,9362.62,7800
Loja 792,Sergipe,Nordeste,7833.58,7800
Loja 793,Santa Catarina,Sul,8317.54,7800
Loja 794,Rio Grande do Sul,Sul,8564.69,8500
Loja 795,Tocantins,Norte,7020.04,7500
Loja 796,Roraima,Norte,9639.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9462.08,8200
Loja 798,Santa Catarina,Sul,8513.61,7500
Loja 799,Maranhão,Nordeste,8023.0,8500
Loja 800,Pernambuco,Nordeste,8666.08,7000
Loja 801,Rio Grande do Norte,Nordeste,8412.33,7800
Loja 802,Pernambuco,Nordeste,6287.58,8500
Loja 803,Amapá,Norte,9371.97,7200
Loja 804,Bahia,Nordeste,8323.59,8000
Loja 805,Pará,Norte,6248.21,8500
Loja 806,Rio Grande do Sul,Sul,6114.89,7500
Loja 807,Rondônia,Norte,8600.0,7000
Loja 808,Acre,Norte,8673.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9577.73,8200
Loja 810,Ceará,Nordeste,9261.75,7200
Loja 811,Santa Catarina,Sul,6390.21,7800
Loja 812,Pará,Norte,8989.51,8000
Loja 813,São Paulo,Sudeste,9502.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6620.38,7800
Loja 815,Espírito Santo,Sudeste,6352.32,7000
Loja 816,Pará,Norte,9072.41,8200
Loja 817,Bahia,Nordeste,6580.25,8500
Loja 818,Paraíba,Nordeste,6092.69,8500
Loja 819,Paraíba,Nordeste,9253.83,8500
Loja 820,Minas Gerais,Sudeste,9496.14,8200
Loja 821,Acre,Norte,7556.03,8000
Loja 822,Rio Grande do Sul,Sul,6392.24,7000
Loja 823,Espírito Santo,Sudeste,7662.94,7000
Loja 824,Acre,Norte,9913.04,8500
Loja 825,Maranhão,Nordeste,8416.04,8000
Loja 826,Paraná,Sul,8176.39,7800
Loja 827,Roraima,Norte,6442.11,7000
Loja 828,Rio Grande do Sul,Sul,9322.02,7500
Loja 829,Tocantins,Norte,8229.05,8200
Loja 830,Piauí,Nordeste,8354.28,7000
Loja 831,Minas Gerais,Sudeste,7220.93,7800
Loja 832,Amapá,Norte,8107.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8814.32,7800
Loja 834,Espírito Santo,Sudeste,7269.4,8500
Loja 835,Bahia,Nordeste,8509.65,7200
Loja 836,Espírito Santo,Sudeste,8776.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9265.86,7800
Loja 838,Espírito Santo,Sudeste,8169.13,8000
Loja 839,Minas Gerais,Sudeste,7947.4,7500
Loja 840,Maranhão,Nordeste,7819.14,7800
Loja 841,Ceará,Nordeste,7028.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7665.88,7800
Loja 843,São Paulo,Sudeste,7524.12,8200
Loja 844,Rio Grande do Sul,Sul,6569.72,8200
Loja 845,Amapá,Norte,7959.54,7800
Loja 846,Amapá,Norte,7150.35,7200
Loja 847,Pará,Norte,7278.48,8200
Loja 848,Rio de Janeiro,Sudeste,9764.54,7500
Loja 849,Ceará,Nordeste,7462.76,8200
Loja 850,Santa Catarina,Sul,9622.57,7500
Loja 851,Pará,Norte,8439.51,7000
Loja 852,Goiás,Centro-Oeste,9830.01,8200
Loja 853,Pernambuco,Nordeste,7717.32,7800
Loja 854,Roraima,Norte,8277.25,7500
Loja 855,Rio de Janeiro,Sudeste,6250.69,7200
Loja 856,Rondônia,Norte,7363.88,8500
Loja 857,Goiás,Centro-Oeste,9184.6,7800
Loja 858,Rio Grande do Sul,Sul,8340.78,8200
Loja 859,Ceará,Nordeste,9184.57,7800
Loja 860,Amapá,Norte,6356.3,7800
Loja 861,Maranhão,Nordeste,8987.15,7200
Loja 862,Alagoas,Nordeste,6811.37,8500
Loja 863,Piauí,Nordeste,9730.64,7800
Loja 864,Paraná,Sul,7580.49,8500
Loja 865,Rio de Janeiro,Sudeste,7324.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7795.52,8000
Loja 867,Pará,Norte,8546.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9071.93,8200
Loja 869,Sergipe,Nordeste,6361.82,8200
Loja 870,Tocantins,Norte,6223.14,7000
Loja 871,Bahia,Nordeste,8924.71,7200
Loja 872,Paraíba,Nordeste,9333.79,8000
Loja 873,Sergipe,Nordeste,9276.77,8000
Loja 874,Pará,Norte,7284.15,7800
Loja 875,Maranhão,Nordeste,9142.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8950.65,8000
Loja 877,Ceará,Nordeste,7931.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7146.59,7200
Loja 879,Rio Grande do Sul,Sul,8608.67,7500
Loja 880,Ceará,Nordeste,6412.17,7200
Loja 881,Ceará,Nordeste,8236.25,8200
Loja 882,Rondônia,Norte,7147.2,8200
Loja 883,Espírito Santo,Sudeste,9214.51,7200
Loja 884,Rio Grande do Sul,Sul,9087.85,8500
Loja 885,Acre,Norte,9087.26,7000
Loja 886,Amapá,Norte,8816.57,7500
Loja 887,Espírito Santo,Sudeste,6493.9,8200
Loja 888,Minas Gerais,Sudeste,9023.25,7500
Loja 889,Piauí,Nordeste,8878.15,7800
Loja 890,Amapá,Norte,8966.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7757.0,8500
Loja 892,Pernambuco,Nordeste,9723.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9070.43,7500
Loja 894,Sergipe,Nordeste,6747.2,8500
Loja 895,Alagoas,Nordeste,8483.86,8500
Loja 896,Tocantins,Norte,8233.54,7800
Loja 897,Roraima,Norte,8740.22,8500
Loja 898,Piauí,Nordeste,8389.15,7800
Loja 899,Alagoas,Nordeste,8378.22,8000
Loja 900,Roraima,Norte,6691.15,7500
Loja 901,Ceará,Nordeste,9242.34,8200
Loja 902,Pará,Norte,9723.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6889.61,7200
Loja 904,Alagoas,Nordeste,9493.93,7500
Loja 905,Amazonas,Norte,8370.12,7500
Loja 906,Rio de Janeiro,Sudeste,9151.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8669.7,7000
Loja 908,Alagoas,Nordeste,7506.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6479.5,7000
Loja 910,Alagoas,Nordeste,7560.95,7500
Loja 911,Amapá,Norte,6393.66,7500
Loja 912,Rondônia,Norte,9632.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8828.66,7500
Loja 914,Rondônia,Norte,8478.94,7800
Loja 915,Pará,Norte,9177.38,8200
Loja 916,Roraima,Norte,7246.24,7000
Loja 917,Santa Catarina,Sul,6252.91,8000
Loja 918,Sergipe,Nordeste,8829.78,7200
Loja 919,Ceará,Nordeste,7666.19,7800
Loja 920,Rio de Janeiro,Sudeste,7268.22,8000
Loja 921,Amazonas,Norte,6472.98,7800
Loja 922,Mato Grosso,Centro-Oeste,9460.36,7800
Loja 923,Sergipe,Nordeste,7630.49,7500
Loja 924,Rio Grande do Sul,Sul,9972.37,7500
Loja 925,Pernambuco,Nordeste,8471.94,8000
Loja 926,Piauí,Nordeste,9909.44,8000
Loja 927,Amazonas,Norte,8054.91,7200
Loja 928,Paraná,Sul,9704.96,8500
Loja 929,Paraná,Sul,7443.36,8200
Loja 930,Rio de Janeiro,Sudeste,8193.12,8500
Loja 931,Espírito Santo,Sudeste,7752.32,8000
Loja 932,Goiás,Centro-Oeste,6340.27,8000
Loja 933,Piauí,Nordeste,6529.92,8500
Loja 934,Minas Gerais,Sudeste,8815.39,7200
Loja 935,Espírito Santo,Sudeste,6319.1,7500
Loja 936,Roraima,Norte,8752.63,7000
Loja 937,Rondônia,Norte,6996.34,8000
Loja 938,Alagoas,Nordeste,7401.88,7200
Loja 939,Espírito Santo,Sudeste,8624.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6935.02,8500
Loja 941,Sergipe,Nordeste,9977.33,8000
Loja 942,Amazonas,Norte,9845.3,7200
Loja 943,Pará,Norte,9401.57,8000
Loja 944,Acre,Norte,8417.59,8000
Loja 945,Rondônia,Norte,9018.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8906.3,7000
Loja 947,Pará,Norte,7133.78,8000
Loja 948,Sergipe,Nordeste,6467.59,7500
Loja 949,Acre,Norte,7306.48,7000
Loja 950,Pará,Norte,8708.46,8500
Loja 951,Amazonas,Norte,9933.98,7800
Loja 952,Pará,Norte,8416.99,7000
Loja 953,Roraima,Norte,9584.56,8500
Loja 954,Amazonas,Norte,7919.5,8200
Loja 955,Pará,Norte,8414.12,8200
Loja 956,Paraná,Sul,9323.51,8000
Loja 957,Ceará,Nordeste,7974.93,7000
Loja 958,Mato Grosso,Centro-Oeste,7993.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6885.08,8200
Loja 960,Rio Grande do Sul,Sul,8940.35,7800
Loja 961,Ceará,Nordeste,6437.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8963.24,7200
Loja 963,Bahia,Nordeste,7597.87,8000
Loja 964,Sergipe,Nordeste,7191.53,7800
Loja 965,Santa Catarina,Sul,6043.94,8000
Loja 966,Rondônia,Norte,6320.99,7800
Loja 967,Paraíba,Nordeste,9381.19,7000
Loja 968,Santa Catarina,Sul,6025.91,8200
Loja 969,Piauí,Nordeste,9550.14,8200
Loja 970,Santa Catarina,Sul,9263.84,8500
Loja 971,Pará,Norte,6352.36,7500
Loja 972,Maranhão,Nordeste,6874.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8693.28,7000
Loja 974,Bahia,Nordeste,6611.12,7000
Loja 975,Rondônia,Norte,7885.65,8500
Loja 976,Acre,Norte,9736.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8718.07,7000
Loja 978,Pernambuco,Nordeste,6424.24,7000
Loja 979,Rondônia,Norte,8596.82,7000
Loja 980,Paraná,Sul,8236.6,8500
Loja 981,Acre,Norte,9881.16,7800
Loja 982,Paraíba,Nordeste,8931.08,8000
Loja 983,Paraíba,Nordeste,6849.1,8000
Loja 984,Maranhão,Nordeste,9658.19,8500
Loja 985,Rio Grande do Sul,Sul,6781.43,8500
Loja 986,Roraima,Norte,7463.16,7200
Loja 987,Sergipe,Nordeste,7111.98,7800
Loja 988,Rio de Janeiro,Sudeste,6183.49,8000
Loja 989,Santa Catarina,Sul,7231.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7437.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6642.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6600.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7197.09,7200
Loja 994,Paraná,Sul,6462.0,8000
Loja 995,Acre,Norte,8999.98,8000
Loja 996,Tocantins,Norte,9663.68,7500
Loja 997,Acre,Norte,7631.17,7000
Loja 998,Rio Grande do Sul,Sul,7901.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7737.11,8000
Loja 1000,Alagoas,Nordeste,6428.25,8200
