Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 88,Mato Grosso,Centro-Oeste,8885.87,7200
Loja 89,Maranhão,Nordeste,9180.64,8000
Loja 90,Rio Grande do Norte,Nordeste,9889.34,7000
Loja 91,Santa Catarina,Sul,6462.13,7800
Loja 92,Rondônia,Norte,9539.31,7500
Loja 93,Mato Grosso,Centro-Oeste,7161.7,8200
Loja 94,Bahia,Nordeste,8853.99,8500
Loja 95,Rio de Janeiro,Sudeste,7260.51,8500
Loja 96,Sergipe,Nordeste,6120.32,7500
Loja 97,Roraima,Norte,9002.07,7500
Loja 98,Alagoas,Nordeste,7499.19,7000
Loja 99,Rio Grande do Norte,Nordeste,9392.9,8200
Loja 100,Santa Catarina,Sul,8074.16,7200
Loja 101,Rio Grande do Norte,Nordeste,9805.6,7800
Loja 102,Santa Catarina,Sul,6938.75,8200
Loja 103,Pernambuco,Nordeste,7028.82,7500
Loja 104,Minas Gerais,Sudeste,9941.69,8000
Loja 105,Alagoas,Nordeste,6032.5,8500
Loja 106,Espírito Santo,Sudeste,6480.62,8200
Loja 107,Piauí,Nordeste,6600.14,7000
Loja 108,Tocantins,Norte,9950.5,8000
Loja 109,Rio de Janeiro,Sudeste,6498.1,8200
Loja 110,Amazonas,Norte,7315.64,7800
Loja 111,Ceará,Nordeste,9391.31,7800
Loja 112,Rio Grande do Sul,Sul,6643.54,7800
Loja 113,Paraná,Sul,7814.8,8200
Loja 114,Goiás,Centro-Oeste,8883.47,8000
Loja 115,Rio Grande do Norte,Nordeste,8796.09,8200
Loja 116,Rio Grande do Norte,Nordeste,7464.09,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9315.56,8500
Loja 118,Roraima,Norte,9261.32,7200
Loja 119,Piauí,Nordeste,9092.14,8000
Loja 120,Rio Grande do Sul,Sul,7016.98,8200
Loja 121,Bahia,Nordeste,9865.77,7200
Loja 122,Santa Catarina,Sul,6274.85,7500
Loja 123,Minas Gerais,Sudeste,9190.43,7200
Loja 124,Rio de Janeiro,Sudeste,9115.24,8500
Loja 125,Mato Grosso,Centro-Oeste,9975.81,8200
Loja 126,Alagoas,Nordeste,6928.8,8200
Loja 127,Roraima,Norte,9087.14,8500
Loja 128,Alagoas,Nordeste,6268.24,7800
Loja 129,Mato Grosso,Centro-Oeste,8586.56,7500
Loja 130,Alagoas,Nordeste,9155.26,8000
Loja 131,Pará,Norte,7857.57,8200
Loja 132,Pernambuco,Nordeste,6087.82,7800
Loja 133,Ceará,Nordeste,7934.14,7500
Loja 134,Santa Catarina,Sul,7798.25,7500
Loja 135,Rio Grande do Norte,Nordeste,7356.58,8200
Loja 136,Espírito Santo,Sudeste,9620.0,8200
Loja 137,Minas Gerais,Sudeste,8188.12,8500
Loja 138,Rondônia,Norte,7334.15,8200
Loja 139,Amazonas,Norte,7686.6,7200
Loja 140,Ceará,Nordeste,7982.21,7500
Loja 141,Tocantins,Norte,9227.08,8200
Loja 142,Mato Grosso,Centro-Oeste,7915.0,8500
Loja 143,Rondônia,Norte,7943.6,8000
Loja 144,Maranhão,Nordeste,7007.75,7200
Loja 145,Alagoas,Nordeste,9285.41,7500
Loja 146,Goiás,Centro-Oeste,6511.22,8200
Loja 147,Santa Catarina,Sul,9250.4,8500
Loja 148,Mato Grosso,Centro-Oeste,8328.26,8500
Loja 149,Paraná,Sul,7230.39,7000
Loja 150,Bahia,Nordeste,9896.27,7500
Loja 151,Paraná,Sul,8427.76,7500
Loja 152,São Paulo,Sudeste,9929.77,7200
Loja 153,Goiás,Centro-Oeste,8983.85,8500
Loja 154,Roraima,Norte,9912.72,7500
Loja 155,Alagoas,Nordeste,7044.42,7200
Loja 156,Pernambuco,Nordeste,8590.83,7200
Loja 157,Amazonas,Norte,8534.05,7800
Loja 158,Espírito Santo,Sudeste,7884.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8377.22,8200
Loja 160,Paraná,Sul,9892.6,7200
Loja 161,Rio de Janeiro,Sudeste,8193.53,8200
Loja 162,Ceará,Nordeste,7285.97,8000
Loja 163,Rondônia,Norte,9538.75,7800
Loja 164,Rio Grande do Norte,Nordeste,6920.4,7800
Loja 165,Rio Grande do Sul,Sul,6412.33,7500
Loja 166,Espírito Santo,Sudeste,7406.16,8500
Loja 167,Pernambuco,Nordeste,8659.76,7200
Loja 168,Amapá,Norte,9541.53,7500
Loja 169,Maranhão,Nordeste,7050.13,7200
Loja 170,Rio de Janeiro,Sudeste,9944.03,8000
Loja 171,Ceará,Nordeste,6114.68,8000
Loja 172,Espírito Santo,Sudeste,8049.36,7200
Loja 173,Piauí,Nordeste,9798.74,7000
Loja 174,Santa Catarina,Sul,9160.28,7000
Loja 175,Espírito Santo,Sudeste,8065.83,8200
Loja 176,Roraima,Norte,7028.03,7500
Loja 177,Sergipe,Nordeste,7973.26,8200
Loja 178,Tocantins,Norte,8648.66,7000
Loja 179,Tocantins,Norte,7360.07,8000
Loja 180,Maranhão,Nordeste,7921.39,7500
Loja 181,Mato Grosso,Centro-Oeste,9894.35,8200
Loja 182,Pernambuco,Nordeste,9165.95,8500
Loja 183,Acre,Norte,8227.88,8500
Loja 184,Rio Grande do Norte,Nordeste,8228.78,7200
Loja 185,Bahia,Nordeste,9695.5,8200
Loja 186,Rio Grande do Norte,Nordeste,8299.35,7000
Loja 187,Paraíba,Nordeste,6944.52,8200
Loja 188,Rondônia,Norte,8812.83,7000
Loja 189,Minas Gerais,Sudeste,7965.02,8200
Loja 190,São Paulo,Sudeste,7233.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6132.36,7500
Loja 192,Ceará,Nordeste,9182.51,8200
Loja 193,Bahia,Nordeste,6378.19,8200
Loja 194,Amapá,Norte,7607.19,7800
Loja 195,Ceará,Nordeste,9344.43,8200
Loja 196,Espírito Santo,Sudeste,7641.1,8000
Loja 197,Ceará,Nordeste,8680.56,8000
Loja 198,Rio de Janeiro,Sudeste,9934.15,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9441.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9845.39,8000
Loja 201,São Paulo,Sudeste,6233.95,7000
Loja 202,Santa Catarina,Sul,7863.4,8000
Loja 203,Piauí,Nordeste,6575.34,7200
Loja 204,Ceará,Nordeste,6969.41,7800
Loja 205,Espírito Santo,Sudeste,6608.89,7000
Loja 206,Maranhão,Nordeste,6966.92,8200
Loja 207,Paraíba,Nordeste,9771.83,7000
Loja 208,Pará,Norte,8059.28,7200
Loja 209,Alagoas,Nordeste,6788.66,8200
Loja 210,Minas Gerais,Sudeste,9002.72,7500
Loja 211,Minas Gerais,Sudeste,9513.01,7200
Loja 212,Amazonas,Norte,6616.21,7200
Loja 213,Santa Catarina,Sul,6000.26,7000
Loja 214,Piauí,Nordeste,7224.24,7500
Loja 215,São Paulo,Sudeste,7982.19,8200
Loja 216,Roraima,Norte,6419.02,8200
Loja 217,Roraima,Norte,7007.43,8200
Loja 218,Maranhão,Nordeste,9551.87,7500
Loja 219,Piauí,Nordeste,7727.65,8000
Loja 220,Amapá,Norte,6915.74,7500
Loja 221,Bahia,Nordeste,7818.68,8500
Loja 222,Pernambuco,Nordeste,6146.57,8500
Loja 223,Minas Gerais,Sudeste,6954.07,7000
Loja 224,São Paulo,Sudeste,9607.53,7000
Loja 225,Rio de Janeiro,Sudeste,8850.41,7000
Loja 226,Goiás,Centro-Oeste,9062.3,7800
Loja 227,Paraíba,Nordeste,8610.59,7000
Loja 228,Rio Grande do Sul,Sul,9450.98,8000
Loja 229,São Paulo,Sudeste,6849.94,7200
Loja 230,Ceará,Nordeste,8864.96,8500
Loja 231,Piauí,Nordeste,8834.98,7200
Loja 232,Alagoas,Nordeste,6256.2,8500
Loja 233,Maranhão,Nordeste,7200.03,8000
Loja 234,Paraíba,Nordeste,9130.4,7500
Loja 235,Roraima,Norte,8157.62,7200
Loja 236,Roraima,Norte,8470.61,7000
Loja 237,Pernambuco,Nordeste,9651.42,7500
Loja 238,Rio de Janeiro,Sudeste,8789.25,8500
Loja 239,Paraíba,Nordeste,7905.68,8500
Loja 240,Sergipe,Nordeste,6043.15,7500
Loja 241,Rio Grande do Sul,Sul,7392.9,7800
Loja 242,Pernambuco,Nordeste,9494.03,8200
Loja 243,Sergipe,Nordeste,6295.69,8500
Loja 244,Sergipe,Nordeste,7547.44,8200
Loja 245,Mato Grosso,Centro-Oeste,8201.63,7000
Loja 246,Maranhão,Nordeste,8765.64,7500
Loja 247,Amapá,Norte,7236.38,7000
Loja 248,Mato Grosso,Centro-Oeste,9354.43,8500
Loja 249,Alagoas,Nordeste,7658.07,7800
Loja 250,Piauí,Nordeste,7058.82,8200
Loja 251,São Paulo,Sudeste,9575.24,7500
Loja 252,Amapá,Norte,7492.28,7200
Loja 253,Ceará,Nordeste,7588.4,8000
Loja 254,Goiás,Centro-Oeste,6752.39,8500
Loja 255,Acre,Norte,7306.49,7800
Loja 256,Mato Grosso,Centro-Oeste,9029.77,7000
Loja 257,Maranhão,Nordeste,7678.97,7200
Loja 258,Rio Grande do Sul,Sul,9194.62,7000
Loja 259,Pará,Norte,9451.65,8000
Loja 260,Tocantins,Norte,7798.7,8500
Loja 261,Alagoas,Nordeste,7052.38,7000
Loja 262,Amazonas,Norte,8755.64,7500
Loja 263,Rio Grande do Norte,Nordeste,8118.33,7200
Loja 264,Ceará,Nordeste,7139.79,8500
Loja 265,Bahia,Nordeste,7084.11,7500
Loja 266,Alagoas,Nordeste,9785.95,7200
Loja 267,Rondônia,Norte,6219.35,8500
Loja 268,Amapá,Norte,7743.25,7000
Loja 269,Sergipe,Nordeste,9672.15,7500
Loja 270,Rio Grande do Norte,Nordeste,9440.56,7000
Loja 271,Rio Grande do Sul,Sul,7522.11,7500
Loja 272,Goiás,Centro-Oeste,6509.82,7200
Loja 273,Rio Grande do Norte,Nordeste,8923.74,7000
Loja 274,Sergipe,Nordeste,9330.75,7000
Loja 275,Mato Grosso,Centro-Oeste,8386.26,7800
Loja 276,Goiás,Centro-Oeste,6942.82,8200
Loja 277,Rio de Janeiro,Sudeste,8710.95,7000
Loja 278,Rio Grande do Sul,Sul,6469.86,7800
Loja 279,Minas Gerais,Sudeste,7101.64,8000
Loja 280,Mato Grosso,Centro-Oeste,7074.46,8000
Loja 281,Alagoas,Nordeste,6809.91,7500
Loja 282,Roraima,Norte,8797.36,8200
Loja 283,Rondônia,Norte,6227.97,8000
Loja 284,Rio Grande do Sul,Sul,9631.24,8200
Loja 285,Ceará,Nordeste,6506.71,7000
Loja 286,Rondônia,Norte,6362.09,7500
Loja 287,Mato Grosso,Centro-Oeste,6701.62,7800
Loja 288,Amazonas,Norte,7192.24,8500
Loja 289,Pará,Norte,7171.47,8000
Loja 290,São Paulo,Sudeste,7855.06,8500
Loja 291,Acre,Norte,8632.99,7000
Loja 292,Ceará,Nordeste,6768.09,8000
Loja 293,Rio de Janeiro,Sudeste,8316.08,8200
Loja 294,São Paulo,Sudeste,7570.73,7800
Loja 295,Rio de Janeiro,Sudeste,9874.87,8500
Loja 296,Amapá,Norte,6301.85,8500
Loja 297,Rio de Janeiro,Sudeste,6944.33,7500
Loja 298,Goiás,Centro-Oeste,9388.32,8000
Loja 299,Pará,Norte,9116.8,7800
Loja 300,Goiás,Centro-Oeste,8421.93,7500
Loja 301,Santa Catarina,Sul,8278.79,8200
Loja 302,São Paulo,Sudeste,7492.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7194.21,7200
Loja 304,Tocantins,Norte,9627.34,7200
Loja 305,Ceará,Nordeste,8332.74,8000
Loja 306,Paraíba,Nordeste,8588.96,8500
Loja 307,Minas Gerais,Sudeste,7027.71,8000
Loja 308,Piauí,Nordeste,6428.54,7000
Loja 309,Tocantins,Norte,9824.88,7800
Loja 310,Mato Grosso,Centro-Oeste,8011.9,7000
Loja 311,Mato Grosso,Centro-Oeste,6261.22,8000
Loja 312,Sergipe,Nordeste,6783.85,8000
Loja 313,Amapá,Norte,6689.01,8000
Loja 314,São Paulo,Sudeste,6895.99,8500
Loja 315,São Paulo,Sudeste,8909.58,8500
Loja 316,Bahia,Nordeste,7488.18,8200
Loja 317,Sergipe,Nordeste,7628.68,7200
Loja 318,Piauí,Nordeste,8956.06,7500
Loja 319,Espírito Santo,Sudeste,8577.23,7200
Loja 320,Goiás,Centro-Oeste,7938.62,7000
Loja 321,Paraíba,Nordeste,6912.28,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6974.73,7800
Loja 323,Maranhão,Nordeste,6169.6,8200
Loja 324,Rio de Janeiro,Sudeste,8053.04,7500
Loja 325,Sergipe,Nordeste,7255.19,8200
Loja 326,Pernambuco,Nordeste,8836.82,8200
Loja 327,Minas Gerais,Sudeste,7497.83,7000
Loja 328,Rio Grande do Norte,Nordeste,9177.08,8500
Loja 329,Alagoas,Nordeste,8246.0,7000
Loja 330,Paraná,Sul,6104.18,7000
Loja 331,Pará,Norte,7231.6,7200
Loja 332,Rio de Janeiro,Sudeste,7720.71,7000
Loja 333,Pará,Norte,9092.56,7500
Loja 334,Paraná,Sul,7700.76,8200
Loja 335,Paraná,Sul,9074.49,8000
Loja 336,Paraná,Sul,7578.75,7200
Loja 337,Rondônia,Norte,7256.99,7200
Loja 338,Rio Grande do Sul,Sul,7210.39,8200
Loja 339,Amapá,Norte,7789.39,8500
Loja 340,Minas Gerais,Sudeste,6767.62,7200
Loja 341,Ceará,Nordeste,8147.09,8500
Loja 342,Piauí,Nordeste,7762.45,8500
Loja 343,Pará,Norte,6002.0,7800
Loja 344,Acre,Norte,7827.35,7800
Loja 345,Rondônia,Norte,9142.39,7000
Loja 346,Amazonas,Norte,9855.25,8200
Loja 347,Paraná,Sul,7400.46,8500
Loja 348,Amazonas,Norte,7630.37,7200
Loja 349,Piauí,Nordeste,7954.12,7000
Loja 350,Amapá,Norte,9221.56,7000
Loja 351,Minas Gerais,Sudeste,9554.07,8000
Loja 352,Mato Grosso,Centro-Oeste,9365.33,7800
Loja 353,Rio Grande do Sul,Sul,8221.76,8000
Loja 354,Pará,Norte,9965.98,7500
Loja 355,Rio de Janeiro,Sudeste,8894.12,8000
Loja 356,Maranhão,Nordeste,6548.35,8500
Loja 357,Rio de Janeiro,Sudeste,6132.76,7000
Loja 358,Rio de Janeiro,Sudeste,9892.17,7000
Loja 359,Alagoas,Nordeste,6924.61,7200
Loja 360,Ceará,Nordeste,9140.84,8200
Loja 361,Paraíba,Nordeste,8804.55,8500
Loja 362,Goiás,Centro-Oeste,8442.68,7000
Loja 363,Tocantins,Norte,8484.12,7500
Loja 364,Piauí,Nordeste,9976.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9654.45,7000
Loja 366,Bahia,Nordeste,7794.45,7000
Loja 367,Sergipe,Nordeste,9165.55,8500
Loja 368,Piauí,Nordeste,8013.38,8200
Loja 369,Paraíba,Nordeste,7775.46,7000
Loja 370,Bahia,Nordeste,9357.7,8000
Loja 371,Pernambuco,Nordeste,6122.26,7500
Loja 372,São Paulo,Sudeste,7230.43,7000
Loja 373,Paraíba,Nordeste,6874.58,7000
Loja 374,Pará,Norte,8259.9,8000
Loja 375,Tocantins,Norte,7042.8,8500
Loja 376,Rondônia,Norte,6132.88,7500
Loja 377,Sergipe,Nordeste,8798.79,8500
Loja 378,Goiás,Centro-Oeste,9192.59,7800
Loja 379,Amazonas,Norte,7160.68,8500
Loja 380,São Paulo,Sudeste,9049.58,7200
Loja 381,Minas Gerais,Sudeste,9696.24,7800
Loja 382,Paraíba,Nordeste,8887.94,7000
Loja 383,Paraná,Sul,6208.26,7000
Loja 384,Santa Catarina,Sul,7132.47,8500
Loja 385,Paraná,Sul,8219.75,8000
Loja 386,Bahia,Nordeste,8678.2,8500
Loja 387,São Paulo,Sudeste,6123.99,8000
Loja 388,Alagoas,Nordeste,6263.5,7000
Loja 389,Tocantins,Norte,7922.38,7200
Loja 390,Paraíba,Nordeste,6837.27,7800
Loja 391,Paraíba,Nordeste,7092.21,8500
Loja 392,Rio Grande do Norte,Nordeste,7220.5,7500
Loja 393,Roraima,Norte,9903.45,8500
Loja 394,Paraná,Sul,6295.14,8200
Loja 395,Amazonas,Norte,7898.9,8500
Loja 396,Amapá,Norte,9277.61,8000
Loja 397,Bahia,Nordeste,8927.07,7000
Loja 398,Pernambuco,Nordeste,7447.18,8000
Loja 399,Pará,Norte,7411.34,7800
Loja 400,Rio Grande do Sul,Sul,6813.48,8200
Loja 401,Paraíba,Nordeste,8781.07,7200
Loja 402,Santa Catarina,Sul,7497.54,7800
Loja 403,Sergipe,Nordeste,9215.4,8000
Loja 404,Amapá,Norte,9464.19,7200
Loja 405,Piauí,Nordeste,8495.0,8200
Loja 406,Mato Grosso,Centro-Oeste,7266.26,7200
Loja 407,Alagoas,Nordeste,7087.92,8200
Loja 408,Minas Gerais,Sudeste,8605.01,7000
Loja 409,Alagoas,Nordeste,7560.98,7200
Loja 410,Amapá,Norte,7015.01,7800
Loja 411,Maranhão,Nordeste,6745.11,8200
Loja 412,Tocantins,Norte,8130.13,7800
Loja 413,Ceará,Nordeste,8361.2,7200
Loja 414,Espírito Santo,Sudeste,9555.41,8200
Loja 415,Santa Catarina,Sul,9730.25,7000
Loja 416,Espírito Santo,Sudeste,9090.25,8500
Loja 417,Rondônia,Norte,6760.65,8000
Loja 418,Minas Gerais,Sudeste,7570.97,7200
Loja 419,Espírito Santo,Sudeste,8731.56,7800
Loja 420,Alagoas,Nordeste,9020.84,7200
Loja 421,Rio Grande do Norte,Nordeste,6310.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8344.41,7500
Loja 423,Paraíba,Nordeste,8273.83,8200
Loja 424,Pará,Norte,7408.95,7500
Loja 425,Sergipe,Nordeste,9844.93,8200
Loja 426,Santa Catarina,Sul,7242.91,8200
Loja 427,Pará,Norte,8593.35,7000
Loja 428,Pernambuco,Nordeste,6380.47,7500
Loja 429,São Paulo,Sudeste,7493.69,7200
Loja 430,Piauí,Nordeste,6544.36,8000
Loja 431,Amapá,Norte,8589.55,7000
Loja 432,Rio de Janeiro,Sudeste,8833.99,7200
Loja 433,Maranhão,Nordeste,8277.51,7800
Loja 434,Tocantins,Norte,7199.69,8500
Loja 435,Amazonas,Norte,8551.9,8500
Loja 436,Goiás,Centro-Oeste,9167.84,8000
Loja 437,Tocantins,Norte,7166.44,7000
Loja 438,Rio Grande do Sul,Sul,9181.17,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7004.52,8200
Loja 440,Rondônia,Norte,9425.45,8000
Loja 441,Amazonas,Norte,8555.49,8000
Loja 442,Alagoas,Nordeste,8304.09,7800
Loja 443,Goiás,Centro-Oeste,6195.43,8000
Loja 444,Amapá,Norte,9557.88,7800
Loja 445,Pará,Norte,8465.97,7800
Loja 446,Pernambuco,Nordeste,7380.28,7800
Loja 447,Espírito Santo,Sudeste,8103.91,7000
Loja 448,Santa Catarina,Sul,8237.33,8200
Loja 449,Ceará,Nordeste,6923.97,8000
Loja 450,Rondônia,Norte,7014.56,7800
Loja 451,Goiás,Centro-Oeste,6974.0,8000
Loja 452,Goiás,Centro-Oeste,7460.24,7000
Loja 453,Amapá,Norte,6745.54,8500
Loja 454,Tocantins,Norte,9877.01,7500
Loja 455,Mato Grosso,Centro-Oeste,7050.62,7800
Loja 456,Piauí,Nordeste,8628.2,7200
Loja 457,Sergipe,Nordeste,9364.71,8200
Loja 458,Goiás,Centro-Oeste,7684.94,7500
Loja 459,Minas Gerais,Sudeste,8532.42,7200
Loja 460,Paraná,Sul,9600.36,7200
Loja 461,Tocantins,Norte,8835.6,7800
Loja 462,Paraná,Sul,9985.62,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9936.48,8200
Loja 464,Tocantins,Norte,8908.0,8000
Loja 465,Acre,Norte,8054.49,8500
Loja 466,Minas Gerais,Sudeste,8576.88,7200
Loja 467,Rio Grande do Sul,Sul,6919.13,8000
Loja 468,Amazonas,Norte,9536.36,7200
Loja 469,Rio Grande do Norte,Nordeste,9724.19,7200
Loja 470,Amapá,Norte,8326.13,7800
Loja 471,São Paulo,Sudeste,6892.74,8200
Loja 472,Acre,Norte,9838.42,8000
Loja 473,Santa Catarina,Sul,9168.62,8000
Loja 474,Amapá,Norte,9800.82,7800
Loja 475,Minas Gerais,Sudeste,7857.66,8200
Loja 476,Amazonas,Norte,7679.03,8000
Loja 477,Rio Grande do Norte,Nordeste,7247.4,7000
Loja 478,Roraima,Norte,9556.89,8000
Loja 479,Paraná,Sul,9686.96,8500
Loja 480,Rio Grande do Sul,Sul,9872.55,7500
Loja 481,Pará,Norte,9268.16,8500
Loja 482,Amapá,Norte,8817.74,7000
Loja 483,Bahia,Nordeste,7497.94,8200
Loja 484,Mato Grosso,Centro-Oeste,8053.36,8500
Loja 485,Ceará,Nordeste,7684.91,8200
Loja 486,São Paulo,Sudeste,9633.57,8200
Loja 487,Alagoas,Nordeste,8052.94,7000
Loja 488,Tocantins,Norte,7660.64,8000
Loja 489,Amapá,Norte,8019.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7171.67,8000
Loja 491,Goiás,Centro-Oeste,6686.29,8000
Loja 492,Amapá,Norte,6040.4,7800
Loja 493,Amapá,Norte,8125.77,7500
Loja 494,Rondônia,Norte,8644.7,8000
Loja 495,Pernambuco,Nordeste,9145.57,8200
Loja 496,Rondônia,Norte,7812.57,7800
Loja 497,São Paulo,Sudeste,7667.94,7800
Loja 498,Paraíba,Nordeste,6778.46,8200
Loja 499,Rio Grande do Norte,Nordeste,8389.24,7000
Loja 500,Amapá,Norte,8862.09,7800
Loja 501,Alagoas,Nordeste,7506.31,8000
Loja 502,Rondônia,Norte,9530.31,8000
Loja 503,São Paulo,Sudeste,9990.91,7800
Loja 504,Alagoas,Nordeste,9819.6,7500
Loja 505,São Paulo,Sudeste,8075.36,7200
Loja 506,Rondônia,Norte,8266.39,7800
Loja 507,Rondônia,Norte,8341.61,8500
Loja 508,Ceará,Nordeste,8644.84,7000
Loja 509,Maranhão,Nordeste,7144.15,7800
Loja 510,Rio de Janeiro,Sudeste,8640.92,7500
Loja 511,Rio de Janeiro,Sudeste,6280.69,7800
Loja 512,Pernambuco,Nordeste,9855.09,8000
Loja 513,Piauí,Nordeste,8411.36,7800
Loja 514,Bahia,Nordeste,8911.28,7000
Loja 515,Espírito Santo,Sudeste,9380.27,7200
Loja 516,Santa Catarina,Sul,8032.75,8500
Loja 517,Pará,Norte,7516.79,7000
Loja 518,Maranhão,Nordeste,8206.86,7500
Loja 519,Pernambuco,Nordeste,8507.15,8500
Loja 520,Paraíba,Nordeste,6262.22,7200
Loja 521,Pará,Norte,6862.9,7500
Loja 522,Sergipe,Nordeste,9969.77,7500
Loja 523,Minas Gerais,Sudeste,8730.05,8000
Loja 524,Rio Grande do Norte,Nordeste,9117.81,7000
Loja 525,Tocantins,Norte,9332.46,7200
Loja 526,Bahia,Nordeste,7782.46,8200
Loja 527,Roraima,Norte,8709.66,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7958.73,7500
Loja 529,Acre,Norte,9641.79,7800
