Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7103.34,7200
Loja 531,Minas Gerais,Sudeste,7289.12,7200
Loja 532,Rio Grande do Sul,Sul,8608.92,7800
Loja 533,Rio de Janeiro,Sudeste,8467.23,8000
Loja 534,Acre,Norte,7065.89,7500
Loja 535,Amapá,Norte,8350.71,7200
Loja 536,Ceará,Nordeste,6047.09,8500
Loja 537,Amapá,Norte,7762.5,8500
Loja 538,Roraima,Norte,6979.23,7500
Loja 539,Amapá,Norte,7226.97,7800
Loja 540,Bahia,Nordeste,6431.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7037.69,8500
Loja 542,Espírito Santo,Sudeste,7596.89,8500
Loja 543,Rio de Janeiro,Sudeste,7303.75,8500
Loja 544,Pará,Norte,6094.59,8200
Loja 545,Espírito Santo,Sudeste,9729.16,8200
Loja 546,Goiás,Centro-Oeste,9534.13,8500
Loja 547,Minas Gerais,Sudeste,6861.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7189.38,8500
Loja 549,Paraná,Sul,7730.0,8000
Loja 550,Minas Gerais,Sudeste,6616.01,7500
Loja 551,Paraíba,Nordeste,6662.53,8000
Loja 552,Amapá,Norte,6629.01,7500
Loja 553,Amazonas,Norte,8909.3,8000
Loja 554,Espírito Santo,Sudeste,8421.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6755.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6791.25,7800
Loja 557,Sergipe,Nordeste,6976.62,8200
Loja 558,Tocantins,Norte,8059.34,8200
Loja 559,Rio Grande do Norte,Nordeste,8292.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9205.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9600.55,7000
Loja 562,Sergipe,Nordeste,9397.23,8200
Loja 563,Maranhão,Nordeste,6148.56,8500
Loja 564,Piauí,Nordeste,8777.97,7500
Loja 565,Santa Catarina,Sul,8695.32,7000
Loja 566,Amapá,Norte,8742.01,7500
Loja 567,Espírito Santo,Sudeste,7414.16,7500
Loja 568,Santa Catarina,Sul,6747.83,8000
Loja 569,Pará,Norte,7620.32,7200
Loja 570,Acre,Norte,6272.62,7200
Loja 571,Piauí,Nordeste,9685.34,8500
Loja 572,Pará,Norte,7590.72,8500
Loja 573,Bahia,Nordeste,8757.14,7500
Loja 574,Goiás,Centro-Oeste,8139.99,8200
Loja 575,Pernambuco,Nordeste,7307.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8060.3,8200
Loja 577,Pernambuco,Nordeste,6371.37,7200
Loja 578,Mato Grosso,Centro-Oeste,6920.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8943.97,8000
Loja 580,Pernambuco,Nordeste,6967.69,8000
Loja 581,Acre,Norte,6444.85,7200
Loja 582,Alagoas,Nordeste,8318.73,7200
Loja 583,Paraná,Sul,7364.05,7500
Loja 584,Sergipe,Nordeste,8521.09,8000
Loja 585,Acre,Norte,6752.52,8500
Loja 586,Paraíba,Nordeste,6079.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9941.57,7500
Loja 588,Alagoas,Nordeste,8934.59,7500
Loja 589,Piauí,Nordeste,8067.65,8500
Loja 590,Goiás,Centro-Oeste,6228.61,8500
Loja 591,Pará,Norte,7532.21,8500
Loja 592,São Paulo,Sudeste,6574.85,7200
Loja 593,Piauí,Nordeste,9954.62,8200
Loja 594,Rondônia,Norte,9061.96,7500
Loja 595,Amazonas,Norte,9057.91,7000
Loja 596,Tocantins,Norte,7051.76,7200
Loja 597,Roraima,Norte,9639.45,7000
Loja 598,Roraima,Norte,8983.17,7800
Loja 599,Bahia,Nordeste,9954.69,8500
Loja 600,Alagoas,Nordeste,6648.8,8500
Loja 601,Rondônia,Norte,8860.83,7500
Loja 602,São Paulo,Sudeste,8708.09,7200
Loja 603,Pará,Norte,8478.64,8200
Loja 604,Amazonas,Norte,7853.49,7000
Loja 605,Ceará,Nordeste,8576.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7693.65,7200
Loja 607,Piauí,Nordeste,6935.84,7200
Loja 608,Piauí,Nordeste,6025.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6573.59,8000
Loja 610,Ceará,Nordeste,6436.93,7200
Loja 611,Bahia,Nordeste,6412.01,7800
Loja 612,São Paulo,Sudeste,9152.33,8500
Loja 613,Sergipe,Nordeste,8105.62,7000
Loja 614,Santa Catarina,Sul,7482.4,8500
Loja 615,Rondônia,Norte,7861.58,8200
Loja 616,Alagoas,Nordeste,9599.48,8000
Loja 617,Rio Grande do Sul,Sul,6233.56,7200
Loja 618,Paraná,Sul,6610.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9119.59,7000
Loja 620,Acre,Norte,6412.3,8500
Loja 621,Rondônia,Norte,6406.93,7800
Loja 622,Santa Catarina,Sul,8914.18,7000
Loja 623,Amapá,Norte,9222.07,7000
Loja 624,São Paulo,Sudeste,6932.93,7800
Loja 625,Sergipe,Nordeste,6330.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8936.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6028.41,8000
Loja 628,Acre,Norte,8952.65,7500
Loja 629,Piauí,Nordeste,6929.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8009.14,7000
Loja 631,Amapá,Norte,7923.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9373.45,8200
Loja 633,Ceará,Nordeste,8137.39,8000
Loja 634,Goiás,Centro-Oeste,8742.52,7200
Loja 635,Acre,Norte,7961.52,7800
Loja 636,Amapá,Norte,6390.09,7000
Loja 637,Rio Grande do Sul,Sul,8126.16,7200
Loja 638,Rio Grande do Sul,Sul,6605.24,8200
Loja 639,Paraná,Sul,8612.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9802.8,7200
Loja 641,Piauí,Nordeste,6332.7,7200
Loja 642,Ceará,Nordeste,6184.55,8200
Loja 643,Pernambuco,Nordeste,9337.23,7200
Loja 644,Sergipe,Nordeste,9611.65,7000
Loja 645,Pernambuco,Nordeste,8189.37,7200
Loja 646,Roraima,Norte,9031.45,7200
Loja 647,Rondônia,Norte,8670.27,7800
Loja 648,Amapá,Norte,6767.14,7000
Loja 649,Bahia,Nordeste,9577.76,7200
Loja 650,Amapá,Norte,8054.08,8200
Loja 651,Rondônia,Norte,8234.25,8000
Loja 652,Paraíba,Nordeste,6790.04,7500
Loja 653,Paraíba,Nordeste,7564.19,8200
Loja 654,Amapá,Norte,6014.41,8200
Loja 655,São Paulo,Sudeste,7431.05,8000
Loja 656,Maranhão,Nordeste,6137.94,7500
Loja 657,Pernambuco,Nordeste,9327.34,7800
Loja 658,São Paulo,Sudeste,7426.62,8200
Loja 659,Santa Catarina,Sul,7782.07,7200
Loja 660,Goiás,Centro-Oeste,8414.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6579.37,8000
Loja 662,Sergipe,Nordeste,9436.19,8000
Loja 663,Amazonas,Norte,9052.2,7500
Loja 664,Tocantins,Norte,8581.96,8200
Loja 665,Paraíba,Nordeste,7991.46,8200
Loja 666,Rio de Janeiro,Sudeste,9355.09,7800
Loja 667,Espírito Santo,Sudeste,8695.72,7000
Loja 668,Rio de Janeiro,Sudeste,9386.28,8500
Loja 669,Paraná,Sul,8021.72,8000
Loja 670,Amazonas,Norte,9233.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9085.52,7000
Loja 672,Santa Catarina,Sul,9091.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6238.23,7200
Loja 674,São Paulo,Sudeste,8723.47,8000
Loja 675,Alagoas,Nordeste,6210.11,8500
Loja 676,Alagoas,Nordeste,7254.32,8200
Loja 677,Pará,Norte,7447.2,8200
Loja 678,Rondônia,Norte,6955.6,7800
Loja 679,Paraná,Sul,6695.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9464.1,8200
Loja 681,Rio Grande do Sul,Sul,8273.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7356.37,8500
Loja 683,Rio de Janeiro,Sudeste,9680.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7437.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6049.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7875.24,8500
Loja 687,São Paulo,Sudeste,8367.67,7200
Loja 688,Santa Catarina,Sul,8709.93,8500
Loja 689,Espírito Santo,Sudeste,6390.34,7500
Loja 690,Sergipe,Nordeste,9975.67,7800
Loja 691,Paraíba,Nordeste,8336.25,7000
Loja 692,Paraná,Sul,6577.33,7000
Loja 693,Rondônia,Norte,7172.38,7500
Loja 694,Bahia,Nordeste,6228.76,7500
Loja 695,Bahia,Nordeste,7849.15,7800
Loja 696,Goiás,Centro-Oeste,8514.53,7000
Loja 697,Maranhão,Nordeste,9746.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6627.47,8000
Loja 699,São Paulo,Sudeste,9087.32,8000
Loja 700,Rio Grande do Sul,Sul,8234.46,7200
Loja 701,Minas Gerais,Sudeste,9730.04,7800
Loja 702,Rio Grande do Norte,Nordeste,9135.77,7500
Loja 703,Paraná,Sul,8496.03,7000
Loja 704,Amazonas,Norte,7537.92,7000
Loja 705,Paraíba,Nordeste,7251.42,8500
Loja 706,Paraná,Sul,8450.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8858.8,7200
Loja 708,Minas Gerais,Sudeste,7472.25,7500
Loja 709,Maranhão,Nordeste,9677.33,7500
Loja 710,Minas Gerais,Sudeste,7339.2,8200
Loja 711,Acre,Norte,6757.93,7800
Loja 712,Paraíba,Nordeste,7920.68,7800
Loja 713,Goiás,Centro-Oeste,7920.91,8500
Loja 714,Rondônia,Norte,7374.23,8000
Loja 715,Amazonas,Norte,9005.42,7500
Loja 716,Tocantins,Norte,8734.59,8500
Loja 717,Santa Catarina,Sul,7050.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6383.51,8000
Loja 719,Roraima,Norte,9980.57,7500
Loja 720,Espírito Santo,Sudeste,9191.99,7000
Loja 721,Paraná,Sul,9321.27,8000
Loja 722,Ceará,Nordeste,6691.67,8500
Loja 723,Alagoas,Nordeste,8924.3,7000
Loja 724,Sergipe,Nordeste,6630.91,8500
Loja 725,Paraná,Sul,9808.07,8500
Loja 726,Sergipe,Nordeste,7161.75,7500
Loja 727,Amapá,Norte,9526.63,7500
Loja 728,Amazonas,Norte,6368.53,7800
Loja 729,Tocantins,Norte,8931.25,7000
Loja 730,Sergipe,Nordeste,7173.39,7500
Loja 731,Espírito Santo,Sudeste,7814.98,8200
Loja 732,Paraná,Sul,9021.92,8000
Loja 733,Ceará,Nordeste,9703.54,8200
Loja 734,Paraná,Sul,6863.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8589.22,8000
Loja 736,Minas Gerais,Sudeste,9352.75,7200
Loja 737,Sergipe,Nordeste,6311.32,7500
Loja 738,Paraíba,Nordeste,9594.21,7000
Loja 739,Bahia,Nordeste,7668.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7642.76,7500
Loja 741,Alagoas,Nordeste,7993.23,7800
Loja 742,Tocantins,Norte,9821.45,8500
Loja 743,Acre,Norte,8513.71,8500
Loja 744,Pernambuco,Nordeste,7822.16,7800
Loja 745,Minas Gerais,Sudeste,6195.12,7200
Loja 746,Goiás,Centro-Oeste,8325.98,8000
Loja 747,Amazonas,Norte,8966.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6255.76,8000
Loja 749,Paraíba,Nordeste,8447.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7610.93,8500
Loja 751,Paraná,Sul,7166.81,8200
Loja 752,Pernambuco,Nordeste,8299.65,8500
Loja 753,Ceará,Nordeste,7254.74,7000
Loja 754,Minas Gerais,Sudeste,9139.86,8500
Loja 755,Rio de Janeiro,Sudeste,9002.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9062.48,7000
Loja 757,Bahia,Nordeste,8526.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9947.74,7000
Loja 759,Acre,Norte,8857.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8892.36,7200
Loja 761,Maranhão,Nordeste,6828.1,7200
Loja 762,Tocantins,Norte,8402.13,8000
Loja 763,Paraíba,Nordeste,9704.06,8500
Loja 764,Rio de Janeiro,Sudeste,8431.94,8500
Loja 765,São Paulo,Sudeste,7606.17,7000
Loja 766,Rio de Janeiro,Sudeste,9260.23,8200
Loja 767,Roraima,Norte,9998.83,7200
Loja 768,Piauí,Nordeste,8948.99,7000
Loja 769,Pará,Norte,8793.7,7800
Loja 770,Rio Grande do Sul,Sul,6989.22,7000
Loja 771,Pará,Norte,9648.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6238.28,7000
Loja 773,Pernambuco,Nordeste,9894.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9395.56,8200
Loja 775,Roraima,Norte,8684.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7207.39,7200
Loja 777,Santa Catarina,Sul,6505.68,7000
Loja 778,Sergipe,Nordeste,7655.69,8500
Loja 779,Alagoas,Nordeste,6673.42,7500
Loja 780,Roraima,Norte,9979.72,7500
Loja 781,Sergipe,Nordeste,8464.03,7000
Loja 782,Acre,Norte,6709.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8632.53,8200
Loja 784,Piauí,Nordeste,9764.78,7800
Loja 785,Roraima,Norte,9754.19,8500
Loja 786,Tocantins,Norte,7467.71,7500
Loja 787,Rio Grande do Sul,Sul,8424.45,7000
Loja 788,São Paulo,Sudeste,7436.89,7800
Loja 789,Minas Gerais,Sudeste,7585.89,7200
Loja 790,Ceará,Nordeste,7560.97,7000
Loja 791,Rio de Janeiro,Sudeste,8103.46,7800
Loja 792,Sergipe,Nordeste,7527.29,7800
Loja 793,Santa Catarina,Sul,7250.02,7800
Loja 794,Rio Grande do Sul,Sul,9914.34,8500
Loja 795,Tocantins,Norte,6300.93,7500
Loja 796,Roraima,Norte,9942.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6570.68,8200
Loja 798,Santa Catarina,Sul,9969.51,7500
Loja 799,Maranhão,Nordeste,8346.36,8500
Loja 800,Pernambuco,Nordeste,9388.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7162.86,7800
Loja 802,Pernambuco,Nordeste,8058.08,8500
Loja 803,Amapá,Norte,9903.73,7200
Loja 804,Bahia,Nordeste,6807.02,8000
Loja 805,Pará,Norte,7877.46,8500
Loja 806,Rio Grande do Sul,Sul,8088.56,7500
Loja 807,Rondônia,Norte,7082.76,7000
Loja 808,Acre,Norte,8757.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7818.94,8200
Loja 810,Ceará,Nordeste,6358.04,7200
Loja 811,Santa Catarina,Sul,8768.77,7800
Loja 812,Pará,Norte,7148.84,8000
Loja 813,São Paulo,Sudeste,6552.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8173.29,7800
Loja 815,Espírito Santo,Sudeste,7538.15,7000
Loja 816,Pará,Norte,6557.31,8200
Loja 817,Bahia,Nordeste,6978.74,8500
Loja 818,Paraíba,Nordeste,6422.91,8500
Loja 819,Paraíba,Nordeste,7118.3,8500
Loja 820,Minas Gerais,Sudeste,7023.48,8200
Loja 821,Acre,Norte,9928.82,8000
Loja 822,Rio Grande do Sul,Sul,7230.74,7000
Loja 823,Espírito Santo,Sudeste,8310.21,7000
Loja 824,Acre,Norte,9468.15,8500
Loja 825,Maranhão,Nordeste,9045.77,8000
Loja 826,Paraná,Sul,6913.45,7800
Loja 827,Roraima,Norte,9491.7,7000
Loja 828,Rio Grande do Sul,Sul,8430.93,7500
Loja 829,Tocantins,Norte,7493.14,8200
Loja 830,Piauí,Nordeste,9912.15,7000
Loja 831,Minas Gerais,Sudeste,7766.36,7800
Loja 832,Amapá,Norte,9296.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7844.83,7800
Loja 834,Espírito Santo,Sudeste,9020.95,8500
Loja 835,Bahia,Nordeste,8717.18,7200
Loja 836,Espírito Santo,Sudeste,7091.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7693.62,7800
Loja 838,Espírito Santo,Sudeste,9024.68,8000
Loja 839,Minas Gerais,Sudeste,7189.76,7500
Loja 840,Maranhão,Nordeste,7001.34,7800
Loja 841,Ceará,Nordeste,9794.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9947.76,7800
Loja 843,São Paulo,Sudeste,7251.63,8200
Loja 844,Rio Grande do Sul,Sul,7900.41,8200
Loja 845,Amapá,Norte,6122.6,7800
Loja 846,Amapá,Norte,7856.24,7200
Loja 847,Pará,Norte,6490.5,8200
Loja 848,Rio de Janeiro,Sudeste,8124.93,7500
Loja 849,Ceará,Nordeste,9791.5,8200
Loja 850,Santa Catarina,Sul,7223.72,7500
Loja 851,Pará,Norte,9663.18,7000
Loja 852,Goiás,Centro-Oeste,7163.66,8200
Loja 853,Pernambuco,Nordeste,7249.22,7800
Loja 854,Roraima,Norte,7809.64,7500
Loja 855,Rio de Janeiro,Sudeste,8629.46,7200
Loja 856,Rondônia,Norte,7554.01,8500
Loja 857,Goiás,Centro-Oeste,9580.51,7800
Loja 858,Rio Grande do Sul,Sul,7292.44,8200
Loja 859,Ceará,Nordeste,8747.15,7800
Loja 860,Amapá,Norte,7868.32,7800
Loja 861,Maranhão,Nordeste,9365.93,7200
Loja 862,Alagoas,Nordeste,6491.47,8500
Loja 863,Piauí,Nordeste,9671.21,7800
Loja 864,Paraná,Sul,6360.29,8500
Loja 865,Rio de Janeiro,Sudeste,6549.16,8500
Loja 866,Rio Grande do Norte,Nordeste,9005.71,8000
Loja 867,Pará,Norte,7443.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9533.97,8200
Loja 869,Sergipe,Nordeste,7497.71,8200
Loja 870,Tocantins,Norte,7319.03,7000
Loja 871,Bahia,Nordeste,7521.63,7200
Loja 872,Paraíba,Nordeste,6255.95,8000
Loja 873,Sergipe,Nordeste,9484.0,8000
Loja 874,Pará,Norte,9169.88,7800
Loja 875,Maranhão,Nordeste,8257.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9414.32,8000
Loja 877,Ceará,Nordeste,7647.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9589.46,7200
Loja 879,Rio Grande do Sul,Sul,9672.96,7500
Loja 880,Ceará,Nordeste,7976.39,7200
Loja 881,Ceará,Nordeste,8798.96,8200
Loja 882,Rondônia,Norte,9345.1,8200
Loja 883,Espírito Santo,Sudeste,6427.96,7200
Loja 884,Rio Grande do Sul,Sul,8580.35,8500
Loja 885,Acre,Norte,8273.49,7000
Loja 886,Amapá,Norte,8848.71,7500
Loja 887,Espírito Santo,Sudeste,6261.8,8200
Loja 888,Minas Gerais,Sudeste,8556.37,7500
Loja 889,Piauí,Nordeste,9167.82,7800
Loja 890,Amapá,Norte,7534.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9287.97,8500
Loja 892,Pernambuco,Nordeste,8506.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8529.5,7500
Loja 894,Sergipe,Nordeste,7522.26,8500
Loja 895,Alagoas,Nordeste,8162.5,8500
Loja 896,Tocantins,Norte,9757.44,7800
Loja 897,Roraima,Norte,9990.52,8500
Loja 898,Piauí,Nordeste,9339.95,7800
Loja 899,Alagoas,Nordeste,8441.55,8000
Loja 900,Roraima,Norte,9504.91,7500
Loja 901,Ceará,Nordeste,8261.35,8200
Loja 902,Pará,Norte,8268.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7907.16,7200
Loja 904,Alagoas,Nordeste,9905.96,7500
Loja 905,Amazonas,Norte,8153.09,7500
Loja 906,Rio de Janeiro,Sudeste,7206.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7000.56,7000
Loja 908,Alagoas,Nordeste,8371.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9847.58,7000
Loja 910,Alagoas,Nordeste,6031.2,7500
Loja 911,Amapá,Norte,8797.58,7500
Loja 912,Rondônia,Norte,6582.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8989.16,7500
Loja 914,Rondônia,Norte,8092.07,7800
Loja 915,Pará,Norte,6659.98,8200
Loja 916,Roraima,Norte,9549.04,7000
Loja 917,Santa Catarina,Sul,8922.31,8000
Loja 918,Sergipe,Nordeste,8105.41,7200
Loja 919,Ceará,Nordeste,7903.6,7800
Loja 920,Rio de Janeiro,Sudeste,9364.34,8000
Loja 921,Amazonas,Norte,9648.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6713.24,7800
Loja 923,Sergipe,Nordeste,8403.75,7500
Loja 924,Rio Grande do Sul,Sul,8869.88,7500
Loja 925,Pernambuco,Nordeste,6805.99,8000
Loja 926,Piauí,Nordeste,7319.97,8000
Loja 927,Amazonas,Norte,9266.7,7200
Loja 928,Paraná,Sul,9246.15,8500
Loja 929,Paraná,Sul,8509.28,8200
Loja 930,Rio de Janeiro,Sudeste,7354.52,8500
Loja 931,Espírito Santo,Sudeste,8082.83,8000
Loja 932,Goiás,Centro-Oeste,9462.98,8000
Loja 933,Piauí,Nordeste,8603.57,8500
Loja 934,Minas Gerais,Sudeste,6534.33,7200
Loja 935,Espírito Santo,Sudeste,9790.63,7500
Loja 936,Roraima,Norte,8421.55,7000
Loja 937,Rondônia,Norte,8571.74,8000
Loja 938,Alagoas,Nordeste,7580.85,7200
Loja 939,Espírito Santo,Sudeste,6416.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7062.38,8500
Loja 941,Sergipe,Nordeste,6089.97,8000
Loja 942,Amazonas,Norte,8372.68,7200
Loja 943,Pará,Norte,9315.7,8000
Loja 944,Acre,Norte,9570.96,8000
Loja 945,Rondônia,Norte,7475.09,7800
Loja 946,Rio Grande do Norte,Nordeste,6693.59,7000
Loja 947,Pará,Norte,9140.24,8000
Loja 948,Sergipe,Nordeste,7308.71,7500
Loja 949,Acre,Norte,8852.74,7000
Loja 950,Pará,Norte,9542.77,8500
Loja 951,Amazonas,Norte,9328.66,7800
Loja 952,Pará,Norte,6009.69,7000
Loja 953,Roraima,Norte,6373.99,8500
Loja 954,Amazonas,Norte,7704.91,8200
Loja 955,Pará,Norte,9343.79,8200
Loja 956,Paraná,Sul,8759.32,8000
Loja 957,Ceará,Nordeste,7364.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7740.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8276.15,8200
Loja 960,Rio Grande do Sul,Sul,7355.39,7800
Loja 961,Ceará,Nordeste,9418.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8039.66,7200
Loja 963,Bahia,Nordeste,9270.82,8000
Loja 964,Sergipe,Nordeste,6830.45,7800
Loja 965,Santa Catarina,Sul,7354.92,8000
Loja 966,Rondônia,Norte,7664.85,7800
Loja 967,Paraíba,Nordeste,9715.17,7000
Loja 968,Santa Catarina,Sul,7091.99,8200
Loja 969,Piauí,Nordeste,8481.64,8200
Loja 970,Santa Catarina,Sul,7653.91,8500
Loja 971,Pará,Norte,9359.44,7500
Loja 972,Maranhão,Nordeste,6784.71,7200
Loja 973,Rio Grande do Norte,Nordeste,9486.22,7000
Loja 974,Bahia,Nordeste,6364.01,7000
Loja 975,Rondônia,Norte,6603.69,8500
Loja 976,Acre,Norte,9232.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9698.02,7000
Loja 978,Pernambuco,Nordeste,9188.64,7000
Loja 979,Rondônia,Norte,6872.84,7000
Loja 980,Paraná,Sul,7205.07,8500
Loja 981,Acre,Norte,8880.38,7800
Loja 982,Paraíba,Nordeste,9080.32,8000
Loja 983,Paraíba,Nordeste,6334.65,8000
Loja 984,Maranhão,Nordeste,8970.96,8500
Loja 985,Rio Grande do Sul,Sul,7482.2,8500
Loja 986,Roraima,Norte,6385.02,7200
Loja 987,Sergipe,Nordeste,6516.82,7800
Loja 988,Rio de Janeiro,Sudeste,6845.7,8000
Loja 989,Santa Catarina,Sul,9061.16,7500
Loja 990,Rio Grande do Norte,Nordeste,7373.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6008.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6805.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6606.01,7200
Loja 994,Paraná,Sul,7222.38,8000
Loja 995,Acre,Norte,9907.96,8000
Loja 996,Tocantins,Norte,9514.5,7500
Loja 997,Acre,Norte,7496.33,7000
Loja 998,Rio Grande do Sul,Sul,6304.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7885.6,8000
Loja 1000,Alagoas,Nordeste,8602.52,8200
