Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9450.34,7200
Loja 531,Minas Gerais,Sudeste,7169.23,7200
Loja 532,Rio Grande do Sul,Sul,9206.07,7800
Loja 533,Rio de Janeiro,Sudeste,9092.17,8000
Loja 534,Acre,Norte,8833.45,7500
Loja 535,Amapá,Norte,7554.78,7200
Loja 536,Ceará,Nordeste,8833.15,8500
Loja 537,Amapá,Norte,7569.86,8500
Loja 538,Roraima,Norte,7289.04,7500
Loja 539,Amapá,Norte,7803.36,7800
Loja 540,Bahia,Nordeste,8924.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6768.38,8500
Loja 542,Espírito Santo,Sudeste,9762.19,8500
Loja 543,Rio de Janeiro,Sudeste,9454.14,8500
Loja 544,Pará,Norte,9929.92,8200
Loja 545,Espírito Santo,Sudeste,7285.02,8200
Loja 546,Goiás,Centro-Oeste,9489.04,8500
Loja 547,Minas Gerais,Sudeste,8815.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8445.19,8500
Loja 549,Paraná,Sul,6076.35,8000
Loja 550,Minas Gerais,Sudeste,6435.19,7500
Loja 551,Paraíba,Nordeste,8343.62,8000
Loja 552,Amapá,Norte,9970.55,7500
Loja 553,Amazonas,Norte,8345.05,8000
Loja 554,Espírito Santo,Sudeste,8303.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9539.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6222.7,7800
Loja 557,Sergipe,Nordeste,9451.04,8200
Loja 558,Tocantins,Norte,7301.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6118.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7988.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8729.02,7000
Loja 562,Sergipe,Nordeste,9347.15,8200
Loja 563,Maranhão,Nordeste,7137.51,8500
Loja 564,Piauí,Nordeste,6865.8,7500
Loja 565,Santa Catarina,Sul,8659.27,7000
Loja 566,Amapá,Norte,8904.35,7500
Loja 567,Espírito Santo,Sudeste,8368.12,7500
Loja 568,Santa Catarina,Sul,6983.72,8000
Loja 569,Pará,Norte,6774.37,7200
Loja 570,Acre,Norte,8892.07,7200
Loja 571,Piauí,Nordeste,7719.45,8500
Loja 572,Pará,Norte,9794.67,8500
Loja 573,Bahia,Nordeste,7671.36,7500
Loja 574,Goiás,Centro-Oeste,7752.72,8200
Loja 575,Pernambuco,Nordeste,8076.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8568.57,8200
Loja 577,Pernambuco,Nordeste,8037.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8032.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7902.6,8000
Loja 580,Pernambuco,Nordeste,8929.77,8000
Loja 581,Acre,Norte,6035.76,7200
Loja 582,Alagoas,Nordeste,7546.96,7200
Loja 583,Paraná,Sul,8818.6,7500
Loja 584,Sergipe,Nordeste,6321.33,8000
Loja 585,Acre,Norte,9553.07,8500
Loja 586,Paraíba,Nordeste,8512.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9504.22,7500
Loja 588,Alagoas,Nordeste,6959.99,7500
Loja 589,Piauí,Nordeste,8163.12,8500
Loja 590,Goiás,Centro-Oeste,8658.03,8500
Loja 591,Pará,Norte,7797.39,8500
Loja 592,São Paulo,Sudeste,9541.43,7200
Loja 593,Piauí,Nordeste,8816.14,8200
Loja 594,Rondônia,Norte,6338.75,7500
Loja 595,Amazonas,Norte,8149.49,7000
Loja 596,Tocantins,Norte,6668.34,7200
Loja 597,Roraima,Norte,6149.79,7000
Loja 598,Roraima,Norte,9965.77,7800
Loja 599,Bahia,Nordeste,7818.0,8500
Loja 600,Alagoas,Nordeste,6206.56,8500
Loja 601,Rondônia,Norte,9090.4,7500
Loja 602,São Paulo,Sudeste,7276.76,7200
Loja 603,Pará,Norte,9157.62,8200
Loja 604,Amazonas,Norte,6721.58,7000
Loja 605,Ceará,Nordeste,7205.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7620.27,7200
Loja 607,Piauí,Nordeste,6832.07,7200
Loja 608,Piauí,Nordeste,7165.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8291.99,8000
Loja 610,Ceará,Nordeste,8308.75,7200
Loja 611,Bahia,Nordeste,8840.28,7800
Loja 612,São Paulo,Sudeste,9867.4,8500
Loja 613,Sergipe,Nordeste,7901.57,7000
Loja 614,Santa Catarina,Sul,7557.56,8500
Loja 615,Rondônia,Norte,8706.85,8200
Loja 616,Alagoas,Nordeste,9822.95,8000
Loja 617,Rio Grande do Sul,Sul,7432.92,7200
Loja 618,Paraná,Sul,8657.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9692.69,7000
Loja 620,Acre,Norte,6174.27,8500
Loja 621,Rondônia,Norte,6994.49,7800
Loja 622,Santa Catarina,Sul,9771.18,7000
Loja 623,Amapá,Norte,7384.3,7000
Loja 624,São Paulo,Sudeste,7030.93,7800
Loja 625,Sergipe,Nordeste,6611.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6836.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6234.59,8000
Loja 628,Acre,Norte,8646.66,7500
Loja 629,Piauí,Nordeste,6987.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8355.4,7000
Loja 631,Amapá,Norte,7775.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7245.4,8200
Loja 633,Ceará,Nordeste,7239.52,8000
Loja 634,Goiás,Centro-Oeste,8648.56,7200
Loja 635,Acre,Norte,8804.65,7800
Loja 636,Amapá,Norte,7330.65,7000
Loja 637,Rio Grande do Sul,Sul,6418.42,7200
Loja 638,Rio Grande do Sul,Sul,8002.26,8200
Loja 639,Paraná,Sul,8968.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9402.36,7200
Loja 641,Piauí,Nordeste,8636.39,7200
Loja 642,Ceará,Nordeste,6409.99,8200
Loja 643,Pernambuco,Nordeste,6881.24,7200
Loja 644,Sergipe,Nordeste,7662.39,7000
Loja 645,Pernambuco,Nordeste,7531.13,7200
Loja 646,Roraima,Norte,9863.33,7200
Loja 647,Rondônia,Norte,6045.63,7800
Loja 648,Amapá,Norte,9163.89,7000
Loja 649,Bahia,Nordeste,9911.86,7200
Loja 650,Amapá,Norte,7270.13,8200
Loja 651,Rondônia,Norte,9387.98,8000
Loja 652,Paraíba,Nordeste,8714.5,7500
Loja 653,Paraíba,Nordeste,8492.01,8200
Loja 654,Amapá,Norte,8704.39,8200
Loja 655,São Paulo,Sudeste,6699.93,8000
Loja 656,Maranhão,Nordeste,7573.36,7500
Loja 657,Pernambuco,Nordeste,8299.27,7800
Loja 658,São Paulo,Sudeste,9798.31,8200
Loja 659,Santa Catarina,Sul,7030.05,7200
Loja 660,Goiás,Centro-Oeste,8955.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7641.65,8000
Loja 662,Sergipe,Nordeste,9428.69,8000
Loja 663,Amazonas,Norte,7459.08,7500
Loja 664,Tocantins,Norte,8771.34,8200
Loja 665,Paraíba,Nordeste,8635.0,8200
Loja 666,Rio de Janeiro,Sudeste,6034.56,7800
Loja 667,Espírito Santo,Sudeste,7001.36,7000
Loja 668,Rio de Janeiro,Sudeste,9986.48,8500
Loja 669,Paraná,Sul,9201.97,8000
Loja 670,Amazonas,Norte,8305.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8147.71,7000
Loja 672,Santa Catarina,Sul,7249.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7021.25,7200
Loja 674,São Paulo,Sudeste,8945.86,8000
Loja 675,Alagoas,Nordeste,8412.58,8500
Loja 676,Alagoas,Nordeste,8443.52,8200
Loja 677,Pará,Norte,6766.6,8200
Loja 678,Rondônia,Norte,9990.58,7800
Loja 679,Paraná,Sul,7564.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7720.58,8200
Loja 681,Rio Grande do Sul,Sul,8001.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8620.54,8500
Loja 683,Rio de Janeiro,Sudeste,9402.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6292.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9173.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8335.53,8500
Loja 687,São Paulo,Sudeste,8004.71,7200
Loja 688,Santa Catarina,Sul,8874.14,8500
Loja 689,Espírito Santo,Sudeste,7641.66,7500
Loja 690,Sergipe,Nordeste,6273.66,7800
Loja 691,Paraíba,Nordeste,6075.46,7000
Loja 692,Paraná,Sul,6886.36,7000
Loja 693,Rondônia,Norte,8583.83,7500
Loja 694,Bahia,Nordeste,9018.08,7500
Loja 695,Bahia,Nordeste,7294.67,7800
Loja 696,Goiás,Centro-Oeste,8244.37,7000
Loja 697,Maranhão,Nordeste,6479.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6150.41,8000
Loja 699,São Paulo,Sudeste,8192.81,8000
Loja 700,Rio Grande do Sul,Sul,7459.21,7200
Loja 701,Minas Gerais,Sudeste,8708.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7751.58,7500
Loja 703,Paraná,Sul,6933.12,7000
Loja 704,Amazonas,Norte,8544.84,7000
Loja 705,Paraíba,Nordeste,7003.24,8500
Loja 706,Paraná,Sul,9848.0,7000
Loja 707,Rio Grande do Norte,Nordeste,7065.21,7200
Loja 708,Minas Gerais,Sudeste,8404.16,7500
Loja 709,Maranhão,Nordeste,6040.98,7500
Loja 710,Minas Gerais,Sudeste,7558.79,8200
Loja 711,Acre,Norte,8465.46,7800
Loja 712,Paraíba,Nordeste,7594.55,7800
Loja 713,Goiás,Centro-Oeste,9771.18,8500
Loja 714,Rondônia,Norte,7111.08,8000
Loja 715,Amazonas,Norte,8862.05,7500
Loja 716,Tocantins,Norte,7145.29,8500
Loja 717,Santa Catarina,Sul,7061.45,7800
Loja 718,Mato Grosso,Centro-Oeste,7089.98,8000
Loja 719,Roraima,Norte,8531.29,7500
Loja 720,Espírito Santo,Sudeste,8173.3,7000
Loja 721,Paraná,Sul,7389.4,8000
Loja 722,Ceará,Nordeste,8755.24,8500
Loja 723,Alagoas,Nordeste,8939.63,7000
Loja 724,Sergipe,Nordeste,7568.76,8500
Loja 725,Paraná,Sul,7460.93,8500
Loja 726,Sergipe,Nordeste,8529.69,7500
Loja 727,Amapá,Norte,6340.05,7500
Loja 728,Amazonas,Norte,8066.76,7800
Loja 729,Tocantins,Norte,7473.72,7000
Loja 730,Sergipe,Nordeste,8421.55,7500
Loja 731,Espírito Santo,Sudeste,7160.11,8200
Loja 732,Paraná,Sul,7106.86,8000
Loja 733,Ceará,Nordeste,7320.55,8200
Loja 734,Paraná,Sul,9666.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6156.89,8000
Loja 736,Minas Gerais,Sudeste,6255.21,7200
Loja 737,Sergipe,Nordeste,6191.8,7500
Loja 738,Paraíba,Nordeste,7718.71,7000
Loja 739,Bahia,Nordeste,6212.28,8000
Loja 740,Mato Grosso,Centro-Oeste,8446.76,7500
Loja 741,Alagoas,Nordeste,8536.74,7800
Loja 742,Tocantins,Norte,7821.2,8500
Loja 743,Acre,Norte,9438.93,8500
Loja 744,Pernambuco,Nordeste,7116.13,7800
Loja 745,Minas Gerais,Sudeste,9171.51,7200
Loja 746,Goiás,Centro-Oeste,6919.68,8000
Loja 747,Amazonas,Norte,9546.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7851.17,8000
Loja 749,Paraíba,Nordeste,8990.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9051.09,8500
Loja 751,Paraná,Sul,9614.63,8200
Loja 752,Pernambuco,Nordeste,6867.28,8500
Loja 753,Ceará,Nordeste,9695.36,7000
Loja 754,Minas Gerais,Sudeste,8212.71,8500
Loja 755,Rio de Janeiro,Sudeste,9528.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7035.25,7000
Loja 757,Bahia,Nordeste,6940.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7958.87,7000
Loja 759,Acre,Norte,8233.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9125.23,7200
Loja 761,Maranhão,Nordeste,6937.66,7200
Loja 762,Tocantins,Norte,9922.09,8000
Loja 763,Paraíba,Nordeste,9578.56,8500
Loja 764,Rio de Janeiro,Sudeste,6020.7,8500
Loja 765,São Paulo,Sudeste,8974.58,7000
Loja 766,Rio de Janeiro,Sudeste,6204.26,8200
Loja 767,Roraima,Norte,7432.4,7200
Loja 768,Piauí,Nordeste,6574.7,7000
Loja 769,Pará,Norte,9174.23,7800
Loja 770,Rio Grande do Sul,Sul,9047.42,7000
Loja 771,Pará,Norte,6436.96,7200
Loja 772,Mato Grosso,Centro-Oeste,9672.55,7000
Loja 773,Pernambuco,Nordeste,7027.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7154.19,8200
Loja 775,Roraima,Norte,8821.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8013.96,7200
Loja 777,Santa Catarina,Sul,9292.79,7000
Loja 778,Sergipe,Nordeste,7979.71,8500
Loja 779,Alagoas,Nordeste,7302.14,7500
Loja 780,Roraima,Norte,6022.74,7500
Loja 781,Sergipe,Nordeste,6160.12,7000
Loja 782,Acre,Norte,7466.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9976.51,8200
Loja 784,Piauí,Nordeste,9416.08,7800
Loja 785,Roraima,Norte,6218.64,8500
Loja 786,Tocantins,Norte,9097.89,7500
Loja 787,Rio Grande do Sul,Sul,9125.88,7000
Loja 788,São Paulo,Sudeste,9947.02,7800
Loja 789,Minas Gerais,Sudeste,8693.02,7200
Loja 790,Ceará,Nordeste,6924.77,7000
Loja 791,Rio de Janeiro,Sudeste,7829.78,7800
Loja 792,Sergipe,Nordeste,9865.01,7800
Loja 793,Santa Catarina,Sul,7587.36,7800
Loja 794,Rio Grande do Sul,Sul,6893.1,8500
Loja 795,Tocantins,Norte,8371.24,7500
Loja 796,Roraima,Norte,7762.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7547.0,8200
Loja 798,Santa Catarina,Sul,9446.41,7500
Loja 799,Maranhão,Nordeste,9373.88,8500
Loja 800,Pernambuco,Nordeste,8973.85,7000
Loja 801,Rio Grande do Norte,Nordeste,8830.99,7800
Loja 802,Pernambuco,Nordeste,6538.98,8500
Loja 803,Amapá,Norte,6996.56,7200
Loja 804,Bahia,Nordeste,7846.24,8000
Loja 805,Pará,Norte,7684.81,8500
Loja 806,Rio Grande do Sul,Sul,8193.36,7500
Loja 807,Rondônia,Norte,7944.82,7000
Loja 808,Acre,Norte,8128.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9871.96,8200
Loja 810,Ceará,Nordeste,7011.59,7200
Loja 811,Santa Catarina,Sul,8773.35,7800
Loja 812,Pará,Norte,9068.53,8000
Loja 813,São Paulo,Sudeste,8082.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7111.31,7800
Loja 815,Espírito Santo,Sudeste,8684.11,7000
Loja 816,Pará,Norte,6435.03,8200
Loja 817,Bahia,Nordeste,9666.76,8500
Loja 818,Paraíba,Nordeste,9863.09,8500
Loja 819,Paraíba,Nordeste,7398.3,8500
Loja 820,Minas Gerais,Sudeste,9800.38,8200
Loja 821,Acre,Norte,6975.9,8000
Loja 822,Rio Grande do Sul,Sul,8081.33,7000
Loja 823,Espírito Santo,Sudeste,6127.08,7000
Loja 824,Acre,Norte,9731.03,8500
Loja 825,Maranhão,Nordeste,7689.64,8000
Loja 826,Paraná,Sul,7459.52,7800
Loja 827,Roraima,Norte,9537.77,7000
Loja 828,Rio Grande do Sul,Sul,9766.49,7500
Loja 829,Tocantins,Norte,9142.76,8200
Loja 830,Piauí,Nordeste,8494.99,7000
Loja 831,Minas Gerais,Sudeste,6236.19,7800
Loja 832,Amapá,Norte,6585.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7060.22,7800
Loja 834,Espírito Santo,Sudeste,9586.37,8500
Loja 835,Bahia,Nordeste,7182.49,7200
Loja 836,Espírito Santo,Sudeste,6853.48,7800
Loja 837,Rio Grande do Norte,Nordeste,9237.53,7800
Loja 838,Espírito Santo,Sudeste,6695.27,8000
Loja 839,Minas Gerais,Sudeste,7008.53,7500
Loja 840,Maranhão,Nordeste,6118.31,7800
Loja 841,Ceará,Nordeste,6127.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9846.85,7800
Loja 843,São Paulo,Sudeste,9545.57,8200
Loja 844,Rio Grande do Sul,Sul,7840.35,8200
Loja 845,Amapá,Norte,8699.92,7800
Loja 846,Amapá,Norte,6978.79,7200
Loja 847,Pará,Norte,7225.89,8200
Loja 848,Rio de Janeiro,Sudeste,7870.47,7500
Loja 849,Ceará,Nordeste,9684.45,8200
Loja 850,Santa Catarina,Sul,7552.38,7500
Loja 851,Pará,Norte,8975.23,7000
Loja 852,Goiás,Centro-Oeste,7466.54,8200
Loja 853,Pernambuco,Nordeste,7104.81,7800
Loja 854,Roraima,Norte,8744.18,7500
Loja 855,Rio de Janeiro,Sudeste,6952.01,7200
Loja 856,Rondônia,Norte,7508.77,8500
Loja 857,Goiás,Centro-Oeste,6403.19,7800
Loja 858,Rio Grande do Sul,Sul,7881.53,8200
Loja 859,Ceará,Nordeste,7717.85,7800
Loja 860,Amapá,Norte,7696.18,7800
Loja 861,Maranhão,Nordeste,7936.66,7200
Loja 862,Alagoas,Nordeste,8061.06,8500
Loja 863,Piauí,Nordeste,9406.17,7800
Loja 864,Paraná,Sul,6996.1,8500
Loja 865,Rio de Janeiro,Sudeste,9745.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7506.03,8000
Loja 867,Pará,Norte,9281.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8864.72,8200
Loja 869,Sergipe,Nordeste,7553.04,8200
Loja 870,Tocantins,Norte,6262.16,7000
Loja 871,Bahia,Nordeste,7425.14,7200
Loja 872,Paraíba,Nordeste,7842.99,8000
Loja 873,Sergipe,Nordeste,6744.57,8000
Loja 874,Pará,Norte,8864.52,7800
Loja 875,Maranhão,Nordeste,9876.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7875.49,8000
Loja 877,Ceará,Nordeste,6789.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6903.05,7200
Loja 879,Rio Grande do Sul,Sul,6807.42,7500
Loja 880,Ceará,Nordeste,8883.04,7200
Loja 881,Ceará,Nordeste,7786.48,8200
Loja 882,Rondônia,Norte,9743.37,8200
Loja 883,Espírito Santo,Sudeste,9467.44,7200
Loja 884,Rio Grande do Sul,Sul,8446.87,8500
Loja 885,Acre,Norte,7797.38,7000
Loja 886,Amapá,Norte,7286.75,7500
Loja 887,Espírito Santo,Sudeste,8646.47,8200
Loja 888,Minas Gerais,Sudeste,6063.17,7500
Loja 889,Piauí,Nordeste,9457.99,7800
Loja 890,Amapá,Norte,8878.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8980.36,8500
Loja 892,Pernambuco,Nordeste,9014.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6910.86,7500
Loja 894,Sergipe,Nordeste,8867.34,8500
Loja 895,Alagoas,Nordeste,8598.53,8500
Loja 896,Tocantins,Norte,8452.84,7800
Loja 897,Roraima,Norte,9370.56,8500
Loja 898,Piauí,Nordeste,7334.52,7800
Loja 899,Alagoas,Nordeste,9469.66,8000
Loja 900,Roraima,Norte,6172.47,7500
Loja 901,Ceará,Nordeste,7092.44,8200
Loja 902,Pará,Norte,9901.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9410.91,7200
Loja 904,Alagoas,Nordeste,9455.64,7500
Loja 905,Amazonas,Norte,7957.49,7500
Loja 906,Rio de Janeiro,Sudeste,8163.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6651.08,7000
Loja 908,Alagoas,Nordeste,9843.16,8200
Loja 909,Rio Grande do Norte,Nordeste,6878.73,7000
Loja 910,Alagoas,Nordeste,6036.84,7500
Loja 911,Amapá,Norte,9347.52,7500
Loja 912,Rondônia,Norte,6234.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9987.55,7500
Loja 914,Rondônia,Norte,8785.74,7800
Loja 915,Pará,Norte,7035.78,8200
Loja 916,Roraima,Norte,7310.15,7000
Loja 917,Santa Catarina,Sul,6764.78,8000
Loja 918,Sergipe,Nordeste,7871.74,7200
Loja 919,Ceará,Nordeste,9514.02,7800
Loja 920,Rio de Janeiro,Sudeste,9633.61,8000
Loja 921,Amazonas,Norte,7544.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7294.36,7800
Loja 923,Sergipe,Nordeste,7633.64,7500
Loja 924,Rio Grande do Sul,Sul,6611.8,7500
Loja 925,Pernambuco,Nordeste,8533.27,8000
Loja 926,Piauí,Nordeste,7433.81,8000
Loja 927,Amazonas,Norte,9178.65,7200
Loja 928,Paraná,Sul,8876.88,8500
Loja 929,Paraná,Sul,8607.29,8200
Loja 930,Rio de Janeiro,Sudeste,7941.16,8500
Loja 931,Espírito Santo,Sudeste,7499.93,8000
Loja 932,Goiás,Centro-Oeste,9878.33,8000
Loja 933,Piauí,Nordeste,7181.46,8500
Loja 934,Minas Gerais,Sudeste,7523.44,7200
Loja 935,Espírito Santo,Sudeste,6325.21,7500
Loja 936,Roraima,Norte,6863.93,7000
Loja 937,Rondônia,Norte,7668.28,8000
Loja 938,Alagoas,Nordeste,8401.3,7200
Loja 939,Espírito Santo,Sudeste,8508.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6496.41,8500
Loja 941,Sergipe,Nordeste,8856.85,8000
Loja 942,Amazonas,Norte,9935.24,7200
Loja 943,Pará,Norte,9789.64,8000
Loja 944,Acre,Norte,8802.96,8000
Loja 945,Rondônia,Norte,7236.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6553.9,7000
Loja 947,Pará,Norte,8789.12,8000
Loja 948,Sergipe,Nordeste,9126.58,7500
Loja 949,Acre,Norte,7260.49,7000
Loja 950,Pará,Norte,8909.52,8500
Loja 951,Amazonas,Norte,8738.83,7800
Loja 952,Pará,Norte,7007.03,7000
Loja 953,Roraima,Norte,9810.97,8500
Loja 954,Amazonas,Norte,6060.93,8200
Loja 955,Pará,Norte,6174.58,8200
Loja 956,Paraná,Sul,9959.05,8000
Loja 957,Ceará,Nordeste,7313.13,7000
Loja 958,Mato Grosso,Centro-Oeste,7252.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6380.56,8200
Loja 960,Rio Grande do Sul,Sul,6373.38,7800
Loja 961,Ceará,Nordeste,8662.3,8200
Loja 962,Mato Grosso,Centro-Oeste,7968.41,7200
Loja 963,Bahia,Nordeste,8008.13,8000
Loja 964,Sergipe,Nordeste,9035.51,7800
Loja 965,Santa Catarina,Sul,6300.61,8000
Loja 966,Rondônia,Norte,8769.3,7800
Loja 967,Paraíba,Nordeste,9828.05,7000
Loja 968,Santa Catarina,Sul,6807.59,8200
Loja 969,Piauí,Nordeste,6100.72,8200
Loja 970,Santa Catarina,Sul,8963.47,8500
Loja 971,Pará,Norte,6684.38,7500
Loja 972,Maranhão,Nordeste,9477.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9678.23,7000
Loja 974,Bahia,Nordeste,7054.73,7000
Loja 975,Rondônia,Norte,9371.57,8500
Loja 976,Acre,Norte,8588.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9984.69,7000
Loja 978,Pernambuco,Nordeste,7115.16,7000
Loja 979,Rondônia,Norte,9315.88,7000
Loja 980,Paraná,Sul,9231.13,8500
Loja 981,Acre,Norte,9856.44,7800
Loja 982,Paraíba,Nordeste,7674.31,8000
Loja 983,Paraíba,Nordeste,7967.45,8000
Loja 984,Maranhão,Nordeste,9885.86,8500
Loja 985,Rio Grande do Sul,Sul,9708.98,8500
Loja 986,Roraima,Norte,8963.95,7200
Loja 987,Sergipe,Nordeste,7179.53,7800
Loja 988,Rio de Janeiro,Sudeste,8571.44,8000
Loja 989,Santa Catarina,Sul,8281.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7363.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9879.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6212.13,8200
Loja 993,Rio Grande do Norte,Nordeste,6503.59,7200
Loja 994,Paraná,Sul,8630.31,8000
Loja 995,Acre,Norte,7930.15,8000
Loja 996,Tocantins,Norte,6297.55,7500
Loja 997,Acre,Norte,7586.74,7000
Loja 998,Rio Grande do Sul,Sul,8448.18,8500
Loja 999,Rio Grande do Norte,Nordeste,9899.7,8000
Loja 1000,Alagoas,Nordeste,6011.51,8200
