Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8425.11,7200
Loja 531,Minas Gerais,Sudeste,6966.94,7200
Loja 532,Rio Grande do Sul,Sul,7206.38,7800
Loja 533,Rio de Janeiro,Sudeste,8273.74,8000
Loja 534,Acre,Norte,8539.64,7500
Loja 535,Amapá,Norte,9056.44,7200
Loja 536,Ceará,Nordeste,6896.2,8500
Loja 537,Amapá,Norte,8280.57,8500
Loja 538,Roraima,Norte,9559.91,7500
Loja 539,Amapá,Norte,8323.53,7800
Loja 540,Bahia,Nordeste,8178.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7639.78,8500
Loja 542,Espírito Santo,Sudeste,9893.65,8500
Loja 543,Rio de Janeiro,Sudeste,7528.48,8500
Loja 544,Pará,Norte,6691.43,8200
Loja 545,Espírito Santo,Sudeste,9094.93,8200
Loja 546,Goiás,Centro-Oeste,7123.14,8500
Loja 547,Minas Gerais,Sudeste,7395.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6285.57,8500
Loja 549,Paraná,Sul,6074.31,8000
Loja 550,Minas Gerais,Sudeste,8699.84,7500
Loja 551,Paraíba,Nordeste,7589.99,8000
Loja 552,Amapá,Norte,7231.02,7500
Loja 553,Amazonas,Norte,8700.34,8000
Loja 554,Espírito Santo,Sudeste,7353.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8089.06,8200
Loja 556,Rio Grande do Norte,Nordeste,6297.16,7800
Loja 557,Sergipe,Nordeste,7910.29,8200
Loja 558,Tocantins,Norte,7910.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7468.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7780.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9008.38,7000
Loja 562,Sergipe,Nordeste,8371.12,8200
Loja 563,Maranhão,Nordeste,6554.17,8500
Loja 564,Piauí,Nordeste,7197.19,7500
Loja 565,Santa Catarina,Sul,8589.97,7000
Loja 566,Amapá,Norte,6842.87,7500
Loja 567,Espírito Santo,Sudeste,9651.78,7500
Loja 568,Santa Catarina,Sul,9846.23,8000
Loja 569,Pará,Norte,8415.05,7200
Loja 570,Acre,Norte,6538.17,7200
Loja 571,Piauí,Nordeste,6079.11,8500
Loja 572,Pará,Norte,9125.06,8500
Loja 573,Bahia,Nordeste,9636.83,7500
Loja 574,Goiás,Centro-Oeste,9855.71,8200
Loja 575,Pernambuco,Nordeste,9047.78,7500
Loja 576,Mato Grosso,Centro-Oeste,8335.2,8200
Loja 577,Pernambuco,Nordeste,8224.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8615.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7748.72,8000
Loja 580,Pernambuco,Nordeste,9785.0,8000
Loja 581,Acre,Norte,7412.11,7200
Loja 582,Alagoas,Nordeste,6131.42,7200
Loja 583,Paraná,Sul,8360.92,7500
Loja 584,Sergipe,Nordeste,7235.07,8000
Loja 585,Acre,Norte,8262.68,8500
Loja 586,Paraíba,Nordeste,6494.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8650.09,7500
Loja 588,Alagoas,Nordeste,9154.48,7500
Loja 589,Piauí,Nordeste,8653.88,8500
Loja 590,Goiás,Centro-Oeste,7937.25,8500
Loja 591,Pará,Norte,9580.35,8500
Loja 592,São Paulo,Sudeste,8033.87,7200
Loja 593,Piauí,Nordeste,6540.11,8200
Loja 594,Rondônia,Norte,7580.32,7500
Loja 595,Amazonas,Norte,6911.52,7000
Loja 596,Tocantins,Norte,9093.54,7200
Loja 597,Roraima,Norte,8765.66,7000
Loja 598,Roraima,Norte,9577.67,7800
Loja 599,Bahia,Nordeste,8187.65,8500
Loja 600,Alagoas,Nordeste,9166.68,8500
Loja 601,Rondônia,Norte,7255.06,7500
Loja 602,São Paulo,Sudeste,7682.64,7200
Loja 603,Pará,Norte,6803.69,8200
Loja 604,Amazonas,Norte,9676.75,7000
Loja 605,Ceará,Nordeste,9273.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6918.18,7200
Loja 607,Piauí,Nordeste,6803.9,7200
Loja 608,Piauí,Nordeste,9237.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8569.29,8000
Loja 610,Ceará,Nordeste,6748.64,7200
Loja 611,Bahia,Nordeste,9994.66,7800
Loja 612,São Paulo,Sudeste,6533.93,8500
Loja 613,Sergipe,Nordeste,9177.24,7000
Loja 614,Santa Catarina,Sul,6862.24,8500
Loja 615,Rondônia,Norte,9002.52,8200
Loja 616,Alagoas,Nordeste,7756.12,8000
Loja 617,Rio Grande do Sul,Sul,7715.19,7200
Loja 618,Paraná,Sul,9543.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7635.34,7000
Loja 620,Acre,Norte,7719.42,8500
Loja 621,Rondônia,Norte,7461.03,7800
Loja 622,Santa Catarina,Sul,9695.98,7000
Loja 623,Amapá,Norte,6583.66,7000
Loja 624,São Paulo,Sudeste,8806.71,7800
Loja 625,Sergipe,Nordeste,8218.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9501.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9336.93,8000
Loja 628,Acre,Norte,9618.89,7500
Loja 629,Piauí,Nordeste,6266.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8737.25,7000
Loja 631,Amapá,Norte,7200.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9101.53,8200
Loja 633,Ceará,Nordeste,9666.43,8000
Loja 634,Goiás,Centro-Oeste,7164.25,7200
Loja 635,Acre,Norte,8640.79,7800
Loja 636,Amapá,Norte,9310.34,7000
Loja 637,Rio Grande do Sul,Sul,9077.09,7200
Loja 638,Rio Grande do Sul,Sul,6508.63,8200
Loja 639,Paraná,Sul,8906.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9529.73,7200
Loja 641,Piauí,Nordeste,9612.23,7200
Loja 642,Ceará,Nordeste,7844.68,8200
Loja 643,Pernambuco,Nordeste,6354.6,7200
Loja 644,Sergipe,Nordeste,6456.6,7000
Loja 645,Pernambuco,Nordeste,7566.13,7200
Loja 646,Roraima,Norte,6810.77,7200
Loja 647,Rondônia,Norte,8562.96,7800
Loja 648,Amapá,Norte,6683.31,7000
Loja 649,Bahia,Nordeste,9000.69,7200
Loja 650,Amapá,Norte,8484.13,8200
Loja 651,Rondônia,Norte,7342.76,8000
Loja 652,Paraíba,Nordeste,6706.77,7500
Loja 653,Paraíba,Nordeste,7588.45,8200
Loja 654,Amapá,Norte,6752.36,8200
Loja 655,São Paulo,Sudeste,7831.03,8000
Loja 656,Maranhão,Nordeste,7453.88,7500
Loja 657,Pernambuco,Nordeste,7698.92,7800
Loja 658,São Paulo,Sudeste,9242.45,8200
Loja 659,Santa Catarina,Sul,7764.64,7200
Loja 660,Goiás,Centro-Oeste,8090.51,8500
Loja 661,Rio Grande do Norte,Nordeste,6392.92,8000
Loja 662,Sergipe,Nordeste,9209.73,8000
Loja 663,Amazonas,Norte,7819.59,7500
Loja 664,Tocantins,Norte,6494.44,8200
Loja 665,Paraíba,Nordeste,6644.54,8200
Loja 666,Rio de Janeiro,Sudeste,6798.56,7800
Loja 667,Espírito Santo,Sudeste,6521.5,7000
Loja 668,Rio de Janeiro,Sudeste,7406.18,8500
Loja 669,Paraná,Sul,8790.49,8000
Loja 670,Amazonas,Norte,7612.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9118.07,7000
Loja 672,Santa Catarina,Sul,8334.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7383.54,7200
Loja 674,São Paulo,Sudeste,8181.06,8000
Loja 675,Alagoas,Nordeste,6253.1,8500
Loja 676,Alagoas,Nordeste,6719.27,8200
Loja 677,Pará,Norte,6256.59,8200
Loja 678,Rondônia,Norte,9343.26,7800
Loja 679,Paraná,Sul,6324.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8974.88,8200
Loja 681,Rio Grande do Sul,Sul,8880.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7863.45,8500
Loja 683,Rio de Janeiro,Sudeste,6262.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6139.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7599.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6417.85,8500
Loja 687,São Paulo,Sudeste,7878.73,7200
Loja 688,Santa Catarina,Sul,6823.47,8500
Loja 689,Espírito Santo,Sudeste,7174.23,7500
Loja 690,Sergipe,Nordeste,8921.81,7800
Loja 691,Paraíba,Nordeste,6256.63,7000
Loja 692,Paraná,Sul,6677.17,7000
Loja 693,Rondônia,Norte,6387.48,7500
Loja 694,Bahia,Nordeste,9640.14,7500
Loja 695,Bahia,Nordeste,8562.49,7800
Loja 696,Goiás,Centro-Oeste,8505.85,7000
Loja 697,Maranhão,Nordeste,8178.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7625.49,8000
Loja 699,São Paulo,Sudeste,9203.05,8000
Loja 700,Rio Grande do Sul,Sul,8506.43,7200
Loja 701,Minas Gerais,Sudeste,8786.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8541.83,7500
Loja 703,Paraná,Sul,6693.89,7000
Loja 704,Amazonas,Norte,7822.31,7000
Loja 705,Paraíba,Nordeste,9226.42,8500
Loja 706,Paraná,Sul,7806.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8722.09,7200
Loja 708,Minas Gerais,Sudeste,7841.61,7500
Loja 709,Maranhão,Nordeste,9748.51,7500
Loja 710,Minas Gerais,Sudeste,6708.49,8200
Loja 711,Acre,Norte,6935.71,7800
Loja 712,Paraíba,Nordeste,6031.73,7800
Loja 713,Goiás,Centro-Oeste,8304.02,8500
Loja 714,Rondônia,Norte,6570.21,8000
Loja 715,Amazonas,Norte,9124.34,7500
Loja 716,Tocantins,Norte,7403.8,8500
Loja 717,Santa Catarina,Sul,8948.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7637.63,8000
Loja 719,Roraima,Norte,7366.12,7500
Loja 720,Espírito Santo,Sudeste,6254.49,7000
Loja 721,Paraná,Sul,9656.54,8000
Loja 722,Ceará,Nordeste,6644.42,8500
Loja 723,Alagoas,Nordeste,8276.76,7000
Loja 724,Sergipe,Nordeste,6955.43,8500
Loja 725,Paraná,Sul,8215.45,8500
Loja 726,Sergipe,Nordeste,8089.57,7500
Loja 727,Amapá,Norte,9866.73,7500
Loja 728,Amazonas,Norte,8548.01,7800
Loja 729,Tocantins,Norte,8661.11,7000
Loja 730,Sergipe,Nordeste,7502.23,7500
Loja 731,Espírito Santo,Sudeste,7171.7,8200
Loja 732,Paraná,Sul,9686.5,8000
Loja 733,Ceará,Nordeste,8462.93,8200
Loja 734,Paraná,Sul,9696.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9943.74,8000
Loja 736,Minas Gerais,Sudeste,9244.06,7200
Loja 737,Sergipe,Nordeste,6175.15,7500
Loja 738,Paraíba,Nordeste,8472.2,7000
Loja 739,Bahia,Nordeste,7097.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6031.33,7500
Loja 741,Alagoas,Nordeste,9542.83,7800
Loja 742,Tocantins,Norte,9860.15,8500
Loja 743,Acre,Norte,7659.4,8500
Loja 744,Pernambuco,Nordeste,7745.89,7800
Loja 745,Minas Gerais,Sudeste,8378.54,7200
Loja 746,Goiás,Centro-Oeste,7198.38,8000
Loja 747,Amazonas,Norte,7866.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8508.93,8000
Loja 749,Paraíba,Nordeste,8852.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8078.27,8500
Loja 751,Paraná,Sul,7859.96,8200
Loja 752,Pernambuco,Nordeste,6446.16,8500
Loja 753,Ceará,Nordeste,9467.51,7000
Loja 754,Minas Gerais,Sudeste,7091.11,8500
Loja 755,Rio de Janeiro,Sudeste,7120.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7275.14,7000
Loja 757,Bahia,Nordeste,7554.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9377.23,7000
Loja 759,Acre,Norte,9410.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7863.81,7200
Loja 761,Maranhão,Nordeste,8145.14,7200
Loja 762,Tocantins,Norte,6954.72,8000
Loja 763,Paraíba,Nordeste,9704.9,8500
Loja 764,Rio de Janeiro,Sudeste,8969.63,8500
Loja 765,São Paulo,Sudeste,9060.15,7000
Loja 766,Rio de Janeiro,Sudeste,8141.32,8200
Loja 767,Roraima,Norte,6879.94,7200
Loja 768,Piauí,Nordeste,6239.59,7000
Loja 769,Pará,Norte,9787.5,7800
Loja 770,Rio Grande do Sul,Sul,8401.53,7000
Loja 771,Pará,Norte,8932.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8165.69,7000
Loja 773,Pernambuco,Nordeste,7665.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6380.29,8200
Loja 775,Roraima,Norte,9133.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9083.2,7200
Loja 777,Santa Catarina,Sul,7627.99,7000
Loja 778,Sergipe,Nordeste,7834.94,8500
Loja 779,Alagoas,Nordeste,6425.62,7500
Loja 780,Roraima,Norte,6363.98,7500
Loja 781,Sergipe,Nordeste,7945.55,7000
Loja 782,Acre,Norte,9421.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8475.43,8200
Loja 784,Piauí,Nordeste,8596.58,7800
Loja 785,Roraima,Norte,8843.57,8500
Loja 786,Tocantins,Norte,9832.87,7500
Loja 787,Rio Grande do Sul,Sul,7877.58,7000
Loja 788,São Paulo,Sudeste,7728.47,7800
Loja 789,Minas Gerais,Sudeste,6715.33,7200
Loja 790,Ceará,Nordeste,7998.14,7000
Loja 791,Rio de Janeiro,Sudeste,9544.6,7800
Loja 792,Sergipe,Nordeste,8542.87,7800
Loja 793,Santa Catarina,Sul,8591.86,7800
Loja 794,Rio Grande do Sul,Sul,9893.53,8500
Loja 795,Tocantins,Norte,8968.11,7500
Loja 796,Roraima,Norte,6357.21,8200
Loja 797,Rio Grande do Norte,Nordeste,9243.0,8200
Loja 798,Santa Catarina,Sul,9109.97,7500
Loja 799,Maranhão,Nordeste,7259.65,8500
Loja 800,Pernambuco,Nordeste,8666.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9701.44,7800
Loja 802,Pernambuco,Nordeste,7356.36,8500
Loja 803,Amapá,Norte,7102.11,7200
Loja 804,Bahia,Nordeste,6115.3,8000
Loja 805,Pará,Norte,9871.43,8500
Loja 806,Rio Grande do Sul,Sul,6832.4,7500
Loja 807,Rondônia,Norte,7570.63,7000
Loja 808,Acre,Norte,9956.34,7800
Loja 809,Mato Grosso,Centro-Oeste,9880.43,8200
Loja 810,Ceará,Nordeste,9718.56,7200
Loja 811,Santa Catarina,Sul,7854.27,7800
Loja 812,Pará,Norte,6023.43,8000
Loja 813,São Paulo,Sudeste,7647.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9907.9,7800
Loja 815,Espírito Santo,Sudeste,7611.13,7000
Loja 816,Pará,Norte,7298.37,8200
Loja 817,Bahia,Nordeste,7072.01,8500
Loja 818,Paraíba,Nordeste,6311.18,8500
Loja 819,Paraíba,Nordeste,8789.38,8500
Loja 820,Minas Gerais,Sudeste,7724.14,8200
Loja 821,Acre,Norte,6031.74,8000
Loja 822,Rio Grande do Sul,Sul,7861.55,7000
Loja 823,Espírito Santo,Sudeste,9417.0,7000
Loja 824,Acre,Norte,7262.38,8500
Loja 825,Maranhão,Nordeste,8732.42,8000
Loja 826,Paraná,Sul,8324.21,7800
Loja 827,Roraima,Norte,9219.11,7000
Loja 828,Rio Grande do Sul,Sul,7883.4,7500
Loja 829,Tocantins,Norte,8306.92,8200
Loja 830,Piauí,Nordeste,7418.41,7000
Loja 831,Minas Gerais,Sudeste,9023.19,7800
Loja 832,Amapá,Norte,8547.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7429.73,7800
Loja 834,Espírito Santo,Sudeste,7537.7,8500
Loja 835,Bahia,Nordeste,6386.97,7200
Loja 836,Espírito Santo,Sudeste,6404.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9676.58,7800
Loja 838,Espírito Santo,Sudeste,8446.14,8000
Loja 839,Minas Gerais,Sudeste,9080.59,7500
Loja 840,Maranhão,Nordeste,9887.99,7800
Loja 841,Ceará,Nordeste,8305.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7079.65,7800
Loja 843,São Paulo,Sudeste,7847.04,8200
Loja 844,Rio Grande do Sul,Sul,8042.79,8200
Loja 845,Amapá,Norte,6913.12,7800
Loja 846,Amapá,Norte,8761.98,7200
Loja 847,Pará,Norte,7089.77,8200
Loja 848,Rio de Janeiro,Sudeste,7128.42,7500
Loja 849,Ceará,Nordeste,8481.93,8200
Loja 850,Santa Catarina,Sul,8975.21,7500
Loja 851,Pará,Norte,7083.77,7000
Loja 852,Goiás,Centro-Oeste,6324.98,8200
Loja 853,Pernambuco,Nordeste,7960.86,7800
Loja 854,Roraima,Norte,7483.16,7500
Loja 855,Rio de Janeiro,Sudeste,6143.22,7200
Loja 856,Rondônia,Norte,9057.69,8500
Loja 857,Goiás,Centro-Oeste,9997.0,7800
Loja 858,Rio Grande do Sul,Sul,7301.84,8200
Loja 859,Ceará,Nordeste,8880.5,7800
Loja 860,Amapá,Norte,7318.84,7800
Loja 861,Maranhão,Nordeste,6830.08,7200
Loja 862,Alagoas,Nordeste,6106.89,8500
Loja 863,Piauí,Nordeste,9739.22,7800
Loja 864,Paraná,Sul,9759.4,8500
Loja 865,Rio de Janeiro,Sudeste,8016.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6475.63,8000
Loja 867,Pará,Norte,9002.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8818.02,8200
Loja 869,Sergipe,Nordeste,9370.31,8200
Loja 870,Tocantins,Norte,9776.96,7000
Loja 871,Bahia,Nordeste,7403.28,7200
Loja 872,Paraíba,Nordeste,8270.61,8000
Loja 873,Sergipe,Nordeste,6409.6,8000
Loja 874,Pará,Norte,6876.66,7800
Loja 875,Maranhão,Nordeste,9969.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8194.92,8000
Loja 877,Ceará,Nordeste,8849.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6133.46,7200
Loja 879,Rio Grande do Sul,Sul,8849.36,7500
Loja 880,Ceará,Nordeste,6764.0,7200
Loja 881,Ceará,Nordeste,7600.5,8200
Loja 882,Rondônia,Norte,9173.07,8200
Loja 883,Espírito Santo,Sudeste,8159.56,7200
Loja 884,Rio Grande do Sul,Sul,9984.04,8500
Loja 885,Acre,Norte,9486.41,7000
Loja 886,Amapá,Norte,9746.22,7500
Loja 887,Espírito Santo,Sudeste,8633.97,8200
Loja 888,Minas Gerais,Sudeste,6016.61,7500
Loja 889,Piauí,Nordeste,7929.93,7800
Loja 890,Amapá,Norte,8021.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9772.45,8500
Loja 892,Pernambuco,Nordeste,7518.71,8000
Loja 893,Rio Grande do Norte,Nordeste,8405.12,7500
Loja 894,Sergipe,Nordeste,9371.95,8500
Loja 895,Alagoas,Nordeste,7933.81,8500
Loja 896,Tocantins,Norte,6401.11,7800
Loja 897,Roraima,Norte,6424.77,8500
Loja 898,Piauí,Nordeste,7070.65,7800
Loja 899,Alagoas,Nordeste,8431.93,8000
Loja 900,Roraima,Norte,7261.39,7500
Loja 901,Ceará,Nordeste,8808.52,8200
Loja 902,Pará,Norte,8022.35,7200
Loja 903,Rio Grande do Norte,Nordeste,6728.65,7200
Loja 904,Alagoas,Nordeste,8028.5,7500
Loja 905,Amazonas,Norte,6410.2,7500
Loja 906,Rio de Janeiro,Sudeste,7972.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9833.27,7000
Loja 908,Alagoas,Nordeste,9574.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8800.99,7000
Loja 910,Alagoas,Nordeste,7142.74,7500
Loja 911,Amapá,Norte,6757.53,7500
Loja 912,Rondônia,Norte,7213.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8311.97,7500
Loja 914,Rondônia,Norte,6690.3,7800
Loja 915,Pará,Norte,9191.2,8200
Loja 916,Roraima,Norte,8462.36,7000
Loja 917,Santa Catarina,Sul,7766.78,8000
Loja 918,Sergipe,Nordeste,9327.05,7200
Loja 919,Ceará,Nordeste,7368.06,7800
Loja 920,Rio de Janeiro,Sudeste,8797.73,8000
Loja 921,Amazonas,Norte,7121.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7546.49,7800
Loja 923,Sergipe,Nordeste,9761.71,7500
Loja 924,Rio Grande do Sul,Sul,6546.7,7500
Loja 925,Pernambuco,Nordeste,6294.85,8000
Loja 926,Piauí,Nordeste,9271.28,8000
Loja 927,Amazonas,Norte,8738.63,7200
Loja 928,Paraná,Sul,9718.4,8500
Loja 929,Paraná,Sul,9776.49,8200
Loja 930,Rio de Janeiro,Sudeste,8360.57,8500
Loja 931,Espírito Santo,Sudeste,8871.16,8000
Loja 932,Goiás,Centro-Oeste,9245.29,8000
Loja 933,Piauí,Nordeste,9771.85,8500
Loja 934,Minas Gerais,Sudeste,6460.14,7200
Loja 935,Espírito Santo,Sudeste,9578.57,7500
Loja 936,Roraima,Norte,7023.2,7000
Loja 937,Rondônia,Norte,7131.87,8000
Loja 938,Alagoas,Nordeste,6832.73,7200
Loja 939,Espírito Santo,Sudeste,6936.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7710.31,8500
Loja 941,Sergipe,Nordeste,6007.11,8000
Loja 942,Amazonas,Norte,6044.31,7200
Loja 943,Pará,Norte,8756.63,8000
Loja 944,Acre,Norte,7824.31,8000
Loja 945,Rondônia,Norte,9168.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9690.33,7000
Loja 947,Pará,Norte,8020.1,8000
Loja 948,Sergipe,Nordeste,8736.54,7500
Loja 949,Acre,Norte,6908.96,7000
Loja 950,Pará,Norte,8610.86,8500
Loja 951,Amazonas,Norte,9274.8,7800
Loja 952,Pará,Norte,9778.73,7000
Loja 953,Roraima,Norte,9354.36,8500
Loja 954,Amazonas,Norte,9950.77,8200
Loja 955,Pará,Norte,6707.28,8200
Loja 956,Paraná,Sul,9409.76,8000
Loja 957,Ceará,Nordeste,9523.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7857.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9144.73,8200
Loja 960,Rio Grande do Sul,Sul,9636.54,7800
Loja 961,Ceará,Nordeste,8893.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6859.8,7200
Loja 963,Bahia,Nordeste,6187.64,8000
Loja 964,Sergipe,Nordeste,8259.96,7800
Loja 965,Santa Catarina,Sul,6877.89,8000
Loja 966,Rondônia,Norte,7585.71,7800
Loja 967,Paraíba,Nordeste,8446.94,7000
Loja 968,Santa Catarina,Sul,7952.31,8200
Loja 969,Piauí,Nordeste,7574.2,8200
Loja 970,Santa Catarina,Sul,8803.06,8500
Loja 971,Pará,Norte,9159.66,7500
Loja 972,Maranhão,Nordeste,6538.2,7200
Loja 973,Rio Grande do Norte,Nordeste,8176.89,7000
Loja 974,Bahia,Nordeste,8157.26,7000
Loja 975,Rondônia,Norte,7923.94,8500
Loja 976,Acre,Norte,6182.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6346.39,7000
Loja 978,Pernambuco,Nordeste,7616.69,7000
Loja 979,Rondônia,Norte,7246.77,7000
Loja 980,Paraná,Sul,7101.11,8500
Loja 981,Acre,Norte,8248.77,7800
Loja 982,Paraíba,Nordeste,7699.55,8000
Loja 983,Paraíba,Nordeste,8599.47,8000
Loja 984,Maranhão,Nordeste,9967.9,8500
Loja 985,Rio Grande do Sul,Sul,6829.9,8500
Loja 986,Roraima,Norte,6143.59,7200
Loja 987,Sergipe,Nordeste,9126.23,7800
Loja 988,Rio de Janeiro,Sudeste,6271.89,8000
Loja 989,Santa Catarina,Sul,6328.04,7500
Loja 990,Rio Grande do Norte,Nordeste,7126.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9585.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8726.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7995.86,7200
Loja 994,Paraná,Sul,7580.5,8000
Loja 995,Acre,Norte,6879.12,8000
Loja 996,Tocantins,Norte,7158.08,7500
Loja 997,Acre,Norte,9329.37,7000
Loja 998,Rio Grande do Sul,Sul,7705.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9831.62,8000
Loja 1000,Alagoas,Nordeste,7385.87,8200
