Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39, Rio de Janeiro, Sudeste,7891.97,7800
Loja 40, São Paulo, Sudeste,8961.3,8500
Loja 41, Bahia, Nordeste,6363.27,7200
Loja 42, Roraima, Norte,6147.6,7200
Loja 43, Mato Grosso, Centro-Oeste,9696.91,7800
Loja 44, Rio Grande do Norte, Nordeste,8632.48,8200
Loja 45, Rio Grande do Norte, Nordeste,6234.01,7200
Loja 46, Maranhão, Nordeste,6814.45,8000
Loja 47, Pernambuco, Nordeste,8705.78,7800
Loja 48, Piauí, Nordeste,8317.78,7000
Loja 49, Goiás, Centro-Oeste,6682.27,8200
Loja 50, Mato Grosso, Centro-Oeste,7594.79,7200
Loja 51, Rondônia, Norte,7039.31,7200
Loja 52, Santa Catarina, Sul,6428.31,7500
Loja 53, Santa Catarina, Sul,8225.45,7500
Loja 54, Mato Grosso, Centro-Oeste,6121.71,7200
Loja 55, Minas Gerais, Sudeste,6918.9,8500
Loja 56, Tocantins, Norte,8859.03,7200
Loja 57, Amapá, Norte,9116.99,8000
Loja 58, Roraima, Norte,6559.98,8500
Loja 59, Maranhão, Nordeste,9625.08,7200
Loja 60, Rondônia, Norte,6498.68,7500
Loja 61, Rio de Janeiro, Sudeste,9596.14,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,8491.55,7800
Loja 63, Alagoas, Nordeste,7819.94,7800
Loja 64, Acre, Norte,7651.02,8000
Loja 65, Mato Grosso, Centro-Oeste,6322.16,7500
Loja 66, Rio Grande do Sul, Sul,6904.64,8500
Loja 67, Mato Grosso, Centro-Oeste,7001.99,8200
Loja 68, Ceará, Nordeste,9444.18,8500
Loja 69, Tocantins, Norte,8936.87,8500
Loja 70, Minas Gerais, Sudeste,6304.97,8200
Loja 71, Sergipe, Nordeste,9821.55,8500
Loja 72, Paraná, Sul,6677.94,8500
Loja 73, Espírito Santo, Sudeste,7281.15,7500
Loja 74, Tocantins, Norte,6520.21,8000
Loja 75, Sergipe, Nordeste,7229.1,7000
Loja 76, Acre, Norte,8167.42,7000
Loja 77, Espírito Santo, Sudeste,6747.77,7200
Loja 78, Paraná, Sul,8771.84,8000
Loja 79, Maranhão, Nordeste,9617.54,7500
Loja 80, Mato Grosso, Centro-Oeste,6186.04,7500
Loja 81, Sergipe, Nordeste,6335.69,8200
Loja 82, São Paulo, Sudeste,9394.81,8500
Loja 83, Rio Grande do Sul, Sul,6087.05,7800
Loja 84, Ceará, Nordeste,8570.84,7000
Loja 85, Amapá, Norte,9303.61,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,9957.25,7500
Loja 87, Tocantins, Norte,7420.06,7500
Loja 88, Pernambuco, Nordeste,8621.15,7500
Loja 89, Rio Grande do Sul, Sul,6450.47,7500
Loja 90, Sergipe, Nordeste,6219.12,8200
Loja 91, Rio de Janeiro, Sudeste,9712.83,8000
Loja 92, Santa Catarina, Sul,9933.3,8500
Loja 93, Rio Grande do Norte, Nordeste,6277.67,7200
Loja 94, Pará, Norte,9660.77,7500
Loja 95, Santa Catarina, Sul,9614.83,7500
Loja 96, Tocantins, Norte,8851.18,7500
Loja 97, Sergipe, Nordeste,7283.26,7800
Loja 98, Pará, Norte,6847.74,8500
Loja 99, São Paulo, Sudeste,9484.26,8200
Loja 100, Alagoas, Nordeste,8504.9,8200
Loja 101, Santa Catarina, Sul,7217.35,8500
Loja 102, Rio Grande do Norte, Nordeste,6320.33,8200
Loja 103, Mato Grosso, Centro-Oeste,8982.93,8000
Loja 104, Rio Grande do Norte, Nordeste,7377.27,8500
Loja 105, Ceará, Nordeste,7301.51,7500
Loja 106, Paraíba, Nordeste,8329.15,7000
Loja 107, Piauí, Nordeste,7327.75,8000
Loja 108, Bahia, Nordeste,6634.99,7500
Loja 109, Rio de Janeiro, Sudeste,7989.72,7000
Loja 110, Roraima, Norte,9263.4,7200
Loja 111, Rio Grande do Sul, Sul,8875.36,8200
Loja 112, Rio de Janeiro, Sudeste,7937.75,8200
Loja 113, Tocantins, Norte,8783.01,7800
Loja 114, Ceará, Nordeste,7776.81,7500
Loja 115, Roraima, Norte,6483.28,7200
Loja 116, Amazonas, Norte,7746.27,8000
Loja 117, Bahia, Nordeste,6017.85,7800
Loja 118, Rondônia, Norte,6764.27,7800
Loja 119, Piauí, Nordeste,9473.71,7500
Loja 120, Ceará, Nordeste,6696.33,8000
Loja 121, Amazonas, Norte,8889.33,8500
Loja 122, São Paulo, Sudeste,9227.32,8200
Loja 123, Rio de Janeiro, Sudeste,8823.8,8500
Loja 124, Pernambuco, Nordeste,7406.38,7500
Loja 125, Santa Catarina, Sul,9783.16,7500
Loja 126, Minas Gerais, Sudeste,9283.22,8500
Loja 127, Rio Grande do Norte, Nordeste,7026.75,7500
Loja 128, Sergipe, Nordeste,9841.78,7500
Loja 129, Sergipe, Nordeste,6190.73,8500
Loja 130, Sergipe, Nordeste,9599.28,7000
Loja 131, Piauí, Nordeste,6397.05,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6724.7,7800
Loja 133, Pernambuco, Nordeste,8148.56,8200
Loja 134, Rio Grande do Sul, Sul,8276.97,8000
Loja 135, Tocantins, Norte,9467.98,7800
Loja 136, Tocantins, Norte,6525.15,7000
Loja 137, Pará, Norte,6747.83,8500
Loja 138, Rio Grande do Sul, Sul,8506.59,8500
Loja 139, Rondônia, Norte,8652.62,7200
Loja 140, Espírito Santo, Sudeste,7770.25,7200
Loja 141, Santa Catarina, Sul,6349.27,7800
Loja 142, Amapá, Norte,8943.39,8000
Loja 143, Bahia, Nordeste,7426.03,7800
Loja 144, Rio de Janeiro, Sudeste,6979.66,7500
Loja 145, Amapá, Norte,9181.91,7800
Loja 146, Espírito Santo, Sudeste,7090.55,7200
Loja 147, Paraíba, Nordeste,9441.35,7000
Loja 148, Amazonas, Norte,6860.89,8500
Loja 149, Santa Catarina, Sul,9674.39,7200
Loja 150, Paraíba, Nordeste,8008.7,7500
Loja 151, Goiás, Centro-Oeste,7055.33,7000
Loja 152, Roraima, Norte,8407.17,7500
Loja 153, Mato Grosso, Centro-Oeste,6070.66,7500
Loja 154, Rondônia, Norte,7681.68,8000
Loja 155, Piauí, Nordeste,8432.1,8500
Loja 156, Paraíba, Nordeste,8871.13,7500
Loja 157, Pernambuco, Nordeste,6509.08,8500
Loja 158, Pará, Norte,6077.47,7500
Loja 159, Sergipe, Nordeste,6509.01,7500
Loja 160, Pará, Norte,9942.42,8500
Loja 161, Mato Grosso, Centro-Oeste,6972.91,8000
Loja 162, Minas Gerais, Sudeste,6945.37,7500
Loja 163, Paraíba, Nordeste,9578.3,7200
Loja 164, Rondônia, Norte,9988.59,8000
Loja 165, Rio de Janeiro, Sudeste,6775.56,8500
Loja 166, Tocantins, Norte,6093.2,7800
Loja 167, Roraima, Norte,8934.25,7000
Loja 168, Rio Grande do Norte, Nordeste,6312.31,8500
Loja 169, Bahia, Nordeste,6466.55,7200
Loja 170, Bahia, Nordeste,8720.53,7000
Loja 171, Rio de Janeiro, Sudeste,6110.09,8200
Loja 172, Roraima, Norte,7984.77,7200
Loja 173, Rio Grande do Sul, Sul,9982.32,7500
Loja 174, Mato Grosso, Centro-Oeste,9390.0,8000
Loja 175, Minas Gerais, Sudeste,9184.64,8200
Loja 176, Bahia, Nordeste,8750.21,7000
Loja 177, Tocantins, Norte,6001.69,7500
Loja 178, Espírito Santo, Sudeste,6819.56,7500
Loja 179, Amazonas, Norte,8664.85,8200
Loja 180, Maranhão, Nordeste,6540.15,7200
Loja 181, Santa Catarina, Sul,8057.26,7000
Loja 182, Pará, Norte,9552.13,8200
Loja 183, Sergipe, Nordeste,8774.5,7000
Loja 184, Ceará, Nordeste,7216.17,8200
Loja 185, São Paulo, Sudeste,7578.53,7000
Loja 186, Sergipe, Nordeste,8734.82,8000
Loja 187, Amazonas, Norte,6742.88,7200
Loja 188, Tocantins, Norte,7617.43,7800
Loja 189, Roraima, Norte,6174.69,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8016.82,7800
Loja 191, Minas Gerais, Sudeste,7464.64,7000
Loja 192, Piauí, Nordeste,7593.23,8000
Loja 193, Piauí, Nordeste,7904.81,7200
Loja 194, Pará, Norte,8461.43,7500
Loja 195, Espírito Santo, Sudeste,6169.07,8200
Loja 196, Paraná, Sul,9531.5,8200
Loja 197, Sergipe, Nordeste,8219.21,7500
Loja 198, Amazonas, Norte,8178.99,8500
Loja 199, Rio Grande do Sul, Sul,8895.72,7000
Loja 200, Mato Grosso, Centro-Oeste,7340.68,7200
Loja 201, Goiás, Centro-Oeste,7154.13,7200
Loja 202, Rio Grande do Norte, Nordeste,8776.09,7000
Loja 203, Alagoas, Nordeste,8889.96,8000
Loja 204, Rio de Janeiro, Sudeste,7943.24,7000
Loja 205, Piauí, Nordeste,9831.96,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6972.15,7500
Loja 207, Espírito Santo, Sudeste,9967.39,7000
Loja 208, Rio de Janeiro, Sudeste,6776.37,7800
Loja 209, Goiás, Centro-Oeste,7066.56,7500
Loja 210, Paraíba, Nordeste,6383.05,8500
Loja 211, Alagoas, Nordeste,8548.29,7800
Loja 212, Mato Grosso, Centro-Oeste,9061.28,7500
Loja 213, Rio de Janeiro, Sudeste,8770.38,7800
Loja 214, Rondônia, Norte,7800.15,7000
Loja 215, Goiás, Centro-Oeste,6072.35,8500
Loja 216, Piauí, Nordeste,8677.21,8200
Loja 217, Espírito Santo, Sudeste,7500.84,7800
Loja 218, Roraima, Norte,7177.52,7500
Loja 219, Minas Gerais, Sudeste,9386.71,8500
Loja 220, Mato Grosso, Centro-Oeste,7098.05,7500
Loja 221, Sergipe, Nordeste,8928.49,7800
Loja 222, Ceará, Nordeste,9090.27,7800
Loja 223, Alagoas, Nordeste,8085.71,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6875.11,8500
Loja 225, Ceará, Nordeste,6185.48,7500
Loja 226, Alagoas, Nordeste,8249.45,8000
Loja 227, São Paulo, Sudeste,6490.73,8000
Loja 228, Roraima, Norte,7405.38,7500
Loja 229, Amapá, Norte,6357.83,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7605.61,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9714.02,7800
Loja 232, Minas Gerais, Sudeste,7276.17,8000
Loja 233, Piauí, Nordeste,8133.9,7800
Loja 234, Rio Grande do Sul, Sul,8833.78,7800
Loja 235, Alagoas, Nordeste,7052.3,7200
Loja 236, Rondônia, Norte,7037.45,8200
Loja 237, Pará, Norte,7579.99,7800
Loja 238, Santa Catarina, Sul,6180.89,7500
Loja 239, Roraima, Norte,9651.26,7000
Loja 240, Santa Catarina, Sul,6668.81,7500
Loja 241, Bahia, Nordeste,8635.14,8500
Loja 242, Paraíba, Nordeste,8985.65,7800
Loja 243, Amazonas, Norte,9727.87,8200
Loja 244, São Paulo, Sudeste,8531.83,8000
Loja 245, Ceará, Nordeste,9358.11,8500
Loja 246, Mato Grosso, Centro-Oeste,8554.85,8200
Loja 247, Roraima, Norte,8839.07,7000
Loja 248, Paraná, Sul,9168.77,7200
Loja 249, Alagoas, Nordeste,6903.42,8000
Loja 250, Amazonas, Norte,6015.39,8500
Loja 251, São Paulo, Sudeste,7243.09,7800
Loja 252, Minas Gerais, Sudeste,6044.99,7200
Loja 253, Amapá, Norte,6015.15,7500
Loja 254, Alagoas, Nordeste,6523.06,7800
Loja 255, Sergipe, Nordeste,6941.96,7000
Loja 256, Bahia, Nordeste,9358.85,8500
Loja 257, Tocantins, Norte,8496.49,7500
Loja 258, Santa Catarina, Sul,9035.32,7200
Loja 259, Rio Grande do Sul, Sul,9236.53,8000
Loja 260, Espírito Santo, Sudeste,7454.77,8000
Loja 261, Maranhão, Nordeste,8510.47,7000
Loja 262, Ceará, Nordeste,8424.69,7800
Loja 263, Tocantins, Norte,7796.79,7800
Loja 264, Tocantins, Norte,6398.83,7500
Loja 265, Pernambuco, Nordeste,8850.41,7000
Loja 266, São Paulo, Sudeste,9069.76,7800
Loja 267, Alagoas, Nordeste,9476.04,7800
Loja 268, Tocantins, Norte,9122.62,8200
Loja 269, Sergipe, Nordeste,8868.75,7200
Loja 270, Pernambuco, Nordeste,8751.15,8000
Loja 271, Pará, Norte,8078.62,8200
Loja 272, Paraíba, Nordeste,7112.14,7200
Loja 273, Pará, Norte,9581.39,7500
Loja 274, Mato Grosso, Centro-Oeste,8304.12,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7111.69,7800
Loja 276, Bahia, Nordeste,6939.41,7800
Loja 277, Rio Grande do Norte, Nordeste,9232.7,7000
Loja 278, São Paulo, Sudeste,8012.1,8000
Loja 279, Pará, Norte,8692.56,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8975.8,8000
Loja 281, Pará, Norte,9816.8,7200
Loja 282, Amapá, Norte,9209.67,7000
Loja 283, Piauí, Nordeste,9414.06,8500
Loja 284, Pará, Norte,9945.18,7500
Loja 285, Maranhão, Nordeste,9234.72,7200
Loja 286, Pará, Norte,6828.56,8500
Loja 287, Pará, Norte,6512.57,7800
Loja 288, Piauí, Nordeste,8338.37,8200
Loja 289, Piauí, Nordeste,7051.1,7200
Loja 290, Rio Grande do Norte, Nordeste,7402.85,7800
Loja 291, Alagoas, Nordeste,9183.72,8500
Loja 292, Pará, Norte,8933.74,7500
Loja 293, Maranhão, Nordeste,9328.64,8000
Loja 294, Rondônia, Norte,6812.35,8200
Loja 295, Paraíba, Nordeste,8644.86,8200
Loja 296, Amazonas, Norte,7601.07,8000
Loja 297, Pará, Norte,6469.23,8500
Loja 298, Santa Catarina, Sul,7182.79,8000
Loja 299, Acre, Norte,7671.49,7500
Loja 300, São Paulo, Sudeste,7600.96,7000
Loja 301, Minas Gerais, Sudeste,8254.4,8000
Loja 302, Paraíba, Nordeste,8213.45,7500
Loja 303, Sergipe, Nordeste,7667.18,7200
Loja 304, Piauí, Nordeste,9072.4,7800
Loja 305, Rio de Janeiro, Sudeste,6005.17,8200
Loja 306, Amapá, Norte,6345.41,8000
Loja 307, Piauí, Nordeste,6387.04,8500
Loja 308, Goiás, Centro-Oeste,9891.25,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7825.66,7000
Loja 310, Paraíba, Nordeste,8777.72,7800
Loja 311, Paraná, Sul,8615.57,7800
Loja 312, Pará, Norte,6021.13,8000
Loja 313, Mato Grosso, Centro-Oeste,9234.78,7800
Loja 314, Alagoas, Nordeste,9901.29,7500
Loja 315, Acre, Norte,7214.86,8200
Loja 316, Goiás, Centro-Oeste,6044.17,7800
Loja 317, Acre, Norte,6416.33,7200
Loja 318, Santa Catarina, Sul,9538.93,7500
Loja 319, Paraná, Sul,6338.76,7000
Loja 320, Goiás, Centro-Oeste,6787.17,8200
Loja 321, Amazonas, Norte,8292.97,8500
Loja 322, Piauí, Nordeste,7319.57,7800
Loja 323, Mato Grosso, Centro-Oeste,7686.21,8500
Loja 324, Santa Catarina, Sul,7068.88,7000
Loja 325, Mato Grosso, Centro-Oeste,9639.16,8000
Loja 326, Amapá, Norte,6385.04,7200
Loja 327, Piauí, Nordeste,9573.12,7500
Loja 328, Paraná, Sul,9484.32,8500
Loja 329, Goiás, Centro-Oeste,9382.96,8200
Loja 330, Amazonas, Norte,9676.11,8000
Loja 331, Pernambuco, Nordeste,7394.19,7800
Loja 332, Sergipe, Nordeste,6878.13,7800
Loja 333, Rio de Janeiro, Sudeste,7064.0,8000
Loja 334, Piauí, Nordeste,9812.36,7800
Loja 335, Rio de Janeiro, Sudeste,7547.01,7800
Loja 336, Acre, Norte,9720.3,7800
Loja 337, Minas Gerais, Sudeste,6716.4,7800
Loja 338, Acre, Norte,6339.69,7200
Loja 339, Mato Grosso, Centro-Oeste,8026.78,8500
Loja 340, Paraíba, Nordeste,9794.52,7000
Loja 341, Santa Catarina, Sul,9433.55,7000
Loja 342, Minas Gerais, Sudeste,7069.66,8000
Loja 343, Paraná, Sul,6524.45,7000
Loja 344, Paraná, Sul,8991.35,7000
Loja 345, Bahia, Nordeste,7335.35,8200
Loja 346, São Paulo, Sudeste,6567.21,8000
Loja 347, Sergipe, Nordeste,6633.25,8000
Loja 348, Pará, Norte,8159.63,8500
Loja 349, São Paulo, Sudeste,9681.86,7000
Loja 350, Acre, Norte,7030.49,7200
Loja 351, Sergipe, Nordeste,6415.92,7000
Loja 352, Amazonas, Norte,8294.0,8500
Loja 353, Bahia, Nordeste,9199.57,7800
Loja 354, Acre, Norte,9504.93,7000
Loja 355, Mato Grosso, Centro-Oeste,8439.9,8200
Loja 356, Acre, Norte,7452.05,8500
Loja 357, Rio Grande do Norte, Nordeste,6456.78,7800
Loja 358, Tocantins, Norte,6430.93,7800
Loja 359, Pará, Norte,6078.83,7200
Loja 360, Paraná, Sul,6690.47,8000
Loja 361, Paraná, Sul,9866.48,7500
Loja 362, Mato Grosso, Centro-Oeste,9238.51,7200
Loja 363, Pará, Norte,7056.67,8500
Loja 364, Bahia, Nordeste,6439.58,8200
Loja 365, Maranhão, Nordeste,9706.83,7000
Loja 366, Piauí, Nordeste,8587.17,8200
Loja 367, Bahia, Nordeste,6896.33,7800
Loja 368, Alagoas, Nordeste,7105.7,8200
Loja 369, Pará, Norte,6242.25,7000
Loja 370, Amazonas, Norte,7665.44,7000
Loja 371, Minas Gerais, Sudeste,9056.59,7000
Loja 372, Mato Grosso, Centro-Oeste,6322.88,7500
Loja 373, Tocantins, Norte,6984.8,8200
Loja 374, Goiás, Centro-Oeste,8406.52,7800
Loja 375, Rio Grande do Norte, Nordeste,6063.63,8200
Loja 376, Maranhão, Nordeste,7902.29,7200
Loja 377, Amapá, Norte,8291.1,7200
Loja 378, Ceará, Nordeste,8505.99,8500
Loja 379, Rio Grande do Norte, Nordeste,8269.91,7200
Loja 380, Sergipe, Nordeste,7042.24,7800
Loja 381, Alagoas, Nordeste,6743.49,7000
Loja 382, Acre, Norte,8539.92,7800
Loja 383, Mato Grosso, Centro-Oeste,7384.18,7000
Loja 384, Acre, Norte,6444.14,8200
Loja 385, Amapá, Norte,9806.07,8000
Loja 386, Rio de Janeiro, Sudeste,8807.33,7800
Loja 387, Tocantins, Norte,7256.93,8500
Loja 388, Santa Catarina, Sul,7208.48,8000
Loja 389, Alagoas, Nordeste,6541.95,7200
Loja 390, Ceará, Nordeste,6040.03,8200
Loja 391, Roraima, Norte,7379.65,8000
Loja 392, Rondônia, Norte,8427.74,7500
Loja 393, Mato Grosso, Centro-Oeste,9453.15,8000
Loja 394, São Paulo, Sudeste,6778.52,7500
Loja 395, Espírito Santo, Sudeste,8089.35,7500
Loja 396, Minas Gerais, Sudeste,8903.79,8200
Loja 397, Alagoas, Nordeste,6897.67,8000
Loja 398, Roraima, Norte,9391.39,7200
Loja 399, Amapá, Norte,9930.94,8200
Loja 400, Amapá, Norte,8484.86,8000
Loja 401, Rio Grande do Sul, Sul,8010.32,7500
Loja 402, Rio Grande do Sul, Sul,6922.48,8200
Loja 403, Piauí, Nordeste,6460.59,7000
Loja 404, Espírito Santo, Sudeste,6808.4,7200
Loja 405, Paraná, Sul,7938.22,7800
Loja 406, Mato Grosso, Centro-Oeste,8669.88,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7120.97,8500
Loja 408, Mato Grosso, Centro-Oeste,9062.69,8000
Loja 409, São Paulo, Sudeste,8179.93,7500
Loja 410, Ceará, Nordeste,7314.46,8200
Loja 411, Goiás, Centro-Oeste,8447.34,8000
Loja 412, Amazonas, Norte,9773.44,7800
Loja 413, São Paulo, Sudeste,7330.63,7500
Loja 414, Goiás, Centro-Oeste,8126.6,8000
Loja 415, Espírito Santo, Sudeste,6505.86,7800
Loja 416, Santa Catarina, Sul,6435.39,7500
Loja 417, Mato Grosso, Centro-Oeste,6118.84,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7848.79,8200
Loja 419, Goiás, Centro-Oeste,6819.28,7800
Loja 420, Pará, Norte,7466.91,8500
Loja 421, Maranhão, Nordeste,6694.8,8500
Loja 422, Alagoas, Nordeste,9499.12,7200
Loja 423, Santa Catarina, Sul,9299.99,8200
Loja 424, Tocantins, Norte,6783.88,7500
Loja 425, Minas Gerais, Sudeste,6556.45,8500
Loja 426, São Paulo, Sudeste,9859.48,7800
Loja 427, Alagoas, Nordeste,6967.25,8500
Loja 428, Mato Grosso, Centro-Oeste,9302.38,7200
Loja 429, Minas Gerais, Sudeste,9990.61,7000
Loja 430, Santa Catarina, Sul,6867.16,7500
Loja 431, Tocantins, Norte,9448.79,8000
Loja 432, São Paulo, Sudeste,6247.66,8200
Loja 433, Goiás, Centro-Oeste,6377.59,7500
Loja 434, Alagoas, Nordeste,6186.33,8500
Loja 435, Rio Grande do Sul, Sul,8490.93,7000
Loja 436, São Paulo, Sudeste,8800.13,8000
Loja 437, Minas Gerais, Sudeste,7630.39,8500
Loja 438, Maranhão, Nordeste,9982.78,8000
Loja 439, São Paulo, Sudeste,7153.62,8500
Loja 440, Pernambuco, Nordeste,6876.12,7200
Loja 441, Acre, Norte,7480.62,7000
Loja 442, Tocantins, Norte,6610.51,7000
Loja 443, Santa Catarina, Sul,9596.48,8500
Loja 444, Amapá, Norte,8846.98,8000
Loja 445, Rio Grande do Sul, Sul,8449.73,8500
Loja 446, Roraima, Norte,8416.39,8200
Loja 447, Rondônia, Norte,7292.75,7200
Loja 448, Santa Catarina, Sul,6185.68,7800
Loja 449, Amapá, Norte,9914.37,8000
Loja 450, Pará, Norte,9113.59,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8580.44,8500
Loja 452, Ceará, Nordeste,6720.21,8200
Loja 453, Santa Catarina, Sul,7734.87,7200
Loja 454, Goiás, Centro-Oeste,8246.47,7200
Loja 455, Espírito Santo, Sudeste,6111.47,8500
Loja 456, Roraima, Norte,7407.75,8000
Loja 457, Bahia, Nordeste,9535.07,7800
Loja 458, Espírito Santo, Sudeste,8650.38,8000
Loja 459, Sergipe, Nordeste,7449.54,8200
Loja 460, Rio de Janeiro, Sudeste,9960.95,8000
Loja 461, Sergipe, Nordeste,7411.98,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9933.09,7000
Loja 463, Goiás, Centro-Oeste,9667.68,7200
Loja 464, Roraima, Norte,9790.77,8500
Loja 465, Sergipe, Nordeste,8581.83,8000
Loja 466, Sergipe, Nordeste,7302.22,7800
Loja 467, São Paulo, Sudeste,6287.06,7200
Loja 468, Alagoas, Nordeste,7547.53,7500
Loja 469, Amazonas, Norte,9550.74,8000
Loja 470, Rio Grande do Norte, Nordeste,6671.59,7200
Loja 471, Espírito Santo, Sudeste,6021.72,7200
Loja 472, Rondônia, Norte,8634.64,8500
Loja 473, Amazonas, Norte,9732.39,8500
Loja 474, Alagoas, Nordeste,8641.04,7800
Loja 475, Amazonas, Norte,7049.23,7500
Loja 476, Tocantins, Norte,9478.76,8200
Loja 477, Goiás, Centro-Oeste,6610.86,7000
Loja 478, Goiás, Centro-Oeste,8231.84,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9034.47,7800
Loja 480, Bahia, Nordeste,6415.86,7500
Loja 481, Pernambuco, Nordeste,8513.09,7800
Loja 482, Ceará, Nordeste,7886.59,7800
Loja 483, Rio Grande do Norte, Nordeste,9119.41,8500
Loja 484, Espírito Santo, Sudeste,8876.54,8200
Loja 485, Rondônia, Norte,9716.39,7000
Loja 486, Acre, Norte,6520.78,8200
Loja 487, Acre, Norte,9390.44,8000
Loja 488, Santa Catarina, Sul,9869.31,7500
Loja 489, Rio Grande do Norte, Nordeste,7384.55,7200
Loja 490, Maranhão, Nordeste,6932.08,7200
Loja 491, Piauí, Nordeste,9449.01,8000
Loja 492, Minas Gerais, Sudeste,7305.09,7800
Loja 493, Mato Grosso, Centro-Oeste,9341.37,7500
Loja 494, Goiás, Centro-Oeste,8268.74,8000
Loja 495, Acre, Norte,6064.14,8000
Loja 496, Goiás, Centro-Oeste,8649.02,7200
Loja 497, Alagoas, Nordeste,8580.33,7000
Loja 498, Santa Catarina, Sul,9665.02,7500
Loja 499, Espírito Santo, Sudeste,8585.59,8000
Loja 500, Rio Grande do Sul, Sul,8195.25,7800
Loja 501, Pernambuco, Nordeste,7064.02,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9146.19,8000
Loja 503, Maranhão, Nordeste,9718.54,7800
Loja 504, Espírito Santo, Sudeste,9044.84,7200
Loja 505, Bahia, Nordeste,7938.35,8200
Loja 506, Alagoas, Nordeste,6073.01,7000
Loja 507, Acre, Norte,8159.64,7800
Loja 508, Tocantins, Norte,7753.95,7000
Loja 509, Goiás, Centro-Oeste,6616.96,8500
Loja 510, Alagoas, Nordeste,7074.68,7000
Loja 511, Paraíba, Nordeste,7019.54,8000
Loja 512, Mato Grosso, Centro-Oeste,6242.97,7200
Loja 513, Ceará, Nordeste,8706.13,8500
Loja 514, Amapá, Norte,6347.52,7800
Loja 515, Paraná, Sul,7005.91,7500
Loja 516, Acre, Norte,7769.68,8200
Loja 517, Alagoas, Nordeste,9879.86,8500
Loja 518, Sergipe, Nordeste,7486.39,8500
Loja 519, Rondônia, Norte,6019.1,7800
Loja 520, Rio Grande do Sul, Sul,8253.98,7800
Loja 521, São Paulo, Sudeste,7762.31,8000
Loja 522, Goiás, Centro-Oeste,8168.54,8000
Loja 523, Espírito Santo, Sudeste,6779.97,7500
Loja 524, Pará, Norte,8423.51,8500
Loja 525, Rio de Janeiro, Sudeste,7778.04,7500
Loja 526, Goiás, Centro-Oeste,6262.54,8200
Loja 527, Espírito Santo, Sudeste,7283.2,7000
Loja 528, Rondônia, Norte,8572.86,8500
Loja 529, Acre, Norte,6377.62,8000
