Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9025.05,7200
Loja 531,Minas Gerais,Sudeste,8285.53,7200
Loja 532,Rio Grande do Sul,Sul,6555.24,7800
Loja 533,Rio de Janeiro,Sudeste,6402.33,8000
Loja 534,Acre,Norte,8101.48,7500
Loja 535,Amapá,Norte,9899.2,7200
Loja 536,Ceará,Nordeste,9699.27,8500
Loja 537,Amapá,Norte,8187.0,8500
Loja 538,Roraima,Norte,8949.74,7500
Loja 539,Amapá,Norte,8489.93,7800
Loja 540,Bahia,Nordeste,6300.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9423.12,8500
Loja 542,Espírito Santo,Sudeste,6344.54,8500
Loja 543,Rio de Janeiro,Sudeste,7589.14,8500
Loja 544,Pará,Norte,7807.08,8200
Loja 545,Espírito Santo,Sudeste,8834.63,8200
Loja 546,Goiás,Centro-Oeste,8816.16,8500
Loja 547,Minas Gerais,Sudeste,6889.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6009.98,8500
Loja 549,Paraná,Sul,9738.21,8000
Loja 550,Minas Gerais,Sudeste,6273.68,7500
Loja 551,Paraíba,Nordeste,6687.48,8000
Loja 552,Amapá,Norte,8930.16,7500
Loja 553,Amazonas,Norte,8263.92,8000
Loja 554,Espírito Santo,Sudeste,6056.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7129.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8875.79,7800
Loja 557,Sergipe,Nordeste,6129.13,8200
Loja 558,Tocantins,Norte,6559.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8578.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9558.71,7500
Loja 561,Rio Grande do Norte,Nordeste,6713.87,7000
Loja 562,Sergipe,Nordeste,7610.33,8200
Loja 563,Maranhão,Nordeste,8131.85,8500
Loja 564,Piauí,Nordeste,6914.95,7500
Loja 565,Santa Catarina,Sul,7749.83,7000
Loja 566,Amapá,Norte,9897.79,7500
Loja 567,Espírito Santo,Sudeste,7258.96,7500
Loja 568,Santa Catarina,Sul,8658.71,8000
Loja 569,Pará,Norte,7026.16,7200
Loja 570,Acre,Norte,6105.95,7200
Loja 571,Piauí,Nordeste,6293.53,8500
Loja 572,Pará,Norte,7740.35,8500
Loja 573,Bahia,Nordeste,7779.22,7500
Loja 574,Goiás,Centro-Oeste,8457.5,8200
Loja 575,Pernambuco,Nordeste,9820.3,7500
Loja 576,Mato Grosso,Centro-Oeste,9309.73,8200
Loja 577,Pernambuco,Nordeste,7616.84,7200
Loja 578,Mato Grosso,Centro-Oeste,7150.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8501.07,8000
Loja 580,Pernambuco,Nordeste,9341.39,8000
Loja 581,Acre,Norte,6441.08,7200
Loja 582,Alagoas,Nordeste,6641.66,7200
Loja 583,Paraná,Sul,6649.52,7500
Loja 584,Sergipe,Nordeste,8720.66,8000
Loja 585,Acre,Norte,8489.03,8500
Loja 586,Paraíba,Nordeste,6513.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6177.9,7500
Loja 588,Alagoas,Nordeste,7024.22,7500
Loja 589,Piauí,Nordeste,9890.24,8500
Loja 590,Goiás,Centro-Oeste,8407.36,8500
Loja 591,Pará,Norte,9581.26,8500
Loja 592,São Paulo,Sudeste,8276.64,7200
Loja 593,Piauí,Nordeste,9931.95,8200
Loja 594,Rondônia,Norte,8229.04,7500
Loja 595,Amazonas,Norte,6411.67,7000
Loja 596,Tocantins,Norte,7598.69,7200
Loja 597,Roraima,Norte,9769.05,7000
Loja 598,Roraima,Norte,7103.49,7800
Loja 599,Bahia,Nordeste,6395.91,8500
Loja 600,Alagoas,Nordeste,8636.48,8500
Loja 601,Rondônia,Norte,8647.28,7500
Loja 602,São Paulo,Sudeste,6935.67,7200
Loja 603,Pará,Norte,7706.98,8200
Loja 604,Amazonas,Norte,7518.4,7000
Loja 605,Ceará,Nordeste,6268.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7859.48,7200
Loja 607,Piauí,Nordeste,6500.34,7200
Loja 608,Piauí,Nordeste,8621.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8427.4,8000
Loja 610,Ceará,Nordeste,6857.48,7200
Loja 611,Bahia,Nordeste,7287.2,7800
Loja 612,São Paulo,Sudeste,9814.39,8500
Loja 613,Sergipe,Nordeste,6591.31,7000
Loja 614,Santa Catarina,Sul,8765.67,8500
Loja 615,Rondônia,Norte,8647.1,8200
Loja 616,Alagoas,Nordeste,9572.86,8000
Loja 617,Rio Grande do Sul,Sul,6160.34,7200
Loja 618,Paraná,Sul,7942.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6049.88,7000
Loja 620,Acre,Norte,8459.67,8500
Loja 621,Rondônia,Norte,8807.5,7800
Loja 622,Santa Catarina,Sul,6398.48,7000
Loja 623,Amapá,Norte,7326.72,7000
Loja 624,São Paulo,Sudeste,7801.28,7800
Loja 625,Sergipe,Nordeste,6324.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6695.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7974.66,8000
Loja 628,Acre,Norte,8531.0,7500
Loja 629,Piauí,Nordeste,7342.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9791.85,7000
Loja 631,Amapá,Norte,6301.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6587.09,8200
Loja 633,Ceará,Nordeste,9098.25,8000
Loja 634,Goiás,Centro-Oeste,9845.19,7200
Loja 635,Acre,Norte,9028.74,7800
Loja 636,Amapá,Norte,7047.64,7000
Loja 637,Rio Grande do Sul,Sul,9056.27,7200
Loja 638,Rio Grande do Sul,Sul,7744.9,8200
Loja 639,Paraná,Sul,8674.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8431.76,7200
Loja 641,Piauí,Nordeste,8172.06,7200
Loja 642,Ceará,Nordeste,8673.44,8200
Loja 643,Pernambuco,Nordeste,8367.13,7200
Loja 644,Sergipe,Nordeste,9296.15,7000
Loja 645,Pernambuco,Nordeste,9129.37,7200
Loja 646,Roraima,Norte,8175.33,7200
Loja 647,Rondônia,Norte,7010.83,7800
Loja 648,Amapá,Norte,7470.62,7000
Loja 649,Bahia,Nordeste,9583.88,7200
Loja 650,Amapá,Norte,8819.43,8200
Loja 651,Rondônia,Norte,7977.89,8000
Loja 652,Paraíba,Nordeste,9397.58,7500
Loja 653,Paraíba,Nordeste,6062.17,8200
Loja 654,Amapá,Norte,8766.06,8200
Loja 655,São Paulo,Sudeste,6642.79,8000
Loja 656,Maranhão,Nordeste,7448.5,7500
Loja 657,Pernambuco,Nordeste,7775.04,7800
Loja 658,São Paulo,Sudeste,8004.18,8200
Loja 659,Santa Catarina,Sul,9349.68,7200
Loja 660,Goiás,Centro-Oeste,8428.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8564.84,8000
Loja 662,Sergipe,Nordeste,9732.92,8000
Loja 663,Amazonas,Norte,8110.79,7500
Loja 664,Tocantins,Norte,6326.67,8200
Loja 665,Paraíba,Nordeste,8072.58,8200
Loja 666,Rio de Janeiro,Sudeste,6349.07,7800
Loja 667,Espírito Santo,Sudeste,7146.72,7000
Loja 668,Rio de Janeiro,Sudeste,7535.07,8500
Loja 669,Paraná,Sul,9049.4,8000
Loja 670,Amazonas,Norte,6022.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8359.93,7000
Loja 672,Santa Catarina,Sul,7659.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9895.3,7200
Loja 674,São Paulo,Sudeste,7078.06,8000
Loja 675,Alagoas,Nordeste,6153.52,8500
Loja 676,Alagoas,Nordeste,6439.58,8200
Loja 677,Pará,Norte,9709.08,8200
Loja 678,Rondônia,Norte,8880.21,7800
Loja 679,Paraná,Sul,6451.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8174.07,8200
Loja 681,Rio Grande do Sul,Sul,6658.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6780.66,8500
Loja 683,Rio de Janeiro,Sudeste,8243.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8678.68,7800
Loja 685,Mato Grosso,Centro-Oeste,9470.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7129.44,8500
Loja 687,São Paulo,Sudeste,7968.66,7200
Loja 688,Santa Catarina,Sul,6102.65,8500
Loja 689,Espírito Santo,Sudeste,8209.93,7500
Loja 690,Sergipe,Nordeste,8985.44,7800
Loja 691,Paraíba,Nordeste,6262.88,7000
Loja 692,Paraná,Sul,8730.16,7000
Loja 693,Rondônia,Norte,8415.14,7500
Loja 694,Bahia,Nordeste,7606.25,7500
Loja 695,Bahia,Nordeste,6467.72,7800
Loja 696,Goiás,Centro-Oeste,8145.93,7000
Loja 697,Maranhão,Nordeste,6047.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8219.46,8000
Loja 699,São Paulo,Sudeste,9300.04,8000
Loja 700,Rio Grande do Sul,Sul,8115.19,7200
Loja 701,Minas Gerais,Sudeste,6333.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7254.1,7500
Loja 703,Paraná,Sul,6595.57,7000
Loja 704,Amazonas,Norte,6664.32,7000
Loja 705,Paraíba,Nordeste,7953.0,8500
Loja 706,Paraná,Sul,6209.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8042.04,7200
Loja 708,Minas Gerais,Sudeste,8102.25,7500
Loja 709,Maranhão,Nordeste,8057.54,7500
Loja 710,Minas Gerais,Sudeste,6314.79,8200
Loja 711,Acre,Norte,8961.4,7800
Loja 712,Paraíba,Nordeste,7061.51,7800
Loja 713,Goiás,Centro-Oeste,8757.27,8500
Loja 714,Rondônia,Norte,9374.88,8000
Loja 715,Amazonas,Norte,9355.08,7500
Loja 716,Tocantins,Norte,6238.25,8500
Loja 717,Santa Catarina,Sul,9248.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8645.81,8000
Loja 719,Roraima,Norte,6738.39,7500
Loja 720,Espírito Santo,Sudeste,8427.81,7000
Loja 721,Paraná,Sul,9148.01,8000
Loja 722,Ceará,Nordeste,6166.28,8500
Loja 723,Alagoas,Nordeste,6873.2,7000
Loja 724,Sergipe,Nordeste,9487.48,8500
Loja 725,Paraná,Sul,6931.91,8500
Loja 726,Sergipe,Nordeste,6882.4,7500
Loja 727,Amapá,Norte,6973.78,7500
Loja 728,Amazonas,Norte,7055.6,7800
Loja 729,Tocantins,Norte,7920.28,7000
Loja 730,Sergipe,Nordeste,9878.09,7500
Loja 731,Espírito Santo,Sudeste,6415.57,8200
Loja 732,Paraná,Sul,7981.39,8000
Loja 733,Ceará,Nordeste,6022.67,8200
Loja 734,Paraná,Sul,6256.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9276.69,8000
Loja 736,Minas Gerais,Sudeste,8203.56,7200
Loja 737,Sergipe,Nordeste,7017.56,7500
Loja 738,Paraíba,Nordeste,8208.92,7000
Loja 739,Bahia,Nordeste,8911.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7537.92,7500
Loja 741,Alagoas,Nordeste,7423.76,7800
Loja 742,Tocantins,Norte,9870.39,8500
Loja 743,Acre,Norte,9589.96,8500
Loja 744,Pernambuco,Nordeste,8837.23,7800
Loja 745,Minas Gerais,Sudeste,9243.46,7200
Loja 746,Goiás,Centro-Oeste,7551.75,8000
Loja 747,Amazonas,Norte,6550.0,8000
Loja 748,Mato Grosso,Centro-Oeste,9006.1,8000
Loja 749,Paraíba,Nordeste,7673.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9416.38,8500
Loja 751,Paraná,Sul,7307.82,8200
Loja 752,Pernambuco,Nordeste,9568.04,8500
Loja 753,Ceará,Nordeste,6404.56,7000
Loja 754,Minas Gerais,Sudeste,8428.88,8500
Loja 755,Rio de Janeiro,Sudeste,8917.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9723.89,7000
Loja 757,Bahia,Nordeste,8663.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6906.64,7000
Loja 759,Acre,Norte,7160.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8918.8,7200
Loja 761,Maranhão,Nordeste,7822.32,7200
Loja 762,Tocantins,Norte,7075.5,8000
Loja 763,Paraíba,Nordeste,7042.73,8500
Loja 764,Rio de Janeiro,Sudeste,7826.87,8500
Loja 765,São Paulo,Sudeste,7252.41,7000
Loja 766,Rio de Janeiro,Sudeste,9163.78,8200
Loja 767,Roraima,Norte,9269.8,7200
Loja 768,Piauí,Nordeste,6120.38,7000
Loja 769,Pará,Norte,8321.54,7800
Loja 770,Rio Grande do Sul,Sul,7401.02,7000
Loja 771,Pará,Norte,9568.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8582.86,7000
Loja 773,Pernambuco,Nordeste,6810.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9741.81,8200
Loja 775,Roraima,Norte,6252.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9426.4,7200
Loja 777,Santa Catarina,Sul,6426.58,7000
Loja 778,Sergipe,Nordeste,9223.84,8500
Loja 779,Alagoas,Nordeste,6284.56,7500
Loja 780,Roraima,Norte,9901.29,7500
Loja 781,Sergipe,Nordeste,6276.44,7000
Loja 782,Acre,Norte,9960.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9985.87,8200
Loja 784,Piauí,Nordeste,7490.17,7800
Loja 785,Roraima,Norte,9875.55,8500
Loja 786,Tocantins,Norte,7458.28,7500
Loja 787,Rio Grande do Sul,Sul,8382.62,7000
Loja 788,São Paulo,Sudeste,6975.79,7800
Loja 789,Minas Gerais,Sudeste,8898.38,7200
Loja 790,Ceará,Nordeste,6980.13,7000
Loja 791,Rio de Janeiro,Sudeste,8655.55,7800
Loja 792,Sergipe,Nordeste,8339.92,7800
Loja 793,Santa Catarina,Sul,9523.26,7800
Loja 794,Rio Grande do Sul,Sul,6227.15,8500
Loja 795,Tocantins,Norte,7938.92,7500
Loja 796,Roraima,Norte,9306.9,8200
Loja 797,Rio Grande do Norte,Nordeste,6181.1,8200
Loja 798,Santa Catarina,Sul,9914.7,7500
Loja 799,Maranhão,Nordeste,6255.34,8500
Loja 800,Pernambuco,Nordeste,6928.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9831.96,7800
Loja 802,Pernambuco,Nordeste,6298.59,8500
Loja 803,Amapá,Norte,7253.43,7200
Loja 804,Bahia,Nordeste,6425.38,8000
Loja 805,Pará,Norte,7645.17,8500
Loja 806,Rio Grande do Sul,Sul,8720.21,7500
Loja 807,Rondônia,Norte,6087.03,7000
Loja 808,Acre,Norte,7217.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7572.04,8200
Loja 810,Ceará,Nordeste,6466.1,7200
Loja 811,Santa Catarina,Sul,7874.33,7800
Loja 812,Pará,Norte,8697.85,8000
Loja 813,São Paulo,Sudeste,8338.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7417.0,7800
Loja 815,Espírito Santo,Sudeste,9539.38,7000
Loja 816,Pará,Norte,7495.22,8200
Loja 817,Bahia,Nordeste,6875.2,8500
Loja 818,Paraíba,Nordeste,9802.24,8500
Loja 819,Paraíba,Nordeste,8575.41,8500
Loja 820,Minas Gerais,Sudeste,7677.95,8200
Loja 821,Acre,Norte,9641.13,8000
Loja 822,Rio Grande do Sul,Sul,6022.12,7000
Loja 823,Espírito Santo,Sudeste,7135.99,7000
Loja 824,Acre,Norte,6758.86,8500
Loja 825,Maranhão,Nordeste,8275.57,8000
Loja 826,Paraná,Sul,7411.48,7800
Loja 827,Roraima,Norte,8830.97,7000
Loja 828,Rio Grande do Sul,Sul,6835.89,7500
Loja 829,Tocantins,Norte,7673.35,8200
Loja 830,Piauí,Nordeste,8007.42,7000
Loja 831,Minas Gerais,Sudeste,8645.49,7800
Loja 832,Amapá,Norte,9965.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6798.42,7800
Loja 834,Espírito Santo,Sudeste,6309.79,8500
Loja 835,Bahia,Nordeste,7563.45,7200
Loja 836,Espírito Santo,Sudeste,7082.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9002.64,7800
Loja 838,Espírito Santo,Sudeste,9608.19,8000
Loja 839,Minas Gerais,Sudeste,7808.14,7500
Loja 840,Maranhão,Nordeste,7958.29,7800
Loja 841,Ceará,Nordeste,8884.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7610.45,7800
Loja 843,São Paulo,Sudeste,7781.47,8200
Loja 844,Rio Grande do Sul,Sul,9529.64,8200
Loja 845,Amapá,Norte,9599.48,7800
Loja 846,Amapá,Norte,9659.46,7200
Loja 847,Pará,Norte,6381.07,8200
Loja 848,Rio de Janeiro,Sudeste,6807.63,7500
Loja 849,Ceará,Nordeste,8424.83,8200
Loja 850,Santa Catarina,Sul,7044.11,7500
Loja 851,Pará,Norte,7351.02,7000
Loja 852,Goiás,Centro-Oeste,7374.07,8200
Loja 853,Pernambuco,Nordeste,8533.36,7800
Loja 854,Roraima,Norte,6347.24,7500
Loja 855,Rio de Janeiro,Sudeste,9603.48,7200
Loja 856,Rondônia,Norte,7063.27,8500
Loja 857,Goiás,Centro-Oeste,7916.33,7800
Loja 858,Rio Grande do Sul,Sul,9642.41,8200
Loja 859,Ceará,Nordeste,7836.38,7800
Loja 860,Amapá,Norte,6092.83,7800
Loja 861,Maranhão,Nordeste,6463.02,7200
Loja 862,Alagoas,Nordeste,8233.51,8500
Loja 863,Piauí,Nordeste,6056.68,7800
Loja 864,Paraná,Sul,8884.65,8500
Loja 865,Rio de Janeiro,Sudeste,6671.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6684.0,8000
Loja 867,Pará,Norte,6306.84,7000
Loja 868,Rio Grande do Norte,Nordeste,8083.06,8200
Loja 869,Sergipe,Nordeste,6322.77,8200
Loja 870,Tocantins,Norte,9195.82,7000
Loja 871,Bahia,Nordeste,7522.49,7200
Loja 872,Paraíba,Nordeste,9387.03,8000
Loja 873,Sergipe,Nordeste,8893.22,8000
Loja 874,Pará,Norte,6052.04,7800
Loja 875,Maranhão,Nordeste,7068.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7518.73,8000
Loja 877,Ceará,Nordeste,6269.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9608.04,7200
Loja 879,Rio Grande do Sul,Sul,9640.75,7500
Loja 880,Ceará,Nordeste,9403.46,7200
Loja 881,Ceará,Nordeste,6687.38,8200
Loja 882,Rondônia,Norte,7239.1,8200
Loja 883,Espírito Santo,Sudeste,7335.03,7200
Loja 884,Rio Grande do Sul,Sul,9433.06,8500
Loja 885,Acre,Norte,8245.2,7000
Loja 886,Amapá,Norte,6691.41,7500
Loja 887,Espírito Santo,Sudeste,8069.97,8200
Loja 888,Minas Gerais,Sudeste,8687.67,7500
Loja 889,Piauí,Nordeste,7136.51,7800
Loja 890,Amapá,Norte,8993.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8342.95,8500
Loja 892,Pernambuco,Nordeste,6648.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7619.48,7500
Loja 894,Sergipe,Nordeste,6773.42,8500
Loja 895,Alagoas,Nordeste,9465.49,8500
Loja 896,Tocantins,Norte,8079.1,7800
Loja 897,Roraima,Norte,8805.66,8500
Loja 898,Piauí,Nordeste,8127.86,7800
Loja 899,Alagoas,Nordeste,9559.24,8000
Loja 900,Roraima,Norte,8893.31,7500
Loja 901,Ceará,Nordeste,9552.82,8200
Loja 902,Pará,Norte,8430.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6344.93,7200
Loja 904,Alagoas,Nordeste,9789.73,7500
Loja 905,Amazonas,Norte,8542.31,7500
Loja 906,Rio de Janeiro,Sudeste,6114.4,7500
Loja 907,Mato Grosso,Centro-Oeste,9573.75,7000
Loja 908,Alagoas,Nordeste,9216.79,8200
Loja 909,Rio Grande do Norte,Nordeste,8668.35,7000
Loja 910,Alagoas,Nordeste,9480.78,7500
Loja 911,Amapá,Norte,7758.74,7500
Loja 912,Rondônia,Norte,9983.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8218.87,7500
Loja 914,Rondônia,Norte,8884.66,7800
Loja 915,Pará,Norte,6960.11,8200
Loja 916,Roraima,Norte,6519.2,7000
Loja 917,Santa Catarina,Sul,9846.93,8000
Loja 918,Sergipe,Nordeste,6135.04,7200
Loja 919,Ceará,Nordeste,8886.41,7800
Loja 920,Rio de Janeiro,Sudeste,8713.54,8000
Loja 921,Amazonas,Norte,6510.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8811.47,7800
Loja 923,Sergipe,Nordeste,9858.76,7500
Loja 924,Rio Grande do Sul,Sul,9784.47,7500
Loja 925,Pernambuco,Nordeste,8647.64,8000
Loja 926,Piauí,Nordeste,8255.09,8000
Loja 927,Amazonas,Norte,7854.95,7200
Loja 928,Paraná,Sul,9080.74,8500
Loja 929,Paraná,Sul,7243.95,8200
Loja 930,Rio de Janeiro,Sudeste,9289.04,8500
Loja 931,Espírito Santo,Sudeste,8947.54,8000
Loja 932,Goiás,Centro-Oeste,8429.92,8000
Loja 933,Piauí,Nordeste,6059.02,8500
Loja 934,Minas Gerais,Sudeste,7988.46,7200
Loja 935,Espírito Santo,Sudeste,9138.53,7500
Loja 936,Roraima,Norte,8001.82,7000
Loja 937,Rondônia,Norte,6248.84,8000
Loja 938,Alagoas,Nordeste,9396.36,7200
Loja 939,Espírito Santo,Sudeste,7541.29,8000
Loja 940,Rio Grande do Norte,Nordeste,7457.69,8500
Loja 941,Sergipe,Nordeste,8503.7,8000
Loja 942,Amazonas,Norte,8835.5,7200
Loja 943,Pará,Norte,6194.19,8000
Loja 944,Acre,Norte,8227.07,8000
Loja 945,Rondônia,Norte,8494.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6579.96,7000
Loja 947,Pará,Norte,8714.26,8000
Loja 948,Sergipe,Nordeste,7321.28,7500
Loja 949,Acre,Norte,8470.14,7000
Loja 950,Pará,Norte,7058.15,8500
Loja 951,Amazonas,Norte,8657.31,7800
Loja 952,Pará,Norte,9333.02,7000
Loja 953,Roraima,Norte,8067.09,8500
Loja 954,Amazonas,Norte,6503.85,8200
Loja 955,Pará,Norte,7623.08,8200
Loja 956,Paraná,Sul,8358.15,8000
Loja 957,Ceará,Nordeste,9266.01,7000
Loja 958,Mato Grosso,Centro-Oeste,9897.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7735.91,8200
Loja 960,Rio Grande do Sul,Sul,9088.0,7800
Loja 961,Ceará,Nordeste,9446.2,8200
Loja 962,Mato Grosso,Centro-Oeste,7086.79,7200
Loja 963,Bahia,Nordeste,8048.91,8000
Loja 964,Sergipe,Nordeste,7738.04,7800
Loja 965,Santa Catarina,Sul,6125.55,8000
Loja 966,Rondônia,Norte,7469.01,7800
Loja 967,Paraíba,Nordeste,9247.72,7000
Loja 968,Santa Catarina,Sul,6049.27,8200
Loja 969,Piauí,Nordeste,8821.59,8200
Loja 970,Santa Catarina,Sul,8887.61,8500
Loja 971,Pará,Norte,6916.0,7500
Loja 972,Maranhão,Nordeste,8587.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6056.02,7000
Loja 974,Bahia,Nordeste,9079.2,7000
Loja 975,Rondônia,Norte,8483.38,8500
Loja 976,Acre,Norte,9305.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6027.95,7000
Loja 978,Pernambuco,Nordeste,7888.77,7000
Loja 979,Rondônia,Norte,7065.22,7000
Loja 980,Paraná,Sul,7793.11,8500
Loja 981,Acre,Norte,6183.07,7800
Loja 982,Paraíba,Nordeste,8044.61,8000
Loja 983,Paraíba,Nordeste,8368.31,8000
Loja 984,Maranhão,Nordeste,6413.77,8500
Loja 985,Rio Grande do Sul,Sul,8617.65,8500
Loja 986,Roraima,Norte,6735.01,7200
Loja 987,Sergipe,Nordeste,7414.59,7800
Loja 988,Rio de Janeiro,Sudeste,9850.88,8000
Loja 989,Santa Catarina,Sul,9428.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7564.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9472.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7925.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9481.11,7200
Loja 994,Paraná,Sul,9183.23,8000
Loja 995,Acre,Norte,7266.53,8000
Loja 996,Tocantins,Norte,7092.67,7500
Loja 997,Acre,Norte,6353.5,7000
Loja 998,Rio Grande do Sul,Sul,7884.42,8500
Loja 999,Rio Grande do Norte,Nordeste,9177.05,8000
Loja 1000,Alagoas,Nordeste,6599.92,8200
