Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,9311.24,7800
Loja 59,Paraíba,Nordeste,6424.37,8200
Loja 60,Santa Catarina,Sul,8860.82,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7471.41,8200
Loja 62,Goiás,Centro-Oeste,6284.9,7800
Loja 63,Rondônia,Norte,6495.14,8500
Loja 64,Piauí,Nordeste,7996.87,8200
Loja 65,Amazonas,Norte,9796.53,7000
Loja 66,Espírito Santo,Sudeste,9961.98,8000
Loja 67,Santa Catarina,Sul,9433.69,7000
Loja 68,Piauí,Nordeste,7066.38,8500
Loja 69,Minas Gerais,Sudeste,8963.01,7800
Loja 70,Rondônia,Norte,8203.65,8000
Loja 71,Rio Grande do Sul,Sul,9970.98,8000
Loja 72,Espírito Santo,Sudeste,9405.16,8500
Loja 73,Bahia,Nordeste,9902.87,8200
Loja 74,Paraná,Sul,8930.47,7000
Loja 75,Pará,Norte,9839.99,8500
Loja 76,Ceará,Nordeste,9396.93,8500
Loja 77,Goiás,Centro-Oeste,8097.05,7200
Loja 78,Espírito Santo,Sudeste,7556.52,7500
Loja 79,Pará,Norte,7341.62,8200
Loja 80,Goiás,Centro-Oeste,6239.1,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8886.48,8500
Loja 82,Mato Grosso,Centro-Oeste,8188.35,7500
Loja 83,Goiás,Centro-Oeste,9908.28,7800
Loja 84,Rio Grande do Sul,Sul,9678.33,7800
Loja 85,Amazonas,Norte,9547.72,7800
Loja 86,Mato Grosso,Centro-Oeste,8708.84,8000
Loja 87,Rio Grande do Sul,Sul,9380.71,8500
Loja 88,Mato Grosso,Centro-Oeste,6714.11,7200
Loja 89,Maranhão,Nordeste,6759.09,8000
Loja 90,Rio Grande do Norte,Nordeste,7409.83,7000
Loja 91,Santa Catarina,Sul,9101.44,7800
Loja 92,Rondônia,Norte,7110.95,7500
Loja 93,Mato Grosso,Centro-Oeste,7099.91,8200
Loja 94,Bahia,Nordeste,6444.58,8500
Loja 95,Rio de Janeiro,Sudeste,8272.71,8500
Loja 96,Sergipe,Nordeste,7159.73,7500
Loja 97,Roraima,Norte,7326.11,7500
Loja 98,Alagoas,Nordeste,6082.38,7000
Loja 99,Rio Grande do Norte,Nordeste,9304.4,8200
Loja 100,Santa Catarina,Sul,9884.79,7200
Loja 101,Rio Grande do Norte,Nordeste,8924.82,7800
Loja 102,Santa Catarina,Sul,6074.91,8200
Loja 103,Pernambuco,Nordeste,9074.72,7500
Loja 104,Minas Gerais,Sudeste,7880.65,8000
Loja 105,Alagoas,Nordeste,8602.55,8500
Loja 106,Espírito Santo,Sudeste,7046.11,8200
Loja 107,Piauí,Nordeste,6641.09,7000
Loja 108,Tocantins,Norte,7954.77,8000
Loja 109,Rio de Janeiro,Sudeste,9153.18,8200
Loja 110,Amazonas,Norte,7970.81,7800
Loja 111,Ceará,Nordeste,6245.9,7800
Loja 112,Rio Grande do Sul,Sul,6999.42,7800
Loja 113,Paraná,Sul,9451.46,8200
Loja 114,Goiás,Centro-Oeste,7018.02,8000
Loja 115,Rio Grande do Norte,Nordeste,6454.06,8200
Loja 116,Rio Grande do Norte,Nordeste,8711.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8130.65,8500
Loja 118,Roraima,Norte,8486.16,7200
Loja 119,Piauí,Nordeste,6388.44,8000
Loja 120,Rio Grande do Sul,Sul,6072.46,8200
Loja 121,Bahia,Nordeste,6777.32,7200
Loja 122,Santa Catarina,Sul,6678.14,7500
Loja 123,Minas Gerais,Sudeste,8073.32,7200
Loja 124,Rio de Janeiro,Sudeste,8134.12,8500
Loja 125,Mato Grosso,Centro-Oeste,6427.87,8200
Loja 126,Alagoas,Nordeste,8598.51,8200
Loja 127,Roraima,Norte,6377.75,8500
Loja 128,Alagoas,Nordeste,8030.1,7800
Loja 129,Mato Grosso,Centro-Oeste,9197.19,7500
Loja 130,Alagoas,Nordeste,8469.77,8000
Loja 131,Pará,Norte,7617.24,8200
Loja 132,Pernambuco,Nordeste,9359.24,7800
Loja 133,Ceará,Nordeste,8734.97,7500
Loja 134,Santa Catarina,Sul,7673.53,7500
Loja 135,Rio Grande do Norte,Nordeste,9224.22,8200
Loja 136,Espírito Santo,Sudeste,8006.95,8200
Loja 137,Minas Gerais,Sudeste,8643.86,8500
Loja 138,Rondônia,Norte,9489.12,8200
Loja 139,Amazonas,Norte,8724.57,7200
Loja 140,Ceará,Nordeste,9010.81,7500
Loja 141,Tocantins,Norte,7975.73,8200
Loja 142,Mato Grosso,Centro-Oeste,8730.55,8500
Loja 143,Rondônia,Norte,9565.12,8000
Loja 144,Maranhão,Nordeste,7000.6,7200
Loja 145,Alagoas,Nordeste,9808.76,7500
Loja 146,Goiás,Centro-Oeste,7941.53,8200
Loja 147,Santa Catarina,Sul,6909.97,8500
Loja 148,Mato Grosso,Centro-Oeste,6840.73,8500
Loja 149,Paraná,Sul,6800.42,7000
Loja 150,Bahia,Nordeste,6830.3,7500
Loja 151,Paraná,Sul,6179.27,7500
Loja 152,São Paulo,Sudeste,9163.18,7200
Loja 153,Goiás,Centro-Oeste,9153.21,8500
Loja 154,Roraima,Norte,9179.36,7500
Loja 155,Alagoas,Nordeste,9284.71,7200
Loja 156,Pernambuco,Nordeste,9315.56,7200
Loja 157,Amazonas,Norte,8537.73,7800
Loja 158,Espírito Santo,Sudeste,9046.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6703.95,8200
Loja 160,Paraná,Sul,6556.83,7200
Loja 161,Rio de Janeiro,Sudeste,6284.92,8200
Loja 162,Ceará,Nordeste,6666.21,8000
Loja 163,Rondônia,Norte,7521.82,7800
Loja 164,Rio Grande do Norte,Nordeste,9225.66,7800
Loja 165,Rio Grande do Sul,Sul,8420.2,7500
Loja 166,Espírito Santo,Sudeste,6368.09,8500
Loja 167,Pernambuco,Nordeste,9851.69,7200
Loja 168,Amapá,Norte,9443.92,7500
Loja 169,Maranhão,Nordeste,9021.55,7200
Loja 170,Rio de Janeiro,Sudeste,7379.42,8000
Loja 171,Ceará,Nordeste,9475.24,8000
Loja 172,Espírito Santo,Sudeste,6355.94,7200
Loja 173,Piauí,Nordeste,8692.49,7000
Loja 174,Santa Catarina,Sul,6741.07,7000
Loja 175,Espírito Santo,Sudeste,9515.74,8200
Loja 176,Roraima,Norte,7479.86,7500
Loja 177,Sergipe,Nordeste,6442.78,8200
Loja 178,Tocantins,Norte,7156.51,7000
Loja 179,Tocantins,Norte,9381.39,8000
Loja 180,Maranhão,Nordeste,7978.66,7500
Loja 181,Mato Grosso,Centro-Oeste,7972.7,8200
Loja 182,Pernambuco,Nordeste,6080.2,8500
Loja 183,Acre,Norte,7076.19,8500
Loja 184,Rio Grande do Norte,Nordeste,6288.35,7200
Loja 185,Bahia,Nordeste,9177.79,8200
Loja 186,Rio Grande do Norte,Nordeste,8565.48,7000
Loja 187,Paraíba,Nordeste,8171.22,8200
Loja 188,Rondônia,Norte,8195.23,7000
Loja 189,Minas Gerais,Sudeste,6575.91,8200
Loja 190,São Paulo,Sudeste,7483.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6064.72,7500
Loja 192,Ceará,Nordeste,7513.32,8200
Loja 193,Bahia,Nordeste,8937.36,8200
Loja 194,Amapá,Norte,7591.36,7800
Loja 195,Ceará,Nordeste,6275.13,8200
Loja 196,Espírito Santo,Sudeste,6672.1,8000
Loja 197,Ceará,Nordeste,6418.32,8000
Loja 198,Rio de Janeiro,Sudeste,8323.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8160.77,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8670.62,8000
Loja 201,São Paulo,Sudeste,8189.78,7000
Loja 202,Santa Catarina,Sul,7692.31,8000
Loja 203,Piauí,Nordeste,9859.97,7200
Loja 204,Ceará,Nordeste,7832.86,7800
Loja 205,Espírito Santo,Sudeste,6658.68,7000
Loja 206,Maranhão,Nordeste,8889.42,8200
Loja 207,Paraíba,Nordeste,8319.2,7000
Loja 208,Pará,Norte,9206.34,7200
Loja 209,Alagoas,Nordeste,9527.67,8200
Loja 210,Minas Gerais,Sudeste,7566.82,7500
Loja 211,Minas Gerais,Sudeste,6658.43,7200
Loja 212,Amazonas,Norte,8701.04,7200
Loja 213,Santa Catarina,Sul,8531.03,7000
Loja 214,Piauí,Nordeste,8420.71,7500
Loja 215,São Paulo,Sudeste,7753.97,8200
Loja 216,Roraima,Norte,7329.02,8200
Loja 217,Roraima,Norte,6520.02,8200
Loja 218,Maranhão,Nordeste,9435.12,7500
Loja 219,Piauí,Nordeste,8459.23,8000
Loja 220,Amapá,Norte,6388.84,7500
Loja 221,Bahia,Nordeste,9648.86,8500
Loja 222,Pernambuco,Nordeste,9003.4,8500
Loja 223,Minas Gerais,Sudeste,7942.68,7000
Loja 224,São Paulo,Sudeste,7590.52,7000
Loja 225,Rio de Janeiro,Sudeste,8494.83,7000
Loja 226,Goiás,Centro-Oeste,9950.35,7800
Loja 227,Paraíba,Nordeste,7454.24,7000
Loja 228,Rio Grande do Sul,Sul,7556.03,8000
Loja 229,São Paulo,Sudeste,8304.09,7200
Loja 230,Ceará,Nordeste,7483.34,8500
Loja 231,Piauí,Nordeste,8855.36,7200
Loja 232,Alagoas,Nordeste,7701.62,8500
Loja 233,Maranhão,Nordeste,7988.99,8000
Loja 234,Paraíba,Nordeste,6381.14,7500
Loja 235,Roraima,Norte,7179.68,7200
Loja 236,Roraima,Norte,9143.64,7000
Loja 237,Pernambuco,Nordeste,7241.11,7500
Loja 238,Rio de Janeiro,Sudeste,8263.46,8500
Loja 239,Paraíba,Nordeste,6236.31,8500
Loja 240,Sergipe,Nordeste,9693.24,7500
Loja 241,Rio Grande do Sul,Sul,8517.31,7800
Loja 242,Pernambuco,Nordeste,7612.54,8200
Loja 243,Sergipe,Nordeste,7398.56,8500
Loja 244,Sergipe,Nordeste,7318.48,8200
Loja 245,Mato Grosso,Centro-Oeste,8784.04,7000
Loja 246,Maranhão,Nordeste,9229.49,7500
Loja 247,Amapá,Norte,7428.06,7000
Loja 248,Mato Grosso,Centro-Oeste,9140.81,8500
Loja 249,Alagoas,Nordeste,9927.47,7800
Loja 250,Piauí,Nordeste,8319.08,8200
Loja 251,São Paulo,Sudeste,6739.07,7500
Loja 252,Amapá,Norte,7340.33,7200
Loja 253,Ceará,Nordeste,6445.31,8000
Loja 254,Goiás,Centro-Oeste,8000.97,8500
Loja 255,Acre,Norte,6780.81,7800
Loja 256,Mato Grosso,Centro-Oeste,8939.84,7000
Loja 257,Maranhão,Nordeste,9507.77,7200
Loja 258,Rio Grande do Sul,Sul,6004.77,7000
Loja 259,Pará,Norte,6411.59,8000
Loja 260,Tocantins,Norte,8049.97,8500
Loja 261,Alagoas,Nordeste,9946.86,7000
Loja 262,Amazonas,Norte,8546.76,7500
Loja 263,Rio Grande do Norte,Nordeste,7746.85,7200
Loja 264,Ceará,Nordeste,8038.33,8500
Loja 265,Bahia,Nordeste,7606.57,7500
Loja 266,Alagoas,Nordeste,8941.3,7200
Loja 267,Rondônia,Norte,7965.4,8500
Loja 268,Amapá,Norte,7453.21,7000
Loja 269,Sergipe,Nordeste,8618.97,7500
Loja 270,Rio Grande do Norte,Nordeste,6488.97,7000
Loja 271,Rio Grande do Sul,Sul,9290.45,7500
Loja 272,Goiás,Centro-Oeste,6955.18,7200
Loja 273,Rio Grande do Norte,Nordeste,8999.78,7000
Loja 274,Sergipe,Nordeste,9179.43,7000
Loja 275,Mato Grosso,Centro-Oeste,8236.44,7800
Loja 276,Goiás,Centro-Oeste,8920.18,8200
Loja 277,Rio de Janeiro,Sudeste,6831.92,7000
Loja 278,Rio Grande do Sul,Sul,7564.17,7800
Loja 279,Minas Gerais,Sudeste,7093.19,8000
Loja 280,Mato Grosso,Centro-Oeste,9546.35,8000
Loja 281,Alagoas,Nordeste,6381.09,7500
Loja 282,Roraima,Norte,6323.26,8200
Loja 283,Rondônia,Norte,6016.72,8000
Loja 284,Rio Grande do Sul,Sul,9604.28,8200
Loja 285,Ceará,Nordeste,9837.21,7000
Loja 286,Rondônia,Norte,6002.03,7500
Loja 287,Mato Grosso,Centro-Oeste,9235.1,7800
Loja 288,Amazonas,Norte,7987.44,8500
Loja 289,Pará,Norte,6095.23,8000
Loja 290,São Paulo,Sudeste,6198.27,8500
Loja 291,Acre,Norte,7627.06,7000
Loja 292,Ceará,Nordeste,8675.6,8000
Loja 293,Rio de Janeiro,Sudeste,8201.59,8200
Loja 294,São Paulo,Sudeste,7058.49,7800
Loja 295,Rio de Janeiro,Sudeste,8797.32,8500
Loja 296,Amapá,Norte,8195.09,8500
Loja 297,Rio de Janeiro,Sudeste,8156.23,7500
Loja 298,Goiás,Centro-Oeste,9824.03,8000
Loja 299,Pará,Norte,6188.68,7800
Loja 300,Goiás,Centro-Oeste,6287.36,7500
Loja 301,Santa Catarina,Sul,7267.81,8200
Loja 302,São Paulo,Sudeste,7214.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7911.84,7200
Loja 304,Tocantins,Norte,9624.82,7200
Loja 305,Ceará,Nordeste,6699.65,8000
Loja 306,Paraíba,Nordeste,9672.92,8500
Loja 307,Minas Gerais,Sudeste,6406.19,8000
Loja 308,Piauí,Nordeste,6410.39,7000
Loja 309,Tocantins,Norte,6934.69,7800
Loja 310,Mato Grosso,Centro-Oeste,9156.21,7000
Loja 311,Mato Grosso,Centro-Oeste,8461.71,8000
Loja 312,Sergipe,Nordeste,8145.95,8000
Loja 313,Amapá,Norte,6016.67,8000
Loja 314,São Paulo,Sudeste,9478.38,8500
Loja 315,São Paulo,Sudeste,8664.88,8500
Loja 316,Bahia,Nordeste,6721.58,8200
Loja 317,Sergipe,Nordeste,9741.83,7200
Loja 318,Piauí,Nordeste,8389.21,7500
Loja 319,Espírito Santo,Sudeste,7111.44,7200
Loja 320,Goiás,Centro-Oeste,7357.73,7000
Loja 321,Paraíba,Nordeste,8740.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7969.13,7800
Loja 323,Maranhão,Nordeste,7088.63,8200
Loja 324,Rio de Janeiro,Sudeste,6725.84,7500
Loja 325,Sergipe,Nordeste,9002.88,8200
Loja 326,Pernambuco,Nordeste,6176.38,8200
Loja 327,Minas Gerais,Sudeste,7008.6,7000
Loja 328,Rio Grande do Norte,Nordeste,7642.81,8500
Loja 329,Alagoas,Nordeste,6990.32,7000
Loja 330,Paraná,Sul,7088.94,7000
Loja 331,Pará,Norte,7505.25,7200
Loja 332,Rio de Janeiro,Sudeste,7594.71,7000
Loja 333,Pará,Norte,7797.82,7500
Loja 334,Paraná,Sul,7908.43,8200
Loja 335,Paraná,Sul,6340.14,8000
Loja 336,Paraná,Sul,9747.48,7200
Loja 337,Rondônia,Norte,8367.46,7200
Loja 338,Rio Grande do Sul,Sul,7573.68,8200
Loja 339,Amapá,Norte,6692.58,8500
Loja 340,Minas Gerais,Sudeste,7672.25,7200
Loja 341,Ceará,Nordeste,9395.68,8500
Loja 342,Piauí,Nordeste,9940.2,8500
Loja 343,Pará,Norte,9403.16,7800
Loja 344,Acre,Norte,6313.64,7800
Loja 345,Rondônia,Norte,7361.88,7000
Loja 346,Amazonas,Norte,6271.17,8200
Loja 347,Paraná,Sul,6580.77,8500
Loja 348,Amazonas,Norte,7945.99,7200
Loja 349,Piauí,Nordeste,7306.55,7000
Loja 350,Amapá,Norte,6121.72,7000
Loja 351,Minas Gerais,Sudeste,9229.55,8000
Loja 352,Mato Grosso,Centro-Oeste,9637.58,7800
Loja 353,Rio Grande do Sul,Sul,6430.62,8000
Loja 354,Pará,Norte,8938.3,7500
Loja 355,Rio de Janeiro,Sudeste,8444.47,8000
Loja 356,Maranhão,Nordeste,6455.36,8500
Loja 357,Rio de Janeiro,Sudeste,8423.06,7000
Loja 358,Rio de Janeiro,Sudeste,7285.12,7000
Loja 359,Alagoas,Nordeste,6616.26,7200
Loja 360,Ceará,Nordeste,8350.06,8200
Loja 361,Paraíba,Nordeste,9723.01,8500
Loja 362,Goiás,Centro-Oeste,8668.03,7000
Loja 363,Tocantins,Norte,6896.26,7500
Loja 364,Piauí,Nordeste,7768.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8589.92,7000
Loja 366,Bahia,Nordeste,9514.13,7000
Loja 367,Sergipe,Nordeste,9054.51,8500
Loja 368,Piauí,Nordeste,9069.65,8200
Loja 369,Paraíba,Nordeste,7369.87,7000
Loja 370,Bahia,Nordeste,7581.49,8000
Loja 371,Pernambuco,Nordeste,9171.82,7500
Loja 372,São Paulo,Sudeste,6750.81,7000
Loja 373,Paraíba,Nordeste,9943.13,7000
Loja 374,Pará,Norte,6500.82,8000
Loja 375,Tocantins,Norte,8746.87,8500
Loja 376,Rondônia,Norte,6126.14,7500
Loja 377,Sergipe,Nordeste,9077.28,8500
Loja 378,Goiás,Centro-Oeste,8414.18,7800
Loja 379,Amazonas,Norte,8226.78,8500
Loja 380,São Paulo,Sudeste,8752.47,7200
Loja 381,Minas Gerais,Sudeste,9720.1,7800
Loja 382,Paraíba,Nordeste,6755.76,7000
Loja 383,Paraná,Sul,7241.14,7000
Loja 384,Santa Catarina,Sul,8527.51,8500
Loja 385,Paraná,Sul,9111.69,8000
Loja 386,Bahia,Nordeste,9548.45,8500
Loja 387,São Paulo,Sudeste,8302.0,8000
Loja 388,Alagoas,Nordeste,8084.52,7000
Loja 389,Tocantins,Norte,7559.08,7200
Loja 390,Paraíba,Nordeste,9745.24,7800
Loja 391,Paraíba,Nordeste,9174.26,8500
Loja 392,Rio Grande do Norte,Nordeste,9011.48,7500
Loja 393,Roraima,Norte,7426.24,8500
Loja 394,Paraná,Sul,8407.13,8200
Loja 395,Amazonas,Norte,7748.4,8500
Loja 396,Amapá,Norte,6602.58,8000
Loja 397,Bahia,Nordeste,7705.09,7000
Loja 398,Pernambuco,Nordeste,8514.24,8000
Loja 399,Pará,Norte,7277.37,7800
Loja 400,Rio Grande do Sul,Sul,7074.54,8200
Loja 401,Paraíba,Nordeste,9885.53,7200
Loja 402,Santa Catarina,Sul,8142.25,7800
Loja 403,Sergipe,Nordeste,7801.57,8000
Loja 404,Amapá,Norte,9268.78,7200
Loja 405,Piauí,Nordeste,7524.95,8200
Loja 406,Mato Grosso,Centro-Oeste,7544.89,7200
Loja 407,Alagoas,Nordeste,9186.57,8200
Loja 408,Minas Gerais,Sudeste,6487.16,7000
Loja 409,Alagoas,Nordeste,8187.44,7200
Loja 410,Amapá,Norte,6816.65,7800
Loja 411,Maranhão,Nordeste,9238.2,8200
Loja 412,Tocantins,Norte,9046.58,7800
Loja 413,Ceará,Nordeste,6749.29,7200
Loja 414,Espírito Santo,Sudeste,9303.2,8200
Loja 415,Santa Catarina,Sul,9910.44,7000
Loja 416,Espírito Santo,Sudeste,9690.29,8500
Loja 417,Rondônia,Norte,9710.12,8000
Loja 418,Minas Gerais,Sudeste,8131.75,7200
Loja 419,Espírito Santo,Sudeste,7740.76,7800
Loja 420,Alagoas,Nordeste,7443.39,7200
Loja 421,Rio Grande do Norte,Nordeste,7721.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7750.68,7500
Loja 423,Paraíba,Nordeste,9573.77,8200
Loja 424,Pará,Norte,7028.25,7500
Loja 425,Sergipe,Nordeste,9672.61,8200
Loja 426,Santa Catarina,Sul,9039.61,8200
Loja 427,Pará,Norte,7363.38,7000
Loja 428,Pernambuco,Nordeste,6207.62,7500
Loja 429,São Paulo,Sudeste,9475.66,7200
Loja 430,Piauí,Nordeste,6737.04,8000
Loja 431,Amapá,Norte,7927.14,7000
Loja 432,Rio de Janeiro,Sudeste,9094.94,7200
Loja 433,Maranhão,Nordeste,8391.25,7800
Loja 434,Tocantins,Norte,8028.9,8500
Loja 435,Amazonas,Norte,9417.03,8500
Loja 436,Goiás,Centro-Oeste,6354.5,8000
Loja 437,Tocantins,Norte,6242.72,7000
Loja 438,Rio Grande do Sul,Sul,6248.96,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6845.87,8200
Loja 440,Rondônia,Norte,9527.47,8000
Loja 441,Amazonas,Norte,8055.02,8000
Loja 442,Alagoas,Nordeste,7024.73,7800
Loja 443,Goiás,Centro-Oeste,8968.05,8000
Loja 444,Amapá,Norte,9483.29,7800
Loja 445,Pará,Norte,9636.15,7800
Loja 446,Pernambuco,Nordeste,8580.81,7800
Loja 447,Espírito Santo,Sudeste,6337.12,7000
Loja 448,Santa Catarina,Sul,6461.07,8200
Loja 449,Ceará,Nordeste,9551.27,8000
Loja 450,Rondônia,Norte,9730.72,7800
Loja 451,Goiás,Centro-Oeste,6826.29,8000
Loja 452,Goiás,Centro-Oeste,6595.7,7000
Loja 453,Amapá,Norte,8870.95,8500
Loja 454,Tocantins,Norte,8320.84,7500
Loja 455,Mato Grosso,Centro-Oeste,8004.52,7800
Loja 456,Piauí,Nordeste,6540.13,7200
Loja 457,Sergipe,Nordeste,9046.44,8200
Loja 458,Goiás,Centro-Oeste,9489.63,7500
Loja 459,Minas Gerais,Sudeste,8600.11,7200
Loja 460,Paraná,Sul,6266.8,7200
Loja 461,Tocantins,Norte,8205.73,7800
Loja 462,Paraná,Sul,6120.0,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8424.7,8200
Loja 464,Tocantins,Norte,6973.95,8000
Loja 465,Acre,Norte,8801.66,8500
Loja 466,Minas Gerais,Sudeste,7526.72,7200
Loja 467,Rio Grande do Sul,Sul,7097.65,8000
Loja 468,Amazonas,Norte,6282.68,7200
Loja 469,Rio Grande do Norte,Nordeste,9090.55,7200
Loja 470,Amapá,Norte,8337.12,7800
Loja 471,São Paulo,Sudeste,8776.82,8200
Loja 472,Acre,Norte,9218.41,8000
Loja 473,Santa Catarina,Sul,6643.85,8000
Loja 474,Amapá,Norte,6577.69,7800
Loja 475,Minas Gerais,Sudeste,7517.01,8200
Loja 476,Amazonas,Norte,6055.9,8000
Loja 477,Rio Grande do Norte,Nordeste,9095.87,7000
Loja 478,Roraima,Norte,8680.22,8000
Loja 479,Paraná,Sul,7735.32,8500
Loja 480,Rio Grande do Sul,Sul,6862.85,7500
Loja 481,Pará,Norte,7559.06,8500
Loja 482,Amapá,Norte,9437.55,7000
Loja 483,Bahia,Nordeste,6304.21,8200
Loja 484,Mato Grosso,Centro-Oeste,9335.98,8500
Loja 485,Ceará,Nordeste,6179.5,8200
Loja 486,São Paulo,Sudeste,6557.85,8200
Loja 487,Alagoas,Nordeste,8505.16,7000
Loja 488,Tocantins,Norte,8092.87,8000
Loja 489,Amapá,Norte,7171.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7526.92,8000
Loja 491,Goiás,Centro-Oeste,6564.03,8000
Loja 492,Amapá,Norte,9596.24,7800
Loja 493,Amapá,Norte,6692.38,7500
Loja 494,Rondônia,Norte,7675.01,8000
Loja 495,Pernambuco,Nordeste,6748.14,8200
Loja 496,Rondônia,Norte,6765.21,7800
Loja 497,São Paulo,Sudeste,8224.7,7800
Loja 498,Paraíba,Nordeste,7219.7,8200
Loja 499,Rio Grande do Norte,Nordeste,6786.0,7000
Loja 500,Amapá,Norte,8320.85,7800
Loja 501,Alagoas,Nordeste,6641.21,8000
Loja 502,Rondônia,Norte,8793.09,8000
Loja 503,São Paulo,Sudeste,9284.33,7800
Loja 504,Alagoas,Nordeste,7335.3,7500
Loja 505,São Paulo,Sudeste,6161.78,7200
Loja 506,Rondônia,Norte,7894.8,7800
Loja 507,Rondônia,Norte,8914.69,8500
Loja 508,Ceará,Nordeste,8187.72,7000
Loja 509,Maranhão,Nordeste,8472.43,7800
Loja 510,Rio de Janeiro,Sudeste,6787.39,7500
Loja 511,Rio de Janeiro,Sudeste,7278.94,7800
Loja 512,Pernambuco,Nordeste,9799.9,8000
Loja 513,Piauí,Nordeste,9397.97,7800
Loja 514,Bahia,Nordeste,8433.56,7000
Loja 515,Espírito Santo,Sudeste,7035.0,7200
Loja 516,Santa Catarina,Sul,9016.44,8500
Loja 517,Pará,Norte,6214.89,7000
Loja 518,Maranhão,Nordeste,6429.17,7500
Loja 519,Pernambuco,Nordeste,8281.51,8500
Loja 520,Paraíba,Nordeste,7482.84,7200
Loja 521,Pará,Norte,6592.51,7500
Loja 522,Sergipe,Nordeste,6062.04,7500
Loja 523,Minas Gerais,Sudeste,7982.51,8000
Loja 524,Rio Grande do Norte,Nordeste,8815.68,7000
Loja 525,Tocantins,Norte,7797.23,7200
Loja 526,Bahia,Nordeste,6124.23,8200
Loja 527,Roraima,Norte,6115.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6724.39,7500
Loja 529,Acre,Norte,8652.69,7800
