Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7325.97,7200
Loja 531,Minas Gerais,Sudeste,6220.51,7200
Loja 532,Rio Grande do Sul,Sul,8245.3,7800
Loja 533,Rio de Janeiro,Sudeste,7239.56,8000
Loja 534,Acre,Norte,8248.96,7500
Loja 535,Amapá,Norte,9184.38,7200
Loja 536,Ceará,Nordeste,8297.49,8500
Loja 537,Amapá,Norte,7541.52,8500
Loja 538,Roraima,Norte,9155.69,7500
Loja 539,Amapá,Norte,6297.3,7800
Loja 540,Bahia,Nordeste,7397.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6377.96,8500
Loja 542,Espírito Santo,Sudeste,8620.68,8500
Loja 543,Rio de Janeiro,Sudeste,6369.52,8500
Loja 544,Pará,Norte,8978.7,8200
Loja 545,Espírito Santo,Sudeste,7060.99,8200
Loja 546,Goiás,Centro-Oeste,8581.22,8500
Loja 547,Minas Gerais,Sudeste,9084.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7166.11,8500
Loja 549,Paraná,Sul,7016.42,8000
Loja 550,Minas Gerais,Sudeste,6310.32,7500
Loja 551,Paraíba,Nordeste,9813.59,8000
Loja 552,Amapá,Norte,7608.94,7500
Loja 553,Amazonas,Norte,9377.03,8000
Loja 554,Espírito Santo,Sudeste,6385.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8520.31,8200
Loja 556,Rio Grande do Norte,Nordeste,9131.79,7800
Loja 557,Sergipe,Nordeste,7084.72,8200
Loja 558,Tocantins,Norte,8482.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7564.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9403.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7465.27,7000
Loja 562,Sergipe,Nordeste,8265.53,8200
Loja 563,Maranhão,Nordeste,7866.67,8500
Loja 564,Piauí,Nordeste,6283.86,7500
Loja 565,Santa Catarina,Sul,7840.74,7000
Loja 566,Amapá,Norte,7726.08,7500
Loja 567,Espírito Santo,Sudeste,9069.36,7500
Loja 568,Santa Catarina,Sul,9867.95,8000
Loja 569,Pará,Norte,7224.63,7200
Loja 570,Acre,Norte,9222.48,7200
Loja 571,Piauí,Nordeste,6823.61,8500
Loja 572,Pará,Norte,6182.07,8500
Loja 573,Bahia,Nordeste,8566.17,7500
Loja 574,Goiás,Centro-Oeste,8125.12,8200
Loja 575,Pernambuco,Nordeste,7531.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7011.17,8200
Loja 577,Pernambuco,Nordeste,6069.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8084.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7599.68,8000
Loja 580,Pernambuco,Nordeste,7490.69,8000
Loja 581,Acre,Norte,6111.11,7200
Loja 582,Alagoas,Nordeste,9009.16,7200
Loja 583,Paraná,Sul,8780.5,7500
Loja 584,Sergipe,Nordeste,9887.71,8000
Loja 585,Acre,Norte,8892.17,8500
Loja 586,Paraíba,Nordeste,8028.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8521.49,7500
Loja 588,Alagoas,Nordeste,7024.01,7500
Loja 589,Piauí,Nordeste,8248.49,8500
Loja 590,Goiás,Centro-Oeste,7259.05,8500
Loja 591,Pará,Norte,8152.85,8500
Loja 592,São Paulo,Sudeste,9973.44,7200
Loja 593,Piauí,Nordeste,6392.64,8200
Loja 594,Rondônia,Norte,9743.5,7500
Loja 595,Amazonas,Norte,9681.21,7000
Loja 596,Tocantins,Norte,7233.24,7200
Loja 597,Roraima,Norte,9712.2,7000
Loja 598,Roraima,Norte,6559.97,7800
Loja 599,Bahia,Nordeste,6344.04,8500
Loja 600,Alagoas,Nordeste,7749.48,8500
Loja 601,Rondônia,Norte,7947.83,7500
Loja 602,São Paulo,Sudeste,7729.21,7200
Loja 603,Pará,Norte,9107.38,8200
Loja 604,Amazonas,Norte,6995.36,7000
Loja 605,Ceará,Nordeste,9570.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7658.65,7200
Loja 607,Piauí,Nordeste,6877.41,7200
Loja 608,Piauí,Nordeste,9993.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8670.52,8000
Loja 610,Ceará,Nordeste,8024.53,7200
Loja 611,Bahia,Nordeste,8961.54,7800
Loja 612,São Paulo,Sudeste,9380.35,8500
Loja 613,Sergipe,Nordeste,9744.23,7000
Loja 614,Santa Catarina,Sul,6526.34,8500
Loja 615,Rondônia,Norte,6025.07,8200
Loja 616,Alagoas,Nordeste,6721.74,8000
Loja 617,Rio Grande do Sul,Sul,8544.23,7200
Loja 618,Paraná,Sul,7732.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7070.52,7000
Loja 620,Acre,Norte,7076.55,8500
Loja 621,Rondônia,Norte,8342.96,7800
Loja 622,Santa Catarina,Sul,6529.47,7000
Loja 623,Amapá,Norte,7011.13,7000
Loja 624,São Paulo,Sudeste,8358.3,7800
Loja 625,Sergipe,Nordeste,9508.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6419.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6625.07,8000
Loja 628,Acre,Norte,6091.42,7500
Loja 629,Piauí,Nordeste,9583.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9194.21,7000
Loja 631,Amapá,Norte,8926.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6946.98,8200
Loja 633,Ceará,Nordeste,9627.15,8000
Loja 634,Goiás,Centro-Oeste,6174.91,7200
Loja 635,Acre,Norte,9230.66,7800
Loja 636,Amapá,Norte,6677.49,7000
Loja 637,Rio Grande do Sul,Sul,6508.29,7200
Loja 638,Rio Grande do Sul,Sul,7391.43,8200
Loja 639,Paraná,Sul,9215.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9842.64,7200
Loja 641,Piauí,Nordeste,6787.18,7200
Loja 642,Ceará,Nordeste,6605.81,8200
Loja 643,Pernambuco,Nordeste,8596.6,7200
Loja 644,Sergipe,Nordeste,8184.26,7000
Loja 645,Pernambuco,Nordeste,9508.46,7200
Loja 646,Roraima,Norte,7156.48,7200
Loja 647,Rondônia,Norte,7127.82,7800
Loja 648,Amapá,Norte,8965.46,7000
Loja 649,Bahia,Nordeste,8735.48,7200
Loja 650,Amapá,Norte,7023.24,8200
Loja 651,Rondônia,Norte,8193.77,8000
Loja 652,Paraíba,Nordeste,7454.3,7500
Loja 653,Paraíba,Nordeste,8549.07,8200
Loja 654,Amapá,Norte,7165.23,8200
Loja 655,São Paulo,Sudeste,7352.5,8000
Loja 656,Maranhão,Nordeste,7420.29,7500
Loja 657,Pernambuco,Nordeste,7928.8,7800
Loja 658,São Paulo,Sudeste,6763.66,8200
Loja 659,Santa Catarina,Sul,9981.17,7200
Loja 660,Goiás,Centro-Oeste,7209.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9945.08,8000
Loja 662,Sergipe,Nordeste,8535.45,8000
Loja 663,Amazonas,Norte,8149.39,7500
Loja 664,Tocantins,Norte,7741.45,8200
Loja 665,Paraíba,Nordeste,9403.4,8200
Loja 666,Rio de Janeiro,Sudeste,8317.78,7800
Loja 667,Espírito Santo,Sudeste,7913.36,7000
Loja 668,Rio de Janeiro,Sudeste,7541.28,8500
Loja 669,Paraná,Sul,8585.94,8000
Loja 670,Amazonas,Norte,9476.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7167.82,7000
Loja 672,Santa Catarina,Sul,9657.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8753.91,7200
Loja 674,São Paulo,Sudeste,9316.12,8000
Loja 675,Alagoas,Nordeste,9179.28,8500
Loja 676,Alagoas,Nordeste,8331.7,8200
Loja 677,Pará,Norte,7521.68,8200
Loja 678,Rondônia,Norte,9664.33,7800
Loja 679,Paraná,Sul,9219.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9386.59,8200
Loja 681,Rio Grande do Sul,Sul,6295.77,7000
Loja 682,Mato Grosso,Centro-Oeste,8748.13,8500
Loja 683,Rio de Janeiro,Sudeste,7696.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6403.65,7800
Loja 685,Mato Grosso,Centro-Oeste,6620.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8030.99,8500
Loja 687,São Paulo,Sudeste,7819.61,7200
Loja 688,Santa Catarina,Sul,8861.43,8500
Loja 689,Espírito Santo,Sudeste,7841.97,7500
Loja 690,Sergipe,Nordeste,9776.1,7800
Loja 691,Paraíba,Nordeste,8126.58,7000
Loja 692,Paraná,Sul,7564.7,7000
Loja 693,Rondônia,Norte,9705.89,7500
Loja 694,Bahia,Nordeste,6925.96,7500
Loja 695,Bahia,Nordeste,9494.59,7800
Loja 696,Goiás,Centro-Oeste,7106.28,7000
Loja 697,Maranhão,Nordeste,6300.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7408.17,8000
Loja 699,São Paulo,Sudeste,7376.13,8000
Loja 700,Rio Grande do Sul,Sul,6875.55,7200
Loja 701,Minas Gerais,Sudeste,9606.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8382.61,7500
Loja 703,Paraná,Sul,8229.94,7000
Loja 704,Amazonas,Norte,9475.99,7000
Loja 705,Paraíba,Nordeste,9338.38,8500
Loja 706,Paraná,Sul,7661.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6600.56,7200
Loja 708,Minas Gerais,Sudeste,7216.63,7500
Loja 709,Maranhão,Nordeste,6446.21,7500
Loja 710,Minas Gerais,Sudeste,9178.1,8200
Loja 711,Acre,Norte,6354.28,7800
Loja 712,Paraíba,Nordeste,8241.45,7800
Loja 713,Goiás,Centro-Oeste,8521.91,8500
Loja 714,Rondônia,Norte,9147.57,8000
Loja 715,Amazonas,Norte,8943.55,7500
Loja 716,Tocantins,Norte,7904.37,8500
Loja 717,Santa Catarina,Sul,7912.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7415.9,8000
Loja 719,Roraima,Norte,8813.0,7500
Loja 720,Espírito Santo,Sudeste,7284.39,7000
Loja 721,Paraná,Sul,6494.96,8000
Loja 722,Ceará,Nordeste,7755.97,8500
Loja 723,Alagoas,Nordeste,8515.19,7000
Loja 724,Sergipe,Nordeste,8195.36,8500
Loja 725,Paraná,Sul,7127.09,8500
Loja 726,Sergipe,Nordeste,9785.33,7500
Loja 727,Amapá,Norte,8840.24,7500
Loja 728,Amazonas,Norte,9168.73,7800
Loja 729,Tocantins,Norte,9432.05,7000
Loja 730,Sergipe,Nordeste,6726.84,7500
Loja 731,Espírito Santo,Sudeste,6282.0,8200
Loja 732,Paraná,Sul,9955.63,8000
Loja 733,Ceará,Nordeste,9478.83,8200
Loja 734,Paraná,Sul,8283.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7827.76,8000
Loja 736,Minas Gerais,Sudeste,6735.86,7200
Loja 737,Sergipe,Nordeste,9704.77,7500
Loja 738,Paraíba,Nordeste,8642.1,7000
Loja 739,Bahia,Nordeste,6638.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6090.7,7500
Loja 741,Alagoas,Nordeste,6642.99,7800
Loja 742,Tocantins,Norte,6784.7,8500
Loja 743,Acre,Norte,6679.04,8500
Loja 744,Pernambuco,Nordeste,6672.84,7800
Loja 745,Minas Gerais,Sudeste,8256.02,7200
Loja 746,Goiás,Centro-Oeste,9387.68,8000
Loja 747,Amazonas,Norte,7286.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9544.55,8000
Loja 749,Paraíba,Nordeste,7355.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7875.83,8500
Loja 751,Paraná,Sul,9772.99,8200
Loja 752,Pernambuco,Nordeste,9481.6,8500
Loja 753,Ceará,Nordeste,9479.56,7000
Loja 754,Minas Gerais,Sudeste,8917.65,8500
Loja 755,Rio de Janeiro,Sudeste,6479.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6503.38,7000
Loja 757,Bahia,Nordeste,6907.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6071.0,7000
Loja 759,Acre,Norte,9961.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9044.37,7200
Loja 761,Maranhão,Nordeste,6960.09,7200
Loja 762,Tocantins,Norte,6340.34,8000
Loja 763,Paraíba,Nordeste,9749.72,8500
Loja 764,Rio de Janeiro,Sudeste,9676.65,8500
Loja 765,São Paulo,Sudeste,6393.53,7000
Loja 766,Rio de Janeiro,Sudeste,8298.19,8200
Loja 767,Roraima,Norte,7461.56,7200
Loja 768,Piauí,Nordeste,8842.21,7000
Loja 769,Pará,Norte,9904.42,7800
Loja 770,Rio Grande do Sul,Sul,6822.99,7000
Loja 771,Pará,Norte,9205.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8973.5,7000
Loja 773,Pernambuco,Nordeste,9676.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9609.13,8200
Loja 775,Roraima,Norte,6116.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9035.36,7200
Loja 777,Santa Catarina,Sul,9512.32,7000
Loja 778,Sergipe,Nordeste,9034.2,8500
Loja 779,Alagoas,Nordeste,7922.15,7500
Loja 780,Roraima,Norte,8061.92,7500
Loja 781,Sergipe,Nordeste,6633.38,7000
Loja 782,Acre,Norte,6924.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7744.91,8200
Loja 784,Piauí,Nordeste,7336.0,7800
Loja 785,Roraima,Norte,8781.97,8500
Loja 786,Tocantins,Norte,9961.86,7500
Loja 787,Rio Grande do Sul,Sul,6711.82,7000
Loja 788,São Paulo,Sudeste,8398.74,7800
Loja 789,Minas Gerais,Sudeste,6671.02,7200
Loja 790,Ceará,Nordeste,6336.71,7000
Loja 791,Rio de Janeiro,Sudeste,9132.83,7800
Loja 792,Sergipe,Nordeste,6078.14,7800
Loja 793,Santa Catarina,Sul,9449.67,7800
Loja 794,Rio Grande do Sul,Sul,7476.84,8500
Loja 795,Tocantins,Norte,8711.79,7500
Loja 796,Roraima,Norte,6146.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7144.02,8200
Loja 798,Santa Catarina,Sul,8666.21,7500
Loja 799,Maranhão,Nordeste,9785.19,8500
Loja 800,Pernambuco,Nordeste,9695.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6421.09,7800
Loja 802,Pernambuco,Nordeste,6546.04,8500
Loja 803,Amapá,Norte,7897.11,7200
Loja 804,Bahia,Nordeste,7878.84,8000
Loja 805,Pará,Norte,7553.55,8500
Loja 806,Rio Grande do Sul,Sul,9074.23,7500
Loja 807,Rondônia,Norte,7413.99,7000
Loja 808,Acre,Norte,7738.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9024.85,8200
Loja 810,Ceará,Nordeste,7254.65,7200
Loja 811,Santa Catarina,Sul,9403.4,7800
Loja 812,Pará,Norte,6655.13,8000
Loja 813,São Paulo,Sudeste,8012.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6844.02,7800
Loja 815,Espírito Santo,Sudeste,8795.18,7000
Loja 816,Pará,Norte,7906.06,8200
Loja 817,Bahia,Nordeste,9460.28,8500
Loja 818,Paraíba,Nordeste,8416.31,8500
Loja 819,Paraíba,Nordeste,9213.39,8500
Loja 820,Minas Gerais,Sudeste,8646.82,8200
Loja 821,Acre,Norte,9396.39,8000
Loja 822,Rio Grande do Sul,Sul,7659.17,7000
Loja 823,Espírito Santo,Sudeste,9657.86,7000
Loja 824,Acre,Norte,9120.59,8500
Loja 825,Maranhão,Nordeste,9386.09,8000
Loja 826,Paraná,Sul,7733.82,7800
Loja 827,Roraima,Norte,8638.28,7000
Loja 828,Rio Grande do Sul,Sul,8165.39,7500
Loja 829,Tocantins,Norte,7355.27,8200
Loja 830,Piauí,Nordeste,7130.34,7000
Loja 831,Minas Gerais,Sudeste,9837.55,7800
Loja 832,Amapá,Norte,8083.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8861.22,7800
Loja 834,Espírito Santo,Sudeste,8363.15,8500
Loja 835,Bahia,Nordeste,6151.02,7200
Loja 836,Espírito Santo,Sudeste,6960.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6630.83,7800
Loja 838,Espírito Santo,Sudeste,7053.53,8000
Loja 839,Minas Gerais,Sudeste,9817.19,7500
Loja 840,Maranhão,Nordeste,7719.99,7800
Loja 841,Ceará,Nordeste,6929.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6732.92,7800
Loja 843,São Paulo,Sudeste,7498.64,8200
Loja 844,Rio Grande do Sul,Sul,8786.67,8200
Loja 845,Amapá,Norte,6403.21,7800
Loja 846,Amapá,Norte,9413.84,7200
Loja 847,Pará,Norte,9323.61,8200
Loja 848,Rio de Janeiro,Sudeste,7120.31,7500
Loja 849,Ceará,Nordeste,8630.42,8200
Loja 850,Santa Catarina,Sul,9204.11,7500
Loja 851,Pará,Norte,6498.79,7000
Loja 852,Goiás,Centro-Oeste,7204.22,8200
Loja 853,Pernambuco,Nordeste,6451.48,7800
Loja 854,Roraima,Norte,7489.5,7500
Loja 855,Rio de Janeiro,Sudeste,7822.99,7200
Loja 856,Rondônia,Norte,7703.6,8500
Loja 857,Goiás,Centro-Oeste,8800.7,7800
Loja 858,Rio Grande do Sul,Sul,8698.86,8200
Loja 859,Ceará,Nordeste,9552.87,7800
Loja 860,Amapá,Norte,9468.42,7800
Loja 861,Maranhão,Nordeste,8171.11,7200
Loja 862,Alagoas,Nordeste,6736.81,8500
Loja 863,Piauí,Nordeste,7468.5,7800
Loja 864,Paraná,Sul,7426.34,8500
Loja 865,Rio de Janeiro,Sudeste,6075.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9608.3,8000
Loja 867,Pará,Norte,7248.33,7000
Loja 868,Rio Grande do Norte,Nordeste,7297.47,8200
Loja 869,Sergipe,Nordeste,9602.92,8200
Loja 870,Tocantins,Norte,9290.75,7000
Loja 871,Bahia,Nordeste,9180.75,7200
Loja 872,Paraíba,Nordeste,9684.88,8000
Loja 873,Sergipe,Nordeste,6633.6,8000
Loja 874,Pará,Norte,9335.72,7800
Loja 875,Maranhão,Nordeste,8233.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7758.44,8000
Loja 877,Ceará,Nordeste,9989.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8656.53,7200
Loja 879,Rio Grande do Sul,Sul,7679.74,7500
Loja 880,Ceará,Nordeste,8842.38,7200
Loja 881,Ceará,Nordeste,8944.02,8200
Loja 882,Rondônia,Norte,8926.02,8200
Loja 883,Espírito Santo,Sudeste,9859.24,7200
Loja 884,Rio Grande do Sul,Sul,9998.84,8500
Loja 885,Acre,Norte,9119.6,7000
Loja 886,Amapá,Norte,7712.87,7500
Loja 887,Espírito Santo,Sudeste,8129.6,8200
Loja 888,Minas Gerais,Sudeste,6390.84,7500
Loja 889,Piauí,Nordeste,9417.08,7800
Loja 890,Amapá,Norte,9296.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8126.24,8500
Loja 892,Pernambuco,Nordeste,6768.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8425.1,7500
Loja 894,Sergipe,Nordeste,7204.55,8500
Loja 895,Alagoas,Nordeste,6451.0,8500
Loja 896,Tocantins,Norte,7927.6,7800
Loja 897,Roraima,Norte,6484.17,8500
Loja 898,Piauí,Nordeste,6328.15,7800
Loja 899,Alagoas,Nordeste,7901.05,8000
Loja 900,Roraima,Norte,6347.0,7500
Loja 901,Ceará,Nordeste,7633.43,8200
Loja 902,Pará,Norte,8000.06,7200
Loja 903,Rio Grande do Norte,Nordeste,9878.2,7200
Loja 904,Alagoas,Nordeste,9824.83,7500
Loja 905,Amazonas,Norte,7668.84,7500
Loja 906,Rio de Janeiro,Sudeste,6854.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7096.27,7000
Loja 908,Alagoas,Nordeste,9709.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9141.9,7000
Loja 910,Alagoas,Nordeste,7692.34,7500
Loja 911,Amapá,Norte,6928.53,7500
Loja 912,Rondônia,Norte,7268.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6135.38,7500
Loja 914,Rondônia,Norte,6532.3,7800
Loja 915,Pará,Norte,7542.82,8200
Loja 916,Roraima,Norte,7931.95,7000
Loja 917,Santa Catarina,Sul,7690.15,8000
Loja 918,Sergipe,Nordeste,7987.37,7200
Loja 919,Ceará,Nordeste,8284.51,7800
Loja 920,Rio de Janeiro,Sudeste,7817.56,8000
Loja 921,Amazonas,Norte,6709.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6176.38,7800
Loja 923,Sergipe,Nordeste,7098.4,7500
Loja 924,Rio Grande do Sul,Sul,8403.63,7500
Loja 925,Pernambuco,Nordeste,9372.0,8000
Loja 926,Piauí,Nordeste,8569.8,8000
Loja 927,Amazonas,Norte,8822.94,7200
Loja 928,Paraná,Sul,7839.83,8500
Loja 929,Paraná,Sul,6463.82,8200
Loja 930,Rio de Janeiro,Sudeste,9175.54,8500
Loja 931,Espírito Santo,Sudeste,7982.73,8000
Loja 932,Goiás,Centro-Oeste,7081.99,8000
Loja 933,Piauí,Nordeste,8233.95,8500
Loja 934,Minas Gerais,Sudeste,6027.79,7200
Loja 935,Espírito Santo,Sudeste,7695.41,7500
Loja 936,Roraima,Norte,6279.35,7000
Loja 937,Rondônia,Norte,7916.42,8000
Loja 938,Alagoas,Nordeste,8745.82,7200
Loja 939,Espírito Santo,Sudeste,7540.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9552.17,8500
Loja 941,Sergipe,Nordeste,8940.22,8000
Loja 942,Amazonas,Norte,8486.39,7200
Loja 943,Pará,Norte,9305.33,8000
Loja 944,Acre,Norte,6086.65,8000
Loja 945,Rondônia,Norte,8815.52,7800
Loja 946,Rio Grande do Norte,Nordeste,9330.3,7000
Loja 947,Pará,Norte,7550.27,8000
Loja 948,Sergipe,Nordeste,6573.09,7500
Loja 949,Acre,Norte,8556.93,7000
Loja 950,Pará,Norte,7083.31,8500
Loja 951,Amazonas,Norte,6840.54,7800
Loja 952,Pará,Norte,6073.82,7000
Loja 953,Roraima,Norte,9998.9,8500
Loja 954,Amazonas,Norte,6508.07,8200
Loja 955,Pará,Norte,6818.51,8200
Loja 956,Paraná,Sul,8609.67,8000
Loja 957,Ceará,Nordeste,8071.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6619.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7697.32,8200
Loja 960,Rio Grande do Sul,Sul,6551.42,7800
Loja 961,Ceará,Nordeste,7447.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8959.56,7200
Loja 963,Bahia,Nordeste,7841.12,8000
Loja 964,Sergipe,Nordeste,7060.65,7800
Loja 965,Santa Catarina,Sul,7803.63,8000
Loja 966,Rondônia,Norte,6767.25,7800
Loja 967,Paraíba,Nordeste,6303.36,7000
Loja 968,Santa Catarina,Sul,9110.83,8200
Loja 969,Piauí,Nordeste,6216.19,8200
Loja 970,Santa Catarina,Sul,7579.87,8500
Loja 971,Pará,Norte,8634.33,7500
Loja 972,Maranhão,Nordeste,6713.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9128.07,7000
Loja 974,Bahia,Nordeste,9612.64,7000
Loja 975,Rondônia,Norte,9808.47,8500
Loja 976,Acre,Norte,9839.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9854.48,7000
Loja 978,Pernambuco,Nordeste,8526.4,7000
Loja 979,Rondônia,Norte,6311.22,7000
Loja 980,Paraná,Sul,6980.69,8500
Loja 981,Acre,Norte,6493.46,7800
Loja 982,Paraíba,Nordeste,9168.41,8000
Loja 983,Paraíba,Nordeste,6376.65,8000
Loja 984,Maranhão,Nordeste,6864.82,8500
Loja 985,Rio Grande do Sul,Sul,6110.52,8500
Loja 986,Roraima,Norte,6727.99,7200
Loja 987,Sergipe,Nordeste,9473.78,7800
Loja 988,Rio de Janeiro,Sudeste,9206.3,8000
Loja 989,Santa Catarina,Sul,7754.19,7500
Loja 990,Rio Grande do Norte,Nordeste,9248.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6296.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8599.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8724.46,7200
Loja 994,Paraná,Sul,6355.65,8000
Loja 995,Acre,Norte,7671.6,8000
Loja 996,Tocantins,Norte,7885.95,7500
Loja 997,Acre,Norte,8540.78,7000
Loja 998,Rio Grande do Sul,Sul,8565.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7212.81,8000
Loja 1000,Alagoas,Nordeste,6753.06,8200
