Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8675.79,7200
Loja 531,Minas Gerais,Sudeste,9316.17,7200
Loja 532,Rio Grande do Sul,Sul,9005.49,7800
Loja 533,Rio de Janeiro,Sudeste,7507.27,8000
Loja 534,Acre,Norte,8156.13,7500
Loja 535,Amapá,Norte,9675.62,7200
Loja 536,Ceará,Nordeste,6090.92,8500
Loja 537,Amapá,Norte,9207.37,8500
Loja 538,Roraima,Norte,7356.09,7500
Loja 539,Amapá,Norte,6236.71,7800
Loja 540,Bahia,Nordeste,7018.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9277.81,8500
Loja 542,Espírito Santo,Sudeste,7103.69,8500
Loja 543,Rio de Janeiro,Sudeste,7956.35,8500
Loja 544,Pará,Norte,6184.96,8200
Loja 545,Espírito Santo,Sudeste,8810.05,8200
Loja 546,Goiás,Centro-Oeste,9348.5,8500
Loja 547,Minas Gerais,Sudeste,6236.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9420.16,8500
Loja 549,Paraná,Sul,7754.68,8000
Loja 550,Minas Gerais,Sudeste,9709.5,7500
Loja 551,Paraíba,Nordeste,9179.88,8000
Loja 552,Amapá,Norte,9063.9,7500
Loja 553,Amazonas,Norte,9882.6,8000
Loja 554,Espírito Santo,Sudeste,7875.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8052.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6501.29,7800
Loja 557,Sergipe,Nordeste,7233.42,8200
Loja 558,Tocantins,Norte,6009.15,8200
Loja 559,Rio Grande do Norte,Nordeste,6527.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7473.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7851.66,7000
Loja 562,Sergipe,Nordeste,8271.11,8200
Loja 563,Maranhão,Nordeste,8719.26,8500
Loja 564,Piauí,Nordeste,6215.27,7500
Loja 565,Santa Catarina,Sul,8721.89,7000
Loja 566,Amapá,Norte,9035.09,7500
Loja 567,Espírito Santo,Sudeste,9186.3,7500
Loja 568,Santa Catarina,Sul,8530.11,8000
Loja 569,Pará,Norte,7766.38,7200
Loja 570,Acre,Norte,9963.25,7200
Loja 571,Piauí,Nordeste,7179.99,8500
Loja 572,Pará,Norte,7989.24,8500
Loja 573,Bahia,Nordeste,9257.28,7500
Loja 574,Goiás,Centro-Oeste,8353.12,8200
Loja 575,Pernambuco,Nordeste,6758.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7507.05,8200
Loja 577,Pernambuco,Nordeste,8451.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6812.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7582.23,8000
Loja 580,Pernambuco,Nordeste,9044.17,8000
Loja 581,Acre,Norte,8668.51,7200
Loja 582,Alagoas,Nordeste,6166.79,7200
Loja 583,Paraná,Sul,9594.01,7500
Loja 584,Sergipe,Nordeste,9218.24,8000
Loja 585,Acre,Norte,9657.52,8500
Loja 586,Paraíba,Nordeste,6546.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9999.46,7500
Loja 588,Alagoas,Nordeste,6995.96,7500
Loja 589,Piauí,Nordeste,7601.09,8500
Loja 590,Goiás,Centro-Oeste,8280.44,8500
Loja 591,Pará,Norte,6658.58,8500
Loja 592,São Paulo,Sudeste,6863.07,7200
Loja 593,Piauí,Nordeste,6964.54,8200
Loja 594,Rondônia,Norte,8158.87,7500
Loja 595,Amazonas,Norte,8072.47,7000
Loja 596,Tocantins,Norte,7460.91,7200
Loja 597,Roraima,Norte,6842.07,7000
Loja 598,Roraima,Norte,6545.19,7800
Loja 599,Bahia,Nordeste,9397.74,8500
Loja 600,Alagoas,Nordeste,7299.35,8500
Loja 601,Rondônia,Norte,9973.98,7500
Loja 602,São Paulo,Sudeste,9785.73,7200
Loja 603,Pará,Norte,8239.54,8200
Loja 604,Amazonas,Norte,6193.19,7000
Loja 605,Ceará,Nordeste,6611.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6834.65,7200
Loja 607,Piauí,Nordeste,6825.36,7200
Loja 608,Piauí,Nordeste,6968.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8717.64,8000
Loja 610,Ceará,Nordeste,9969.54,7200
Loja 611,Bahia,Nordeste,8320.72,7800
Loja 612,São Paulo,Sudeste,8111.27,8500
Loja 613,Sergipe,Nordeste,9149.21,7000
Loja 614,Santa Catarina,Sul,6472.7,8500
Loja 615,Rondônia,Norte,6478.88,8200
Loja 616,Alagoas,Nordeste,9743.1,8000
Loja 617,Rio Grande do Sul,Sul,9238.36,7200
Loja 618,Paraná,Sul,8302.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8987.59,7000
Loja 620,Acre,Norte,9860.41,8500
Loja 621,Rondônia,Norte,7422.38,7800
Loja 622,Santa Catarina,Sul,7218.34,7000
Loja 623,Amapá,Norte,6748.43,7000
Loja 624,São Paulo,Sudeste,6691.56,7800
Loja 625,Sergipe,Nordeste,6082.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6385.54,8000
Loja 627,Rio Grande do Norte,Nordeste,8903.56,8000
Loja 628,Acre,Norte,9659.16,7500
Loja 629,Piauí,Nordeste,8127.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7352.17,7000
Loja 631,Amapá,Norte,7594.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8346.1,8200
Loja 633,Ceará,Nordeste,9790.23,8000
Loja 634,Goiás,Centro-Oeste,7735.26,7200
Loja 635,Acre,Norte,7691.69,7800
Loja 636,Amapá,Norte,9188.24,7000
Loja 637,Rio Grande do Sul,Sul,8908.98,7200
Loja 638,Rio Grande do Sul,Sul,9483.67,8200
Loja 639,Paraná,Sul,6289.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8855.48,7200
Loja 641,Piauí,Nordeste,7576.92,7200
Loja 642,Ceará,Nordeste,7343.48,8200
Loja 643,Pernambuco,Nordeste,7163.18,7200
Loja 644,Sergipe,Nordeste,9226.98,7000
Loja 645,Pernambuco,Nordeste,8072.0,7200
Loja 646,Roraima,Norte,8177.45,7200
Loja 647,Rondônia,Norte,9352.72,7800
Loja 648,Amapá,Norte,8879.58,7000
Loja 649,Bahia,Nordeste,6593.3,7200
Loja 650,Amapá,Norte,6069.74,8200
Loja 651,Rondônia,Norte,8804.15,8000
Loja 652,Paraíba,Nordeste,8023.67,7500
Loja 653,Paraíba,Nordeste,9806.72,8200
Loja 654,Amapá,Norte,8208.55,8200
Loja 655,São Paulo,Sudeste,8808.15,8000
Loja 656,Maranhão,Nordeste,7702.49,7500
Loja 657,Pernambuco,Nordeste,6832.15,7800
Loja 658,São Paulo,Sudeste,8768.94,8200
Loja 659,Santa Catarina,Sul,7038.39,7200
Loja 660,Goiás,Centro-Oeste,6670.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6294.07,8000
Loja 662,Sergipe,Nordeste,6866.48,8000
Loja 663,Amazonas,Norte,6875.46,7500
Loja 664,Tocantins,Norte,7297.5,8200
Loja 665,Paraíba,Nordeste,6278.92,8200
Loja 666,Rio de Janeiro,Sudeste,6794.77,7800
Loja 667,Espírito Santo,Sudeste,9309.8,7000
Loja 668,Rio de Janeiro,Sudeste,6786.6,8500
Loja 669,Paraná,Sul,9857.26,8000
Loja 670,Amazonas,Norte,7982.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8447.03,7000
Loja 672,Santa Catarina,Sul,7716.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9979.7,7200
Loja 674,São Paulo,Sudeste,8747.81,8000
Loja 675,Alagoas,Nordeste,8497.01,8500
Loja 676,Alagoas,Nordeste,7264.79,8200
Loja 677,Pará,Norte,6819.58,8200
Loja 678,Rondônia,Norte,7567.59,7800
Loja 679,Paraná,Sul,8171.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9405.01,8200
Loja 681,Rio Grande do Sul,Sul,7712.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8050.42,8500
Loja 683,Rio de Janeiro,Sudeste,6798.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6767.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8182.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6564.57,8500
Loja 687,São Paulo,Sudeste,9884.18,7200
Loja 688,Santa Catarina,Sul,8530.1,8500
Loja 689,Espírito Santo,Sudeste,9430.29,7500
Loja 690,Sergipe,Nordeste,9923.27,7800
Loja 691,Paraíba,Nordeste,6240.34,7000
Loja 692,Paraná,Sul,9954.6,7000
Loja 693,Rondônia,Norte,9132.64,7500
Loja 694,Bahia,Nordeste,6988.13,7500
Loja 695,Bahia,Nordeste,6454.88,7800
Loja 696,Goiás,Centro-Oeste,7821.87,7000
Loja 697,Maranhão,Nordeste,9574.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9080.63,8000
Loja 699,São Paulo,Sudeste,6544.5,8000
Loja 700,Rio Grande do Sul,Sul,6096.31,7200
Loja 701,Minas Gerais,Sudeste,8634.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8752.36,7500
Loja 703,Paraná,Sul,8652.07,7000
Loja 704,Amazonas,Norte,9785.04,7000
Loja 705,Paraíba,Nordeste,8696.19,8500
Loja 706,Paraná,Sul,9526.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8266.63,7200
Loja 708,Minas Gerais,Sudeste,8358.4,7500
Loja 709,Maranhão,Nordeste,6258.65,7500
Loja 710,Minas Gerais,Sudeste,9928.98,8200
Loja 711,Acre,Norte,9127.08,7800
Loja 712,Paraíba,Nordeste,7096.11,7800
Loja 713,Goiás,Centro-Oeste,8699.81,8500
Loja 714,Rondônia,Norte,6173.05,8000
Loja 715,Amazonas,Norte,7944.34,7500
Loja 716,Tocantins,Norte,9402.8,8500
Loja 717,Santa Catarina,Sul,6914.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9089.7,8000
Loja 719,Roraima,Norte,9976.84,7500
Loja 720,Espírito Santo,Sudeste,6983.67,7000
Loja 721,Paraná,Sul,8902.44,8000
Loja 722,Ceará,Nordeste,6818.51,8500
Loja 723,Alagoas,Nordeste,6706.58,7000
Loja 724,Sergipe,Nordeste,8116.98,8500
Loja 725,Paraná,Sul,7200.16,8500
Loja 726,Sergipe,Nordeste,7370.93,7500
Loja 727,Amapá,Norte,6745.49,7500
Loja 728,Amazonas,Norte,9979.46,7800
Loja 729,Tocantins,Norte,7295.9,7000
Loja 730,Sergipe,Nordeste,9306.58,7500
Loja 731,Espírito Santo,Sudeste,9307.64,8200
Loja 732,Paraná,Sul,9493.41,8000
Loja 733,Ceará,Nordeste,8571.65,8200
Loja 734,Paraná,Sul,8883.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8054.45,8000
Loja 736,Minas Gerais,Sudeste,7813.8,7200
Loja 737,Sergipe,Nordeste,7529.15,7500
Loja 738,Paraíba,Nordeste,6929.66,7000
Loja 739,Bahia,Nordeste,8144.65,8000
Loja 740,Mato Grosso,Centro-Oeste,9419.03,7500
Loja 741,Alagoas,Nordeste,6800.99,7800
Loja 742,Tocantins,Norte,6329.2,8500
Loja 743,Acre,Norte,8052.73,8500
Loja 744,Pernambuco,Nordeste,8091.04,7800
Loja 745,Minas Gerais,Sudeste,7433.51,7200
Loja 746,Goiás,Centro-Oeste,6613.76,8000
Loja 747,Amazonas,Norte,9782.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9400.56,8000
Loja 749,Paraíba,Nordeste,7111.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9508.16,8500
Loja 751,Paraná,Sul,8851.82,8200
Loja 752,Pernambuco,Nordeste,7843.01,8500
Loja 753,Ceará,Nordeste,6337.35,7000
Loja 754,Minas Gerais,Sudeste,7781.4,8500
Loja 755,Rio de Janeiro,Sudeste,9226.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8856.31,7000
Loja 757,Bahia,Nordeste,8144.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8753.85,7000
Loja 759,Acre,Norte,7441.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9018.74,7200
Loja 761,Maranhão,Nordeste,6505.85,7200
Loja 762,Tocantins,Norte,6515.5,8000
Loja 763,Paraíba,Nordeste,6545.2,8500
Loja 764,Rio de Janeiro,Sudeste,8512.85,8500
Loja 765,São Paulo,Sudeste,7764.06,7000
Loja 766,Rio de Janeiro,Sudeste,6902.25,8200
Loja 767,Roraima,Norte,8624.75,7200
Loja 768,Piauí,Nordeste,6161.82,7000
Loja 769,Pará,Norte,6551.44,7800
Loja 770,Rio Grande do Sul,Sul,8029.36,7000
Loja 771,Pará,Norte,9074.21,7200
Loja 772,Mato Grosso,Centro-Oeste,7864.09,7000
Loja 773,Pernambuco,Nordeste,9566.07,8500
Loja 774,Rio Grande do Norte,Nordeste,6131.68,8200
Loja 775,Roraima,Norte,6965.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7330.78,7200
Loja 777,Santa Catarina,Sul,9735.44,7000
Loja 778,Sergipe,Nordeste,9946.92,8500
Loja 779,Alagoas,Nordeste,9980.21,7500
Loja 780,Roraima,Norte,9428.72,7500
Loja 781,Sergipe,Nordeste,6804.98,7000
Loja 782,Acre,Norte,7286.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9084.12,8200
Loja 784,Piauí,Nordeste,6371.0,7800
Loja 785,Roraima,Norte,7461.71,8500
Loja 786,Tocantins,Norte,6780.87,7500
Loja 787,Rio Grande do Sul,Sul,9584.49,7000
Loja 788,São Paulo,Sudeste,6561.71,7800
Loja 789,Minas Gerais,Sudeste,7138.96,7200
Loja 790,Ceará,Nordeste,9690.65,7000
Loja 791,Rio de Janeiro,Sudeste,7838.0,7800
Loja 792,Sergipe,Nordeste,9665.29,7800
Loja 793,Santa Catarina,Sul,8795.58,7800
Loja 794,Rio Grande do Sul,Sul,9548.82,8500
Loja 795,Tocantins,Norte,6476.53,7500
Loja 796,Roraima,Norte,9288.24,8200
Loja 797,Rio Grande do Norte,Nordeste,9039.56,8200
Loja 798,Santa Catarina,Sul,9227.74,7500
Loja 799,Maranhão,Nordeste,8739.57,8500
Loja 800,Pernambuco,Nordeste,6472.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9233.97,7800
Loja 802,Pernambuco,Nordeste,7403.91,8500
Loja 803,Amapá,Norte,9568.45,7200
Loja 804,Bahia,Nordeste,9531.33,8000
Loja 805,Pará,Norte,6220.54,8500
Loja 806,Rio Grande do Sul,Sul,8530.61,7500
Loja 807,Rondônia,Norte,9346.11,7000
Loja 808,Acre,Norte,7010.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8637.64,8200
Loja 810,Ceará,Nordeste,6398.56,7200
Loja 811,Santa Catarina,Sul,9598.51,7800
Loja 812,Pará,Norte,7615.46,8000
Loja 813,São Paulo,Sudeste,9077.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9967.29,7800
Loja 815,Espírito Santo,Sudeste,7961.12,7000
Loja 816,Pará,Norte,6239.81,8200
Loja 817,Bahia,Nordeste,6688.85,8500
Loja 818,Paraíba,Nordeste,9291.23,8500
Loja 819,Paraíba,Nordeste,9421.9,8500
Loja 820,Minas Gerais,Sudeste,8917.15,8200
Loja 821,Acre,Norte,6087.67,8000
Loja 822,Rio Grande do Sul,Sul,6098.25,7000
Loja 823,Espírito Santo,Sudeste,6929.16,7000
Loja 824,Acre,Norte,8169.68,8500
Loja 825,Maranhão,Nordeste,9409.47,8000
Loja 826,Paraná,Sul,6662.7,7800
Loja 827,Roraima,Norte,9717.5,7000
Loja 828,Rio Grande do Sul,Sul,6337.44,7500
Loja 829,Tocantins,Norte,8970.14,8200
Loja 830,Piauí,Nordeste,9851.58,7000
Loja 831,Minas Gerais,Sudeste,9153.77,7800
Loja 832,Amapá,Norte,6908.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6694.28,7800
Loja 834,Espírito Santo,Sudeste,9856.74,8500
Loja 835,Bahia,Nordeste,9376.18,7200
Loja 836,Espírito Santo,Sudeste,7733.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7849.91,7800
Loja 838,Espírito Santo,Sudeste,6073.51,8000
Loja 839,Minas Gerais,Sudeste,9833.81,7500
Loja 840,Maranhão,Nordeste,9682.98,7800
Loja 841,Ceará,Nordeste,7409.83,8200
Loja 842,Rio Grande do Norte,Nordeste,7171.68,7800
Loja 843,São Paulo,Sudeste,8289.88,8200
Loja 844,Rio Grande do Sul,Sul,9579.92,8200
Loja 845,Amapá,Norte,8854.16,7800
Loja 846,Amapá,Norte,8876.92,7200
Loja 847,Pará,Norte,9727.46,8200
Loja 848,Rio de Janeiro,Sudeste,7360.87,7500
Loja 849,Ceará,Nordeste,6054.13,8200
Loja 850,Santa Catarina,Sul,6452.77,7500
Loja 851,Pará,Norte,7954.21,7000
Loja 852,Goiás,Centro-Oeste,6219.01,8200
Loja 853,Pernambuco,Nordeste,9904.65,7800
Loja 854,Roraima,Norte,6680.86,7500
Loja 855,Rio de Janeiro,Sudeste,9047.25,7200
Loja 856,Rondônia,Norte,9560.92,8500
Loja 857,Goiás,Centro-Oeste,7692.32,7800
Loja 858,Rio Grande do Sul,Sul,7430.8,8200
Loja 859,Ceará,Nordeste,7034.67,7800
Loja 860,Amapá,Norte,7219.95,7800
Loja 861,Maranhão,Nordeste,8387.54,7200
Loja 862,Alagoas,Nordeste,6556.45,8500
Loja 863,Piauí,Nordeste,6543.55,7800
Loja 864,Paraná,Sul,6803.32,8500
Loja 865,Rio de Janeiro,Sudeste,7977.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6830.54,8000
Loja 867,Pará,Norte,7005.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9173.75,8200
Loja 869,Sergipe,Nordeste,9421.69,8200
Loja 870,Tocantins,Norte,7053.62,7000
Loja 871,Bahia,Nordeste,8889.98,7200
Loja 872,Paraíba,Nordeste,7059.72,8000
Loja 873,Sergipe,Nordeste,6784.42,8000
Loja 874,Pará,Norte,7555.47,7800
Loja 875,Maranhão,Nordeste,7997.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6061.22,8000
Loja 877,Ceará,Nordeste,9870.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8135.22,7200
Loja 879,Rio Grande do Sul,Sul,9336.81,7500
Loja 880,Ceará,Nordeste,9866.5,7200
Loja 881,Ceará,Nordeste,6461.25,8200
Loja 882,Rondônia,Norte,8336.39,8200
Loja 883,Espírito Santo,Sudeste,6361.2,7200
Loja 884,Rio Grande do Sul,Sul,8964.86,8500
Loja 885,Acre,Norte,8117.04,7000
Loja 886,Amapá,Norte,7175.6,7500
Loja 887,Espírito Santo,Sudeste,6084.78,8200
Loja 888,Minas Gerais,Sudeste,7726.58,7500
Loja 889,Piauí,Nordeste,8350.6,7800
Loja 890,Amapá,Norte,8717.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9603.62,8500
Loja 892,Pernambuco,Nordeste,6895.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7324.82,7500
Loja 894,Sergipe,Nordeste,8034.87,8500
Loja 895,Alagoas,Nordeste,7249.52,8500
Loja 896,Tocantins,Norte,7580.49,7800
Loja 897,Roraima,Norte,7813.69,8500
Loja 898,Piauí,Nordeste,9209.62,7800
Loja 899,Alagoas,Nordeste,6462.67,8000
Loja 900,Roraima,Norte,9641.39,7500
Loja 901,Ceará,Nordeste,9676.87,8200
Loja 902,Pará,Norte,6240.46,7200
Loja 903,Rio Grande do Norte,Nordeste,7661.38,7200
Loja 904,Alagoas,Nordeste,7857.82,7500
Loja 905,Amazonas,Norte,8316.14,7500
Loja 906,Rio de Janeiro,Sudeste,7763.4,7500
Loja 907,Mato Grosso,Centro-Oeste,9983.01,7000
Loja 908,Alagoas,Nordeste,9812.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8502.77,7000
Loja 910,Alagoas,Nordeste,7347.13,7500
Loja 911,Amapá,Norte,8778.77,7500
Loja 912,Rondônia,Norte,6007.71,8000
Loja 913,Mato Grosso,Centro-Oeste,9129.41,7500
Loja 914,Rondônia,Norte,9896.18,7800
Loja 915,Pará,Norte,6209.05,8200
Loja 916,Roraima,Norte,9467.45,7000
Loja 917,Santa Catarina,Sul,6052.37,8000
Loja 918,Sergipe,Nordeste,7713.53,7200
Loja 919,Ceará,Nordeste,6527.43,7800
Loja 920,Rio de Janeiro,Sudeste,8111.58,8000
Loja 921,Amazonas,Norte,9836.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6452.06,7800
Loja 923,Sergipe,Nordeste,7946.15,7500
Loja 924,Rio Grande do Sul,Sul,8324.96,7500
Loja 925,Pernambuco,Nordeste,7102.84,8000
Loja 926,Piauí,Nordeste,9153.7,8000
Loja 927,Amazonas,Norte,6465.2,7200
Loja 928,Paraná,Sul,9872.97,8500
Loja 929,Paraná,Sul,9607.83,8200
Loja 930,Rio de Janeiro,Sudeste,6855.0,8500
Loja 931,Espírito Santo,Sudeste,6952.87,8000
Loja 932,Goiás,Centro-Oeste,9961.79,8000
Loja 933,Piauí,Nordeste,8107.75,8500
Loja 934,Minas Gerais,Sudeste,8185.86,7200
Loja 935,Espírito Santo,Sudeste,6427.41,7500
Loja 936,Roraima,Norte,7695.53,7000
Loja 937,Rondônia,Norte,9677.2,8000
Loja 938,Alagoas,Nordeste,9799.38,7200
Loja 939,Espírito Santo,Sudeste,8928.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9073.35,8500
Loja 941,Sergipe,Nordeste,7279.48,8000
Loja 942,Amazonas,Norte,7632.02,7200
Loja 943,Pará,Norte,8489.26,8000
Loja 944,Acre,Norte,6963.73,8000
Loja 945,Rondônia,Norte,7138.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7269.57,7000
Loja 947,Pará,Norte,8404.74,8000
Loja 948,Sergipe,Nordeste,8225.37,7500
Loja 949,Acre,Norte,8252.92,7000
Loja 950,Pará,Norte,6047.24,8500
Loja 951,Amazonas,Norte,6496.27,7800
Loja 952,Pará,Norte,8422.34,7000
Loja 953,Roraima,Norte,8509.78,8500
Loja 954,Amazonas,Norte,9503.27,8200
Loja 955,Pará,Norte,9478.48,8200
Loja 956,Paraná,Sul,8158.59,8000
Loja 957,Ceará,Nordeste,7208.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6972.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7833.76,8200
Loja 960,Rio Grande do Sul,Sul,6502.64,7800
Loja 961,Ceará,Nordeste,9643.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7199.31,7200
Loja 963,Bahia,Nordeste,6577.04,8000
Loja 964,Sergipe,Nordeste,6915.41,7800
Loja 965,Santa Catarina,Sul,9343.8,8000
Loja 966,Rondônia,Norte,9586.44,7800
Loja 967,Paraíba,Nordeste,7645.55,7000
Loja 968,Santa Catarina,Sul,9113.98,8200
Loja 969,Piauí,Nordeste,7754.71,8200
Loja 970,Santa Catarina,Sul,8200.18,8500
Loja 971,Pará,Norte,7211.18,7500
Loja 972,Maranhão,Nordeste,7460.64,7200
Loja 973,Rio Grande do Norte,Nordeste,9604.95,7000
Loja 974,Bahia,Nordeste,8658.49,7000
Loja 975,Rondônia,Norte,7641.03,8500
Loja 976,Acre,Norte,7275.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6876.6,7000
Loja 978,Pernambuco,Nordeste,7839.4,7000
Loja 979,Rondônia,Norte,6144.79,7000
Loja 980,Paraná,Sul,9987.35,8500
Loja 981,Acre,Norte,9912.78,7800
Loja 982,Paraíba,Nordeste,6171.58,8000
Loja 983,Paraíba,Nordeste,8580.5,8000
Loja 984,Maranhão,Nordeste,6311.72,8500
Loja 985,Rio Grande do Sul,Sul,7502.06,8500
Loja 986,Roraima,Norte,9409.36,7200
Loja 987,Sergipe,Nordeste,8613.17,7800
Loja 988,Rio de Janeiro,Sudeste,7839.01,8000
Loja 989,Santa Catarina,Sul,8348.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8954.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6229.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6333.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9308.9,7200
Loja 994,Paraná,Sul,7451.98,8000
Loja 995,Acre,Norte,6156.54,8000
Loja 996,Tocantins,Norte,6725.76,7500
Loja 997,Acre,Norte,7921.21,7000
Loja 998,Rio Grande do Sul,Sul,6146.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7419.46,8000
Loja 1000,Alagoas,Nordeste,8815.94,8200
