Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9675.84,7200
Loja 531,Minas Gerais,Sudeste,6354.97,7200
Loja 532,Rio Grande do Sul,Sul,8775.74,7800
Loja 533,Rio de Janeiro,Sudeste,9434.42,8000
Loja 534,Acre,Norte,9552.3,7500
Loja 535,Amapá,Norte,8278.29,7200
Loja 536,Ceará,Nordeste,8084.91,8500
Loja 537,Amapá,Norte,9528.56,8500
Loja 538,Roraima,Norte,8935.92,7500
Loja 539,Amapá,Norte,9707.25,7800
Loja 540,Bahia,Nordeste,7751.91,7500
Loja 541,Mato Grosso,Centro-Oeste,7831.28,8500
Loja 542,Espírito Santo,Sudeste,9956.43,8500
Loja 543,Rio de Janeiro,Sudeste,7794.46,8500
Loja 544,Pará,Norte,6061.12,8200
Loja 545,Espírito Santo,Sudeste,9238.09,8200
Loja 546,Goiás,Centro-Oeste,6431.98,8500
Loja 547,Minas Gerais,Sudeste,7171.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9525.23,8500
Loja 549,Paraná,Sul,8229.25,8000
Loja 550,Minas Gerais,Sudeste,8472.01,7500
Loja 551,Paraíba,Nordeste,7449.03,8000
Loja 552,Amapá,Norte,9001.28,7500
Loja 553,Amazonas,Norte,6987.44,8000
Loja 554,Espírito Santo,Sudeste,9875.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8408.09,8200
Loja 556,Rio Grande do Norte,Nordeste,6522.14,7800
Loja 557,Sergipe,Nordeste,6232.1,8200
Loja 558,Tocantins,Norte,8368.55,8200
Loja 559,Rio Grande do Norte,Nordeste,9302.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6707.26,7500
Loja 561,Rio Grande do Norte,Nordeste,6461.09,7000
Loja 562,Sergipe,Nordeste,6355.06,8200
Loja 563,Maranhão,Nordeste,7631.33,8500
Loja 564,Piauí,Nordeste,9545.63,7500
Loja 565,Santa Catarina,Sul,8202.26,7000
Loja 566,Amapá,Norte,9242.91,7500
Loja 567,Espírito Santo,Sudeste,9715.84,7500
Loja 568,Santa Catarina,Sul,6159.68,8000
Loja 569,Pará,Norte,9798.77,7200
Loja 570,Acre,Norte,8179.74,7200
Loja 571,Piauí,Nordeste,6108.43,8500
Loja 572,Pará,Norte,8320.04,8500
Loja 573,Bahia,Nordeste,8600.39,7500
Loja 574,Goiás,Centro-Oeste,9999.76,8200
Loja 575,Pernambuco,Nordeste,6620.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6734.19,8200
Loja 577,Pernambuco,Nordeste,7912.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6545.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9793.78,8000
Loja 580,Pernambuco,Nordeste,7485.97,8000
Loja 581,Acre,Norte,7884.64,7200
Loja 582,Alagoas,Nordeste,9706.82,7200
Loja 583,Paraná,Sul,6407.31,7500
Loja 584,Sergipe,Nordeste,8572.72,8000
Loja 585,Acre,Norte,8537.76,8500
Loja 586,Paraíba,Nordeste,8667.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7500.38,7500
Loja 588,Alagoas,Nordeste,9190.06,7500
Loja 589,Piauí,Nordeste,9988.52,8500
Loja 590,Goiás,Centro-Oeste,9475.22,8500
Loja 591,Pará,Norte,9162.5,8500
Loja 592,São Paulo,Sudeste,6700.88,7200
Loja 593,Piauí,Nordeste,6370.51,8200
Loja 594,Rondônia,Norte,7078.24,7500
Loja 595,Amazonas,Norte,7992.4,7000
Loja 596,Tocantins,Norte,7558.86,7200
Loja 597,Roraima,Norte,8914.87,7000
Loja 598,Roraima,Norte,9734.63,7800
Loja 599,Bahia,Nordeste,8214.11,8500
Loja 600,Alagoas,Nordeste,8182.52,8500
Loja 601,Rondônia,Norte,8694.49,7500
Loja 602,São Paulo,Sudeste,9938.96,7200
Loja 603,Pará,Norte,6004.05,8200
Loja 604,Amazonas,Norte,6418.21,7000
Loja 605,Ceará,Nordeste,9472.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6786.07,7200
Loja 607,Piauí,Nordeste,6449.43,7200
Loja 608,Piauí,Nordeste,6550.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7028.39,8000
Loja 610,Ceará,Nordeste,7945.09,7200
Loja 611,Bahia,Nordeste,7362.73,7800
Loja 612,São Paulo,Sudeste,7121.81,8500
Loja 613,Sergipe,Nordeste,6840.93,7000
Loja 614,Santa Catarina,Sul,7088.36,8500
Loja 615,Rondônia,Norte,9478.77,8200
Loja 616,Alagoas,Nordeste,7768.55,8000
Loja 617,Rio Grande do Sul,Sul,9054.75,7200
Loja 618,Paraná,Sul,6701.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6985.31,7000
Loja 620,Acre,Norte,8413.32,8500
Loja 621,Rondônia,Norte,8559.06,7800
Loja 622,Santa Catarina,Sul,8449.68,7000
Loja 623,Amapá,Norte,9126.24,7000
Loja 624,São Paulo,Sudeste,9358.07,7800
Loja 625,Sergipe,Nordeste,7139.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8066.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8052.64,8000
Loja 628,Acre,Norte,7743.86,7500
Loja 629,Piauí,Nordeste,9339.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6494.47,7000
Loja 631,Amapá,Norte,9276.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9605.01,8200
Loja 633,Ceará,Nordeste,6441.6,8000
Loja 634,Goiás,Centro-Oeste,7572.96,7200
Loja 635,Acre,Norte,9272.41,7800
Loja 636,Amapá,Norte,8027.68,7000
Loja 637,Rio Grande do Sul,Sul,8237.9,7200
Loja 638,Rio Grande do Sul,Sul,6941.2,8200
Loja 639,Paraná,Sul,8443.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9796.86,7200
Loja 641,Piauí,Nordeste,6839.58,7200
Loja 642,Ceará,Nordeste,9712.74,8200
Loja 643,Pernambuco,Nordeste,9385.03,7200
Loja 644,Sergipe,Nordeste,7823.05,7000
Loja 645,Pernambuco,Nordeste,6057.07,7200
Loja 646,Roraima,Norte,7010.11,7200
Loja 647,Rondônia,Norte,9650.58,7800
Loja 648,Amapá,Norte,7825.67,7000
Loja 649,Bahia,Nordeste,7825.68,7200
Loja 650,Amapá,Norte,7459.79,8200
Loja 651,Rondônia,Norte,7324.84,8000
Loja 652,Paraíba,Nordeste,8903.63,7500
Loja 653,Paraíba,Nordeste,6517.91,8200
Loja 654,Amapá,Norte,6739.81,8200
Loja 655,São Paulo,Sudeste,7481.31,8000
Loja 656,Maranhão,Nordeste,7744.87,7500
Loja 657,Pernambuco,Nordeste,9169.04,7800
Loja 658,São Paulo,Sudeste,9720.46,8200
Loja 659,Santa Catarina,Sul,9575.92,7200
Loja 660,Goiás,Centro-Oeste,7216.25,8500
Loja 661,Rio Grande do Norte,Nordeste,9566.65,8000
Loja 662,Sergipe,Nordeste,6731.1,8000
Loja 663,Amazonas,Norte,9611.01,7500
Loja 664,Tocantins,Norte,9415.83,8200
Loja 665,Paraíba,Nordeste,9613.3,8200
Loja 666,Rio de Janeiro,Sudeste,9260.91,7800
Loja 667,Espírito Santo,Sudeste,6431.77,7000
Loja 668,Rio de Janeiro,Sudeste,7167.21,8500
Loja 669,Paraná,Sul,9689.65,8000
Loja 670,Amazonas,Norte,6500.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9446.33,7000
Loja 672,Santa Catarina,Sul,8892.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7960.77,7200
Loja 674,São Paulo,Sudeste,9586.46,8000
Loja 675,Alagoas,Nordeste,9057.61,8500
Loja 676,Alagoas,Nordeste,6735.97,8200
Loja 677,Pará,Norte,9927.77,8200
Loja 678,Rondônia,Norte,9505.25,7800
Loja 679,Paraná,Sul,6012.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7821.11,8200
Loja 681,Rio Grande do Sul,Sul,8476.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7453.94,8500
Loja 683,Rio de Janeiro,Sudeste,8769.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9672.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8828.35,8500
Loja 686,Mato Grosso,Centro-Oeste,9878.59,8500
Loja 687,São Paulo,Sudeste,6931.7,7200
Loja 688,Santa Catarina,Sul,9287.53,8500
Loja 689,Espírito Santo,Sudeste,6257.25,7500
Loja 690,Sergipe,Nordeste,9665.18,7800
Loja 691,Paraíba,Nordeste,8347.9,7000
Loja 692,Paraná,Sul,6707.01,7000
Loja 693,Rondônia,Norte,7137.98,7500
Loja 694,Bahia,Nordeste,9230.24,7500
Loja 695,Bahia,Nordeste,6366.08,7800
Loja 696,Goiás,Centro-Oeste,6854.38,7000
Loja 697,Maranhão,Nordeste,8479.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6822.08,8000
Loja 699,São Paulo,Sudeste,6311.64,8000
Loja 700,Rio Grande do Sul,Sul,7343.5,7200
Loja 701,Minas Gerais,Sudeste,6691.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8424.58,7500
Loja 703,Paraná,Sul,6027.37,7000
Loja 704,Amazonas,Norte,8867.69,7000
Loja 705,Paraíba,Nordeste,9762.66,8500
Loja 706,Paraná,Sul,8920.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6952.0,7200
Loja 708,Minas Gerais,Sudeste,6994.31,7500
Loja 709,Maranhão,Nordeste,9549.39,7500
Loja 710,Minas Gerais,Sudeste,8856.32,8200
Loja 711,Acre,Norte,6096.69,7800
Loja 712,Paraíba,Nordeste,7103.18,7800
Loja 713,Goiás,Centro-Oeste,8745.55,8500
Loja 714,Rondônia,Norte,7980.73,8000
Loja 715,Amazonas,Norte,6550.76,7500
Loja 716,Tocantins,Norte,9395.95,8500
Loja 717,Santa Catarina,Sul,6042.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7491.1,8000
Loja 719,Roraima,Norte,7487.07,7500
Loja 720,Espírito Santo,Sudeste,9201.01,7000
Loja 721,Paraná,Sul,8639.05,8000
Loja 722,Ceará,Nordeste,7441.58,8500
Loja 723,Alagoas,Nordeste,8561.21,7000
Loja 724,Sergipe,Nordeste,8448.78,8500
Loja 725,Paraná,Sul,8290.47,8500
Loja 726,Sergipe,Nordeste,7309.24,7500
Loja 727,Amapá,Norte,6897.34,7500
Loja 728,Amazonas,Norte,7062.93,7800
Loja 729,Tocantins,Norte,8023.96,7000
Loja 730,Sergipe,Nordeste,7878.12,7500
Loja 731,Espírito Santo,Sudeste,9008.15,8200
Loja 732,Paraná,Sul,9467.46,8000
Loja 733,Ceará,Nordeste,8833.36,8200
Loja 734,Paraná,Sul,6015.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7681.32,8000
Loja 736,Minas Gerais,Sudeste,6043.53,7200
Loja 737,Sergipe,Nordeste,6880.11,7500
Loja 738,Paraíba,Nordeste,6693.15,7000
Loja 739,Bahia,Nordeste,6807.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9571.76,7500
Loja 741,Alagoas,Nordeste,8773.63,7800
Loja 742,Tocantins,Norte,9963.72,8500
Loja 743,Acre,Norte,9256.5,8500
Loja 744,Pernambuco,Nordeste,8343.37,7800
Loja 745,Minas Gerais,Sudeste,6930.68,7200
Loja 746,Goiás,Centro-Oeste,7748.49,8000
Loja 747,Amazonas,Norte,7704.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7412.77,8000
Loja 749,Paraíba,Nordeste,9439.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7514.4,8500
Loja 751,Paraná,Sul,8208.96,8200
Loja 752,Pernambuco,Nordeste,9852.8,8500
Loja 753,Ceará,Nordeste,7688.62,7000
Loja 754,Minas Gerais,Sudeste,7661.77,8500
Loja 755,Rio de Janeiro,Sudeste,8981.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7797.89,7000
Loja 757,Bahia,Nordeste,8573.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8337.41,7000
Loja 759,Acre,Norte,9020.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7117.71,7200
Loja 761,Maranhão,Nordeste,8348.35,7200
Loja 762,Tocantins,Norte,9520.05,8000
Loja 763,Paraíba,Nordeste,9464.57,8500
Loja 764,Rio de Janeiro,Sudeste,9691.09,8500
Loja 765,São Paulo,Sudeste,6675.03,7000
Loja 766,Rio de Janeiro,Sudeste,7614.64,8200
Loja 767,Roraima,Norte,7003.35,7200
Loja 768,Piauí,Nordeste,8633.55,7000
Loja 769,Pará,Norte,9249.51,7800
Loja 770,Rio Grande do Sul,Sul,9512.83,7000
Loja 771,Pará,Norte,9888.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9074.95,7000
Loja 773,Pernambuco,Nordeste,7520.1,8500
Loja 774,Rio Grande do Norte,Nordeste,8221.6,8200
Loja 775,Roraima,Norte,6518.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6444.09,7200
Loja 777,Santa Catarina,Sul,6236.15,7000
Loja 778,Sergipe,Nordeste,7343.61,8500
Loja 779,Alagoas,Nordeste,6043.65,7500
Loja 780,Roraima,Norte,7165.15,7500
Loja 781,Sergipe,Nordeste,8570.35,7000
Loja 782,Acre,Norte,8434.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9032.81,8200
Loja 784,Piauí,Nordeste,9826.94,7800
Loja 785,Roraima,Norte,7449.89,8500
Loja 786,Tocantins,Norte,7396.58,7500
Loja 787,Rio Grande do Sul,Sul,7331.63,7000
Loja 788,São Paulo,Sudeste,6527.09,7800
Loja 789,Minas Gerais,Sudeste,7286.42,7200
Loja 790,Ceará,Nordeste,9584.71,7000
Loja 791,Rio de Janeiro,Sudeste,7418.36,7800
Loja 792,Sergipe,Nordeste,7712.49,7800
Loja 793,Santa Catarina,Sul,9420.87,7800
Loja 794,Rio Grande do Sul,Sul,8033.38,8500
Loja 795,Tocantins,Norte,9903.32,7500
Loja 796,Roraima,Norte,8112.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8941.79,8200
Loja 798,Santa Catarina,Sul,6306.21,7500
Loja 799,Maranhão,Nordeste,8621.5,8500
Loja 800,Pernambuco,Nordeste,9325.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6602.81,7800
Loja 802,Pernambuco,Nordeste,9024.95,8500
Loja 803,Amapá,Norte,7588.47,7200
Loja 804,Bahia,Nordeste,6665.34,8000
Loja 805,Pará,Norte,6320.39,8500
Loja 806,Rio Grande do Sul,Sul,7611.2,7500
Loja 807,Rondônia,Norte,9783.95,7000
Loja 808,Acre,Norte,9372.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9397.0,8200
Loja 810,Ceará,Nordeste,6098.96,7200
Loja 811,Santa Catarina,Sul,8903.31,7800
Loja 812,Pará,Norte,7154.18,8000
Loja 813,São Paulo,Sudeste,9545.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9982.33,7800
Loja 815,Espírito Santo,Sudeste,7109.02,7000
Loja 816,Pará,Norte,6062.02,8200
Loja 817,Bahia,Nordeste,6606.02,8500
Loja 818,Paraíba,Nordeste,9855.62,8500
Loja 819,Paraíba,Nordeste,7545.87,8500
Loja 820,Minas Gerais,Sudeste,9058.78,8200
Loja 821,Acre,Norte,7693.58,8000
Loja 822,Rio Grande do Sul,Sul,8401.01,7000
Loja 823,Espírito Santo,Sudeste,6504.19,7000
Loja 824,Acre,Norte,6389.95,8500
Loja 825,Maranhão,Nordeste,6125.65,8000
Loja 826,Paraná,Sul,8969.06,7800
Loja 827,Roraima,Norte,8518.71,7000
Loja 828,Rio Grande do Sul,Sul,7315.88,7500
Loja 829,Tocantins,Norte,8084.23,8200
Loja 830,Piauí,Nordeste,8855.96,7000
Loja 831,Minas Gerais,Sudeste,9420.01,7800
Loja 832,Amapá,Norte,7573.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8484.31,7800
Loja 834,Espírito Santo,Sudeste,6316.18,8500
Loja 835,Bahia,Nordeste,6777.88,7200
Loja 836,Espírito Santo,Sudeste,8685.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6456.44,7800
Loja 838,Espírito Santo,Sudeste,6006.95,8000
Loja 839,Minas Gerais,Sudeste,9289.58,7500
Loja 840,Maranhão,Nordeste,8763.61,7800
Loja 841,Ceará,Nordeste,9552.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8890.14,7800
Loja 843,São Paulo,Sudeste,6829.03,8200
Loja 844,Rio Grande do Sul,Sul,9511.52,8200
Loja 845,Amapá,Norte,9130.72,7800
Loja 846,Amapá,Norte,8980.05,7200
Loja 847,Pará,Norte,7413.75,8200
Loja 848,Rio de Janeiro,Sudeste,7802.49,7500
Loja 849,Ceará,Nordeste,8222.8,8200
Loja 850,Santa Catarina,Sul,9582.91,7500
Loja 851,Pará,Norte,8073.24,7000
Loja 852,Goiás,Centro-Oeste,6402.12,8200
Loja 853,Pernambuco,Nordeste,8747.35,7800
Loja 854,Roraima,Norte,9496.55,7500
Loja 855,Rio de Janeiro,Sudeste,6068.3,7200
Loja 856,Rondônia,Norte,9975.93,8500
Loja 857,Goiás,Centro-Oeste,9741.38,7800
Loja 858,Rio Grande do Sul,Sul,9457.91,8200
Loja 859,Ceará,Nordeste,9379.62,7800
Loja 860,Amapá,Norte,9226.07,7800
Loja 861,Maranhão,Nordeste,9711.52,7200
Loja 862,Alagoas,Nordeste,9023.08,8500
Loja 863,Piauí,Nordeste,7930.92,7800
Loja 864,Paraná,Sul,7298.96,8500
Loja 865,Rio de Janeiro,Sudeste,8913.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9818.39,8000
Loja 867,Pará,Norte,7302.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7177.32,8200
Loja 869,Sergipe,Nordeste,8925.72,8200
Loja 870,Tocantins,Norte,8678.49,7000
Loja 871,Bahia,Nordeste,8522.47,7200
Loja 872,Paraíba,Nordeste,6354.38,8000
Loja 873,Sergipe,Nordeste,9372.98,8000
Loja 874,Pará,Norte,8280.81,7800
Loja 875,Maranhão,Nordeste,7033.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9698.35,8000
Loja 877,Ceará,Nordeste,9074.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7896.64,7200
Loja 879,Rio Grande do Sul,Sul,9838.99,7500
Loja 880,Ceará,Nordeste,7316.52,7200
Loja 881,Ceará,Nordeste,8204.43,8200
Loja 882,Rondônia,Norte,7997.08,8200
Loja 883,Espírito Santo,Sudeste,6443.84,7200
Loja 884,Rio Grande do Sul,Sul,7297.34,8500
Loja 885,Acre,Norte,8352.88,7000
Loja 886,Amapá,Norte,8960.34,7500
Loja 887,Espírito Santo,Sudeste,8674.89,8200
Loja 888,Minas Gerais,Sudeste,7511.09,7500
Loja 889,Piauí,Nordeste,9403.43,7800
Loja 890,Amapá,Norte,6486.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8625.12,8500
Loja 892,Pernambuco,Nordeste,6846.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9987.93,7500
Loja 894,Sergipe,Nordeste,9505.38,8500
Loja 895,Alagoas,Nordeste,6971.73,8500
Loja 896,Tocantins,Norte,6326.66,7800
Loja 897,Roraima,Norte,6460.58,8500
Loja 898,Piauí,Nordeste,9856.73,7800
Loja 899,Alagoas,Nordeste,8830.34,8000
Loja 900,Roraima,Norte,6632.68,7500
Loja 901,Ceará,Nordeste,7512.49,8200
Loja 902,Pará,Norte,6855.18,7200
Loja 903,Rio Grande do Norte,Nordeste,7810.53,7200
Loja 904,Alagoas,Nordeste,7427.21,7500
Loja 905,Amazonas,Norte,9109.32,7500
Loja 906,Rio de Janeiro,Sudeste,9519.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8414.72,7000
Loja 908,Alagoas,Nordeste,7396.36,8200
Loja 909,Rio Grande do Norte,Nordeste,9232.49,7000
Loja 910,Alagoas,Nordeste,9602.12,7500
Loja 911,Amapá,Norte,8337.89,7500
Loja 912,Rondônia,Norte,7754.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7636.95,7500
Loja 914,Rondônia,Norte,6740.75,7800
Loja 915,Pará,Norte,8083.1,8200
Loja 916,Roraima,Norte,6121.28,7000
Loja 917,Santa Catarina,Sul,8059.49,8000
Loja 918,Sergipe,Nordeste,9364.61,7200
Loja 919,Ceará,Nordeste,8556.39,7800
Loja 920,Rio de Janeiro,Sudeste,9992.79,8000
Loja 921,Amazonas,Norte,7444.83,7800
Loja 922,Mato Grosso,Centro-Oeste,7552.91,7800
Loja 923,Sergipe,Nordeste,8762.35,7500
Loja 924,Rio Grande do Sul,Sul,8852.39,7500
Loja 925,Pernambuco,Nordeste,6981.04,8000
Loja 926,Piauí,Nordeste,9143.83,8000
Loja 927,Amazonas,Norte,6204.37,7200
Loja 928,Paraná,Sul,6285.94,8500
Loja 929,Paraná,Sul,9645.26,8200
Loja 930,Rio de Janeiro,Sudeste,7526.58,8500
Loja 931,Espírito Santo,Sudeste,7481.04,8000
Loja 932,Goiás,Centro-Oeste,8544.87,8000
Loja 933,Piauí,Nordeste,8757.17,8500
Loja 934,Minas Gerais,Sudeste,8600.15,7200
Loja 935,Espírito Santo,Sudeste,9146.02,7500
Loja 936,Roraima,Norte,8166.34,7000
Loja 937,Rondônia,Norte,7926.41,8000
Loja 938,Alagoas,Nordeste,6014.57,7200
Loja 939,Espírito Santo,Sudeste,8963.56,8000
Loja 940,Rio Grande do Norte,Nordeste,9545.41,8500
Loja 941,Sergipe,Nordeste,6782.35,8000
Loja 942,Amazonas,Norte,8692.39,7200
Loja 943,Pará,Norte,6546.13,8000
Loja 944,Acre,Norte,9476.26,8000
Loja 945,Rondônia,Norte,7403.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7574.57,7000
Loja 947,Pará,Norte,9193.69,8000
Loja 948,Sergipe,Nordeste,6728.08,7500
Loja 949,Acre,Norte,6823.43,7000
Loja 950,Pará,Norte,8843.61,8500
Loja 951,Amazonas,Norte,7589.59,7800
Loja 952,Pará,Norte,9016.03,7000
Loja 953,Roraima,Norte,9782.29,8500
Loja 954,Amazonas,Norte,6914.08,8200
Loja 955,Pará,Norte,7689.1,8200
Loja 956,Paraná,Sul,7137.15,8000
Loja 957,Ceará,Nordeste,8205.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8456.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9579.05,8200
Loja 960,Rio Grande do Sul,Sul,8656.62,7800
Loja 961,Ceará,Nordeste,7208.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6898.74,7200
Loja 963,Bahia,Nordeste,9005.25,8000
Loja 964,Sergipe,Nordeste,9044.99,7800
Loja 965,Santa Catarina,Sul,6315.41,8000
Loja 966,Rondônia,Norte,9605.93,7800
Loja 967,Paraíba,Nordeste,9290.73,7000
Loja 968,Santa Catarina,Sul,7833.66,8200
Loja 969,Piauí,Nordeste,8028.18,8200
Loja 970,Santa Catarina,Sul,9065.15,8500
Loja 971,Pará,Norte,8385.77,7500
Loja 972,Maranhão,Nordeste,7954.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7844.34,7000
Loja 974,Bahia,Nordeste,6863.86,7000
Loja 975,Rondônia,Norte,9935.02,8500
Loja 976,Acre,Norte,8228.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8333.13,7000
Loja 978,Pernambuco,Nordeste,6743.24,7000
Loja 979,Rondônia,Norte,8430.3,7000
Loja 980,Paraná,Sul,8406.35,8500
Loja 981,Acre,Norte,8172.45,7800
Loja 982,Paraíba,Nordeste,8288.61,8000
Loja 983,Paraíba,Nordeste,9402.52,8000
Loja 984,Maranhão,Nordeste,8375.0,8500
Loja 985,Rio Grande do Sul,Sul,8806.21,8500
Loja 986,Roraima,Norte,6735.26,7200
Loja 987,Sergipe,Nordeste,6362.41,7800
Loja 988,Rio de Janeiro,Sudeste,7914.18,8000
Loja 989,Santa Catarina,Sul,9842.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9627.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6700.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9392.17,8200
Loja 993,Rio Grande do Norte,Nordeste,8113.63,7200
Loja 994,Paraná,Sul,9436.7,8000
Loja 995,Acre,Norte,8812.4,8000
Loja 996,Tocantins,Norte,9378.25,7500
Loja 997,Acre,Norte,7643.18,7000
Loja 998,Rio Grande do Sul,Sul,9352.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7474.19,8000
Loja 1000,Alagoas,Nordeste,7747.66,8200
