Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6604.31,7200
Loja 531,Minas Gerais,Sudeste,9490.59,7200
Loja 532,Rio Grande do Sul,Sul,8068.16,7800
Loja 533,Rio de Janeiro,Sudeste,8722.16,8000
Loja 534,Acre,Norte,6869.41,7500
Loja 535,Amapá,Norte,8442.38,7200
Loja 536,Ceará,Nordeste,9376.88,8500
Loja 537,Amapá,Norte,6711.51,8500
Loja 538,Roraima,Norte,7444.67,7500
Loja 539,Amapá,Norte,7611.31,7800
Loja 540,Bahia,Nordeste,6094.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6149.84,8500
Loja 542,Espírito Santo,Sudeste,6188.79,8500
Loja 543,Rio de Janeiro,Sudeste,8244.52,8500
Loja 544,Pará,Norte,9667.04,8200
Loja 545,Espírito Santo,Sudeste,7302.83,8200
Loja 546,Goiás,Centro-Oeste,8549.33,8500
Loja 547,Minas Gerais,Sudeste,9266.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6572.77,8500
Loja 549,Paraná,Sul,8062.31,8000
Loja 550,Minas Gerais,Sudeste,7427.72,7500
Loja 551,Paraíba,Nordeste,7778.92,8000
Loja 552,Amapá,Norte,9401.52,7500
Loja 553,Amazonas,Norte,7814.88,8000
Loja 554,Espírito Santo,Sudeste,6312.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6699.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6121.88,7800
Loja 557,Sergipe,Nordeste,6273.72,8200
Loja 558,Tocantins,Norte,7665.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7396.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6197.18,7500
Loja 561,Rio Grande do Norte,Nordeste,7636.61,7000
Loja 562,Sergipe,Nordeste,9985.79,8200
Loja 563,Maranhão,Nordeste,6441.5,8500
Loja 564,Piauí,Nordeste,8386.97,7500
Loja 565,Santa Catarina,Sul,9969.0,7000
Loja 566,Amapá,Norte,9601.97,7500
Loja 567,Espírito Santo,Sudeste,6728.38,7500
Loja 568,Santa Catarina,Sul,6996.7,8000
Loja 569,Pará,Norte,6998.18,7200
Loja 570,Acre,Norte,6335.71,7200
Loja 571,Piauí,Nordeste,7607.33,8500
Loja 572,Pará,Norte,8188.62,8500
Loja 573,Bahia,Nordeste,8862.9,7500
Loja 574,Goiás,Centro-Oeste,7667.53,8200
Loja 575,Pernambuco,Nordeste,6395.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7952.12,8200
Loja 577,Pernambuco,Nordeste,6916.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8924.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6313.82,8000
Loja 580,Pernambuco,Nordeste,9629.97,8000
Loja 581,Acre,Norte,9218.4,7200
Loja 582,Alagoas,Nordeste,6610.65,7200
Loja 583,Paraná,Sul,7835.2,7500
Loja 584,Sergipe,Nordeste,7494.44,8000
Loja 585,Acre,Norte,7835.94,8500
Loja 586,Paraíba,Nordeste,6654.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7346.22,7500
Loja 588,Alagoas,Nordeste,8493.19,7500
Loja 589,Piauí,Nordeste,6259.42,8500
Loja 590,Goiás,Centro-Oeste,6037.23,8500
Loja 591,Pará,Norte,9996.96,8500
Loja 592,São Paulo,Sudeste,7446.36,7200
Loja 593,Piauí,Nordeste,6204.93,8200
Loja 594,Rondônia,Norte,8101.57,7500
Loja 595,Amazonas,Norte,8205.23,7000
Loja 596,Tocantins,Norte,8331.85,7200
Loja 597,Roraima,Norte,7851.56,7000
Loja 598,Roraima,Norte,7488.5,7800
Loja 599,Bahia,Nordeste,7606.47,8500
Loja 600,Alagoas,Nordeste,9009.42,8500
Loja 601,Rondônia,Norte,8746.03,7500
Loja 602,São Paulo,Sudeste,6003.83,7200
Loja 603,Pará,Norte,6440.98,8200
Loja 604,Amazonas,Norte,7018.44,7000
Loja 605,Ceará,Nordeste,6128.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9650.58,7200
Loja 607,Piauí,Nordeste,9273.55,7200
Loja 608,Piauí,Nordeste,6312.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6980.14,8000
Loja 610,Ceará,Nordeste,8415.48,7200
Loja 611,Bahia,Nordeste,6728.44,7800
Loja 612,São Paulo,Sudeste,7223.89,8500
Loja 613,Sergipe,Nordeste,8267.62,7000
Loja 614,Santa Catarina,Sul,7950.55,8500
Loja 615,Rondônia,Norte,7873.88,8200
Loja 616,Alagoas,Nordeste,7090.16,8000
Loja 617,Rio Grande do Sul,Sul,7819.54,7200
Loja 618,Paraná,Sul,9793.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6424.06,7000
Loja 620,Acre,Norte,6771.67,8500
Loja 621,Rondônia,Norte,9372.29,7800
Loja 622,Santa Catarina,Sul,6342.14,7000
Loja 623,Amapá,Norte,9137.99,7000
Loja 624,São Paulo,Sudeste,9012.55,7800
Loja 625,Sergipe,Nordeste,7798.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7110.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8243.44,8000
Loja 628,Acre,Norte,8063.99,7500
Loja 629,Piauí,Nordeste,6995.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8894.82,7000
Loja 631,Amapá,Norte,8429.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7112.28,8200
Loja 633,Ceará,Nordeste,8120.66,8000
Loja 634,Goiás,Centro-Oeste,6876.28,7200
Loja 635,Acre,Norte,8273.88,7800
Loja 636,Amapá,Norte,6757.4,7000
Loja 637,Rio Grande do Sul,Sul,8083.7,7200
Loja 638,Rio Grande do Sul,Sul,6945.15,8200
Loja 639,Paraná,Sul,7660.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9070.2,7200
Loja 641,Piauí,Nordeste,6662.61,7200
Loja 642,Ceará,Nordeste,7243.61,8200
Loja 643,Pernambuco,Nordeste,9300.53,7200
Loja 644,Sergipe,Nordeste,8545.58,7000
Loja 645,Pernambuco,Nordeste,9753.07,7200
Loja 646,Roraima,Norte,6272.81,7200
Loja 647,Rondônia,Norte,7301.3,7800
Loja 648,Amapá,Norte,6384.48,7000
Loja 649,Bahia,Nordeste,7870.75,7200
Loja 650,Amapá,Norte,9985.32,8200
Loja 651,Rondônia,Norte,6313.38,8000
Loja 652,Paraíba,Nordeste,8440.41,7500
Loja 653,Paraíba,Nordeste,7206.59,8200
Loja 654,Amapá,Norte,9334.46,8200
Loja 655,São Paulo,Sudeste,9016.15,8000
Loja 656,Maranhão,Nordeste,8097.03,7500
Loja 657,Pernambuco,Nordeste,9766.44,7800
Loja 658,São Paulo,Sudeste,8981.81,8200
Loja 659,Santa Catarina,Sul,8729.78,7200
Loja 660,Goiás,Centro-Oeste,6569.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6782.97,8000
Loja 662,Sergipe,Nordeste,7609.26,8000
Loja 663,Amazonas,Norte,8003.64,7500
Loja 664,Tocantins,Norte,7378.72,8200
Loja 665,Paraíba,Nordeste,7795.49,8200
Loja 666,Rio de Janeiro,Sudeste,8397.39,7800
Loja 667,Espírito Santo,Sudeste,8236.97,7000
Loja 668,Rio de Janeiro,Sudeste,6661.31,8500
Loja 669,Paraná,Sul,9868.73,8000
Loja 670,Amazonas,Norte,9776.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6182.14,7000
Loja 672,Santa Catarina,Sul,7224.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7686.2,7200
Loja 674,São Paulo,Sudeste,9542.98,8000
Loja 675,Alagoas,Nordeste,7188.23,8500
Loja 676,Alagoas,Nordeste,8417.17,8200
Loja 677,Pará,Norte,7144.72,8200
Loja 678,Rondônia,Norte,6526.32,7800
Loja 679,Paraná,Sul,6460.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9474.82,8200
Loja 681,Rio Grande do Sul,Sul,8710.58,7000
Loja 682,Mato Grosso,Centro-Oeste,6777.95,8500
Loja 683,Rio de Janeiro,Sudeste,7600.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7330.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7371.77,8500
Loja 686,Mato Grosso,Centro-Oeste,7515.06,8500
Loja 687,São Paulo,Sudeste,7369.26,7200
Loja 688,Santa Catarina,Sul,6110.21,8500
Loja 689,Espírito Santo,Sudeste,7815.53,7500
Loja 690,Sergipe,Nordeste,9647.56,7800
Loja 691,Paraíba,Nordeste,8097.13,7000
Loja 692,Paraná,Sul,9441.12,7000
Loja 693,Rondônia,Norte,8632.16,7500
Loja 694,Bahia,Nordeste,8745.25,7500
Loja 695,Bahia,Nordeste,9389.35,7800
Loja 696,Goiás,Centro-Oeste,7135.34,7000
Loja 697,Maranhão,Nordeste,6000.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8847.73,8000
Loja 699,São Paulo,Sudeste,7812.21,8000
Loja 700,Rio Grande do Sul,Sul,7720.4,7200
Loja 701,Minas Gerais,Sudeste,9910.69,7800
Loja 702,Rio Grande do Norte,Nordeste,7109.37,7500
Loja 703,Paraná,Sul,9175.65,7000
Loja 704,Amazonas,Norte,9912.64,7000
Loja 705,Paraíba,Nordeste,8451.66,8500
Loja 706,Paraná,Sul,7571.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7791.35,7200
Loja 708,Minas Gerais,Sudeste,7401.44,7500
Loja 709,Maranhão,Nordeste,9603.44,7500
Loja 710,Minas Gerais,Sudeste,9508.58,8200
Loja 711,Acre,Norte,6005.94,7800
Loja 712,Paraíba,Nordeste,9853.28,7800
Loja 713,Goiás,Centro-Oeste,9204.24,8500
Loja 714,Rondônia,Norte,7495.04,8000
Loja 715,Amazonas,Norte,6849.84,7500
Loja 716,Tocantins,Norte,9704.68,8500
Loja 717,Santa Catarina,Sul,7107.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7486.51,8000
Loja 719,Roraima,Norte,9477.6,7500
Loja 720,Espírito Santo,Sudeste,7491.75,7000
Loja 721,Paraná,Sul,8513.11,8000
Loja 722,Ceará,Nordeste,9984.89,8500
Loja 723,Alagoas,Nordeste,9311.64,7000
Loja 724,Sergipe,Nordeste,8421.85,8500
Loja 725,Paraná,Sul,8056.5,8500
Loja 726,Sergipe,Nordeste,6314.01,7500
Loja 727,Amapá,Norte,6111.53,7500
Loja 728,Amazonas,Norte,6591.58,7800
Loja 729,Tocantins,Norte,7358.35,7000
Loja 730,Sergipe,Nordeste,9104.84,7500
Loja 731,Espírito Santo,Sudeste,8234.83,8200
Loja 732,Paraná,Sul,6104.49,8000
Loja 733,Ceará,Nordeste,9168.6,8200
Loja 734,Paraná,Sul,9332.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9357.51,8000
Loja 736,Minas Gerais,Sudeste,7864.78,7200
Loja 737,Sergipe,Nordeste,6515.55,7500
Loja 738,Paraíba,Nordeste,6183.46,7000
Loja 739,Bahia,Nordeste,9703.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6605.79,7500
Loja 741,Alagoas,Nordeste,7431.21,7800
Loja 742,Tocantins,Norte,9845.41,8500
Loja 743,Acre,Norte,8104.19,8500
Loja 744,Pernambuco,Nordeste,9874.7,7800
Loja 745,Minas Gerais,Sudeste,6696.66,7200
Loja 746,Goiás,Centro-Oeste,9574.09,8000
Loja 747,Amazonas,Norte,6846.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7682.27,8000
Loja 749,Paraíba,Nordeste,8454.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7309.54,8500
Loja 751,Paraná,Sul,9014.07,8200
Loja 752,Pernambuco,Nordeste,7543.75,8500
Loja 753,Ceará,Nordeste,7907.96,7000
Loja 754,Minas Gerais,Sudeste,6371.18,8500
Loja 755,Rio de Janeiro,Sudeste,8049.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7114.75,7000
Loja 757,Bahia,Nordeste,6598.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7832.22,7000
Loja 759,Acre,Norte,8486.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7414.81,7200
Loja 761,Maranhão,Nordeste,6921.22,7200
Loja 762,Tocantins,Norte,8070.38,8000
Loja 763,Paraíba,Nordeste,6121.93,8500
Loja 764,Rio de Janeiro,Sudeste,7066.53,8500
Loja 765,São Paulo,Sudeste,7570.73,7000
Loja 766,Rio de Janeiro,Sudeste,8962.71,8200
Loja 767,Roraima,Norte,7078.17,7200
Loja 768,Piauí,Nordeste,6103.34,7000
Loja 769,Pará,Norte,6930.87,7800
Loja 770,Rio Grande do Sul,Sul,8917.89,7000
Loja 771,Pará,Norte,7563.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6348.52,7000
Loja 773,Pernambuco,Nordeste,6695.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7304.34,8200
Loja 775,Roraima,Norte,8712.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6331.37,7200
Loja 777,Santa Catarina,Sul,9630.08,7000
Loja 778,Sergipe,Nordeste,6858.55,8500
Loja 779,Alagoas,Nordeste,6720.89,7500
Loja 780,Roraima,Norte,7882.79,7500
Loja 781,Sergipe,Nordeste,9429.34,7000
Loja 782,Acre,Norte,7422.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7498.81,8200
Loja 784,Piauí,Nordeste,7290.16,7800
Loja 785,Roraima,Norte,9012.29,8500
Loja 786,Tocantins,Norte,6680.5,7500
Loja 787,Rio Grande do Sul,Sul,6483.86,7000
Loja 788,São Paulo,Sudeste,6749.92,7800
Loja 789,Minas Gerais,Sudeste,7398.25,7200
Loja 790,Ceará,Nordeste,7677.38,7000
Loja 791,Rio de Janeiro,Sudeste,9407.81,7800
Loja 792,Sergipe,Nordeste,7503.63,7800
Loja 793,Santa Catarina,Sul,8771.39,7800
Loja 794,Rio Grande do Sul,Sul,7561.16,8500
Loja 795,Tocantins,Norte,9678.98,7500
Loja 796,Roraima,Norte,6836.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6312.58,8200
Loja 798,Santa Catarina,Sul,6755.39,7500
Loja 799,Maranhão,Nordeste,9691.73,8500
Loja 800,Pernambuco,Nordeste,6859.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7460.08,7800
Loja 802,Pernambuco,Nordeste,7772.39,8500
Loja 803,Amapá,Norte,9663.94,7200
Loja 804,Bahia,Nordeste,9790.07,8000
Loja 805,Pará,Norte,6366.36,8500
Loja 806,Rio Grande do Sul,Sul,7334.79,7500
Loja 807,Rondônia,Norte,7451.32,7000
Loja 808,Acre,Norte,8050.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7803.49,8200
Loja 810,Ceará,Nordeste,8312.21,7200
Loja 811,Santa Catarina,Sul,9188.02,7800
Loja 812,Pará,Norte,9806.75,8000
Loja 813,São Paulo,Sudeste,9543.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6785.79,7800
Loja 815,Espírito Santo,Sudeste,7022.95,7000
Loja 816,Pará,Norte,7223.32,8200
Loja 817,Bahia,Nordeste,9077.89,8500
Loja 818,Paraíba,Nordeste,6800.37,8500
Loja 819,Paraíba,Nordeste,8351.09,8500
Loja 820,Minas Gerais,Sudeste,6674.35,8200
Loja 821,Acre,Norte,6580.07,8000
Loja 822,Rio Grande do Sul,Sul,7508.45,7000
Loja 823,Espírito Santo,Sudeste,6207.97,7000
Loja 824,Acre,Norte,6556.52,8500
Loja 825,Maranhão,Nordeste,8427.67,8000
Loja 826,Paraná,Sul,6080.14,7800
Loja 827,Roraima,Norte,7340.87,7000
Loja 828,Rio Grande do Sul,Sul,9695.22,7500
Loja 829,Tocantins,Norte,6405.85,8200
Loja 830,Piauí,Nordeste,9071.9,7000
Loja 831,Minas Gerais,Sudeste,6613.48,7800
Loja 832,Amapá,Norte,6531.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7280.71,7800
Loja 834,Espírito Santo,Sudeste,6409.51,8500
Loja 835,Bahia,Nordeste,7971.11,7200
Loja 836,Espírito Santo,Sudeste,7010.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7625.91,7800
Loja 838,Espírito Santo,Sudeste,9593.89,8000
Loja 839,Minas Gerais,Sudeste,8921.85,7500
Loja 840,Maranhão,Nordeste,7296.68,7800
Loja 841,Ceará,Nordeste,7184.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6418.09,7800
Loja 843,São Paulo,Sudeste,6700.61,8200
Loja 844,Rio Grande do Sul,Sul,6576.64,8200
Loja 845,Amapá,Norte,7362.79,7800
Loja 846,Amapá,Norte,9564.41,7200
Loja 847,Pará,Norte,7619.04,8200
Loja 848,Rio de Janeiro,Sudeste,9857.49,7500
Loja 849,Ceará,Nordeste,8365.53,8200
Loja 850,Santa Catarina,Sul,6120.26,7500
Loja 851,Pará,Norte,6343.88,7000
Loja 852,Goiás,Centro-Oeste,8997.53,8200
Loja 853,Pernambuco,Nordeste,8278.49,7800
Loja 854,Roraima,Norte,9721.36,7500
Loja 855,Rio de Janeiro,Sudeste,9843.87,7200
Loja 856,Rondônia,Norte,6544.13,8500
Loja 857,Goiás,Centro-Oeste,8115.55,7800
Loja 858,Rio Grande do Sul,Sul,6192.18,8200
Loja 859,Ceará,Nordeste,8862.93,7800
Loja 860,Amapá,Norte,6116.35,7800
Loja 861,Maranhão,Nordeste,9511.88,7200
Loja 862,Alagoas,Nordeste,8513.9,8500
Loja 863,Piauí,Nordeste,9781.44,7800
Loja 864,Paraná,Sul,6099.61,8500
Loja 865,Rio de Janeiro,Sudeste,8743.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7978.27,8000
Loja 867,Pará,Norte,7230.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9685.78,8200
Loja 869,Sergipe,Nordeste,9783.51,8200
Loja 870,Tocantins,Norte,9157.97,7000
Loja 871,Bahia,Nordeste,9340.62,7200
Loja 872,Paraíba,Nordeste,7549.94,8000
Loja 873,Sergipe,Nordeste,8617.64,8000
Loja 874,Pará,Norte,6495.36,7800
Loja 875,Maranhão,Nordeste,6347.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7832.43,8000
Loja 877,Ceará,Nordeste,9338.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9080.24,7200
Loja 879,Rio Grande do Sul,Sul,7298.42,7500
Loja 880,Ceará,Nordeste,9385.64,7200
Loja 881,Ceará,Nordeste,7292.13,8200
Loja 882,Rondônia,Norte,7695.72,8200
Loja 883,Espírito Santo,Sudeste,9173.97,7200
Loja 884,Rio Grande do Sul,Sul,6997.12,8500
Loja 885,Acre,Norte,7768.75,7000
Loja 886,Amapá,Norte,9557.28,7500
Loja 887,Espírito Santo,Sudeste,7836.35,8200
Loja 888,Minas Gerais,Sudeste,7156.71,7500
Loja 889,Piauí,Nordeste,7604.38,7800
Loja 890,Amapá,Norte,7793.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8531.97,8500
Loja 892,Pernambuco,Nordeste,9354.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9452.15,7500
Loja 894,Sergipe,Nordeste,6687.3,8500
Loja 895,Alagoas,Nordeste,6897.74,8500
Loja 896,Tocantins,Norte,6530.51,7800
Loja 897,Roraima,Norte,8541.36,8500
Loja 898,Piauí,Nordeste,6558.52,7800
Loja 899,Alagoas,Nordeste,6284.12,8000
Loja 900,Roraima,Norte,6734.24,7500
Loja 901,Ceará,Nordeste,8390.3,8200
Loja 902,Pará,Norte,7266.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8398.04,7200
Loja 904,Alagoas,Nordeste,9080.38,7500
Loja 905,Amazonas,Norte,6455.37,7500
Loja 906,Rio de Janeiro,Sudeste,6817.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6798.98,7000
Loja 908,Alagoas,Nordeste,8094.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8347.09,7000
Loja 910,Alagoas,Nordeste,7325.38,7500
Loja 911,Amapá,Norte,9230.88,7500
Loja 912,Rondônia,Norte,7066.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7747.03,7500
Loja 914,Rondônia,Norte,7922.25,7800
Loja 915,Pará,Norte,9712.64,8200
Loja 916,Roraima,Norte,9342.44,7000
Loja 917,Santa Catarina,Sul,9309.4,8000
Loja 918,Sergipe,Nordeste,7813.57,7200
Loja 919,Ceará,Nordeste,8362.31,7800
Loja 920,Rio de Janeiro,Sudeste,9269.44,8000
Loja 921,Amazonas,Norte,8422.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9661.15,7800
Loja 923,Sergipe,Nordeste,6565.49,7500
Loja 924,Rio Grande do Sul,Sul,6757.81,7500
Loja 925,Pernambuco,Nordeste,8874.44,8000
Loja 926,Piauí,Nordeste,6091.51,8000
Loja 927,Amazonas,Norte,8309.79,7200
Loja 928,Paraná,Sul,6699.73,8500
Loja 929,Paraná,Sul,6475.88,8200
Loja 930,Rio de Janeiro,Sudeste,6069.17,8500
Loja 931,Espírito Santo,Sudeste,7109.57,8000
Loja 932,Goiás,Centro-Oeste,9692.44,8000
Loja 933,Piauí,Nordeste,6110.46,8500
Loja 934,Minas Gerais,Sudeste,8705.14,7200
Loja 935,Espírito Santo,Sudeste,9190.39,7500
Loja 936,Roraima,Norte,9833.51,7000
Loja 937,Rondônia,Norte,6322.41,8000
Loja 938,Alagoas,Nordeste,9661.56,7200
Loja 939,Espírito Santo,Sudeste,7495.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8450.46,8500
Loja 941,Sergipe,Nordeste,9511.36,8000
Loja 942,Amazonas,Norte,7339.83,7200
Loja 943,Pará,Norte,6724.62,8000
Loja 944,Acre,Norte,8962.92,8000
Loja 945,Rondônia,Norte,6983.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7684.09,7000
Loja 947,Pará,Norte,6683.97,8000
Loja 948,Sergipe,Nordeste,6547.75,7500
Loja 949,Acre,Norte,9262.23,7000
Loja 950,Pará,Norte,9246.96,8500
Loja 951,Amazonas,Norte,7737.07,7800
Loja 952,Pará,Norte,6900.82,7000
Loja 953,Roraima,Norte,7251.54,8500
Loja 954,Amazonas,Norte,8644.45,8200
Loja 955,Pará,Norte,6238.09,8200
Loja 956,Paraná,Sul,9164.77,8000
Loja 957,Ceará,Nordeste,9937.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6470.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8790.4,8200
Loja 960,Rio Grande do Sul,Sul,8233.11,7800
Loja 961,Ceará,Nordeste,6886.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7430.8,7200
Loja 963,Bahia,Nordeste,9417.43,8000
Loja 964,Sergipe,Nordeste,7357.38,7800
Loja 965,Santa Catarina,Sul,6098.21,8000
Loja 966,Rondônia,Norte,6255.89,7800
Loja 967,Paraíba,Nordeste,8587.18,7000
Loja 968,Santa Catarina,Sul,7469.64,8200
Loja 969,Piauí,Nordeste,8641.86,8200
Loja 970,Santa Catarina,Sul,8530.68,8500
Loja 971,Pará,Norte,8068.35,7500
Loja 972,Maranhão,Nordeste,7958.71,7200
Loja 973,Rio Grande do Norte,Nordeste,7646.07,7000
Loja 974,Bahia,Nordeste,6859.99,7000
Loja 975,Rondônia,Norte,8845.58,8500
Loja 976,Acre,Norte,7509.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8298.46,7000
Loja 978,Pernambuco,Nordeste,6928.48,7000
Loja 979,Rondônia,Norte,9936.3,7000
Loja 980,Paraná,Sul,6424.53,8500
Loja 981,Acre,Norte,7818.14,7800
Loja 982,Paraíba,Nordeste,6901.24,8000
Loja 983,Paraíba,Nordeste,9226.74,8000
Loja 984,Maranhão,Nordeste,6627.33,8500
Loja 985,Rio Grande do Sul,Sul,9515.03,8500
Loja 986,Roraima,Norte,9518.28,7200
Loja 987,Sergipe,Nordeste,6776.31,7800
Loja 988,Rio de Janeiro,Sudeste,6274.34,8000
Loja 989,Santa Catarina,Sul,6739.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7945.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9695.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9591.18,7200
Loja 994,Paraná,Sul,8230.14,8000
Loja 995,Acre,Norte,6505.89,8000
Loja 996,Tocantins,Norte,9434.79,7500
Loja 997,Acre,Norte,7031.44,7000
Loja 998,Rio Grande do Sul,Sul,8494.12,8500
Loja 999,Rio Grande do Norte,Nordeste,6463.03,8000
Loja 1000,Alagoas,Nordeste,9317.8,8200
