Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7235.89,7200
Loja 531,Minas Gerais,Sudeste,7392.62,7200
Loja 532,Rio Grande do Sul,Sul,7105.66,7800
Loja 533,Rio de Janeiro,Sudeste,9169.97,8000
Loja 534,Acre,Norte,6649.21,7500
Loja 535,Amapá,Norte,8955.13,7200
Loja 536,Ceará,Nordeste,8315.3,8500
Loja 537,Amapá,Norte,6664.75,8500
Loja 538,Roraima,Norte,7372.09,7500
Loja 539,Amapá,Norte,6153.39,7800
Loja 540,Bahia,Nordeste,8837.44,7500
Loja 541,Mato Grosso,Centro-Oeste,9696.59,8500
Loja 542,Espírito Santo,Sudeste,9526.55,8500
Loja 543,Rio de Janeiro,Sudeste,9787.47,8500
Loja 544,Pará,Norte,8420.64,8200
Loja 545,Espírito Santo,Sudeste,7701.64,8200
Loja 546,Goiás,Centro-Oeste,6465.14,8500
Loja 547,Minas Gerais,Sudeste,9256.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7038.31,8500
Loja 549,Paraná,Sul,7675.62,8000
Loja 550,Minas Gerais,Sudeste,9672.69,7500
Loja 551,Paraíba,Nordeste,6636.99,8000
Loja 552,Amapá,Norte,8457.28,7500
Loja 553,Amazonas,Norte,7658.61,8000
Loja 554,Espírito Santo,Sudeste,8722.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7284.3,8200
Loja 556,Rio Grande do Norte,Nordeste,6200.25,7800
Loja 557,Sergipe,Nordeste,6276.17,8200
Loja 558,Tocantins,Norte,7607.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7269.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7674.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9216.94,7000
Loja 562,Sergipe,Nordeste,8464.21,8200
Loja 563,Maranhão,Nordeste,7272.56,8500
Loja 564,Piauí,Nordeste,9101.1,7500
Loja 565,Santa Catarina,Sul,7320.41,7000
Loja 566,Amapá,Norte,6077.79,7500
Loja 567,Espírito Santo,Sudeste,9652.41,7500
Loja 568,Santa Catarina,Sul,7251.53,8000
Loja 569,Pará,Norte,8283.59,7200
Loja 570,Acre,Norte,6115.51,7200
Loja 571,Piauí,Nordeste,8176.86,8500
Loja 572,Pará,Norte,9590.65,8500
Loja 573,Bahia,Nordeste,8945.73,7500
Loja 574,Goiás,Centro-Oeste,6902.09,8200
Loja 575,Pernambuco,Nordeste,8036.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8571.15,8200
Loja 577,Pernambuco,Nordeste,8722.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8803.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6151.46,8000
Loja 580,Pernambuco,Nordeste,9334.7,8000
Loja 581,Acre,Norte,8562.67,7200
Loja 582,Alagoas,Nordeste,6523.15,7200
Loja 583,Paraná,Sul,8599.58,7500
Loja 584,Sergipe,Nordeste,7939.77,8000
Loja 585,Acre,Norte,8207.01,8500
Loja 586,Paraíba,Nordeste,9267.35,8200
Loja 587,Rio Grande do Norte,Nordeste,8925.93,7500
Loja 588,Alagoas,Nordeste,9742.82,7500
Loja 589,Piauí,Nordeste,7376.22,8500
Loja 590,Goiás,Centro-Oeste,7844.5,8500
Loja 591,Pará,Norte,6961.6,8500
Loja 592,São Paulo,Sudeste,6621.9,7200
Loja 593,Piauí,Nordeste,8560.01,8200
Loja 594,Rondônia,Norte,8317.49,7500
Loja 595,Amazonas,Norte,8726.2,7000
Loja 596,Tocantins,Norte,8694.14,7200
Loja 597,Roraima,Norte,8486.43,7000
Loja 598,Roraima,Norte,9167.21,7800
Loja 599,Bahia,Nordeste,7735.13,8500
Loja 600,Alagoas,Nordeste,9764.77,8500
Loja 601,Rondônia,Norte,8522.73,7500
Loja 602,São Paulo,Sudeste,6810.42,7200
Loja 603,Pará,Norte,9511.7,8200
Loja 604,Amazonas,Norte,7751.69,7000
Loja 605,Ceará,Nordeste,6992.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9530.16,7200
Loja 607,Piauí,Nordeste,7318.57,7200
Loja 608,Piauí,Nordeste,9308.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8100.15,8000
Loja 610,Ceará,Nordeste,8996.98,7200
Loja 611,Bahia,Nordeste,9859.84,7800
Loja 612,São Paulo,Sudeste,8875.31,8500
Loja 613,Sergipe,Nordeste,7670.22,7000
Loja 614,Santa Catarina,Sul,6987.66,8500
Loja 615,Rondônia,Norte,6723.95,8200
Loja 616,Alagoas,Nordeste,9389.64,8000
Loja 617,Rio Grande do Sul,Sul,6127.08,7200
Loja 618,Paraná,Sul,8049.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9801.3,7000
Loja 620,Acre,Norte,7716.6,8500
Loja 621,Rondônia,Norte,8800.83,7800
Loja 622,Santa Catarina,Sul,7609.97,7000
Loja 623,Amapá,Norte,6101.31,7000
Loja 624,São Paulo,Sudeste,7217.76,7800
Loja 625,Sergipe,Nordeste,9129.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7682.71,8000
Loja 627,Rio Grande do Norte,Nordeste,7766.75,8000
Loja 628,Acre,Norte,6299.39,7500
Loja 629,Piauí,Nordeste,9603.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9828.76,7000
Loja 631,Amapá,Norte,6428.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8230.29,8200
Loja 633,Ceará,Nordeste,6406.54,8000
Loja 634,Goiás,Centro-Oeste,8475.74,7200
Loja 635,Acre,Norte,6595.94,7800
Loja 636,Amapá,Norte,8294.71,7000
Loja 637,Rio Grande do Sul,Sul,7766.94,7200
Loja 638,Rio Grande do Sul,Sul,7294.72,8200
Loja 639,Paraná,Sul,6202.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9104.05,7200
Loja 641,Piauí,Nordeste,9179.39,7200
Loja 642,Ceará,Nordeste,9434.41,8200
Loja 643,Pernambuco,Nordeste,7788.42,7200
Loja 644,Sergipe,Nordeste,9422.03,7000
Loja 645,Pernambuco,Nordeste,9490.3,7200
Loja 646,Roraima,Norte,7974.48,7200
Loja 647,Rondônia,Norte,8858.37,7800
Loja 648,Amapá,Norte,7984.86,7000
Loja 649,Bahia,Nordeste,7019.7,7200
Loja 650,Amapá,Norte,8985.67,8200
Loja 651,Rondônia,Norte,7557.7,8000
Loja 652,Paraíba,Nordeste,9087.08,7500
Loja 653,Paraíba,Nordeste,6525.07,8200
Loja 654,Amapá,Norte,6366.9,8200
Loja 655,São Paulo,Sudeste,8513.71,8000
Loja 656,Maranhão,Nordeste,9746.99,7500
Loja 657,Pernambuco,Nordeste,7912.35,7800
Loja 658,São Paulo,Sudeste,6662.66,8200
Loja 659,Santa Catarina,Sul,7748.25,7200
Loja 660,Goiás,Centro-Oeste,8684.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6736.61,8000
Loja 662,Sergipe,Nordeste,9324.49,8000
Loja 663,Amazonas,Norte,8724.9,7500
Loja 664,Tocantins,Norte,9403.88,8200
Loja 665,Paraíba,Nordeste,9092.1,8200
Loja 666,Rio de Janeiro,Sudeste,9541.82,7800
Loja 667,Espírito Santo,Sudeste,6989.1,7000
Loja 668,Rio de Janeiro,Sudeste,9872.7,8500
Loja 669,Paraná,Sul,6592.54,8000
Loja 670,Amazonas,Norte,8355.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6066.05,7000
Loja 672,Santa Catarina,Sul,7837.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8967.19,7200
Loja 674,São Paulo,Sudeste,8631.71,8000
Loja 675,Alagoas,Nordeste,6455.35,8500
Loja 676,Alagoas,Nordeste,6216.98,8200
Loja 677,Pará,Norte,8500.96,8200
Loja 678,Rondônia,Norte,8770.74,7800
Loja 679,Paraná,Sul,7092.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7142.8,8200
Loja 681,Rio Grande do Sul,Sul,9127.33,7000
Loja 682,Mato Grosso,Centro-Oeste,9314.58,8500
Loja 683,Rio de Janeiro,Sudeste,6904.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9658.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8188.15,8500
Loja 686,Mato Grosso,Centro-Oeste,7396.69,8500
Loja 687,São Paulo,Sudeste,7028.23,7200
Loja 688,Santa Catarina,Sul,6645.47,8500
Loja 689,Espírito Santo,Sudeste,7941.72,7500
Loja 690,Sergipe,Nordeste,9003.18,7800
Loja 691,Paraíba,Nordeste,7354.88,7000
Loja 692,Paraná,Sul,7907.47,7000
Loja 693,Rondônia,Norte,7549.09,7500
Loja 694,Bahia,Nordeste,7482.32,7500
Loja 695,Bahia,Nordeste,9287.8,7800
Loja 696,Goiás,Centro-Oeste,8621.93,7000
Loja 697,Maranhão,Nordeste,7448.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9406.58,8000
Loja 699,São Paulo,Sudeste,8444.48,8000
Loja 700,Rio Grande do Sul,Sul,7040.18,7200
Loja 701,Minas Gerais,Sudeste,8556.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6378.83,7500
Loja 703,Paraná,Sul,7225.47,7000
Loja 704,Amazonas,Norte,9916.13,7000
Loja 705,Paraíba,Nordeste,6234.18,8500
Loja 706,Paraná,Sul,8013.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7312.69,7200
Loja 708,Minas Gerais,Sudeste,6446.42,7500
Loja 709,Maranhão,Nordeste,8617.21,7500
Loja 710,Minas Gerais,Sudeste,8630.52,8200
Loja 711,Acre,Norte,6018.7,7800
Loja 712,Paraíba,Nordeste,6146.18,7800
Loja 713,Goiás,Centro-Oeste,8116.46,8500
Loja 714,Rondônia,Norte,6335.63,8000
Loja 715,Amazonas,Norte,9647.19,7500
Loja 716,Tocantins,Norte,7655.76,8500
Loja 717,Santa Catarina,Sul,7071.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7517.98,8000
Loja 719,Roraima,Norte,8663.67,7500
Loja 720,Espírito Santo,Sudeste,8919.0,7000
Loja 721,Paraná,Sul,6337.98,8000
Loja 722,Ceará,Nordeste,8317.68,8500
Loja 723,Alagoas,Nordeste,7439.18,7000
Loja 724,Sergipe,Nordeste,9703.74,8500
Loja 725,Paraná,Sul,7610.99,8500
Loja 726,Sergipe,Nordeste,8643.16,7500
Loja 727,Amapá,Norte,6849.98,7500
Loja 728,Amazonas,Norte,8816.86,7800
Loja 729,Tocantins,Norte,9299.03,7000
Loja 730,Sergipe,Nordeste,9878.28,7500
Loja 731,Espírito Santo,Sudeste,7424.05,8200
Loja 732,Paraná,Sul,8702.64,8000
Loja 733,Ceará,Nordeste,6799.53,8200
Loja 734,Paraná,Sul,6986.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9436.06,8000
Loja 736,Minas Gerais,Sudeste,8087.43,7200
Loja 737,Sergipe,Nordeste,9283.7,7500
Loja 738,Paraíba,Nordeste,9198.53,7000
Loja 739,Bahia,Nordeste,8497.81,8000
Loja 740,Mato Grosso,Centro-Oeste,6547.09,7500
Loja 741,Alagoas,Nordeste,9575.54,7800
Loja 742,Tocantins,Norte,7831.17,8500
Loja 743,Acre,Norte,9466.62,8500
Loja 744,Pernambuco,Nordeste,9305.41,7800
Loja 745,Minas Gerais,Sudeste,7897.27,7200
Loja 746,Goiás,Centro-Oeste,6147.47,8000
Loja 747,Amazonas,Norte,9794.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8320.46,8000
Loja 749,Paraíba,Nordeste,7302.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7531.48,8500
Loja 751,Paraná,Sul,6266.52,8200
Loja 752,Pernambuco,Nordeste,7495.6,8500
Loja 753,Ceará,Nordeste,9567.78,7000
Loja 754,Minas Gerais,Sudeste,9338.35,8500
Loja 755,Rio de Janeiro,Sudeste,9030.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7086.39,7000
Loja 757,Bahia,Nordeste,8849.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9832.62,7000
Loja 759,Acre,Norte,9151.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8307.12,7200
Loja 761,Maranhão,Nordeste,9031.11,7200
Loja 762,Tocantins,Norte,9949.13,8000
Loja 763,Paraíba,Nordeste,9219.32,8500
Loja 764,Rio de Janeiro,Sudeste,7413.41,8500
Loja 765,São Paulo,Sudeste,9707.54,7000
Loja 766,Rio de Janeiro,Sudeste,9080.4,8200
Loja 767,Roraima,Norte,7540.72,7200
Loja 768,Piauí,Nordeste,8535.02,7000
Loja 769,Pará,Norte,7826.7,7800
Loja 770,Rio Grande do Sul,Sul,7628.43,7000
Loja 771,Pará,Norte,8295.46,7200
Loja 772,Mato Grosso,Centro-Oeste,7249.86,7000
Loja 773,Pernambuco,Nordeste,8447.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9894.26,8200
Loja 775,Roraima,Norte,8351.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8647.66,7200
Loja 777,Santa Catarina,Sul,9659.23,7000
Loja 778,Sergipe,Nordeste,7657.13,8500
Loja 779,Alagoas,Nordeste,9705.42,7500
Loja 780,Roraima,Norte,7985.81,7500
Loja 781,Sergipe,Nordeste,8981.49,7000
Loja 782,Acre,Norte,6370.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6520.0,8200
Loja 784,Piauí,Nordeste,6456.21,7800
Loja 785,Roraima,Norte,9034.52,8500
Loja 786,Tocantins,Norte,6184.64,7500
Loja 787,Rio Grande do Sul,Sul,7219.69,7000
Loja 788,São Paulo,Sudeste,8710.36,7800
Loja 789,Minas Gerais,Sudeste,8829.25,7200
Loja 790,Ceará,Nordeste,9618.94,7000
Loja 791,Rio de Janeiro,Sudeste,6621.41,7800
Loja 792,Sergipe,Nordeste,9717.89,7800
Loja 793,Santa Catarina,Sul,7836.6,7800
Loja 794,Rio Grande do Sul,Sul,8376.62,8500
Loja 795,Tocantins,Norte,7971.37,7500
Loja 796,Roraima,Norte,6093.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8985.46,8200
Loja 798,Santa Catarina,Sul,8901.64,7500
Loja 799,Maranhão,Nordeste,6996.83,8500
Loja 800,Pernambuco,Nordeste,6666.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8768.94,7800
Loja 802,Pernambuco,Nordeste,8053.83,8500
Loja 803,Amapá,Norte,8673.14,7200
Loja 804,Bahia,Nordeste,8532.6,8000
Loja 805,Pará,Norte,8923.39,8500
Loja 806,Rio Grande do Sul,Sul,6410.26,7500
Loja 807,Rondônia,Norte,7169.47,7000
Loja 808,Acre,Norte,9739.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8501.09,8200
Loja 810,Ceará,Nordeste,6999.63,7200
Loja 811,Santa Catarina,Sul,6639.47,7800
Loja 812,Pará,Norte,6192.14,8000
Loja 813,São Paulo,Sudeste,9154.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9268.04,7800
Loja 815,Espírito Santo,Sudeste,7883.85,7000
Loja 816,Pará,Norte,6412.52,8200
Loja 817,Bahia,Nordeste,7205.04,8500
Loja 818,Paraíba,Nordeste,7871.01,8500
Loja 819,Paraíba,Nordeste,6818.99,8500
Loja 820,Minas Gerais,Sudeste,7134.75,8200
Loja 821,Acre,Norte,9405.45,8000
Loja 822,Rio Grande do Sul,Sul,6170.46,7000
Loja 823,Espírito Santo,Sudeste,8922.38,7000
Loja 824,Acre,Norte,6599.99,8500
Loja 825,Maranhão,Nordeste,9604.28,8000
Loja 826,Paraná,Sul,6299.59,7800
Loja 827,Roraima,Norte,9789.52,7000
Loja 828,Rio Grande do Sul,Sul,9800.59,7500
Loja 829,Tocantins,Norte,9763.6,8200
Loja 830,Piauí,Nordeste,9600.04,7000
Loja 831,Minas Gerais,Sudeste,9933.23,7800
Loja 832,Amapá,Norte,8546.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9011.99,7800
Loja 834,Espírito Santo,Sudeste,7626.43,8500
Loja 835,Bahia,Nordeste,6337.76,7200
Loja 836,Espírito Santo,Sudeste,6706.06,7800
Loja 837,Rio Grande do Norte,Nordeste,9991.89,7800
Loja 838,Espírito Santo,Sudeste,6122.1,8000
Loja 839,Minas Gerais,Sudeste,6684.73,7500
Loja 840,Maranhão,Nordeste,6632.21,7800
Loja 841,Ceará,Nordeste,7018.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8189.79,7800
Loja 843,São Paulo,Sudeste,9970.9,8200
Loja 844,Rio Grande do Sul,Sul,6958.42,8200
Loja 845,Amapá,Norte,9317.51,7800
Loja 846,Amapá,Norte,7111.46,7200
Loja 847,Pará,Norte,9048.85,8200
Loja 848,Rio de Janeiro,Sudeste,8376.38,7500
Loja 849,Ceará,Nordeste,7994.53,8200
Loja 850,Santa Catarina,Sul,7477.98,7500
Loja 851,Pará,Norte,8117.66,7000
Loja 852,Goiás,Centro-Oeste,8956.16,8200
Loja 853,Pernambuco,Nordeste,9972.85,7800
Loja 854,Roraima,Norte,8766.01,7500
Loja 855,Rio de Janeiro,Sudeste,9747.18,7200
Loja 856,Rondônia,Norte,7896.84,8500
Loja 857,Goiás,Centro-Oeste,7291.51,7800
Loja 858,Rio Grande do Sul,Sul,9476.78,8200
Loja 859,Ceará,Nordeste,9488.2,7800
Loja 860,Amapá,Norte,8452.41,7800
Loja 861,Maranhão,Nordeste,8774.53,7200
Loja 862,Alagoas,Nordeste,9285.14,8500
Loja 863,Piauí,Nordeste,8801.1,7800
Loja 864,Paraná,Sul,7816.77,8500
Loja 865,Rio de Janeiro,Sudeste,7476.03,8500
Loja 866,Rio Grande do Norte,Nordeste,6013.83,8000
Loja 867,Pará,Norte,6645.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9743.79,8200
Loja 869,Sergipe,Nordeste,7139.97,8200
Loja 870,Tocantins,Norte,7567.52,7000
Loja 871,Bahia,Nordeste,8162.96,7200
Loja 872,Paraíba,Nordeste,9971.44,8000
Loja 873,Sergipe,Nordeste,8015.94,8000
Loja 874,Pará,Norte,9004.52,7800
Loja 875,Maranhão,Nordeste,7877.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6795.79,8000
Loja 877,Ceará,Nordeste,9958.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6258.62,7200
Loja 879,Rio Grande do Sul,Sul,8222.82,7500
Loja 880,Ceará,Nordeste,6024.93,7200
Loja 881,Ceará,Nordeste,9132.37,8200
Loja 882,Rondônia,Norte,7140.15,8200
Loja 883,Espírito Santo,Sudeste,8044.68,7200
Loja 884,Rio Grande do Sul,Sul,9751.39,8500
Loja 885,Acre,Norte,8283.15,7000
Loja 886,Amapá,Norte,9636.82,7500
Loja 887,Espírito Santo,Sudeste,8160.5,8200
Loja 888,Minas Gerais,Sudeste,9089.37,7500
Loja 889,Piauí,Nordeste,9242.3,7800
Loja 890,Amapá,Norte,6556.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7060.88,8500
Loja 892,Pernambuco,Nordeste,6821.48,8000
Loja 893,Rio Grande do Norte,Nordeste,9730.79,7500
Loja 894,Sergipe,Nordeste,9075.8,8500
Loja 895,Alagoas,Nordeste,7869.0,8500
Loja 896,Tocantins,Norte,6367.55,7800
Loja 897,Roraima,Norte,8469.12,8500
Loja 898,Piauí,Nordeste,8181.11,7800
Loja 899,Alagoas,Nordeste,6496.64,8000
Loja 900,Roraima,Norte,7110.31,7500
Loja 901,Ceará,Nordeste,7557.37,8200
Loja 902,Pará,Norte,7663.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8126.95,7200
Loja 904,Alagoas,Nordeste,9370.93,7500
Loja 905,Amazonas,Norte,8858.73,7500
Loja 906,Rio de Janeiro,Sudeste,7630.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9411.07,7000
Loja 908,Alagoas,Nordeste,7237.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6280.67,7000
Loja 910,Alagoas,Nordeste,6642.33,7500
Loja 911,Amapá,Norte,8463.79,7500
Loja 912,Rondônia,Norte,8402.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7915.7,7500
Loja 914,Rondônia,Norte,8809.25,7800
Loja 915,Pará,Norte,6694.46,8200
Loja 916,Roraima,Norte,8604.32,7000
Loja 917,Santa Catarina,Sul,9107.57,8000
Loja 918,Sergipe,Nordeste,7352.28,7200
Loja 919,Ceará,Nordeste,8396.17,7800
Loja 920,Rio de Janeiro,Sudeste,6660.8,8000
Loja 921,Amazonas,Norte,8583.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9469.66,7800
Loja 923,Sergipe,Nordeste,6254.4,7500
Loja 924,Rio Grande do Sul,Sul,9935.45,7500
Loja 925,Pernambuco,Nordeste,8478.3,8000
Loja 926,Piauí,Nordeste,8166.95,8000
Loja 927,Amazonas,Norte,7584.59,7200
Loja 928,Paraná,Sul,8215.52,8500
Loja 929,Paraná,Sul,7155.28,8200
Loja 930,Rio de Janeiro,Sudeste,6626.95,8500
Loja 931,Espírito Santo,Sudeste,8498.96,8000
Loja 932,Goiás,Centro-Oeste,9215.4,8000
Loja 933,Piauí,Nordeste,7222.93,8500
Loja 934,Minas Gerais,Sudeste,8312.98,7200
Loja 935,Espírito Santo,Sudeste,8742.64,7500
Loja 936,Roraima,Norte,9204.48,7000
Loja 937,Rondônia,Norte,9798.83,8000
Loja 938,Alagoas,Nordeste,8093.39,7200
Loja 939,Espírito Santo,Sudeste,8909.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9563.46,8500
Loja 941,Sergipe,Nordeste,8627.48,8000
Loja 942,Amazonas,Norte,7652.36,7200
Loja 943,Pará,Norte,8444.36,8000
Loja 944,Acre,Norte,9635.29,8000
Loja 945,Rondônia,Norte,7614.88,7800
Loja 946,Rio Grande do Norte,Nordeste,9726.15,7000
Loja 947,Pará,Norte,6791.19,8000
Loja 948,Sergipe,Nordeste,8089.72,7500
Loja 949,Acre,Norte,8197.27,7000
Loja 950,Pará,Norte,6065.31,8500
Loja 951,Amazonas,Norte,9830.37,7800
Loja 952,Pará,Norte,8597.19,7000
Loja 953,Roraima,Norte,9197.35,8500
Loja 954,Amazonas,Norte,7103.85,8200
Loja 955,Pará,Norte,9122.82,8200
Loja 956,Paraná,Sul,6184.78,8000
Loja 957,Ceará,Nordeste,7438.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8892.62,7200
Loja 959,Rio Grande do Norte,Nordeste,6168.91,8200
Loja 960,Rio Grande do Sul,Sul,9937.45,7800
Loja 961,Ceará,Nordeste,8265.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8759.23,7200
Loja 963,Bahia,Nordeste,6345.28,8000
Loja 964,Sergipe,Nordeste,7105.76,7800
Loja 965,Santa Catarina,Sul,6278.06,8000
Loja 966,Rondônia,Norte,9198.07,7800
Loja 967,Paraíba,Nordeste,6084.64,7000
Loja 968,Santa Catarina,Sul,6512.93,8200
Loja 969,Piauí,Nordeste,6821.53,8200
Loja 970,Santa Catarina,Sul,9371.45,8500
Loja 971,Pará,Norte,9233.13,7500
Loja 972,Maranhão,Nordeste,9939.65,7200
Loja 973,Rio Grande do Norte,Nordeste,8534.91,7000
Loja 974,Bahia,Nordeste,8539.25,7000
Loja 975,Rondônia,Norte,7418.21,8500
Loja 976,Acre,Norte,9466.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6717.82,7000
Loja 978,Pernambuco,Nordeste,8747.94,7000
Loja 979,Rondônia,Norte,9563.47,7000
Loja 980,Paraná,Sul,8637.18,8500
Loja 981,Acre,Norte,7268.08,7800
Loja 982,Paraíba,Nordeste,7750.36,8000
Loja 983,Paraíba,Nordeste,8220.77,8000
Loja 984,Maranhão,Nordeste,6823.5,8500
Loja 985,Rio Grande do Sul,Sul,7891.59,8500
Loja 986,Roraima,Norte,6123.87,7200
Loja 987,Sergipe,Nordeste,8415.47,7800
Loja 988,Rio de Janeiro,Sudeste,8501.7,8000
Loja 989,Santa Catarina,Sul,6705.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6900.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9498.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7847.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9052.31,7200
Loja 994,Paraná,Sul,7388.59,8000
Loja 995,Acre,Norte,9508.25,8000
Loja 996,Tocantins,Norte,8641.02,7500
Loja 997,Acre,Norte,7997.24,7000
Loja 998,Rio Grande do Sul,Sul,6797.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7503.82,8000
Loja 1000,Alagoas,Nordeste,6771.48,8200
