Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9414.15,7200
Loja 531, Roraima, Norte,6854.18,7000
Loja 532, Acre, Norte,9860.4,7000
Loja 533, Paraná, Sul,7907.12,8000
Loja 534, Rio Grande do Sul, Sul,9299.42,8000
Loja 535, Espírito Santo, Sudeste,7364.23,7000
Loja 536, Minas Gerais, Sudeste,7343.43,8500
Loja 537, Espírito Santo, Sudeste,6120.5,8200
Loja 538, Sergipe, Nordeste,7564.24,7000
Loja 539, Sergipe, Nordeste,9061.54,7500
Loja 540, Pernambuco, Nordeste,7375.95,8000
Loja 541, Rio Grande do Sul, Sul,6362.77,7200
Loja 542, Ceará, Nordeste,7737.59,7200
Loja 543, Paraíba, Nordeste,9233.4,7800
Loja 544, Alagoas, Nordeste,9020.67,7200
Loja 545, Pará, Norte,7745.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6921.18,7200
Loja 547, Amazonas, Norte,6314.53,8200
Loja 548, Roraima, Norte,9806.41,7500
Loja 549, Pernambuco, Nordeste,7748.78,8200
Loja 550, Piauí, Nordeste,6660.03,7200
Loja 551, Alagoas, Nordeste,9490.06,7000
Loja 552, Ceará, Nordeste,9457.71,7800
Loja 553, São Paulo, Sudeste,8826.05,8000
Loja 554, Amazonas, Norte,9593.01,8500
Loja 555, Espírito Santo, Sudeste,6768.59,7000
Loja 556, Sergipe, Nordeste,7194.02,7800
Loja 557, Ceará, Nordeste,7382.93,8200
Loja 558, Mato Grosso, Centro-Oeste,9421.24,8500
Loja 559, Mato Grosso, Centro-Oeste,7756.25,8200
Loja 560, Piauí, Nordeste,9223.55,8200
Loja 561, Amazonas, Norte,8834.33,8200
Loja 562, Espírito Santo, Sudeste,7159.38,7500
Loja 563, Pará, Norte,6030.37,7000
Loja 564, Piauí, Nordeste,7028.61,8200
Loja 565, Amazonas, Norte,9340.0,7000
Loja 566, Amazonas, Norte,7418.79,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6729.21,7200
Loja 568, São Paulo, Sudeste,9319.09,7800
Loja 569, Tocantins, Norte,8693.72,7200
Loja 570, Pernambuco, Nordeste,6704.5,8500
Loja 571, Paraíba, Nordeste,7854.97,7800
Loja 572, Santa Catarina, Sul,6000.16,7500
Loja 573, Pernambuco, Nordeste,7710.9,8200
Loja 574, Amapá, Norte,8054.3,7800
Loja 575, Acre, Norte,9292.61,8000
Loja 576, Paraná, Sul,6805.11,8200
Loja 577, Ceará, Nordeste,9991.51,7800
Loja 578, Espírito Santo, Sudeste,6980.77,7000
Loja 579, Rio Grande do Sul, Sul,7385.38,8000
Loja 580, Ceará, Nordeste,6200.1,7500
Loja 581, Rio Grande do Sul, Sul,7525.7,8000
Loja 582, Sergipe, Nordeste,9845.73,7500
Loja 583, Bahia, Nordeste,7417.03,8200
Loja 584, Maranhão, Nordeste,8800.87,7500
Loja 585, Tocantins, Norte,9442.23,7200
Loja 586, Maranhão, Nordeste,7503.08,7000
Loja 587, Amazonas, Norte,6377.87,7500
Loja 588, Roraima, Norte,9841.83,7800
Loja 589, Rio Grande do Sul, Sul,8802.62,7000
Loja 590, Goiás, Centro-Oeste,7744.47,7000
Loja 591, Rio de Janeiro, Sudeste,9793.58,7000
Loja 592, Goiás, Centro-Oeste,8481.57,7500
Loja 593, Rondônia, Norte,9249.35,7200
Loja 594, Tocantins, Norte,9274.09,7000
Loja 595, Rio de Janeiro, Sudeste,9959.39,7800
Loja 596, Amazonas, Norte,9409.01,7200
Loja 597, Piauí, Nordeste,7467.86,8500
Loja 598, Tocantins, Norte,9305.38,8000
Loja 599, Santa Catarina, Sul,7863.95,8500
Loja 600, Piauí, Nordeste,7672.75,8000
Loja 601, Amapá, Norte,9906.09,7200
Loja 602, Rio de Janeiro, Sudeste,7693.81,7800
Loja 603, Goiás, Centro-Oeste,7586.67,8200
Loja 604, Bahia, Nordeste,9037.18,8500
Loja 605, Rio de Janeiro, Sudeste,8668.25,7800
Loja 606, Pernambuco, Nordeste,7891.95,7800
Loja 607, Santa Catarina, Sul,7114.16,7000
Loja 608, Rio Grande do Norte, Nordeste,9845.75,7500
Loja 609, Sergipe, Nordeste,6379.67,7800
Loja 610, Rio de Janeiro, Sudeste,8186.05,7800
Loja 611, Paraíba, Nordeste,8411.17,8500
Loja 612, Acre, Norte,7017.38,7200
Loja 613, Amapá, Norte,7253.59,7000
Loja 614, Ceará, Nordeste,9230.3,8000
Loja 615, Rondônia, Norte,8102.51,8200
Loja 616, Rio Grande do Norte, Nordeste,9606.26,7000
Loja 617, São Paulo, Sudeste,7675.08,7500
Loja 618, Paraná, Sul,7436.85,8200
Loja 619, Paraíba, Nordeste,6569.35,7000
Loja 620, Mato Grosso, Centro-Oeste,6499.94,7800
Loja 621, Bahia, Nordeste,9694.15,8500
Loja 622, Sergipe, Nordeste,8179.62,8500
Loja 623, Amapá, Norte,8551.34,8500
Loja 624, Piauí, Nordeste,7385.78,7200
Loja 625, Rondônia, Norte,9101.78,8000
Loja 626, Paraná, Sul,9270.28,8000
Loja 627, Espírito Santo, Sudeste,8162.37,7800
Loja 628, Rio de Janeiro, Sudeste,9029.23,8200
Loja 629, Alagoas, Nordeste,8174.61,8200
Loja 630, Paraná, Sul,7949.27,8500
Loja 631, Alagoas, Nordeste,9164.92,8500
Loja 632, Minas Gerais, Sudeste,9357.35,7000
Loja 633, Rondônia, Norte,7620.78,8200
Loja 634, Rio Grande do Sul, Sul,7038.92,8500
Loja 635, Amapá, Norte,8177.49,7800
Loja 636, Minas Gerais, Sudeste,6402.91,7500
Loja 637, Rio Grande do Norte, Nordeste,7424.69,7800
Loja 638, Amapá, Norte,9119.18,8200
Loja 639, Espírito Santo, Sudeste,6494.55,7500
Loja 640, Pernambuco, Nordeste,7414.54,7800
Loja 641, Maranhão, Nordeste,6100.16,7200
Loja 642, Mato Grosso, Centro-Oeste,9030.83,8000
Loja 643, São Paulo, Sudeste,6851.64,7200
Loja 644, Amazonas, Norte,6182.13,7800
Loja 645, Amazonas, Norte,9914.35,8000
Loja 646, Goiás, Centro-Oeste,6395.78,7200
Loja 647, Santa Catarina, Sul,6156.19,8200
Loja 648, Ceará, Nordeste,9309.0,7800
Loja 649, Rondônia, Norte,6451.11,7000
Loja 650, Bahia, Nordeste,6190.62,8000
Loja 651, Roraima, Norte,7142.19,8000
Loja 652, Amapá, Norte,9987.67,8200
Loja 653, Espírito Santo, Sudeste,9104.93,7800
Loja 654, Pará, Norte,8873.89,8200
Loja 655, Bahia, Nordeste,9637.63,7800
Loja 656, Tocantins, Norte,6145.99,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7160.58,7200
Loja 658, Acre, Norte,7043.27,7500
Loja 659, Goiás, Centro-Oeste,9167.14,7200
Loja 660, Santa Catarina, Sul,9797.63,7500
Loja 661, Rio Grande do Sul, Sul,7430.84,8000
Loja 662, Maranhão, Nordeste,7422.24,8500
Loja 663, Amazonas, Norte,7454.13,8500
Loja 664, Rio de Janeiro, Sudeste,6584.46,7500
Loja 665, Alagoas, Nordeste,6088.07,7500
Loja 666, São Paulo, Sudeste,6746.0,7000
Loja 667, São Paulo, Sudeste,6726.16,7200
Loja 668, Acre, Norte,9198.27,8500
Loja 669, Paraíba, Nordeste,8996.39,7000
Loja 670, Espírito Santo, Sudeste,7893.26,7000
Loja 671, Pará, Norte,7614.82,8500
Loja 672, Rondônia, Norte,7759.27,7200
Loja 673, Bahia, Nordeste,6664.64,8500
Loja 674, Roraima, Norte,7955.44,7500
Loja 675, Tocantins, Norte,9023.31,7200
Loja 676, Sergipe, Nordeste,7769.57,7000
Loja 677, Pernambuco, Nordeste,9698.12,8200
Loja 678, Espírito Santo, Sudeste,7147.66,8500
Loja 679, Acre, Norte,9300.34,7800
Loja 680, Ceará, Nordeste,7084.63,7500
Loja 681, Minas Gerais, Sudeste,8116.56,7000
Loja 682, Pernambuco, Nordeste,7608.58,8000
Loja 683, Ceará, Nordeste,9468.37,7200
Loja 684, Goiás, Centro-Oeste,9427.2,7500
Loja 685, Roraima, Norte,9894.3,7000
Loja 686, Paraná, Sul,8849.51,7200
Loja 687, Goiás, Centro-Oeste,9036.87,8000
Loja 688, São Paulo, Sudeste,7315.81,7800
Loja 689, São Paulo, Sudeste,6043.2,7000
Loja 690, Rio Grande do Norte, Nordeste,6343.33,8500
Loja 691, Rio de Janeiro, Sudeste,8890.72,8200
Loja 692, Rondônia, Norte,6302.96,8200
Loja 693, Espírito Santo, Sudeste,7876.26,7200
Loja 694, Rondônia, Norte,9563.79,7800
Loja 695, Amazonas, Norte,9537.81,7200
Loja 696, Pernambuco, Nordeste,9735.69,7200
Loja 697, Sergipe, Nordeste,8479.54,7500
Loja 698, Minas Gerais, Sudeste,8755.6,7200
Loja 699, Piauí, Nordeste,6168.83,7200
Loja 700, Acre, Norte,6673.59,7500
Loja 701, Ceará, Nordeste,6405.27,8000
Loja 702, Piauí, Nordeste,8415.86,8500
Loja 703, Paraná, Sul,6485.89,8200
Loja 704, Maranhão, Nordeste,7893.91,8200
Loja 705, Paraná, Sul,9339.1,7000
Loja 706, Alagoas, Nordeste,9348.32,7000
Loja 707, Rio Grande do Norte, Nordeste,9127.88,8200
Loja 708, Mato Grosso, Centro-Oeste,6331.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8808.41,8200
Loja 710, Amapá, Norte,9971.8,7000
Loja 711, Paraná, Sul,6480.11,7000
Loja 712, Paraná, Sul,8611.01,7500
Loja 713, Espírito Santo, Sudeste,8629.17,7200
Loja 714, Santa Catarina, Sul,6635.24,8000
Loja 715, Minas Gerais, Sudeste,8381.51,7500
Loja 716, Acre, Norte,8035.37,7500
Loja 717, Pernambuco, Nordeste,9143.87,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8922.28,7800
Loja 719, Piauí, Nordeste,8689.42,7800
Loja 720, Paraíba, Nordeste,7737.55,7000
Loja 721, Espírito Santo, Sudeste,7238.42,8500
Loja 722, Acre, Norte,8515.48,7000
Loja 723, Piauí, Nordeste,6489.19,7800
Loja 724, Bahia, Nordeste,9134.67,8200
Loja 725, Acre, Norte,7981.82,7500
Loja 726, Rio Grande do Sul, Sul,6714.62,7500
Loja 727, Roraima, Norte,8541.18,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9802.08,7500
Loja 729, Piauí, Nordeste,7487.99,8000
Loja 730, Paraíba, Nordeste,9934.93,7500
Loja 731, Goiás, Centro-Oeste,7096.1,8500
Loja 732, Rio Grande do Norte, Nordeste,9567.73,8000
Loja 733, Pará, Norte,7892.0,8000
Loja 734, Ceará, Nordeste,7549.45,7000
Loja 735, Alagoas, Nordeste,8816.78,7800
Loja 736, Amapá, Norte,6384.8,7500
Loja 737, Paraíba, Nordeste,6635.06,8200
Loja 738, Espírito Santo, Sudeste,6312.06,7000
Loja 739, Espírito Santo, Sudeste,9910.22,7800
Loja 740, Rondônia, Norte,8481.09,7800
Loja 741, Amapá, Norte,9012.38,8000
Loja 742, Paraíba, Nordeste,7411.45,7000
Loja 743, Ceará, Nordeste,9785.55,7500
Loja 744, Amapá, Norte,9438.9,8200
Loja 745, Amapá, Norte,6820.54,7000
Loja 746, Minas Gerais, Sudeste,8865.08,7500
Loja 747, Amapá, Norte,6190.12,7000
Loja 748, Mato Grosso, Centro-Oeste,9104.91,7500
Loja 749, Minas Gerais, Sudeste,8448.7,8500
Loja 750, São Paulo, Sudeste,7923.44,7500
Loja 751, Rio Grande do Norte, Nordeste,9385.46,8200
Loja 752, Piauí, Nordeste,9364.23,7000
Loja 753, Maranhão, Nordeste,8123.19,8500
Loja 754, Rio Grande do Norte, Nordeste,7359.52,8500
Loja 755, Espírito Santo, Sudeste,9709.33,7200
Loja 756, Paraíba, Nordeste,7844.6,7000
Loja 757, Sergipe, Nordeste,8312.61,8200
Loja 758, Rondônia, Norte,6214.86,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9160.34,8500
Loja 760, Rio Grande do Norte, Nordeste,8475.17,7000
Loja 761, Espírito Santo, Sudeste,9954.04,7800
Loja 762, Roraima, Norte,9566.51,8500
Loja 763, Acre, Norte,8581.62,7500
Loja 764, Tocantins, Norte,6367.6,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7550.36,8200
Loja 766, Tocantins, Norte,6079.12,8200
Loja 767, Paraná, Sul,7374.67,7000
Loja 768, Ceará, Nordeste,7690.04,7800
Loja 769, Rio Grande do Sul, Sul,9273.27,7000
Loja 770, Acre, Norte,8605.55,8500
Loja 771, Rio Grande do Norte, Nordeste,6620.64,8500
Loja 772, Paraná, Sul,8163.22,8200
Loja 773, Espírito Santo, Sudeste,7858.91,7200
Loja 774, Paraíba, Nordeste,6326.04,8200
Loja 775, Piauí, Nordeste,6569.94,7500
Loja 776, Ceará, Nordeste,8461.18,7000
Loja 777, Paraíba, Nordeste,9849.23,7200
Loja 778, Minas Gerais, Sudeste,8424.88,8500
Loja 779, Bahia, Nordeste,8217.83,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9300.76,7200
Loja 781, Piauí, Nordeste,6223.55,8500
Loja 782, Espírito Santo, Sudeste,6629.57,7000
Loja 783, Paraná, Sul,6008.03,8500
Loja 784, Ceará, Nordeste,6896.69,7200
Loja 785, Rio Grande do Norte, Nordeste,7438.53,8000
Loja 786, Pará, Norte,7136.93,7800
Loja 787, Alagoas, Nordeste,9152.62,7200
Loja 788, Rio Grande do Norte, Nordeste,7719.31,8200
Loja 789, São Paulo, Sudeste,7068.9,7200
Loja 790, São Paulo, Sudeste,6144.38,8200
Loja 791, Minas Gerais, Sudeste,8416.2,7000
Loja 792, Mato Grosso, Centro-Oeste,8244.89,8200
Loja 793, Amapá, Norte,8026.62,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9454.7,8500
Loja 795, Rio de Janeiro, Sudeste,6546.54,8500
Loja 796, Pernambuco, Nordeste,6611.02,8000
Loja 797, Rio Grande do Norte, Nordeste,9891.56,7200
Loja 798, Bahia, Nordeste,8871.89,8000
Loja 799, Acre, Norte,8526.87,7500
Loja 800, Rio Grande do Norte, Nordeste,8922.66,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6143.73,8500
Loja 802, Rio de Janeiro, Sudeste,7214.54,7000
Loja 803, Tocantins, Norte,6436.34,8500
Loja 804, Rondônia, Norte,9337.38,7500
Loja 805, Sergipe, Nordeste,8971.34,8500
Loja 806, Goiás, Centro-Oeste,7072.79,7200
Loja 807, Alagoas, Nordeste,9090.87,7800
Loja 808, Rondônia, Norte,6375.84,7800
Loja 809, Amazonas, Norte,8908.2,7000
Loja 810, Piauí, Nordeste,8547.78,7500
Loja 811, Rio Grande do Norte, Nordeste,8410.41,7200
Loja 812, Pará, Norte,9645.61,7200
Loja 813, Mato Grosso, Centro-Oeste,6834.48,7800
Loja 814, Piauí, Nordeste,7038.89,8200
Loja 815, Mato Grosso, Centro-Oeste,8046.97,7200
Loja 816, Tocantins, Norte,8811.55,7000
Loja 817, Amazonas, Norte,9757.23,7200
Loja 818, Acre, Norte,7495.48,8000
Loja 819, Rio Grande do Norte, Nordeste,7557.71,7500
Loja 820, Rondônia, Norte,7776.86,7200
Loja 821, Alagoas, Nordeste,8090.53,7200
Loja 822, Paraná, Sul,8856.34,7800
Loja 823, Amazonas, Norte,6663.08,8500
Loja 824, Ceará, Nordeste,6173.62,8500
Loja 825, Goiás, Centro-Oeste,8029.1,7200
Loja 826, Paraíba, Nordeste,6030.18,7200
Loja 827, Maranhão, Nordeste,9679.51,7500
Loja 828, Mato Grosso, Centro-Oeste,9226.57,8000
Loja 829, Pernambuco, Nordeste,6696.94,7800
Loja 830, Espírito Santo, Sudeste,7581.36,8500
Loja 831, Paraná, Sul,9296.08,7800
Loja 832, Ceará, Nordeste,7775.6,7200
Loja 833, Pará, Norte,7339.91,8500
Loja 834, Espírito Santo, Sudeste,7794.81,8200
Loja 835, Rio de Janeiro, Sudeste,6377.77,8000
Loja 836, Rio Grande do Norte, Nordeste,8139.61,8200
Loja 837, Santa Catarina, Sul,8165.31,7500
Loja 838, Bahia, Nordeste,8970.74,8500
Loja 839, Tocantins, Norte,6890.9,7500
Loja 840, Bahia, Nordeste,9525.77,7000
Loja 841, Ceará, Nordeste,6481.85,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9955.33,7200
Loja 843, Santa Catarina, Sul,8397.99,7800
Loja 844, Roraima, Norte,8501.7,8500
Loja 845, Mato Grosso, Centro-Oeste,7853.02,7500
Loja 846, Goiás, Centro-Oeste,6965.4,8000
Loja 847, Amapá, Norte,8772.24,8000
Loja 848, Goiás, Centro-Oeste,9201.88,8500
Loja 849, Piauí, Nordeste,6064.82,8000
Loja 850, Goiás, Centro-Oeste,6272.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6554.68,8000
Loja 852, Paraíba, Nordeste,6718.75,8200
Loja 853, Pernambuco, Nordeste,8872.2,8000
Loja 854, Maranhão, Nordeste,8201.83,7200
Loja 855, Roraima, Norte,8259.59,7500
Loja 856, Ceará, Nordeste,7792.43,8500
Loja 857, Rio de Janeiro, Sudeste,8590.51,7500
Loja 858, Amazonas, Norte,9178.08,8000
Loja 859, São Paulo, Sudeste,7673.33,8200
Loja 860, Goiás, Centro-Oeste,9433.39,7500
Loja 861, Amapá, Norte,9235.45,7000
Loja 862, Minas Gerais, Sudeste,9004.57,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9175.76,7200
Loja 864, Goiás, Centro-Oeste,6765.35,8500
Loja 865, Ceará, Nordeste,9333.97,8200
Loja 866, Santa Catarina, Sul,7238.33,8000
Loja 867, Goiás, Centro-Oeste,8081.97,7800
Loja 868, Pernambuco, Nordeste,9623.92,7800
Loja 869, Sergipe, Nordeste,8690.83,7200
Loja 870, Pará, Norte,9131.71,8000
Loja 871, Mato Grosso, Centro-Oeste,8657.59,8000
Loja 872, Paraná, Sul,7390.07,8000
Loja 873, Amazonas, Norte,9521.48,7800
Loja 874, Paraíba, Nordeste,7605.1,7800
Loja 875, Ceará, Nordeste,7554.31,8000
Loja 876, Rio de Janeiro, Sudeste,7107.91,7200
Loja 877, Rio Grande do Norte, Nordeste,7765.99,7500
Loja 878, Piauí, Nordeste,8908.16,7800
Loja 879, Paraná, Sul,7764.35,7000
Loja 880, Maranhão, Nordeste,8475.65,7500
Loja 881, Espírito Santo, Sudeste,7883.66,8500
Loja 882, Goiás, Centro-Oeste,8092.05,7800
Loja 883, Pernambuco, Nordeste,6454.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6227.56,8500
Loja 885, Bahia, Nordeste,8236.72,7800
Loja 886, Roraima, Norte,9538.33,8200
Loja 887, Sergipe, Nordeste,9674.19,8500
Loja 888, Rio Grande do Sul, Sul,9303.47,7000
Loja 889, São Paulo, Sudeste,8082.53,7200
Loja 890, São Paulo, Sudeste,7360.61,8200
Loja 891, Rio de Janeiro, Sudeste,6275.02,7800
Loja 892, Roraima, Norte,7839.7,7200
Loja 893, Goiás, Centro-Oeste,9641.16,8000
Loja 894, Pernambuco, Nordeste,9541.71,7000
Loja 895, Rio Grande do Sul, Sul,6668.85,7200
Loja 896, Rio Grande do Norte, Nordeste,7889.7,7000
Loja 897, Amazonas, Norte,8330.72,8000
Loja 898, Rondônia, Norte,7399.06,7200
Loja 899, Mato Grosso, Centro-Oeste,6324.86,7000
Loja 900, Maranhão, Nordeste,6522.55,8000
Loja 901, Paraná, Sul,7979.77,7500
Loja 902, Amazonas, Norte,6905.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7342.69,7000
Loja 904, Rio de Janeiro, Sudeste,9637.92,8000
Loja 905, Rio Grande do Norte, Nordeste,8321.88,7500
Loja 906, Rondônia, Norte,6018.26,8000
Loja 907, Ceará, Nordeste,6463.1,7500
Loja 908, Rondônia, Norte,9197.36,8200
Loja 909, Ceará, Nordeste,7351.45,7500
Loja 910, Mato Grosso, Centro-Oeste,6156.06,7000
Loja 911, Paraná, Sul,6153.49,8500
Loja 912, Piauí, Nordeste,9512.8,8000
Loja 913, Paraíba, Nordeste,6863.81,7000
Loja 914, Piauí, Nordeste,6010.16,7800
Loja 915, Acre, Norte,8195.67,7000
Loja 916, Ceará, Nordeste,6185.85,7500
Loja 917, Minas Gerais, Sudeste,9777.21,7000
Loja 918, Pernambuco, Nordeste,7371.42,7800
Loja 919, Goiás, Centro-Oeste,9414.1,7500
Loja 920, Paraná, Sul,7143.5,7200
Loja 921, Mato Grosso, Centro-Oeste,6179.14,7000
Loja 922, Amazonas, Norte,8591.51,7500
Loja 923, Rondônia, Norte,9516.4,7800
Loja 924, Bahia, Nordeste,8402.77,7200
Loja 925, Santa Catarina, Sul,6708.12,8500
Loja 926, Paraná, Sul,7791.04,8500
Loja 927, Mato Grosso, Centro-Oeste,7108.79,8500
Loja 928, São Paulo, Sudeste,7522.1,7800
Loja 929, Paraíba, Nordeste,7223.15,7500
Loja 930, Amazonas, Norte,8606.66,8500
Loja 931, Goiás, Centro-Oeste,7273.56,8500
Loja 932, Alagoas, Nordeste,8818.1,8500
Loja 933, Sergipe, Nordeste,6131.46,7500
Loja 934, Espírito Santo, Sudeste,7185.35,7500
Loja 935, Amapá, Norte,8292.76,8500
Loja 936, Paraíba, Nordeste,8721.47,7000
Loja 937, Amazonas, Norte,8983.87,7000
Loja 938, Roraima, Norte,7368.81,8200
Loja 939, Minas Gerais, Sudeste,6232.76,8500
Loja 940, Rondônia, Norte,9449.02,7500
Loja 941, Pará, Norte,7534.11,7500
Loja 942, Minas Gerais, Sudeste,9245.89,7000
Loja 943, Acre, Norte,6321.26,7000
Loja 944, Alagoas, Nordeste,6385.16,8200
Loja 945, Maranhão, Nordeste,6394.68,7800
Loja 946, Tocantins, Norte,9246.67,7800
Loja 947, Pará, Norte,7560.18,8200
Loja 948, Mato Grosso, Centro-Oeste,7543.9,7200
Loja 949, Rio Grande do Sul, Sul,7015.2,7500
Loja 950, Acre, Norte,9311.52,8000
Loja 951, Rio Grande do Sul, Sul,8905.45,7000
Loja 952, Minas Gerais, Sudeste,6241.17,8000
Loja 953, Alagoas, Nordeste,6643.25,8000
Loja 954, Mato Grosso, Centro-Oeste,9097.46,7500
Loja 955, Rio Grande do Norte, Nordeste,6071.96,7000
Loja 956, Maranhão, Nordeste,7909.89,8500
Loja 957, Paraíba, Nordeste,6741.87,8200
Loja 958, Sergipe, Nordeste,6654.85,8000
Loja 959, Maranhão, Nordeste,6858.58,8000
Loja 960, Mato Grosso, Centro-Oeste,8663.73,7000
Loja 961, Mato Grosso, Centro-Oeste,9124.92,8500
Loja 962, Pará, Norte,6869.63,8500
Loja 963, Paraíba, Nordeste,9597.73,7800
Loja 964, São Paulo, Sudeste,7611.74,8500
Loja 965, Piauí, Nordeste,8907.57,8000
Loja 966, Piauí, Nordeste,8773.39,7800
Loja 967, Sergipe, Nordeste,7431.52,8500
Loja 968, Ceará, Nordeste,7847.74,8000
Loja 969, Acre, Norte,8095.34,7500
Loja 970, Tocantins, Norte,9825.31,8200
Loja 971, Pernambuco, Nordeste,7236.56,8200
Loja 972, Ceará, Nordeste,6585.62,7800
Loja 973, Pará, Norte,8354.36,8500
Loja 974, Rio Grande do Norte, Nordeste,8837.14,8000
Loja 975, Piauí, Nordeste,6793.57,8000
Loja 976, Sergipe, Nordeste,9734.64,7500
Loja 977, Santa Catarina, Sul,6801.88,7200
Loja 978, Rio Grande do Norte, Nordeste,9419.6,7000
Loja 979, Minas Gerais, Sudeste,8362.48,7800
Loja 980, Goiás, Centro-Oeste,7978.61,8000
Loja 981, Sergipe, Nordeste,7955.33,8500
Loja 982, Alagoas, Nordeste,9286.72,7500
Loja 983, São Paulo, Sudeste,6002.23,8500
Loja 984, Goiás, Centro-Oeste,7579.34,8000
Loja 985, Sergipe, Nordeste,9762.64,8200
Loja 986, Pernambuco, Nordeste,6153.69,7200
Loja 987, Amazonas, Norte,7043.92,7200
Loja 988, Sergipe, Nordeste,8612.3,7000
Loja 989, Rio Grande do Sul, Sul,6135.37,7200
Loja 990, São Paulo, Sudeste,6791.57,8000
Loja 991, Mato Grosso, Centro-Oeste,9622.83,8500
Loja 992, Rio Grande do Norte, Nordeste,6404.25,7000
Loja 993, Amapá, Norte,8293.11,7800
Loja 994, Mato Grosso, Centro-Oeste,8156.62,7200
Loja 995, Roraima, Norte,7540.25,8000
Loja 996, Piauí, Nordeste,7664.06,7500
Loja 997, Santa Catarina, Sul,9202.56,7500
Loja 998, Amapá, Norte,7850.92,7800
Loja 999, Mato Grosso, Centro-Oeste,7462.96,8000
Loja 1000, Mato Grosso, Centro-Oeste,6732.83,8500
