Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8442.45,7200
Loja 531, Roraima, Norte,6401.29,7000
Loja 532, Acre, Norte,9715.24,7000
Loja 533, Paraná, Sul,9395.68,8000
Loja 534, Rio Grande do Sul, Sul,6758.78,8000
Loja 535, Espírito Santo, Sudeste,9537.47,7000
Loja 536, Minas Gerais, Sudeste,8904.28,8500
Loja 537, Espírito Santo, Sudeste,7311.3,8200
Loja 538, Sergipe, Nordeste,7595.72,7000
Loja 539, Sergipe, Nordeste,9658.86,7500
Loja 540, Pernambuco, Nordeste,9498.83,8000
Loja 541, Rio Grande do Sul, Sul,7930.07,7200
Loja 542, Ceará, Nordeste,6489.33,7200
Loja 543, Paraíba, Nordeste,7618.58,7800
Loja 544, Alagoas, Nordeste,8484.01,7200
Loja 545, Pará, Norte,9882.71,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7414.84,7200
Loja 547, Amazonas, Norte,9479.06,8200
Loja 548, Roraima, Norte,8385.05,7500
Loja 549, Pernambuco, Nordeste,8787.35,8200
Loja 550, Piauí, Nordeste,7051.03,7200
Loja 551, Alagoas, Nordeste,9154.33,7000
Loja 552, Ceará, Nordeste,8586.75,7800
Loja 553, São Paulo, Sudeste,6565.56,8000
Loja 554, Amazonas, Norte,7105.09,8500
Loja 555, Espírito Santo, Sudeste,8639.46,7000
Loja 556, Sergipe, Nordeste,6491.9,7800
Loja 557, Ceará, Nordeste,7991.02,8200
Loja 558, Mato Grosso, Centro-Oeste,8499.64,8500
Loja 559, Mato Grosso, Centro-Oeste,9344.19,8200
Loja 560, Piauí, Nordeste,8225.0,8200
Loja 561, Amazonas, Norte,8894.32,8200
Loja 562, Espírito Santo, Sudeste,6524.12,7500
Loja 563, Pará, Norte,7423.94,7000
Loja 564, Piauí, Nordeste,6171.33,8200
Loja 565, Amazonas, Norte,9416.99,7000
Loja 566, Amazonas, Norte,8471.64,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8231.11,7200
Loja 568, São Paulo, Sudeste,8916.64,7800
Loja 569, Tocantins, Norte,7352.71,7200
Loja 570, Pernambuco, Nordeste,7140.72,8500
Loja 571, Paraíba, Nordeste,9133.52,7800
Loja 572, Santa Catarina, Sul,8811.08,7500
Loja 573, Pernambuco, Nordeste,6504.43,8200
Loja 574, Amapá, Norte,9647.39,7800
Loja 575, Acre, Norte,9006.4,8000
Loja 576, Paraná, Sul,7422.9,8200
Loja 577, Ceará, Nordeste,6097.74,7800
Loja 578, Espírito Santo, Sudeste,6201.26,7000
Loja 579, Rio Grande do Sul, Sul,6885.69,8000
Loja 580, Ceará, Nordeste,7498.68,7500
Loja 581, Rio Grande do Sul, Sul,8915.55,8000
Loja 582, Sergipe, Nordeste,9250.8,7500
Loja 583, Bahia, Nordeste,6269.02,8200
Loja 584, Maranhão, Nordeste,9743.81,7500
Loja 585, Tocantins, Norte,6136.04,7200
Loja 586, Maranhão, Nordeste,7063.08,7000
Loja 587, Amazonas, Norte,9769.59,7500
Loja 588, Roraima, Norte,9676.43,7800
Loja 589, Rio Grande do Sul, Sul,9947.47,7000
Loja 590, Goiás, Centro-Oeste,7501.06,7000
Loja 591, Rio de Janeiro, Sudeste,7018.45,7000
Loja 592, Goiás, Centro-Oeste,6713.73,7500
Loja 593, Rondônia, Norte,9692.22,7200
Loja 594, Tocantins, Norte,8892.81,7000
Loja 595, Rio de Janeiro, Sudeste,6561.38,7800
Loja 596, Amazonas, Norte,7255.96,7200
Loja 597, Piauí, Nordeste,8309.76,8500
Loja 598, Tocantins, Norte,9600.58,8000
Loja 599, Santa Catarina, Sul,6284.8,8500
Loja 600, Piauí, Nordeste,7247.36,8000
Loja 601, Amapá, Norte,8291.24,7200
Loja 602, Rio de Janeiro, Sudeste,8734.38,7800
Loja 603, Goiás, Centro-Oeste,6972.49,8200
Loja 604, Bahia, Nordeste,6274.21,8500
Loja 605, Rio de Janeiro, Sudeste,7498.04,7800
Loja 606, Pernambuco, Nordeste,7584.31,7800
Loja 607, Santa Catarina, Sul,9710.1,7000
Loja 608, Rio Grande do Norte, Nordeste,6490.37,7500
Loja 609, Sergipe, Nordeste,8609.9,7800
Loja 610, Rio de Janeiro, Sudeste,8358.8,7800
Loja 611, Paraíba, Nordeste,9326.36,8500
Loja 612, Acre, Norte,6522.65,7200
Loja 613, Amapá, Norte,9606.54,7000
Loja 614, Ceará, Nordeste,6583.92,8000
Loja 615, Rondônia, Norte,6224.37,8200
Loja 616, Rio Grande do Norte, Nordeste,6166.42,7000
Loja 617, São Paulo, Sudeste,7112.95,7500
Loja 618, Paraná, Sul,6454.2,8200
Loja 619, Paraíba, Nordeste,9698.89,7000
Loja 620, Mato Grosso, Centro-Oeste,8955.29,7800
Loja 621, Bahia, Nordeste,6973.87,8500
Loja 622, Sergipe, Nordeste,7046.5,8500
Loja 623, Amapá, Norte,7883.27,8500
Loja 624, Piauí, Nordeste,9250.7,7200
Loja 625, Rondônia, Norte,6965.86,8000
Loja 626, Paraná, Sul,6294.77,8000
Loja 627, Espírito Santo, Sudeste,8063.18,7800
Loja 628, Rio de Janeiro, Sudeste,9532.7,8200
Loja 629, Alagoas, Nordeste,8600.14,8200
Loja 630, Paraná, Sul,9394.58,8500
Loja 631, Alagoas, Nordeste,9660.33,8500
Loja 632, Minas Gerais, Sudeste,8542.84,7000
Loja 633, Rondônia, Norte,8057.5,8200
Loja 634, Rio Grande do Sul, Sul,9497.14,8500
Loja 635, Amapá, Norte,8940.07,7800
Loja 636, Minas Gerais, Sudeste,6192.8,7500
Loja 637, Rio Grande do Norte, Nordeste,9541.3,7800
Loja 638, Amapá, Norte,6778.02,8200
Loja 639, Espírito Santo, Sudeste,7740.53,7500
Loja 640, Pernambuco, Nordeste,6121.51,7800
Loja 641, Maranhão, Nordeste,8763.81,7200
Loja 642, Mato Grosso, Centro-Oeste,7093.63,8000
Loja 643, São Paulo, Sudeste,9775.81,7200
Loja 644, Amazonas, Norte,9163.86,7800
Loja 645, Amazonas, Norte,6417.41,8000
Loja 646, Goiás, Centro-Oeste,7460.48,7200
Loja 647, Santa Catarina, Sul,9625.07,8200
Loja 648, Ceará, Nordeste,8753.57,7800
Loja 649, Rondônia, Norte,7871.98,7000
Loja 650, Bahia, Nordeste,6640.67,8000
Loja 651, Roraima, Norte,8205.92,8000
Loja 652, Amapá, Norte,8590.89,8200
Loja 653, Espírito Santo, Sudeste,6561.61,7800
Loja 654, Pará, Norte,9997.73,8200
Loja 655, Bahia, Nordeste,9442.89,7800
Loja 656, Tocantins, Norte,7117.79,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6285.62,7200
Loja 658, Acre, Norte,7887.73,7500
Loja 659, Goiás, Centro-Oeste,9638.78,7200
Loja 660, Santa Catarina, Sul,6694.44,7500
Loja 661, Rio Grande do Sul, Sul,9360.45,8000
Loja 662, Maranhão, Nordeste,8290.04,8500
Loja 663, Amazonas, Norte,9922.8,8500
Loja 664, Rio de Janeiro, Sudeste,7096.62,7500
Loja 665, Alagoas, Nordeste,7772.6,7500
Loja 666, São Paulo, Sudeste,9960.59,7000
Loja 667, São Paulo, Sudeste,8261.27,7200
Loja 668, Acre, Norte,6616.61,8500
Loja 669, Paraíba, Nordeste,9814.3,7000
Loja 670, Espírito Santo, Sudeste,9822.32,7000
Loja 671, Pará, Norte,8008.95,8500
Loja 672, Rondônia, Norte,8410.48,7200
Loja 673, Bahia, Nordeste,7008.38,8500
Loja 674, Roraima, Norte,7460.87,7500
Loja 675, Tocantins, Norte,6423.56,7200
Loja 676, Sergipe, Nordeste,8524.42,7000
Loja 677, Pernambuco, Nordeste,8148.61,8200
Loja 678, Espírito Santo, Sudeste,6637.21,8500
Loja 679, Acre, Norte,7643.15,7800
Loja 680, Ceará, Nordeste,9456.12,7500
Loja 681, Minas Gerais, Sudeste,8717.75,7000
Loja 682, Pernambuco, Nordeste,6452.11,8000
Loja 683, Ceará, Nordeste,8281.08,7200
Loja 684, Goiás, Centro-Oeste,8892.38,7500
Loja 685, Roraima, Norte,6927.2,7000
Loja 686, Paraná, Sul,7280.29,7200
Loja 687, Goiás, Centro-Oeste,8931.49,8000
Loja 688, São Paulo, Sudeste,7458.07,7800
Loja 689, São Paulo, Sudeste,7838.95,7000
Loja 690, Rio Grande do Norte, Nordeste,7335.02,8500
Loja 691, Rio de Janeiro, Sudeste,9631.75,8200
Loja 692, Rondônia, Norte,9542.52,8200
Loja 693, Espírito Santo, Sudeste,7019.94,7200
Loja 694, Rondônia, Norte,7026.87,7800
Loja 695, Amazonas, Norte,9539.41,7200
Loja 696, Pernambuco, Nordeste,7609.69,7200
Loja 697, Sergipe, Nordeste,6743.0,7500
Loja 698, Minas Gerais, Sudeste,8736.67,7200
Loja 699, Piauí, Nordeste,6439.27,7200
Loja 700, Acre, Norte,9637.78,7500
Loja 701, Ceará, Nordeste,7989.02,8000
Loja 702, Piauí, Nordeste,7417.9,8500
Loja 703, Paraná, Sul,8705.45,8200
Loja 704, Maranhão, Nordeste,7468.16,8200
Loja 705, Paraná, Sul,8921.88,7000
Loja 706, Alagoas, Nordeste,9931.59,7000
Loja 707, Rio Grande do Norte, Nordeste,6294.49,8200
Loja 708, Mato Grosso, Centro-Oeste,6101.94,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9355.9,8200
Loja 710, Amapá, Norte,9900.8,7000
Loja 711, Paraná, Sul,8955.61,7000
Loja 712, Paraná, Sul,9569.06,7500
Loja 713, Espírito Santo, Sudeste,6888.37,7200
Loja 714, Santa Catarina, Sul,7296.04,8000
Loja 715, Minas Gerais, Sudeste,7362.14,7500
Loja 716, Acre, Norte,6410.47,7500
Loja 717, Pernambuco, Nordeste,8655.42,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7162.78,7800
Loja 719, Piauí, Nordeste,9152.21,7800
Loja 720, Paraíba, Nordeste,8645.0,7000
Loja 721, Espírito Santo, Sudeste,8132.29,8500
Loja 722, Acre, Norte,8464.83,7000
Loja 723, Piauí, Nordeste,8365.85,7800
Loja 724, Bahia, Nordeste,7986.01,8200
Loja 725, Acre, Norte,7542.38,7500
Loja 726, Rio Grande do Sul, Sul,7716.72,7500
Loja 727, Roraima, Norte,6013.16,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9812.82,7500
Loja 729, Piauí, Nordeste,8086.72,8000
Loja 730, Paraíba, Nordeste,7703.55,7500
Loja 731, Goiás, Centro-Oeste,6121.04,8500
Loja 732, Rio Grande do Norte, Nordeste,6149.69,8000
Loja 733, Pará, Norte,9209.54,8000
Loja 734, Ceará, Nordeste,9059.0,7000
Loja 735, Alagoas, Nordeste,8770.32,7800
Loja 736, Amapá, Norte,9588.4,7500
Loja 737, Paraíba, Nordeste,6229.33,8200
Loja 738, Espírito Santo, Sudeste,8986.75,7000
Loja 739, Espírito Santo, Sudeste,8443.74,7800
Loja 740, Rondônia, Norte,9185.43,7800
Loja 741, Amapá, Norte,6011.06,8000
Loja 742, Paraíba, Nordeste,9433.93,7000
Loja 743, Ceará, Nordeste,7448.74,7500
Loja 744, Amapá, Norte,7605.17,8200
Loja 745, Amapá, Norte,7906.2,7000
Loja 746, Minas Gerais, Sudeste,9060.38,7500
Loja 747, Amapá, Norte,6787.18,7000
Loja 748, Mato Grosso, Centro-Oeste,8163.34,7500
Loja 749, Minas Gerais, Sudeste,6933.37,8500
Loja 750, São Paulo, Sudeste,8050.35,7500
Loja 751, Rio Grande do Norte, Nordeste,7155.55,8200
Loja 752, Piauí, Nordeste,9010.77,7000
Loja 753, Maranhão, Nordeste,7863.79,8500
Loja 754, Rio Grande do Norte, Nordeste,9313.4,8500
Loja 755, Espírito Santo, Sudeste,9222.62,7200
Loja 756, Paraíba, Nordeste,8603.1,7000
Loja 757, Sergipe, Nordeste,6701.24,8200
Loja 758, Rondônia, Norte,9390.05,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9713.44,8500
Loja 760, Rio Grande do Norte, Nordeste,7951.35,7000
Loja 761, Espírito Santo, Sudeste,7786.1,7800
Loja 762, Roraima, Norte,9897.31,8500
Loja 763, Acre, Norte,6449.29,7500
Loja 764, Tocantins, Norte,9825.52,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7410.86,8200
Loja 766, Tocantins, Norte,9537.72,8200
Loja 767, Paraná, Sul,8770.0,7000
Loja 768, Ceará, Nordeste,9588.55,7800
Loja 769, Rio Grande do Sul, Sul,9057.19,7000
Loja 770, Acre, Norte,6725.35,8500
Loja 771, Rio Grande do Norte, Nordeste,9907.16,8500
Loja 772, Paraná, Sul,6937.47,8200
Loja 773, Espírito Santo, Sudeste,7904.02,7200
Loja 774, Paraíba, Nordeste,9770.45,8200
Loja 775, Piauí, Nordeste,6745.55,7500
Loja 776, Ceará, Nordeste,6451.36,7000
Loja 777, Paraíba, Nordeste,6104.2,7200
Loja 778, Minas Gerais, Sudeste,7555.97,8500
Loja 779, Bahia, Nordeste,9163.12,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6015.79,7200
Loja 781, Piauí, Nordeste,7770.8,8500
Loja 782, Espírito Santo, Sudeste,6237.73,7000
Loja 783, Paraná, Sul,9135.72,8500
Loja 784, Ceará, Nordeste,9667.49,7200
Loja 785, Rio Grande do Norte, Nordeste,8356.77,8000
Loja 786, Pará, Norte,6255.94,7800
Loja 787, Alagoas, Nordeste,9931.4,7200
Loja 788, Rio Grande do Norte, Nordeste,8714.02,8200
Loja 789, São Paulo, Sudeste,6228.2,7200
Loja 790, São Paulo, Sudeste,9981.56,8200
Loja 791, Minas Gerais, Sudeste,9971.57,7000
Loja 792, Mato Grosso, Centro-Oeste,7010.44,8200
Loja 793, Amapá, Norte,7752.51,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9780.08,8500
Loja 795, Rio de Janeiro, Sudeste,9378.15,8500
Loja 796, Pernambuco, Nordeste,7062.15,8000
Loja 797, Rio Grande do Norte, Nordeste,8799.9,7200
Loja 798, Bahia, Nordeste,7375.34,8000
Loja 799, Acre, Norte,9372.9,7500
Loja 800, Rio Grande do Norte, Nordeste,9665.03,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6742.83,8500
Loja 802, Rio de Janeiro, Sudeste,6951.02,7000
Loja 803, Tocantins, Norte,7552.77,8500
Loja 804, Rondônia, Norte,6317.32,7500
Loja 805, Sergipe, Nordeste,6537.9,8500
Loja 806, Goiás, Centro-Oeste,6614.37,7200
Loja 807, Alagoas, Nordeste,8117.66,7800
Loja 808, Rondônia, Norte,8551.92,7800
Loja 809, Amazonas, Norte,8369.19,7000
Loja 810, Piauí, Nordeste,6072.71,7500
Loja 811, Rio Grande do Norte, Nordeste,7311.26,7200
Loja 812, Pará, Norte,8786.89,7200
Loja 813, Mato Grosso, Centro-Oeste,6934.51,7800
Loja 814, Piauí, Nordeste,8579.36,8200
Loja 815, Mato Grosso, Centro-Oeste,6757.92,7200
Loja 816, Tocantins, Norte,7926.92,7000
Loja 817, Amazonas, Norte,8074.26,7200
Loja 818, Acre, Norte,9061.31,8000
Loja 819, Rio Grande do Norte, Nordeste,9555.56,7500
Loja 820, Rondônia, Norte,6475.25,7200
Loja 821, Alagoas, Nordeste,8357.29,7200
Loja 822, Paraná, Sul,7234.98,7800
Loja 823, Amazonas, Norte,8171.93,8500
Loja 824, Ceará, Nordeste,6129.92,8500
Loja 825, Goiás, Centro-Oeste,6093.56,7200
Loja 826, Paraíba, Nordeste,9243.34,7200
Loja 827, Maranhão, Nordeste,9652.82,7500
Loja 828, Mato Grosso, Centro-Oeste,7034.68,8000
Loja 829, Pernambuco, Nordeste,8535.3,7800
Loja 830, Espírito Santo, Sudeste,8206.02,8500
Loja 831, Paraná, Sul,8199.68,7800
Loja 832, Ceará, Nordeste,9568.46,7200
Loja 833, Pará, Norte,7372.37,8500
Loja 834, Espírito Santo, Sudeste,9840.08,8200
Loja 835, Rio de Janeiro, Sudeste,8161.59,8000
Loja 836, Rio Grande do Norte, Nordeste,9466.76,8200
Loja 837, Santa Catarina, Sul,7252.45,7500
Loja 838, Bahia, Nordeste,9947.92,8500
Loja 839, Tocantins, Norte,9259.75,7500
Loja 840, Bahia, Nordeste,7769.04,7000
Loja 841, Ceará, Nordeste,8956.99,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9166.71,7200
Loja 843, Santa Catarina, Sul,7200.82,7800
Loja 844, Roraima, Norte,9104.6,8500
Loja 845, Mato Grosso, Centro-Oeste,8689.24,7500
Loja 846, Goiás, Centro-Oeste,7999.71,8000
Loja 847, Amapá, Norte,9248.33,8000
Loja 848, Goiás, Centro-Oeste,6708.66,8500
Loja 849, Piauí, Nordeste,6121.85,8000
Loja 850, Goiás, Centro-Oeste,7916.23,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7239.27,8000
Loja 852, Paraíba, Nordeste,7267.22,8200
Loja 853, Pernambuco, Nordeste,9898.71,8000
Loja 854, Maranhão, Nordeste,8372.6,7200
Loja 855, Roraima, Norte,6448.37,7500
Loja 856, Ceará, Nordeste,7392.43,8500
Loja 857, Rio de Janeiro, Sudeste,7053.17,7500
Loja 858, Amazonas, Norte,6716.94,8000
Loja 859, São Paulo, Sudeste,9976.39,8200
Loja 860, Goiás, Centro-Oeste,9657.57,7500
Loja 861, Amapá, Norte,6746.85,7000
Loja 862, Minas Gerais, Sudeste,8237.93,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6761.98,7200
Loja 864, Goiás, Centro-Oeste,9196.17,8500
Loja 865, Ceará, Nordeste,6204.24,8200
Loja 866, Santa Catarina, Sul,7568.06,8000
Loja 867, Goiás, Centro-Oeste,7567.78,7800
Loja 868, Pernambuco, Nordeste,9473.56,7800
Loja 869, Sergipe, Nordeste,7338.49,7200
Loja 870, Pará, Norte,9347.25,8000
Loja 871, Mato Grosso, Centro-Oeste,8621.48,8000
Loja 872, Paraná, Sul,9032.97,8000
Loja 873, Amazonas, Norte,6380.67,7800
Loja 874, Paraíba, Nordeste,9611.19,7800
Loja 875, Ceará, Nordeste,6220.72,8000
Loja 876, Rio de Janeiro, Sudeste,9796.32,7200
Loja 877, Rio Grande do Norte, Nordeste,6584.12,7500
Loja 878, Piauí, Nordeste,8099.75,7800
Loja 879, Paraná, Sul,8440.99,7000
Loja 880, Maranhão, Nordeste,9590.75,7500
Loja 881, Espírito Santo, Sudeste,7482.97,8500
Loja 882, Goiás, Centro-Oeste,7820.09,7800
Loja 883, Pernambuco, Nordeste,6493.58,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6478.85,8500
Loja 885, Bahia, Nordeste,7395.51,7800
Loja 886, Roraima, Norte,8814.82,8200
Loja 887, Sergipe, Nordeste,7319.6,8500
Loja 888, Rio Grande do Sul, Sul,9306.45,7000
Loja 889, São Paulo, Sudeste,9328.82,7200
Loja 890, São Paulo, Sudeste,6627.82,8200
Loja 891, Rio de Janeiro, Sudeste,7149.19,7800
Loja 892, Roraima, Norte,8840.94,7200
Loja 893, Goiás, Centro-Oeste,7193.97,8000
Loja 894, Pernambuco, Nordeste,7358.02,7000
Loja 895, Rio Grande do Sul, Sul,9683.71,7200
Loja 896, Rio Grande do Norte, Nordeste,9859.86,7000
Loja 897, Amazonas, Norte,6971.42,8000
Loja 898, Rondônia, Norte,8266.25,7200
Loja 899, Mato Grosso, Centro-Oeste,9421.64,7000
Loja 900, Maranhão, Nordeste,9219.31,8000
Loja 901, Paraná, Sul,8962.47,7500
Loja 902, Amazonas, Norte,6919.64,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6766.1,7000
Loja 904, Rio de Janeiro, Sudeste,8539.6,8000
Loja 905, Rio Grande do Norte, Nordeste,9438.46,7500
Loja 906, Rondônia, Norte,8578.93,8000
Loja 907, Ceará, Nordeste,9277.6,7500
Loja 908, Rondônia, Norte,8714.26,8200
Loja 909, Ceará, Nordeste,7197.16,7500
Loja 910, Mato Grosso, Centro-Oeste,8175.18,7000
Loja 911, Paraná, Sul,6868.49,8500
Loja 912, Piauí, Nordeste,6294.22,8000
Loja 913, Paraíba, Nordeste,9953.47,7000
Loja 914, Piauí, Nordeste,8055.17,7800
Loja 915, Acre, Norte,7643.68,7000
Loja 916, Ceará, Nordeste,7287.02,7500
Loja 917, Minas Gerais, Sudeste,9699.11,7000
Loja 918, Pernambuco, Nordeste,7166.24,7800
Loja 919, Goiás, Centro-Oeste,6895.53,7500
Loja 920, Paraná, Sul,6951.98,7200
Loja 921, Mato Grosso, Centro-Oeste,7383.89,7000
Loja 922, Amazonas, Norte,6090.06,7500
Loja 923, Rondônia, Norte,6550.31,7800
Loja 924, Bahia, Nordeste,9510.24,7200
Loja 925, Santa Catarina, Sul,7748.52,8500
Loja 926, Paraná, Sul,8315.6,8500
Loja 927, Mato Grosso, Centro-Oeste,7009.21,8500
Loja 928, São Paulo, Sudeste,8182.48,7800
Loja 929, Paraíba, Nordeste,8229.31,7500
Loja 930, Amazonas, Norte,9974.75,8500
Loja 931, Goiás, Centro-Oeste,7096.5,8500
Loja 932, Alagoas, Nordeste,8176.43,8500
Loja 933, Sergipe, Nordeste,6518.48,7500
Loja 934, Espírito Santo, Sudeste,8169.61,7500
Loja 935, Amapá, Norte,7743.82,8500
Loja 936, Paraíba, Nordeste,7201.92,7000
Loja 937, Amazonas, Norte,7308.5,7000
Loja 938, Roraima, Norte,8983.38,8200
Loja 939, Minas Gerais, Sudeste,6198.46,8500
Loja 940, Rondônia, Norte,7683.91,7500
Loja 941, Pará, Norte,8671.45,7500
Loja 942, Minas Gerais, Sudeste,7495.88,7000
Loja 943, Acre, Norte,6331.33,7000
Loja 944, Alagoas, Nordeste,9013.95,8200
Loja 945, Maranhão, Nordeste,8399.56,7800
Loja 946, Tocantins, Norte,6235.43,7800
Loja 947, Pará, Norte,6001.89,8200
Loja 948, Mato Grosso, Centro-Oeste,7997.84,7200
Loja 949, Rio Grande do Sul, Sul,7407.91,7500
Loja 950, Acre, Norte,6464.25,8000
Loja 951, Rio Grande do Sul, Sul,7559.69,7000
Loja 952, Minas Gerais, Sudeste,6015.07,8000
Loja 953, Alagoas, Nordeste,9835.51,8000
Loja 954, Mato Grosso, Centro-Oeste,7433.2,7500
Loja 955, Rio Grande do Norte, Nordeste,8245.04,7000
Loja 956, Maranhão, Nordeste,6179.85,8500
Loja 957, Paraíba, Nordeste,8545.75,8200
Loja 958, Sergipe, Nordeste,7529.73,8000
Loja 959, Maranhão, Nordeste,9264.71,8000
Loja 960, Mato Grosso, Centro-Oeste,6141.92,7000
Loja 961, Mato Grosso, Centro-Oeste,7558.89,8500
Loja 962, Pará, Norte,6125.11,8500
Loja 963, Paraíba, Nordeste,9923.52,7800
Loja 964, São Paulo, Sudeste,8648.35,8500
Loja 965, Piauí, Nordeste,6049.8,8000
Loja 966, Piauí, Nordeste,6882.35,7800
Loja 967, Sergipe, Nordeste,9655.82,8500
Loja 968, Ceará, Nordeste,8062.56,8000
Loja 969, Acre, Norte,7011.76,7500
Loja 970, Tocantins, Norte,9349.7,8200
Loja 971, Pernambuco, Nordeste,7559.13,8200
Loja 972, Ceará, Nordeste,8010.64,7800
Loja 973, Pará, Norte,8740.05,8500
Loja 974, Rio Grande do Norte, Nordeste,6441.66,8000
Loja 975, Piauí, Nordeste,9732.0,8000
Loja 976, Sergipe, Nordeste,6038.8,7500
Loja 977, Santa Catarina, Sul,9984.51,7200
Loja 978, Rio Grande do Norte, Nordeste,8762.7,7000
Loja 979, Minas Gerais, Sudeste,9757.97,7800
Loja 980, Goiás, Centro-Oeste,6105.98,8000
Loja 981, Sergipe, Nordeste,6250.14,8500
Loja 982, Alagoas, Nordeste,7683.22,7500
Loja 983, São Paulo, Sudeste,6662.45,8500
Loja 984, Goiás, Centro-Oeste,8205.49,8000
Loja 985, Sergipe, Nordeste,6062.47,8200
Loja 986, Pernambuco, Nordeste,7904.64,7200
Loja 987, Amazonas, Norte,6362.09,7200
Loja 988, Sergipe, Nordeste,9408.08,7000
Loja 989, Rio Grande do Sul, Sul,6858.14,7200
Loja 990, São Paulo, Sudeste,7003.67,8000
Loja 991, Mato Grosso, Centro-Oeste,6527.23,8500
Loja 992, Rio Grande do Norte, Nordeste,6979.26,7000
Loja 993, Amapá, Norte,9083.51,7800
Loja 994, Mato Grosso, Centro-Oeste,9799.73,7200
Loja 995, Roraima, Norte,6934.35,8000
Loja 996, Piauí, Nordeste,9654.11,7500
Loja 997, Santa Catarina, Sul,9230.33,7500
Loja 998, Amapá, Norte,9011.72,7800
Loja 999, Mato Grosso, Centro-Oeste,9016.34,8000
Loja 1000, Mato Grosso, Centro-Oeste,9165.0,8500
