Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9962.98,8000
Loja 533,Mato Grosso,Centro-Oeste,8854.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9223.83,8000
Loja 535,Bahia,Nordeste,6182.85,7800
Loja 536,Sergipe,Nordeste,9107.92,7500
Loja 537,Espírito Santo,Sudeste,8663.28,7800
Loja 538,Paraná,Sul,7731.8,7800
Loja 539,Alagoas,Nordeste,9098.74,7500
Loja 540,Rio de Janeiro,Sudeste,7152.98,8000
Loja 541,Minas Gerais,Sudeste,7698.72,8500
Loja 542,Pernambuco,Nordeste,8309.72,7800
Loja 543,Paraíba,Nordeste,6300.67,8000
Loja 544,Goiás,Centro-Oeste,7927.29,8000
Loja 545,Maranhão,Nordeste,6107.82,8200
Loja 546,Rio Grande do Norte,Nordeste,6514.06,7000
Loja 547,Goiás,Centro-Oeste,7070.8,8500
Loja 548,Tocantins,Norte,7845.48,8000
Loja 549,Espírito Santo,Sudeste,6899.43,8200
Loja 550,Goiás,Centro-Oeste,9236.78,8200
Loja 551,Amapá,Norte,8192.43,7000
Loja 552,Pernambuco,Nordeste,9325.39,8200
Loja 553,Piauí,Nordeste,9749.05,7000
Loja 554,São Paulo,Sudeste,7490.43,7000
Loja 555,Roraima,Norte,8434.02,8000
Loja 556,Espírito Santo,Sudeste,9794.65,8200
Loja 557,Mato Grosso,Centro-Oeste,7572.47,7800
Loja 558,Mato Grosso,Centro-Oeste,9944.59,7800
Loja 559,Mato Grosso,Centro-Oeste,8723.62,7000
Loja 560,Minas Gerais,Sudeste,9362.46,8200
Loja 561,Sergipe,Nordeste,6491.89,7500
Loja 562,Bahia,Nordeste,9868.95,7000
Loja 563,Piauí,Nordeste,8853.0,7500
Loja 564,Roraima,Norte,7360.77,8000
Loja 565,Maranhão,Nordeste,7880.67,7000
Loja 566,Bahia,Nordeste,7816.43,7800
Loja 567,Amapá,Norte,9191.81,8000
Loja 568,Santa Catarina,Sul,6704.17,7200
Loja 569,Pará,Norte,8148.56,8500
Loja 570,Alagoas,Nordeste,7138.28,7000
Loja 571,Paraná,Sul,8731.59,7800
Loja 572,Santa Catarina,Sul,8125.28,7800
Loja 573,Amazonas,Norte,9468.44,7000
Loja 574,Rio Grande do Sul,Sul,9035.56,8000
Loja 575,Rio Grande do Norte,Nordeste,8853.31,8500
Loja 576,Rio Grande do Sul,Sul,8859.45,7200
Loja 577,Tocantins,Norte,9567.13,7800
Loja 578,Piauí,Nordeste,8543.4,7200
Loja 579,Rondônia,Norte,6389.75,8200
Loja 580,Bahia,Nordeste,9925.4,8500
Loja 581,Amapá,Norte,8498.05,8000
Loja 582,Bahia,Nordeste,7820.04,7200
Loja 583,Piauí,Nordeste,6080.32,8200
Loja 584,Paraíba,Nordeste,9635.2,7000
Loja 585,Sergipe,Nordeste,9821.71,7800
Loja 586,Minas Gerais,Sudeste,8223.34,7800
Loja 587,Goiás,Centro-Oeste,7629.07,7200
Loja 588,Espírito Santo,Sudeste,9357.05,7500
Loja 589,Rio Grande do Norte,Nordeste,9526.56,7800
Loja 590,Roraima,Norte,7481.53,8000
Loja 591,Tocantins,Norte,7265.88,8000
Loja 592,Pernambuco,Nordeste,6144.86,8000
Loja 593,Rio Grande do Sul,Sul,8013.3,7800
Loja 594,Pará,Norte,6478.07,7500
Loja 595,Bahia,Nordeste,6093.03,8500
Loja 596,Minas Gerais,Sudeste,8300.23,7500
Loja 597,Alagoas,Nordeste,8633.19,7200
Loja 598,Rio Grande do Norte,Nordeste,7380.53,7800
Loja 599,Tocantins,Norte,8257.11,8500
Loja 600,Pará,Norte,8500.6,7000
Loja 601,Santa Catarina,Sul,9947.38,7800
Loja 602,Minas Gerais,Sudeste,6229.97,7000
Loja 603,Roraima,Norte,7877.33,7500
Loja 604,Amazonas,Norte,6549.36,8500
Loja 605,Pernambuco,Nordeste,9563.08,7000
Loja 606,Paraíba,Nordeste,9935.22,7500
Loja 607,Minas Gerais,Sudeste,6226.61,8000
Loja 608,Paraná,Sul,8866.41,7800
Loja 609,Santa Catarina,Sul,9602.6,7200
Loja 610,Pernambuco,Nordeste,8698.25,7500
Loja 611,Maranhão,Nordeste,7367.25,7200
Loja 612,Paraná,Sul,6485.24,7000
Loja 613,Mato Grosso,Centro-Oeste,8639.34,7500
Loja 614,Rio Grande do Norte,Nordeste,6674.41,7500
Loja 615,Goiás,Centro-Oeste,8749.14,8200
Loja 616,Paraná,Sul,8751.14,8000
Loja 617,Bahia,Nordeste,6263.28,8500
Loja 618,Tocantins,Norte,9115.6,7200
Loja 619,Maranhão,Nordeste,9701.17,7200
Loja 620,Alagoas,Nordeste,7414.7,7800
Loja 621,Tocantins,Norte,8370.02,8200
Loja 622,Roraima,Norte,6086.17,7500
Loja 623,Ceará,Nordeste,7287.3,8200
Loja 624,Paraíba,Nordeste,6801.76,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7307.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6423.01,7800
Loja 627,Rio de Janeiro,Sudeste,6306.89,7200
Loja 628,Rio Grande do Norte,Nordeste,8028.91,7800
Loja 629,Piauí,Nordeste,7180.76,8000
Loja 630,São Paulo,Sudeste,9556.32,7800
Loja 631,Alagoas,Nordeste,9985.15,8200
Loja 632,Pará,Norte,9236.77,8200
Loja 633,Amapá,Norte,9611.7,8500
Loja 634,Rio Grande do Norte,Nordeste,8026.56,7200
Loja 635,Maranhão,Nordeste,6165.83,7000
Loja 636,Maranhão,Nordeste,6356.73,8000
Loja 637,Paraná,Sul,8305.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8644.05,8200
Loja 639,Pará,Norte,8158.24,8000
Loja 640,Rio de Janeiro,Sudeste,6366.98,7200
Loja 641,Mato Grosso,Centro-Oeste,8357.89,8200
Loja 642,Rondônia,Norte,7307.47,8500
Loja 643,Alagoas,Nordeste,6145.72,8000
Loja 644,Sergipe,Nordeste,8306.74,8000
Loja 645,Pernambuco,Nordeste,8572.26,8200
Loja 646,Amazonas,Norte,6068.05,8200
Loja 647,Amazonas,Norte,6889.71,8500
Loja 648,Goiás,Centro-Oeste,6391.91,7500
Loja 649,Santa Catarina,Sul,9539.2,8500
Loja 650,Pará,Norte,7318.77,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8466.74,7200
Loja 652,Paraíba,Nordeste,6813.9,8200
Loja 653,Pernambuco,Nordeste,6239.34,7500
Loja 654,São Paulo,Sudeste,7266.06,7000
Loja 655,Sergipe,Nordeste,8449.11,8000
Loja 656,Minas Gerais,Sudeste,8073.83,7000
Loja 657,Tocantins,Norte,9523.27,7500
Loja 658,São Paulo,Sudeste,8856.14,8200
Loja 659,Pernambuco,Nordeste,7031.26,7000
Loja 660,Rio Grande do Sul,Sul,7588.21,7500
Loja 661,Pará,Norte,7585.44,8200
Loja 662,Alagoas,Nordeste,9769.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9864.27,7000
Loja 664,Amazonas,Norte,8168.43,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6015.29,8500
Loja 666,Amapá,Norte,8728.54,8200
Loja 667,Paraíba,Nordeste,8667.37,7000
Loja 668,Maranhão,Nordeste,9051.52,7500
Loja 669,Roraima,Norte,9140.37,8000
Loja 670,Bahia,Nordeste,6225.07,8000
Loja 671,Paraná,Sul,6238.42,8000
Loja 672,Goiás,Centro-Oeste,7847.2,7200
Loja 673,Piauí,Nordeste,9339.39,8200
Loja 674,Espírito Santo,Sudeste,9475.14,7500
Loja 675,Paraná,Sul,9134.32,8000
Loja 676,Goiás,Centro-Oeste,8383.13,7500
Loja 677,Mato Grosso,Centro-Oeste,7963.52,8500
Loja 678,Paraná,Sul,8497.7,7200
Loja 679,Mato Grosso,Centro-Oeste,7662.4,7000
Loja 680,Alagoas,Nordeste,7064.09,7200
Loja 681,Mato Grosso,Centro-Oeste,8830.04,8500
Loja 682,Acre,Norte,7808.11,8500
Loja 683,Rio Grande do Sul,Sul,8678.77,8200
Loja 684,Ceará,Nordeste,7697.7,7500
Loja 685,Maranhão,Nordeste,9691.28,7000
Loja 686,Minas Gerais,Sudeste,7140.33,7200
Loja 687,Rio de Janeiro,Sudeste,9378.04,7800
Loja 688,Alagoas,Nordeste,9417.25,7000
Loja 689,Alagoas,Nordeste,8917.91,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9327.11,8500
Loja 691,Tocantins,Norte,9454.52,7200
Loja 692,Sergipe,Nordeste,8544.33,7200
Loja 693,Goiás,Centro-Oeste,9656.76,7800
Loja 694,Pará,Norte,7492.97,7500
Loja 695,Alagoas,Nordeste,7869.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8312.24,8500
Loja 697,Paraná,Sul,9149.64,8500
Loja 698,Espírito Santo,Sudeste,6634.05,8000
Loja 699,Amapá,Norte,6931.06,8000
Loja 700,Paraná,Sul,6112.64,8200
Loja 701,São Paulo,Sudeste,9200.08,7800
Loja 702,Bahia,Nordeste,9316.41,7000
Loja 703,Espírito Santo,Sudeste,9128.23,7800
Loja 704,Mato Grosso,Centro-Oeste,7903.28,7500
Loja 705,Maranhão,Nordeste,6403.75,8500
Loja 706,Rio Grande do Sul,Sul,7324.6,7000
Loja 707,São Paulo,Sudeste,6425.27,7000
Loja 708,Piauí,Nordeste,9150.1,8200
Loja 709,Sergipe,Nordeste,7333.81,7200
Loja 710,Roraima,Norte,6534.43,8500
Loja 711,Sergipe,Nordeste,9201.62,7000
Loja 712,Minas Gerais,Sudeste,8663.86,7800
Loja 713,Piauí,Nordeste,8011.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7646.79,7000
Loja 715,Tocantins,Norte,8789.75,7800
Loja 716,Pernambuco,Nordeste,6839.98,7000
Loja 717,Pará,Norte,8209.89,7000
Loja 718,Paraíba,Nordeste,8458.14,8500
Loja 719,Minas Gerais,Sudeste,7487.58,7000
Loja 720,Tocantins,Norte,6445.71,7500
Loja 721,Ceará,Nordeste,9527.55,8000
Loja 722,Goiás,Centro-Oeste,7787.14,7200
Loja 723,Amapá,Norte,9620.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7333.87,8500
Loja 725,Santa Catarina,Sul,9621.59,8500
Loja 726,Pernambuco,Nordeste,6852.88,7000
Loja 727,Paraíba,Nordeste,7537.1,8200
Loja 728,Acre,Norte,8770.82,7500
Loja 729,Maranhão,Nordeste,9958.85,8200
Loja 730,Paraná,Sul,6050.66,8000
Loja 731,Pará,Norte,8036.0,7800
Loja 732,Ceará,Nordeste,9387.19,8000
Loja 733,Pará,Norte,7074.84,7800
Loja 734,Bahia,Nordeste,8708.43,7800
Loja 735,Acre,Norte,8824.2,7000
Loja 736,Mato Grosso,Centro-Oeste,6687.15,8200
Loja 737,Paraná,Sul,9977.99,8200
Loja 738,Paraná,Sul,9549.31,7000
Loja 739,Mato Grosso,Centro-Oeste,7015.29,7500
Loja 740,Santa Catarina,Sul,6150.02,8500
Loja 741,Maranhão,Nordeste,8768.5,7200
Loja 742,Amazonas,Norte,7787.96,7800
Loja 743,Goiás,Centro-Oeste,9982.15,8500
Loja 744,Piauí,Nordeste,7955.0,7200
Loja 745,Rio Grande do Sul,Sul,9074.15,8000
Loja 746,Ceará,Nordeste,6736.42,8500
Loja 747,Roraima,Norte,8226.54,8200
Loja 748,Acre,Norte,7108.93,8000
Loja 749,Rio Grande do Norte,Nordeste,9914.14,7000
Loja 750,São Paulo,Sudeste,6019.58,7800
Loja 751,Goiás,Centro-Oeste,8399.93,7800
Loja 752,Acre,Norte,6388.36,7800
Loja 753,Bahia,Nordeste,6976.98,7200
Loja 754,Paraíba,Nordeste,7126.48,7500
Loja 755,Paraná,Sul,7206.36,7000
Loja 756,São Paulo,Sudeste,8993.7,7200
Loja 757,Pará,Norte,7274.47,7200
Loja 758,Maranhão,Nordeste,7740.67,7800
Loja 759,Paraná,Sul,7144.5,8200
Loja 760,Alagoas,Nordeste,7379.0,7000
Loja 761,Pará,Norte,8332.94,8500
Loja 762,Tocantins,Norte,6373.36,7500
Loja 763,Rio Grande do Sul,Sul,8927.01,8000
Loja 764,Rondônia,Norte,6451.84,7500
Loja 765,Amazonas,Norte,8868.71,7800
Loja 766,Alagoas,Nordeste,8018.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8541.2,7000
Loja 768,Piauí,Nordeste,7751.58,7000
Loja 769,Paraná,Sul,6751.18,8500
Loja 770,Ceará,Nordeste,8737.97,8200
Loja 771,Santa Catarina,Sul,8631.46,7200
Loja 772,Espírito Santo,Sudeste,6342.4,8500
Loja 773,Piauí,Nordeste,8985.85,7800
Loja 774,Paraíba,Nordeste,8103.08,7800
Loja 775,Alagoas,Nordeste,7527.58,7200
Loja 776,Alagoas,Nordeste,6652.61,7800
Loja 777,Roraima,Norte,6144.45,7500
Loja 778,Paraná,Sul,8157.5,8200
Loja 779,Tocantins,Norte,9014.76,8000
Loja 780,Sergipe,Nordeste,9603.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8389.13,8500
Loja 782,Pará,Norte,9678.86,7000
Loja 783,São Paulo,Sudeste,7848.44,7500
Loja 784,Goiás,Centro-Oeste,6959.75,8200
Loja 785,Espírito Santo,Sudeste,8132.62,7200
Loja 786,Amazonas,Norte,7082.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9435.35,8200
Loja 788,Rondônia,Norte,8798.73,7500
Loja 789,Rondônia,Norte,6380.86,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9889.32,8000
Loja 791,Minas Gerais,Sudeste,6371.5,8000
Loja 792,Rio Grande do Sul,Sul,9662.02,7200
Loja 793,Maranhão,Nordeste,7131.4,7500
Loja 794,Amazonas,Norte,7327.92,8500
Loja 795,Rondônia,Norte,8418.37,7500
Loja 796,Alagoas,Nordeste,8494.37,7000
Loja 797,Sergipe,Nordeste,7695.43,8200
Loja 798,Goiás,Centro-Oeste,8256.09,7500
Loja 799,Amazonas,Norte,6518.5,8200
Loja 800,Paraná,Sul,6368.16,8000
Loja 801,Alagoas,Nordeste,7296.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8894.44,8200
Loja 803,Maranhão,Nordeste,9825.44,7200
Loja 804,Rio de Janeiro,Sudeste,7873.95,7800
Loja 805,Sergipe,Nordeste,7994.27,8000
Loja 806,Santa Catarina,Sul,7280.31,7500
Loja 807,Piauí,Nordeste,6512.83,7000
Loja 808,São Paulo,Sudeste,9075.83,7000
Loja 809,Piauí,Nordeste,8028.43,7800
Loja 810,Espírito Santo,Sudeste,8699.18,7800
Loja 811,Rio de Janeiro,Sudeste,8121.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9005.33,7200
Loja 813,Acre,Norte,6444.62,7000
Loja 814,Paraná,Sul,6233.31,8000
Loja 815,Ceará,Nordeste,7450.0,7500
Loja 816,Tocantins,Norte,8106.24,7000
Loja 817,Sergipe,Nordeste,7816.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6554.1,8500
Loja 819,Roraima,Norte,9878.63,7000
Loja 820,Acre,Norte,9442.2,7000
Loja 821,Pernambuco,Nordeste,7636.16,8500
Loja 822,Piauí,Nordeste,9355.75,8500
Loja 823,Amazonas,Norte,9935.48,8500
Loja 824,Rondônia,Norte,9663.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7458.39,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6900.42,7000
Loja 827,Mato Grosso,Centro-Oeste,8626.11,8000
Loja 828,São Paulo,Sudeste,7997.39,7500
Loja 829,Acre,Norte,9649.37,7000
Loja 830,Mato Grosso,Centro-Oeste,9170.52,8200
Loja 831,Amapá,Norte,6701.6,7200
Loja 832,Acre,Norte,6385.43,7000
Loja 833,Bahia,Nordeste,9552.71,7800
Loja 834,Rio de Janeiro,Sudeste,6200.02,7800
Loja 835,Paraíba,Nordeste,8971.18,8500
Loja 836,Maranhão,Nordeste,6953.95,8200
Loja 837,Santa Catarina,Sul,6288.41,7500
Loja 838,Rondônia,Norte,7839.21,7000
Loja 839,Pará,Norte,8176.61,8500
Loja 840,Ceará,Nordeste,6540.58,8500
Loja 841,Rio Grande do Sul,Sul,7328.73,7200
Loja 842,Pernambuco,Nordeste,9769.13,7800
Loja 843,Amapá,Norte,7065.81,7200
Loja 844,Mato Grosso,Centro-Oeste,6883.05,7800
Loja 845,Rio Grande do Sul,Sul,8149.77,7000
Loja 846,Minas Gerais,Sudeste,7770.01,7500
Loja 847,Bahia,Nordeste,9127.07,7500
Loja 848,Paraná,Sul,8899.16,7200
Loja 849,Tocantins,Norte,8386.83,8000
Loja 850,Ceará,Nordeste,8777.66,8500
Loja 851,Sergipe,Nordeste,9401.91,8000
Loja 852,Amazonas,Norte,7053.94,7800
Loja 853,Ceará,Nordeste,9475.09,7800
Loja 854,Pernambuco,Nordeste,7615.3,7800
Loja 855,Amazonas,Norte,8279.69,7800
Loja 856,Ceará,Nordeste,9794.43,7800
Loja 857,Pernambuco,Nordeste,8447.65,8500
Loja 858,Minas Gerais,Sudeste,7278.53,8000
Loja 859,Espírito Santo,Sudeste,7626.31,7800
Loja 860,Mato Grosso,Centro-Oeste,6628.65,8200
Loja 861,Amazonas,Norte,8042.36,8200
Loja 862,Mato Grosso,Centro-Oeste,7987.88,8200
Loja 863,Amazonas,Norte,6903.28,8000
Loja 864,São Paulo,Sudeste,7285.5,7000
Loja 865,Alagoas,Nordeste,9464.6,8000
Loja 866,Acre,Norte,6759.08,8000
Loja 867,Amapá,Norte,7991.78,7000
Loja 868,Sergipe,Nordeste,7135.32,7000
Loja 869,Bahia,Nordeste,8334.08,8500
Loja 870,Maranhão,Nordeste,6589.39,8000
Loja 871,Maranhão,Nordeste,6357.9,7800
Loja 872,Amazonas,Norte,8307.34,7500
Loja 873,Santa Catarina,Sul,9591.54,8200
Loja 874,Ceará,Nordeste,6935.35,8200
Loja 875,Amazonas,Norte,7560.11,8500
Loja 876,Rio Grande do Sul,Sul,7168.63,7800
Loja 877,Sergipe,Nordeste,8873.65,7500
Loja 878,Pará,Norte,9727.2,7500
Loja 879,Espírito Santo,Sudeste,9326.19,7800
Loja 880,Maranhão,Nordeste,8789.41,7200
Loja 881,Goiás,Centro-Oeste,7100.05,7800
Loja 882,Maranhão,Nordeste,8835.99,8500
Loja 883,Sergipe,Nordeste,6988.47,7000
Loja 884,Santa Catarina,Sul,9376.85,7500
Loja 885,Pará,Norte,7162.42,7500
Loja 886,Amapá,Norte,6125.85,7500
Loja 887,São Paulo,Sudeste,7721.99,8500
Loja 888,Sergipe,Nordeste,6599.54,7200
Loja 889,Maranhão,Nordeste,6488.3,7000
Loja 890,Tocantins,Norte,8598.49,8000
Loja 891,Minas Gerais,Sudeste,8876.8,8500
Loja 892,Santa Catarina,Sul,6268.09,7000
Loja 893,Rio de Janeiro,Sudeste,6795.15,7800
Loja 894,Amapá,Norte,8420.95,7200
Loja 895,Sergipe,Nordeste,8370.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7360.5,7200
Loja 897,Santa Catarina,Sul,7872.49,7200
Loja 898,Paraná,Sul,9395.58,7000
Loja 899,Ceará,Nordeste,7932.61,7500
Loja 900,Bahia,Nordeste,9199.7,7000
Loja 901,Paraíba,Nordeste,6982.35,8200
Loja 902,Paraíba,Nordeste,8487.37,7000
Loja 903,Ceará,Nordeste,6584.07,8500
Loja 904,Rio Grande do Norte,Nordeste,8210.23,8000
Loja 905,Ceará,Nordeste,8006.01,8000
Loja 906,Paraná,Sul,8318.48,7800
Loja 907,Piauí,Nordeste,7422.88,8000
Loja 908,Ceará,Nordeste,7087.98,7200
Loja 909,Sergipe,Nordeste,9029.91,8500
Loja 910,Paraná,Sul,9488.41,7500
Loja 911,Ceará,Nordeste,9052.7,7000
Loja 912,Amapá,Norte,8698.41,7500
Loja 913,Alagoas,Nordeste,8833.68,7800
Loja 914,Ceará,Nordeste,8580.29,7800
Loja 915,Rio Grande do Sul,Sul,7604.11,7200
Loja 916,Rio Grande do Norte,Nordeste,6012.61,8000
Loja 917,Mato Grosso,Centro-Oeste,8946.61,8500
Loja 918,Goiás,Centro-Oeste,7175.28,7800
Loja 919,Rondônia,Norte,7212.97,8500
Loja 920,Paraná,Sul,9238.76,7500
Loja 921,Amapá,Norte,6931.17,8500
Loja 922,Alagoas,Nordeste,6527.51,8500
Loja 923,Paraná,Sul,9682.44,8200
Loja 924,Pará,Norte,7614.02,8200
Loja 925,Rio Grande do Sul,Sul,8918.89,7800
Loja 926,Paraná,Sul,8636.46,7800
Loja 927,Amapá,Norte,6644.55,8200
Loja 928,Goiás,Centro-Oeste,7766.91,7500
Loja 929,Rio de Janeiro,Sudeste,6623.66,8500
Loja 930,Bahia,Nordeste,7775.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8863.24,7200
Loja 932,Goiás,Centro-Oeste,7955.17,8200
Loja 933,Santa Catarina,Sul,8102.9,8000
Loja 934,Espírito Santo,Sudeste,7547.91,8000
Loja 935,Paraíba,Nordeste,6500.03,7800
Loja 936,Mato Grosso,Centro-Oeste,9733.85,7800
Loja 937,Rio de Janeiro,Sudeste,8492.28,7800
Loja 938,Paraíba,Nordeste,7500.53,7800
Loja 939,Paraná,Sul,9112.98,7200
Loja 940,Roraima,Norte,7993.45,7500
Loja 941,Mato Grosso,Centro-Oeste,6855.54,7800
Loja 942,Amapá,Norte,6317.91,8200
Loja 943,Ceará,Nordeste,9780.07,8500
Loja 944,Paraná,Sul,8198.02,7000
Loja 945,Paraná,Sul,7407.16,8000
Loja 946,Amapá,Norte,6564.52,8500
Loja 947,Espírito Santo,Sudeste,6972.34,8500
Loja 948,Amazonas,Norte,9372.25,7800
Loja 949,Amapá,Norte,9576.8,8500
Loja 950,Amazonas,Norte,6084.25,8500
Loja 951,Amapá,Norte,9645.62,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8155.71,8500
Loja 953,Espírito Santo,Sudeste,9865.9,7000
Loja 954,Rio de Janeiro,Sudeste,6750.79,8000
Loja 955,Piauí,Nordeste,9753.23,7200
Loja 956,Minas Gerais,Sudeste,7925.08,7800
Loja 957,Maranhão,Nordeste,8300.17,8000
Loja 958,Pernambuco,Nordeste,7349.81,7200
Loja 959,Paraíba,Nordeste,9862.08,8500
Loja 960,Maranhão,Nordeste,7885.49,7200
Loja 961,Amapá,Norte,9125.04,7800
Loja 962,Mato Grosso,Centro-Oeste,6364.68,7200
Loja 963,Rio Grande do Norte,Nordeste,6047.4,7800
Loja 964,São Paulo,Sudeste,7993.86,8200
Loja 965,Tocantins,Norte,6423.21,8500
Loja 966,Rio Grande do Sul,Sul,7880.46,7000
Loja 967,Ceará,Nordeste,7722.01,8500
Loja 968,Espírito Santo,Sudeste,8749.68,7500
Loja 969,Rio Grande do Sul,Sul,9948.63,8200
Loja 970,Rio de Janeiro,Sudeste,9982.34,8200
Loja 971,Tocantins,Norte,8572.31,8500
Loja 972,Roraima,Norte,9453.6,7800
Loja 973,Alagoas,Nordeste,6249.59,7200
Loja 974,Santa Catarina,Sul,7865.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9679.41,8500
Loja 976,Sergipe,Nordeste,8867.97,7200
Loja 977,Espírito Santo,Sudeste,8086.82,7800
Loja 978,Minas Gerais,Sudeste,6874.87,8500
Loja 979,Rio Grande do Sul,Sul,9497.5,8500
Loja 980,Pará,Norte,6263.71,7200
Loja 981,Paraíba,Nordeste,7536.25,8000
Loja 982,Paraná,Sul,9176.05,7200
Loja 983,Pará,Norte,6839.59,7000
Loja 984,Minas Gerais,Sudeste,6527.86,8200
Loja 985,Pernambuco,Nordeste,7658.41,8500
Loja 986,Rio Grande do Sul,Sul,7148.36,8200
Loja 987,Amazonas,Norte,8196.94,8500
Loja 988,Pernambuco,Nordeste,7658.46,7000
Loja 989,Santa Catarina,Sul,8195.81,7500
Loja 990,Paraíba,Nordeste,8151.4,7500
Loja 991,São Paulo,Sudeste,8341.15,8000
Loja 992,Tocantins,Norte,7090.03,8000
Loja 993,Minas Gerais,Sudeste,6169.45,7000
Loja 994,Piauí,Nordeste,7722.27,7200
Loja 995,Pará,Norte,6609.49,7500
Loja 996,Pernambuco,Nordeste,6588.47,7000
Loja 997,Rio Grande do Norte,Nordeste,7179.17,8200
Loja 998,Bahia,Nordeste,6297.57,8200
Loja 999,Roraima,Norte,6526.84,7500
Loja 1000,Roraima,Norte,7456.79,7000
