Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Amapá,Norte,6458.53,7000
Loja 46,Santa Catarina,Sul,9937.84,7500
Loja 47,Sergipe,Nordeste,7920.03,7800
Loja 48,Tocantins,Norte,9388.62,8000
Loja 49,Ceará,Nordeste,6604.1,8000
Loja 50,Santa Catarina,Sul,7831.76,8000
Loja 51,Rondônia,Norte,6877.07,8000
Loja 52,Pernambuco,Nordeste,8367.77,8000
Loja 53,Alagoas,Nordeste,6286.38,8200
Loja 54,Maranhão,Nordeste,7391.5,7800
Loja 55,Paraná,Sul,9285.39,8500
Loja 56,Espírito Santo,Sudeste,8658.76,7800
Loja 57,Maranhão,Nordeste,6918.41,7800
Loja 58,Bahia,Nordeste,9052.4,7500
Loja 59,Pará,Norte,7955.54,8200
Loja 60,Roraima,Norte,7829.18,7000
Loja 61,Paraíba,Nordeste,9847.48,8200
Loja 62,Amapá,Norte,8178.81,7800
Loja 63,Mato Grosso,Centro-Oeste,6178.46,7800
Loja 64,Bahia,Nordeste,6060.64,8000
Loja 65,Rio de Janeiro,Sudeste,9262.31,8500
Loja 66,Mato Grosso,Centro-Oeste,8503.66,7000
Loja 67,Paraná,Sul,7237.6,7200
Loja 68,Pernambuco,Nordeste,8726.49,8500
Loja 69,Mato Grosso,Centro-Oeste,8219.08,7500
Loja 70,Bahia,Nordeste,8470.79,7000
Loja 71,Rio Grande do Norte,Nordeste,7121.04,7800
Loja 72,Maranhão,Nordeste,9308.45,7500
Loja 73,Roraima,Norte,9469.18,8500
Loja 74,Alagoas,Nordeste,8929.7,7200
Loja 75,Minas Gerais,Sudeste,6446.11,8200
Loja 76,Santa Catarina,Sul,7865.05,7800
Loja 77,Amapá,Norte,7285.98,7200
Loja 78,Goiás,Centro-Oeste,9537.98,7000
Loja 79,Ceará,Nordeste,6954.41,8000
Loja 80,Roraima,Norte,7113.3,7000
Loja 81,Goiás,Centro-Oeste,8279.9,7000
Loja 82,Rio de Janeiro,Sudeste,9521.24,7200
Loja 83,Paraíba,Nordeste,6389.97,8200
Loja 84,Paraíba,Nordeste,8360.14,7000
Loja 85,Santa Catarina,Sul,9933.17,7000
Loja 86,Alagoas,Nordeste,8681.84,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9398.83,8500
Loja 88,Mato Grosso,Centro-Oeste,7446.52,8000
Loja 89,Minas Gerais,Sudeste,8561.61,8000
Loja 90,Mato Grosso,Centro-Oeste,6325.14,8000
Loja 91,Amapá,Norte,6293.78,7800
Loja 92,Ceará,Nordeste,8693.5,8500
Loja 93,Rio Grande do Norte,Nordeste,7223.8,7800
Loja 94,Pará,Norte,7964.11,7800
Loja 95,Amazonas,Norte,9767.21,8000
Loja 96,Mato Grosso,Centro-Oeste,9765.05,7800
Loja 97,Pará,Norte,8184.78,7800
Loja 98,Amapá,Norte,7744.57,7800
Loja 99,Maranhão,Nordeste,9674.0,7800
Loja 100,Pernambuco,Nordeste,7806.6,8500
Loja 101,Bahia,Nordeste,8666.38,7000
Loja 102,Amapá,Norte,7515.11,8000
Loja 103,Acre,Norte,6435.48,7800
Loja 104,Acre,Norte,9083.42,7500
Loja 105,Ceará,Nordeste,7842.04,7200
Loja 106,Paraíba,Nordeste,7925.04,8000
Loja 107,Bahia,Nordeste,8385.91,8000
Loja 108,Goiás,Centro-Oeste,8935.51,7800
Loja 109,Paraíba,Nordeste,7332.45,7000
Loja 110,Pernambuco,Nordeste,8807.49,7500
Loja 111,Rondônia,Norte,8973.3,7000
Loja 112,Paraíba,Nordeste,8955.21,7200
Loja 113,Maranhão,Nordeste,8321.16,7200
Loja 114,Espírito Santo,Sudeste,8869.53,8000
Loja 115,Minas Gerais,Sudeste,6193.52,8000
Loja 116,Sergipe,Nordeste,9799.53,8000
Loja 117,Santa Catarina,Sul,6127.95,7200
Loja 118,Espírito Santo,Sudeste,6870.36,7000
Loja 119,Rio de Janeiro,Sudeste,9275.93,8500
Loja 120,Bahia,Nordeste,7631.49,7000
Loja 121,Rondônia,Norte,7636.71,8000
Loja 122,Espírito Santo,Sudeste,6663.81,7000
Loja 123,Ceará,Nordeste,9314.39,7800
Loja 124,São Paulo,Sudeste,8086.75,8200
Loja 125,Espírito Santo,Sudeste,7662.64,7500
Loja 126,Paraná,Sul,8042.52,7500
Loja 127,Maranhão,Nordeste,9097.3,7500
Loja 128,Amazonas,Norte,7256.31,8200
Loja 129,Rio de Janeiro,Sudeste,8745.84,8500
Loja 130,Rio de Janeiro,Sudeste,9445.84,7500
Loja 131,Paraíba,Nordeste,6250.26,7000
Loja 132,Amapá,Norte,7342.99,7500
Loja 133,Alagoas,Nordeste,8065.43,7500
Loja 134,Rio Grande do Norte,Nordeste,6779.34,8500
Loja 135,Amapá,Norte,6334.08,7500
Loja 136,Rondônia,Norte,6528.39,7000
Loja 137,Bahia,Nordeste,8616.5,7800
Loja 138,Bahia,Nordeste,7602.07,8500
Loja 139,Ceará,Nordeste,6629.39,7800
Loja 140,Minas Gerais,Sudeste,8319.79,7000
Loja 141,Amapá,Norte,7115.2,8000
Loja 142,Minas Gerais,Sudeste,8451.62,8500
Loja 143,Espírito Santo,Sudeste,7344.87,7000
Loja 144,Rio Grande do Norte,Nordeste,9403.52,7200
Loja 145,Maranhão,Nordeste,7918.02,8500
Loja 146,Minas Gerais,Sudeste,8976.69,7500
Loja 147,Rio Grande do Norte,Nordeste,8066.09,8500
Loja 148,Roraima,Norte,7789.31,8000
Loja 149,Ceará,Nordeste,9683.98,7000
Loja 150,Ceará,Nordeste,9364.45,7000
Loja 151,Mato Grosso,Centro-Oeste,9408.03,7500
Loja 152,Amazonas,Norte,8353.74,7800
Loja 153,Goiás,Centro-Oeste,6688.01,7000
Loja 154,Mato Grosso,Centro-Oeste,8539.76,7500
Loja 155,São Paulo,Sudeste,9263.76,8500
Loja 156,Espírito Santo,Sudeste,6992.87,8200
Loja 157,Amazonas,Norte,9414.46,7500
Loja 158,Rio Grande do Norte,Nordeste,9465.67,7200
Loja 159,Rondônia,Norte,7771.57,7800
Loja 160,Minas Gerais,Sudeste,7200.49,7000
Loja 161,Espírito Santo,Sudeste,9089.5,8000
Loja 162,Minas Gerais,Sudeste,9030.29,8200
Loja 163,Roraima,Norte,6069.33,8500
Loja 164,Maranhão,Nordeste,9369.86,7500
Loja 165,Pará,Norte,7813.84,7200
Loja 166,Rio de Janeiro,Sudeste,7986.33,7800
Loja 167,Roraima,Norte,8998.26,8500
Loja 168,Pará,Norte,6647.9,7800
Loja 169,Goiás,Centro-Oeste,6299.88,7500
Loja 170,Rio Grande do Sul,Sul,7962.0,8500
Loja 171,Mato Grosso,Centro-Oeste,9038.67,7000
Loja 172,Santa Catarina,Sul,8152.13,7500
Loja 173,Minas Gerais,Sudeste,9446.06,8000
Loja 174,Espírito Santo,Sudeste,8364.65,8200
Loja 175,Amapá,Norte,7129.52,7200
Loja 176,Amazonas,Norte,9149.31,7000
Loja 177,Paraíba,Nordeste,8221.44,7800
Loja 178,Alagoas,Nordeste,7810.66,7800
Loja 179,Pernambuco,Nordeste,6936.22,8000
Loja 180,Pará,Norte,6401.48,7500
Loja 181,Ceará,Nordeste,6650.62,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8549.76,8500
Loja 183,Alagoas,Nordeste,6416.47,7500
Loja 184,Amapá,Norte,8793.57,7800
Loja 185,Piauí,Nordeste,9930.51,8500
Loja 186,Rio de Janeiro,Sudeste,8747.17,8500
Loja 187,Tocantins,Norte,7144.37,8200
Loja 188,São Paulo,Sudeste,9813.19,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7792.06,7200
Loja 190,Rio de Janeiro,Sudeste,8356.54,7800
Loja 191,Maranhão,Nordeste,8604.37,8500
Loja 192,Pernambuco,Nordeste,6439.76,8000
Loja 193,Santa Catarina,Sul,7066.74,7500
Loja 194,Rio Grande do Norte,Nordeste,7566.8,7000
Loja 195,Rio Grande do Norte,Nordeste,7898.02,8000
Loja 196,Maranhão,Nordeste,9052.99,7000
Loja 197,Rio Grande do Sul,Sul,9796.11,8200
Loja 198,Pernambuco,Nordeste,6738.58,8200
Loja 199,Tocantins,Norte,9097.35,8500
Loja 200,Pernambuco,Nordeste,7728.93,8200
Loja 201,Santa Catarina,Sul,6444.93,8000
Loja 202,Maranhão,Nordeste,7612.89,7200
Loja 203,Alagoas,Nordeste,7861.91,7200
Loja 204,Amapá,Norte,8876.28,7500
Loja 205,Bahia,Nordeste,7252.94,7800
Loja 206,Roraima,Norte,9089.43,8200
Loja 207,Piauí,Nordeste,9545.21,8000
Loja 208,Ceará,Nordeste,9611.93,8200
Loja 209,Santa Catarina,Sul,6965.53,7000
Loja 210,Rondônia,Norte,9364.96,7500
Loja 211,Pará,Norte,7243.6,7000
Loja 212,Tocantins,Norte,6077.6,7800
Loja 213,Rio Grande do Norte,Nordeste,9430.04,7500
Loja 214,Bahia,Nordeste,8041.55,8000
Loja 215,Minas Gerais,Sudeste,6698.21,8500
Loja 216,Maranhão,Nordeste,8643.09,7200
Loja 217,Sergipe,Nordeste,8015.32,8200
Loja 218,Santa Catarina,Sul,6381.41,7800
Loja 219,Ceará,Nordeste,8979.55,7200
Loja 220,Amapá,Norte,6638.19,8000
Loja 221,Bahia,Nordeste,9901.46,8500
Loja 222,Espírito Santo,Sudeste,7763.51,7800
Loja 223,Goiás,Centro-Oeste,6062.67,7000
Loja 224,Paraíba,Nordeste,8370.81,7200
Loja 225,Rondônia,Norte,7864.26,8500
Loja 226,Rio Grande do Norte,Nordeste,7754.94,8200
Loja 227,Bahia,Nordeste,8084.14,8200
Loja 228,Mato Grosso,Centro-Oeste,9168.86,7500
Loja 229,Bahia,Nordeste,8402.08,8000
Loja 230,Pará,Norte,6188.02,7200
Loja 231,São Paulo,Sudeste,9274.66,7500
Loja 232,Piauí,Nordeste,7809.4,7500
Loja 233,Amapá,Norte,6650.06,7000
Loja 234,Amazonas,Norte,8067.5,7200
Loja 235,Paraíba,Nordeste,7649.56,7800
Loja 236,Maranhão,Nordeste,9190.8,8500
Loja 237,Rondônia,Norte,9492.18,8200
Loja 238,Alagoas,Nordeste,6337.62,8500
Loja 239,Paraná,Sul,9654.46,7000
Loja 240,Espírito Santo,Sudeste,6279.55,8200
Loja 241,Goiás,Centro-Oeste,7081.84,7000
Loja 242,São Paulo,Sudeste,6757.06,8000
Loja 243,Acre,Norte,8303.02,8500
Loja 244,Ceará,Nordeste,8775.39,7800
Loja 245,Goiás,Centro-Oeste,8626.2,8500
Loja 246,Amapá,Norte,9976.92,8500
Loja 247,Rio Grande do Norte,Nordeste,6999.05,8200
Loja 248,Rondônia,Norte,7175.72,8500
Loja 249,Mato Grosso,Centro-Oeste,8543.59,7800
Loja 250,Alagoas,Nordeste,7137.51,8500
Loja 251,Sergipe,Nordeste,7787.49,7800
Loja 252,Rio Grande do Norte,Nordeste,7240.25,7500
Loja 253,Bahia,Nordeste,9971.58,7800
Loja 254,Alagoas,Nordeste,9757.36,7800
Loja 255,Paraíba,Nordeste,7572.95,8200
Loja 256,Rio Grande do Sul,Sul,6690.71,8200
Loja 257,Espírito Santo,Sudeste,9850.13,7800
Loja 258,Minas Gerais,Sudeste,7257.86,8200
Loja 259,Pernambuco,Nordeste,9732.66,7500
Loja 260,Paraná,Sul,8200.54,8200
Loja 261,Goiás,Centro-Oeste,6476.22,7500
Loja 262,São Paulo,Sudeste,8113.0,7200
Loja 263,Amazonas,Norte,8245.5,7500
Loja 264,São Paulo,Sudeste,6319.3,7500
Loja 265,Espírito Santo,Sudeste,7772.95,8200
Loja 266,Rio de Janeiro,Sudeste,9131.55,8500
Loja 267,Amazonas,Norte,6682.64,7000
Loja 268,Rio Grande do Norte,Nordeste,7043.75,8500
Loja 269,Piauí,Nordeste,8320.99,8500
Loja 270,Rio Grande do Sul,Sul,9400.27,8500
Loja 271,Paraná,Sul,7660.21,7500
Loja 272,Minas Gerais,Sudeste,7729.82,8500
Loja 273,Ceará,Nordeste,7359.29,8500
Loja 274,Goiás,Centro-Oeste,7623.3,7200
Loja 275,Mato Grosso,Centro-Oeste,8506.75,8500
Loja 276,Alagoas,Nordeste,7681.64,8200
Loja 277,Rio Grande do Sul,Sul,7127.14,7200
Loja 278,Acre,Norte,8796.06,8200
Loja 279,Maranhão,Nordeste,9763.01,8200
Loja 280,Paraíba,Nordeste,8880.41,7200
Loja 281,Acre,Norte,9810.0,7000
Loja 282,Maranhão,Nordeste,7341.1,7000
Loja 283,Paraná,Sul,9397.19,7800
Loja 284,Amapá,Norte,9970.21,7000
Loja 285,Ceará,Nordeste,6218.08,7800
Loja 286,Piauí,Nordeste,6672.68,8000
Loja 287,Rondônia,Norte,9157.2,7800
Loja 288,Rondônia,Norte,6179.35,8000
Loja 289,Tocantins,Norte,9635.33,7800
Loja 290,Tocantins,Norte,9612.12,7500
Loja 291,Pernambuco,Nordeste,8722.51,8200
Loja 292,Rondônia,Norte,9154.2,7800
Loja 293,Mato Grosso,Centro-Oeste,9451.25,8000
Loja 294,Paraíba,Nordeste,6042.66,7000
Loja 295,Goiás,Centro-Oeste,9059.6,7500
Loja 296,Tocantins,Norte,7962.54,8500
Loja 297,Piauí,Nordeste,9429.04,7200
Loja 298,Amapá,Norte,6368.38,8200
Loja 299,Minas Gerais,Sudeste,6416.89,7500
Loja 300,Paraíba,Nordeste,6924.5,8200
Loja 301,Ceará,Nordeste,8761.43,7500
Loja 302,Minas Gerais,Sudeste,9729.2,8200
Loja 303,Goiás,Centro-Oeste,6802.92,7800
Loja 304,Amazonas,Norte,9885.42,7000
Loja 305,Goiás,Centro-Oeste,6804.2,7500
Loja 306,Sergipe,Nordeste,9982.38,7000
Loja 307,Amazonas,Norte,6586.51,7000
Loja 308,Espírito Santo,Sudeste,7341.14,7000
Loja 309,Rio Grande do Sul,Sul,6178.82,8000
Loja 310,Ceará,Nordeste,7180.77,7200
Loja 311,Pará,Norte,9786.77,8200
Loja 312,Santa Catarina,Sul,7856.41,8200
Loja 313,Rio Grande do Sul,Sul,7792.8,7800
Loja 314,Bahia,Nordeste,8559.73,8000
Loja 315,Mato Grosso,Centro-Oeste,6677.43,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8015.16,8500
Loja 317,Paraíba,Nordeste,7226.18,7200
Loja 318,Goiás,Centro-Oeste,9752.97,7500
Loja 319,Rio Grande do Norte,Nordeste,6427.43,7500
Loja 320,Tocantins,Norte,9275.05,7000
Loja 321,Pernambuco,Nordeste,9944.45,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7645.92,7200
Loja 323,Acre,Norte,7960.74,8000
Loja 324,Tocantins,Norte,8125.25,8200
Loja 325,Paraíba,Nordeste,6071.37,8000
Loja 326,Amazonas,Norte,9588.58,8500
Loja 327,Espírito Santo,Sudeste,9370.4,7500
Loja 328,Alagoas,Nordeste,9548.69,7000
Loja 329,Rio Grande do Norte,Nordeste,8275.76,7200
Loja 330,Sergipe,Nordeste,6004.0,8500
Loja 331,Minas Gerais,Sudeste,7343.32,8000
Loja 332,Ceará,Nordeste,8657.27,8000
Loja 333,Alagoas,Nordeste,9607.83,8500
Loja 334,Piauí,Nordeste,7460.22,8000
Loja 335,Amapá,Norte,6459.36,7800
Loja 336,Bahia,Nordeste,7078.02,8200
Loja 337,Pará,Norte,8342.85,8500
Loja 338,Rio Grande do Sul,Sul,9001.7,7500
Loja 339,Goiás,Centro-Oeste,9724.93,7800
Loja 340,São Paulo,Sudeste,7660.33,7200
Loja 341,Alagoas,Nordeste,9089.6,8200
Loja 342,Pará,Norte,7445.31,8200
Loja 343,Maranhão,Nordeste,6596.58,8500
Loja 344,Minas Gerais,Sudeste,9403.03,7000
Loja 345,Pará,Norte,6941.09,8500
Loja 346,Rio Grande do Norte,Nordeste,8420.68,8000
Loja 347,Roraima,Norte,7764.77,8000
Loja 348,São Paulo,Sudeste,9244.38,8000
Loja 349,Rio Grande do Norte,Nordeste,9688.46,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7613.92,8000
Loja 351,Acre,Norte,7350.8,7200
Loja 352,Acre,Norte,8915.86,7200
Loja 353,São Paulo,Sudeste,8516.09,7000
Loja 354,Paraíba,Nordeste,6696.28,8500
Loja 355,Rio de Janeiro,Sudeste,7402.92,7200
Loja 356,Tocantins,Norte,8436.24,7200
Loja 357,Sergipe,Nordeste,9485.98,8200
Loja 358,Paraná,Sul,7333.98,8500
Loja 359,Mato Grosso,Centro-Oeste,8180.91,8200
Loja 360,Goiás,Centro-Oeste,6616.3,8500
Loja 361,Minas Gerais,Sudeste,6812.67,7200
Loja 362,Amapá,Norte,8673.06,7000
Loja 363,Tocantins,Norte,6673.05,7200
Loja 364,Piauí,Nordeste,8657.09,7000
Loja 365,Tocantins,Norte,8162.99,7200
Loja 366,Amazonas,Norte,6550.24,7000
Loja 367,Rio Grande do Sul,Sul,6445.16,8000
Loja 368,Rio Grande do Sul,Sul,6348.54,7500
Loja 369,Pará,Norte,7304.79,8200
Loja 370,Rio Grande do Norte,Nordeste,7132.46,8200
Loja 371,Ceará,Nordeste,8463.88,7000
Loja 372,São Paulo,Sudeste,6571.15,8500
Loja 373,Amapá,Norte,9495.11,8000
Loja 374,Tocantins,Norte,8147.45,8200
Loja 375,Acre,Norte,9512.14,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6730.14,7800
Loja 377,Pará,Norte,8386.0,8000
Loja 378,Amazonas,Norte,9652.31,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9095.62,8000
Loja 380,Acre,Norte,9099.68,8000
Loja 381,Minas Gerais,Sudeste,9259.68,7500
Loja 382,Piauí,Nordeste,8619.08,7200
Loja 383,Piauí,Nordeste,7805.57,7200
Loja 384,Mato Grosso,Centro-Oeste,9500.94,8500
Loja 385,Piauí,Nordeste,8823.51,8200
Loja 386,Espírito Santo,Sudeste,7218.35,7800
Loja 387,Santa Catarina,Sul,6288.54,8200
Loja 388,Roraima,Norte,7328.71,8200
Loja 389,Ceará,Nordeste,9842.48,7500
Loja 390,Mato Grosso,Centro-Oeste,6762.48,7800
Loja 391,São Paulo,Sudeste,6037.63,7000
Loja 392,Rio de Janeiro,Sudeste,9441.98,8500
Loja 393,Tocantins,Norte,7150.91,8000
Loja 394,Rio Grande do Sul,Sul,9190.55,7800
Loja 395,Rio de Janeiro,Sudeste,6356.33,7200
Loja 396,São Paulo,Sudeste,9974.36,8200
Loja 397,Paraná,Sul,9926.23,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8322.12,8200
Loja 399,Pará,Norte,9408.21,7500
Loja 400,Amazonas,Norte,9727.46,7800
Loja 401,Mato Grosso,Centro-Oeste,9726.83,8500
Loja 402,Acre,Norte,6665.84,7500
Loja 403,Pernambuco,Nordeste,6359.18,8200
Loja 404,Santa Catarina,Sul,6124.51,7200
Loja 405,Amapá,Norte,6283.44,7200
Loja 406,Alagoas,Nordeste,7967.87,7500
Loja 407,Pernambuco,Nordeste,8291.12,8500
Loja 408,Paraná,Sul,7831.83,7200
Loja 409,Pernambuco,Nordeste,8875.75,7200
Loja 410,Roraima,Norte,6503.96,8000
Loja 411,Rondônia,Norte,8773.28,8200
Loja 412,Goiás,Centro-Oeste,6073.2,7000
Loja 413,Rondônia,Norte,9747.4,8000
Loja 414,Paraná,Sul,6575.66,7000
Loja 415,Santa Catarina,Sul,7875.36,8200
Loja 416,Paraíba,Nordeste,6172.58,8200
Loja 417,Minas Gerais,Sudeste,9742.1,8000
Loja 418,Paraíba,Nordeste,9959.5,8200
Loja 419,Alagoas,Nordeste,6275.38,8500
Loja 420,Alagoas,Nordeste,7794.1,7500
Loja 421,Minas Gerais,Sudeste,9103.8,8000
Loja 422,Paraná,Sul,6350.84,7000
Loja 423,Pernambuco,Nordeste,8222.47,7000
Loja 424,Pará,Norte,6783.74,7200
Loja 425,Paraíba,Nordeste,9562.21,7800
Loja 426,Maranhão,Nordeste,9571.72,7500
Loja 427,Roraima,Norte,6760.16,7200
Loja 428,Amapá,Norte,6407.54,8200
Loja 429,Pará,Norte,9048.47,8000
Loja 430,Goiás,Centro-Oeste,9578.43,7200
Loja 431,Acre,Norte,9002.25,7000
Loja 432,Amazonas,Norte,8066.9,8000
Loja 433,São Paulo,Sudeste,9324.96,8500
Loja 434,Pará,Norte,9345.92,8500
Loja 435,Piauí,Nordeste,9686.83,8200
Loja 436,Rio Grande do Norte,Nordeste,6382.03,7500
Loja 437,Amapá,Norte,7372.16,8500
Loja 438,Tocantins,Norte,8326.75,7800
Loja 439,Santa Catarina,Sul,9098.3,7500
Loja 440,Rio de Janeiro,Sudeste,6861.12,7200
Loja 441,Bahia,Nordeste,9467.41,8500
Loja 442,Bahia,Nordeste,8223.69,8200
Loja 443,Mato Grosso,Centro-Oeste,8393.5,8200
Loja 444,Paraíba,Nordeste,6364.74,7000
Loja 445,Goiás,Centro-Oeste,8877.56,7200
Loja 446,Amapá,Norte,8176.04,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7212.3,7800
Loja 448,Santa Catarina,Sul,9926.62,7800
Loja 449,Amapá,Norte,9924.46,7500
Loja 450,Minas Gerais,Sudeste,6535.16,7500
Loja 451,Acre,Norte,9776.28,8200
Loja 452,Amazonas,Norte,8195.08,7500
Loja 453,Amapá,Norte,8669.54,8000
Loja 454,Paraná,Sul,6927.35,7800
Loja 455,Maranhão,Nordeste,6011.79,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6170.31,8500
Loja 457,Goiás,Centro-Oeste,9316.85,8200
Loja 458,Alagoas,Nordeste,9276.64,8500
Loja 459,Rio Grande do Sul,Sul,9011.34,7200
Loja 460,Piauí,Nordeste,8930.89,8000
Loja 461,Minas Gerais,Sudeste,9272.99,7500
Loja 462,Tocantins,Norte,9210.11,7500
Loja 463,Minas Gerais,Sudeste,6203.7,7800
Loja 464,Espírito Santo,Sudeste,6160.77,8200
Loja 465,Espírito Santo,Sudeste,8187.47,7200
Loja 466,Alagoas,Nordeste,8392.64,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8763.09,8000
Loja 468,Tocantins,Norte,9681.65,8500
Loja 469,Pernambuco,Nordeste,9412.88,7000
Loja 470,Sergipe,Nordeste,9642.96,8200
Loja 471,Pernambuco,Nordeste,9082.2,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8100.15,7000
Loja 473,Rio de Janeiro,Sudeste,9446.16,7500
Loja 474,Acre,Norte,7658.07,8500
Loja 475,Rio de Janeiro,Sudeste,8334.0,8000
Loja 476,Pernambuco,Nordeste,6342.13,8200
Loja 477,Pernambuco,Nordeste,6132.63,8200
Loja 478,São Paulo,Sudeste,9890.56,8000
Loja 479,Pernambuco,Nordeste,8901.83,8200
Loja 480,Maranhão,Nordeste,9376.58,7500
Loja 481,Santa Catarina,Sul,6904.58,8500
Loja 482,Rondônia,Norte,6276.99,7800
Loja 483,Paraíba,Nordeste,9186.91,8000
Loja 484,Rio de Janeiro,Sudeste,6494.11,7800
Loja 485,Sergipe,Nordeste,6227.31,7500
Loja 486,Rio Grande do Norte,Nordeste,9302.71,7800
Loja 487,Amazonas,Norte,6281.89,7000
Loja 488,Alagoas,Nordeste,7062.42,8500
Loja 489,Santa Catarina,Sul,6666.02,8000
Loja 490,Acre,Norte,7401.94,7000
Loja 491,Amazonas,Norte,8020.49,8200
Loja 492,Sergipe,Nordeste,8209.88,8200
Loja 493,Sergipe,Nordeste,6084.95,8000
Loja 494,Rio Grande do Sul,Sul,9010.84,8500
Loja 495,São Paulo,Sudeste,6917.03,8200
Loja 496,Espírito Santo,Sudeste,9440.85,7200
Loja 497,Paraná,Sul,6864.92,7000
Loja 498,Alagoas,Nordeste,9388.46,7500
Loja 499,Mato Grosso,Centro-Oeste,7847.49,7200
Loja 500,Santa Catarina,Sul,7595.08,7000
Loja 501,Sergipe,Nordeste,9129.29,8500
Loja 502,Piauí,Nordeste,7090.95,8500
Loja 503,Amazonas,Norte,6167.61,7000
Loja 504,Sergipe,Nordeste,9257.72,7800
Loja 505,Bahia,Nordeste,7984.95,8500
Loja 506,Roraima,Norte,8878.09,7800
Loja 507,Amazonas,Norte,7929.9,7000
Loja 508,Pará,Norte,8017.13,7800
Loja 509,Paraíba,Nordeste,8502.83,8000
Loja 510,Roraima,Norte,6705.85,8500
Loja 511,Mato Grosso,Centro-Oeste,8246.85,7800
Loja 512,Piauí,Nordeste,9899.91,7000
Loja 513,Amazonas,Norte,8359.11,7000
Loja 514,Amapá,Norte,6394.87,8000
Loja 515,Rio de Janeiro,Sudeste,8169.4,7000
Loja 516,Mato Grosso,Centro-Oeste,8470.73,8000
Loja 517,Piauí,Nordeste,7462.91,8200
Loja 518,Pernambuco,Nordeste,7572.05,7800
Loja 519,Tocantins,Norte,8178.87,7000
Loja 520,Rio Grande do Norte,Nordeste,7108.2,7800
Loja 521,Paraíba,Nordeste,9891.16,7200
Loja 522,Paraná,Sul,7970.55,7500
Loja 523,São Paulo,Sudeste,8155.42,8200
Loja 524,Roraima,Norte,6733.75,7000
Loja 525,Alagoas,Nordeste,9835.45,7500
Loja 526,Mato Grosso,Centro-Oeste,8474.07,7200
Loja 527,Tocantins,Norte,6423.81,7800
Loja 528,Mato Grosso,Centro-Oeste,8634.45,7000
Loja 529,Paraíba,Nordeste,7266.67,8200
Loja 530,Santa Catarina,Sul,7193.47,7000
Loja 531,Bahia,Nordeste,7315.74,7500
