Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6451.33,8000
Loja 533,Mato Grosso,Centro-Oeste,6791.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9694.97,8000
Loja 535,Bahia,Nordeste,8956.75,7800
Loja 536,Sergipe,Nordeste,7727.46,7500
Loja 537,Espírito Santo,Sudeste,8894.74,7800
Loja 538,Paraná,Sul,6127.45,7800
Loja 539,Alagoas,Nordeste,7051.79,7500
Loja 540,Rio de Janeiro,Sudeste,8460.77,8000
Loja 541,Minas Gerais,Sudeste,7889.1,8500
Loja 542,Pernambuco,Nordeste,7385.45,7800
Loja 543,Paraíba,Nordeste,6388.27,8000
Loja 544,Goiás,Centro-Oeste,9270.86,8000
Loja 545,Maranhão,Nordeste,9526.02,8200
Loja 546,Rio Grande do Norte,Nordeste,7328.94,7000
Loja 547,Goiás,Centro-Oeste,7909.37,8500
Loja 548,Tocantins,Norte,7270.39,8000
Loja 549,Espírito Santo,Sudeste,6555.9,8200
Loja 550,Goiás,Centro-Oeste,8652.4,8200
Loja 551,Amapá,Norte,9986.73,7000
Loja 552,Pernambuco,Nordeste,9117.87,8200
Loja 553,Piauí,Nordeste,6732.4,7000
Loja 554,São Paulo,Sudeste,6187.57,7000
Loja 555,Roraima,Norte,6618.89,8000
Loja 556,Espírito Santo,Sudeste,8304.66,8200
Loja 557,Mato Grosso,Centro-Oeste,7516.12,7800
Loja 558,Mato Grosso,Centro-Oeste,7116.55,7800
Loja 559,Mato Grosso,Centro-Oeste,9325.07,7000
Loja 560,Minas Gerais,Sudeste,9650.26,8200
Loja 561,Sergipe,Nordeste,7776.17,7500
Loja 562,Bahia,Nordeste,7291.71,7000
Loja 563,Piauí,Nordeste,7343.83,7500
Loja 564,Roraima,Norte,7580.86,8000
Loja 565,Maranhão,Nordeste,9551.41,7000
Loja 566,Bahia,Nordeste,7616.37,7800
Loja 567,Amapá,Norte,6641.05,8000
Loja 568,Santa Catarina,Sul,9055.32,7200
Loja 569,Pará,Norte,8508.83,8500
Loja 570,Alagoas,Nordeste,7839.39,7000
Loja 571,Paraná,Sul,7787.27,7800
Loja 572,Santa Catarina,Sul,9959.41,7800
Loja 573,Amazonas,Norte,9262.66,7000
Loja 574,Rio Grande do Sul,Sul,6112.26,8000
Loja 575,Rio Grande do Norte,Nordeste,9054.95,8500
Loja 576,Rio Grande do Sul,Sul,7832.19,7200
Loja 577,Tocantins,Norte,9310.25,7800
Loja 578,Piauí,Nordeste,7498.09,7200
Loja 579,Rondônia,Norte,8091.78,8200
Loja 580,Bahia,Nordeste,9380.19,8500
Loja 581,Amapá,Norte,8148.51,8000
Loja 582,Bahia,Nordeste,6156.78,7200
Loja 583,Piauí,Nordeste,7246.73,8200
Loja 584,Paraíba,Nordeste,7255.74,7000
Loja 585,Sergipe,Nordeste,6413.72,7800
Loja 586,Minas Gerais,Sudeste,8593.06,7800
Loja 587,Goiás,Centro-Oeste,7201.36,7200
Loja 588,Espírito Santo,Sudeste,9374.24,7500
Loja 589,Rio Grande do Norte,Nordeste,9217.39,7800
Loja 590,Roraima,Norte,9384.31,8000
Loja 591,Tocantins,Norte,6953.77,8000
Loja 592,Pernambuco,Nordeste,7784.08,8000
Loja 593,Rio Grande do Sul,Sul,8177.34,7800
Loja 594,Pará,Norte,9935.49,7500
Loja 595,Bahia,Nordeste,7731.65,8500
Loja 596,Minas Gerais,Sudeste,8058.22,7500
Loja 597,Alagoas,Nordeste,6107.89,7200
Loja 598,Rio Grande do Norte,Nordeste,8894.23,7800
Loja 599,Tocantins,Norte,9762.52,8500
Loja 600,Pará,Norte,9940.68,7000
Loja 601,Santa Catarina,Sul,8892.59,7800
Loja 602,Minas Gerais,Sudeste,8900.81,7000
Loja 603,Roraima,Norte,8729.18,7500
Loja 604,Amazonas,Norte,6132.07,8500
Loja 605,Pernambuco,Nordeste,9953.37,7000
Loja 606,Paraíba,Nordeste,9785.75,7500
Loja 607,Minas Gerais,Sudeste,9662.92,8000
Loja 608,Paraná,Sul,9941.89,7800
Loja 609,Santa Catarina,Sul,9012.76,7200
Loja 610,Pernambuco,Nordeste,8795.55,7500
Loja 611,Maranhão,Nordeste,9822.56,7200
Loja 612,Paraná,Sul,9823.75,7000
Loja 613,Mato Grosso,Centro-Oeste,9706.27,7500
Loja 614,Rio Grande do Norte,Nordeste,8712.98,7500
Loja 615,Goiás,Centro-Oeste,8168.12,8200
Loja 616,Paraná,Sul,6844.55,8000
Loja 617,Bahia,Nordeste,9429.36,8500
Loja 618,Tocantins,Norte,8046.36,7200
Loja 619,Maranhão,Nordeste,8612.69,7200
Loja 620,Alagoas,Nordeste,6282.03,7800
Loja 621,Tocantins,Norte,9081.14,8200
Loja 622,Roraima,Norte,7878.83,7500
Loja 623,Ceará,Nordeste,7736.28,8200
Loja 624,Paraíba,Nordeste,8365.4,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6598.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8416.95,7800
Loja 627,Rio de Janeiro,Sudeste,6080.14,7200
Loja 628,Rio Grande do Norte,Nordeste,8541.41,7800
Loja 629,Piauí,Nordeste,9340.43,8000
Loja 630,São Paulo,Sudeste,8113.14,7800
Loja 631,Alagoas,Nordeste,6494.35,8200
Loja 632,Pará,Norte,6191.3,8200
Loja 633,Amapá,Norte,7509.27,8500
Loja 634,Rio Grande do Norte,Nordeste,6580.03,7200
Loja 635,Maranhão,Nordeste,6649.23,7000
Loja 636,Maranhão,Nordeste,9389.14,8000
Loja 637,Paraná,Sul,9049.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7896.18,8200
Loja 639,Pará,Norte,9803.01,8000
Loja 640,Rio de Janeiro,Sudeste,8877.32,7200
Loja 641,Mato Grosso,Centro-Oeste,7068.82,8200
Loja 642,Rondônia,Norte,7948.69,8500
Loja 643,Alagoas,Nordeste,6338.24,8000
Loja 644,Sergipe,Nordeste,7663.79,8000
Loja 645,Pernambuco,Nordeste,7635.16,8200
Loja 646,Amazonas,Norte,7228.97,8200
Loja 647,Amazonas,Norte,6416.28,8500
Loja 648,Goiás,Centro-Oeste,7787.27,7500
Loja 649,Santa Catarina,Sul,7538.39,8500
Loja 650,Pará,Norte,7103.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9419.66,7200
Loja 652,Paraíba,Nordeste,8112.21,8200
Loja 653,Pernambuco,Nordeste,6415.11,7500
Loja 654,São Paulo,Sudeste,9059.3,7000
Loja 655,Sergipe,Nordeste,7478.68,8000
Loja 656,Minas Gerais,Sudeste,8060.64,7000
Loja 657,Tocantins,Norte,6800.48,7500
Loja 658,São Paulo,Sudeste,6220.16,8200
Loja 659,Pernambuco,Nordeste,9491.1,7000
Loja 660,Rio Grande do Sul,Sul,9128.97,7500
Loja 661,Pará,Norte,9941.87,8200
Loja 662,Alagoas,Nordeste,8297.36,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7654.82,7000
Loja 664,Amazonas,Norte,7044.82,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7115.36,8500
Loja 666,Amapá,Norte,9831.63,8200
Loja 667,Paraíba,Nordeste,7823.43,7000
Loja 668,Maranhão,Nordeste,7932.4,7500
Loja 669,Roraima,Norte,7711.08,8000
Loja 670,Bahia,Nordeste,8255.2,8000
Loja 671,Paraná,Sul,7695.4,8000
Loja 672,Goiás,Centro-Oeste,7983.98,7200
Loja 673,Piauí,Nordeste,9961.47,8200
Loja 674,Espírito Santo,Sudeste,6876.8,7500
Loja 675,Paraná,Sul,8350.48,8000
Loja 676,Goiás,Centro-Oeste,6655.89,7500
Loja 677,Mato Grosso,Centro-Oeste,8583.15,8500
Loja 678,Paraná,Sul,8335.91,7200
Loja 679,Mato Grosso,Centro-Oeste,9483.5,7000
Loja 680,Alagoas,Nordeste,6747.09,7200
Loja 681,Mato Grosso,Centro-Oeste,7936.39,8500
Loja 682,Acre,Norte,6554.66,8500
Loja 683,Rio Grande do Sul,Sul,9985.53,8200
Loja 684,Ceará,Nordeste,6358.73,7500
Loja 685,Maranhão,Nordeste,7098.47,7000
Loja 686,Minas Gerais,Sudeste,6287.95,7200
Loja 687,Rio de Janeiro,Sudeste,6585.01,7800
Loja 688,Alagoas,Nordeste,9349.04,7000
Loja 689,Alagoas,Nordeste,8327.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7118.47,8500
Loja 691,Tocantins,Norte,7145.46,7200
Loja 692,Sergipe,Nordeste,6237.29,7200
Loja 693,Goiás,Centro-Oeste,6216.25,7800
Loja 694,Pará,Norte,6000.76,7500
Loja 695,Alagoas,Nordeste,8512.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9905.93,8500
Loja 697,Paraná,Sul,8935.05,8500
Loja 698,Espírito Santo,Sudeste,9273.86,8000
Loja 699,Amapá,Norte,9842.34,8000
Loja 700,Paraná,Sul,6710.64,8200
Loja 701,São Paulo,Sudeste,7266.77,7800
Loja 702,Bahia,Nordeste,9131.64,7000
Loja 703,Espírito Santo,Sudeste,9475.12,7800
Loja 704,Mato Grosso,Centro-Oeste,9508.63,7500
Loja 705,Maranhão,Nordeste,9974.71,8500
Loja 706,Rio Grande do Sul,Sul,6992.75,7000
Loja 707,São Paulo,Sudeste,8851.17,7000
Loja 708,Piauí,Nordeste,6656.73,8200
Loja 709,Sergipe,Nordeste,7223.3,7200
Loja 710,Roraima,Norte,7816.05,8500
Loja 711,Sergipe,Nordeste,7667.74,7000
Loja 712,Minas Gerais,Sudeste,9093.21,7800
Loja 713,Piauí,Nordeste,6263.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8627.82,7000
Loja 715,Tocantins,Norte,6552.55,7800
Loja 716,Pernambuco,Nordeste,7812.45,7000
Loja 717,Pará,Norte,9750.05,7000
Loja 718,Paraíba,Nordeste,6022.88,8500
Loja 719,Minas Gerais,Sudeste,8156.15,7000
Loja 720,Tocantins,Norte,6466.5,7500
Loja 721,Ceará,Nordeste,7651.79,8000
Loja 722,Goiás,Centro-Oeste,8558.41,7200
Loja 723,Amapá,Norte,6659.1,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6170.63,8500
Loja 725,Santa Catarina,Sul,9904.91,8500
Loja 726,Pernambuco,Nordeste,9802.36,7000
Loja 727,Paraíba,Nordeste,6657.75,8200
Loja 728,Acre,Norte,6309.04,7500
Loja 729,Maranhão,Nordeste,9199.89,8200
Loja 730,Paraná,Sul,8966.1,8000
Loja 731,Pará,Norte,8280.22,7800
Loja 732,Ceará,Nordeste,9731.57,8000
Loja 733,Pará,Norte,8438.23,7800
Loja 734,Bahia,Nordeste,9660.87,7800
Loja 735,Acre,Norte,6419.11,7000
Loja 736,Mato Grosso,Centro-Oeste,8415.13,8200
Loja 737,Paraná,Sul,9032.23,8200
Loja 738,Paraná,Sul,8303.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7128.98,7500
Loja 740,Santa Catarina,Sul,9561.79,8500
Loja 741,Maranhão,Nordeste,6207.84,7200
Loja 742,Amazonas,Norte,8755.3,7800
Loja 743,Goiás,Centro-Oeste,9127.92,8500
Loja 744,Piauí,Nordeste,7940.16,7200
Loja 745,Rio Grande do Sul,Sul,6415.48,8000
Loja 746,Ceará,Nordeste,7013.41,8500
Loja 747,Roraima,Norte,9236.92,8200
Loja 748,Acre,Norte,7884.52,8000
Loja 749,Rio Grande do Norte,Nordeste,7840.48,7000
Loja 750,São Paulo,Sudeste,9128.5,7800
Loja 751,Goiás,Centro-Oeste,6451.27,7800
Loja 752,Acre,Norte,7121.19,7800
Loja 753,Bahia,Nordeste,9079.4,7200
Loja 754,Paraíba,Nordeste,9248.98,7500
Loja 755,Paraná,Sul,8011.31,7000
Loja 756,São Paulo,Sudeste,6054.26,7200
Loja 757,Pará,Norte,7975.99,7200
Loja 758,Maranhão,Nordeste,8262.96,7800
Loja 759,Paraná,Sul,7133.68,8200
Loja 760,Alagoas,Nordeste,6465.3,7000
Loja 761,Pará,Norte,6870.98,8500
Loja 762,Tocantins,Norte,7429.87,7500
Loja 763,Rio Grande do Sul,Sul,8081.97,8000
Loja 764,Rondônia,Norte,8291.63,7500
Loja 765,Amazonas,Norte,7587.91,7800
Loja 766,Alagoas,Nordeste,9590.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7460.19,7000
Loja 768,Piauí,Nordeste,9750.13,7000
Loja 769,Paraná,Sul,8675.85,8500
Loja 770,Ceará,Nordeste,6984.93,8200
Loja 771,Santa Catarina,Sul,8868.84,7200
Loja 772,Espírito Santo,Sudeste,7538.45,8500
Loja 773,Piauí,Nordeste,7043.08,7800
Loja 774,Paraíba,Nordeste,6098.6,7800
Loja 775,Alagoas,Nordeste,9678.73,7200
Loja 776,Alagoas,Nordeste,9975.05,7800
Loja 777,Roraima,Norte,8464.9,7500
Loja 778,Paraná,Sul,6401.49,8200
Loja 779,Tocantins,Norte,6038.06,8000
Loja 780,Sergipe,Nordeste,7136.9,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8593.34,8500
Loja 782,Pará,Norte,9365.19,7000
Loja 783,São Paulo,Sudeste,9094.47,7500
Loja 784,Goiás,Centro-Oeste,6922.8,8200
Loja 785,Espírito Santo,Sudeste,6847.05,7200
Loja 786,Amazonas,Norte,7850.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7007.15,8200
Loja 788,Rondônia,Norte,9113.54,7500
Loja 789,Rondônia,Norte,9203.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8142.53,8000
Loja 791,Minas Gerais,Sudeste,8813.67,8000
Loja 792,Rio Grande do Sul,Sul,9391.35,7200
Loja 793,Maranhão,Nordeste,9952.11,7500
Loja 794,Amazonas,Norte,9350.54,8500
Loja 795,Rondônia,Norte,9689.78,7500
Loja 796,Alagoas,Nordeste,9982.71,7000
Loja 797,Sergipe,Nordeste,9831.79,8200
Loja 798,Goiás,Centro-Oeste,6860.48,7500
Loja 799,Amazonas,Norte,7556.18,8200
Loja 800,Paraná,Sul,7665.8,8000
Loja 801,Alagoas,Nordeste,8224.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7902.58,8200
Loja 803,Maranhão,Nordeste,7636.49,7200
Loja 804,Rio de Janeiro,Sudeste,9360.8,7800
Loja 805,Sergipe,Nordeste,6114.62,8000
Loja 806,Santa Catarina,Sul,7273.7,7500
Loja 807,Piauí,Nordeste,7769.27,7000
Loja 808,São Paulo,Sudeste,8751.86,7000
Loja 809,Piauí,Nordeste,6105.61,7800
Loja 810,Espírito Santo,Sudeste,9173.68,7800
Loja 811,Rio de Janeiro,Sudeste,7073.57,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9783.72,7200
Loja 813,Acre,Norte,9387.16,7000
Loja 814,Paraná,Sul,7117.8,8000
Loja 815,Ceará,Nordeste,6300.08,7500
Loja 816,Tocantins,Norte,8868.26,7000
Loja 817,Sergipe,Nordeste,7373.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8737.93,8500
Loja 819,Roraima,Norte,7815.49,7000
Loja 820,Acre,Norte,6921.45,7000
Loja 821,Pernambuco,Nordeste,7983.56,8500
Loja 822,Piauí,Nordeste,8424.84,8500
Loja 823,Amazonas,Norte,6238.37,8500
Loja 824,Rondônia,Norte,7003.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8977.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6323.73,7000
Loja 827,Mato Grosso,Centro-Oeste,9285.34,8000
Loja 828,São Paulo,Sudeste,9299.38,7500
Loja 829,Acre,Norte,7336.12,7000
Loja 830,Mato Grosso,Centro-Oeste,6610.82,8200
Loja 831,Amapá,Norte,8556.7,7200
Loja 832,Acre,Norte,9105.9,7000
Loja 833,Bahia,Nordeste,9692.8,7800
Loja 834,Rio de Janeiro,Sudeste,8468.34,7800
Loja 835,Paraíba,Nordeste,8849.77,8500
Loja 836,Maranhão,Nordeste,7628.28,8200
Loja 837,Santa Catarina,Sul,9584.51,7500
Loja 838,Rondônia,Norte,6527.0,7000
Loja 839,Pará,Norte,8735.4,8500
Loja 840,Ceará,Nordeste,7314.09,8500
Loja 841,Rio Grande do Sul,Sul,6419.7,7200
Loja 842,Pernambuco,Nordeste,7905.4,7800
Loja 843,Amapá,Norte,9253.39,7200
Loja 844,Mato Grosso,Centro-Oeste,6456.38,7800
Loja 845,Rio Grande do Sul,Sul,8017.52,7000
Loja 846,Minas Gerais,Sudeste,9405.74,7500
Loja 847,Bahia,Nordeste,7703.04,7500
Loja 848,Paraná,Sul,9159.67,7200
Loja 849,Tocantins,Norte,8739.78,8000
Loja 850,Ceará,Nordeste,8426.45,8500
Loja 851,Sergipe,Nordeste,8737.61,8000
Loja 852,Amazonas,Norte,6324.2,7800
Loja 853,Ceará,Nordeste,7405.45,7800
Loja 854,Pernambuco,Nordeste,9191.66,7800
Loja 855,Amazonas,Norte,7166.24,7800
Loja 856,Ceará,Nordeste,8844.27,7800
Loja 857,Pernambuco,Nordeste,9163.39,8500
Loja 858,Minas Gerais,Sudeste,8380.67,8000
Loja 859,Espírito Santo,Sudeste,9053.62,7800
Loja 860,Mato Grosso,Centro-Oeste,6906.76,8200
Loja 861,Amazonas,Norte,9295.43,8200
Loja 862,Mato Grosso,Centro-Oeste,7199.65,8200
Loja 863,Amazonas,Norte,6619.28,8000
Loja 864,São Paulo,Sudeste,7807.97,7000
Loja 865,Alagoas,Nordeste,6262.85,8000
Loja 866,Acre,Norte,9565.0,8000
Loja 867,Amapá,Norte,7867.38,7000
Loja 868,Sergipe,Nordeste,9864.22,7000
Loja 869,Bahia,Nordeste,6604.81,8500
Loja 870,Maranhão,Nordeste,9486.59,8000
Loja 871,Maranhão,Nordeste,8674.81,7800
Loja 872,Amazonas,Norte,7803.97,7500
Loja 873,Santa Catarina,Sul,6439.9,8200
Loja 874,Ceará,Nordeste,8231.85,8200
Loja 875,Amazonas,Norte,6883.68,8500
Loja 876,Rio Grande do Sul,Sul,6342.87,7800
Loja 877,Sergipe,Nordeste,6878.4,7500
Loja 878,Pará,Norte,7139.69,7500
Loja 879,Espírito Santo,Sudeste,9140.07,7800
Loja 880,Maranhão,Nordeste,9713.54,7200
Loja 881,Goiás,Centro-Oeste,8581.25,7800
Loja 882,Maranhão,Nordeste,7982.21,8500
Loja 883,Sergipe,Nordeste,6279.65,7000
Loja 884,Santa Catarina,Sul,8070.84,7500
Loja 885,Pará,Norte,7612.08,7500
Loja 886,Amapá,Norte,9558.41,7500
Loja 887,São Paulo,Sudeste,9014.89,8500
Loja 888,Sergipe,Nordeste,6089.91,7200
Loja 889,Maranhão,Nordeste,8614.51,7000
Loja 890,Tocantins,Norte,6886.44,8000
Loja 891,Minas Gerais,Sudeste,9030.88,8500
Loja 892,Santa Catarina,Sul,9482.99,7000
Loja 893,Rio de Janeiro,Sudeste,6383.1,7800
Loja 894,Amapá,Norte,8143.85,7200
Loja 895,Sergipe,Nordeste,9131.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7711.91,7200
Loja 897,Santa Catarina,Sul,6309.37,7200
Loja 898,Paraná,Sul,8419.38,7000
Loja 899,Ceará,Nordeste,6121.15,7500
Loja 900,Bahia,Nordeste,9923.39,7000
Loja 901,Paraíba,Nordeste,8843.26,8200
Loja 902,Paraíba,Nordeste,9405.32,7000
Loja 903,Ceará,Nordeste,8306.24,8500
Loja 904,Rio Grande do Norte,Nordeste,9660.73,8000
Loja 905,Ceará,Nordeste,8609.12,8000
Loja 906,Paraná,Sul,9412.89,7800
Loja 907,Piauí,Nordeste,9002.52,8000
Loja 908,Ceará,Nordeste,9205.71,7200
Loja 909,Sergipe,Nordeste,7258.76,8500
Loja 910,Paraná,Sul,6986.75,7500
Loja 911,Ceará,Nordeste,8470.93,7000
Loja 912,Amapá,Norte,9447.54,7500
Loja 913,Alagoas,Nordeste,6284.26,7800
Loja 914,Ceará,Nordeste,9081.81,7800
Loja 915,Rio Grande do Sul,Sul,9371.82,7200
Loja 916,Rio Grande do Norte,Nordeste,9642.22,8000
Loja 917,Mato Grosso,Centro-Oeste,8901.64,8500
Loja 918,Goiás,Centro-Oeste,7302.31,7800
Loja 919,Rondônia,Norte,7420.77,8500
Loja 920,Paraná,Sul,7663.2,7500
Loja 921,Amapá,Norte,8462.89,8500
Loja 922,Alagoas,Nordeste,7228.03,8500
Loja 923,Paraná,Sul,9896.18,8200
Loja 924,Pará,Norte,9992.93,8200
Loja 925,Rio Grande do Sul,Sul,8282.36,7800
Loja 926,Paraná,Sul,9987.15,7800
Loja 927,Amapá,Norte,6336.75,8200
Loja 928,Goiás,Centro-Oeste,8921.76,7500
Loja 929,Rio de Janeiro,Sudeste,6639.95,8500
Loja 930,Bahia,Nordeste,6424.85,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6730.07,7200
Loja 932,Goiás,Centro-Oeste,7830.26,8200
Loja 933,Santa Catarina,Sul,9765.55,8000
Loja 934,Espírito Santo,Sudeste,7735.66,8000
Loja 935,Paraíba,Nordeste,8986.22,7800
Loja 936,Mato Grosso,Centro-Oeste,8503.56,7800
Loja 937,Rio de Janeiro,Sudeste,7646.61,7800
Loja 938,Paraíba,Nordeste,7405.34,7800
Loja 939,Paraná,Sul,6402.47,7200
Loja 940,Roraima,Norte,6869.9,7500
Loja 941,Mato Grosso,Centro-Oeste,6529.39,7800
Loja 942,Amapá,Norte,7165.33,8200
Loja 943,Ceará,Nordeste,8398.94,8500
Loja 944,Paraná,Sul,8822.19,7000
Loja 945,Paraná,Sul,9137.02,8000
Loja 946,Amapá,Norte,8355.47,8500
Loja 947,Espírito Santo,Sudeste,7722.25,8500
Loja 948,Amazonas,Norte,9439.99,7800
Loja 949,Amapá,Norte,8192.45,8500
Loja 950,Amazonas,Norte,8567.91,8500
Loja 951,Amapá,Norte,8346.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8261.27,8500
Loja 953,Espírito Santo,Sudeste,7328.62,7000
Loja 954,Rio de Janeiro,Sudeste,8484.47,8000
Loja 955,Piauí,Nordeste,8641.19,7200
Loja 956,Minas Gerais,Sudeste,8220.48,7800
Loja 957,Maranhão,Nordeste,7751.43,8000
Loja 958,Pernambuco,Nordeste,7458.08,7200
Loja 959,Paraíba,Nordeste,9846.8,8500
Loja 960,Maranhão,Nordeste,6115.31,7200
Loja 961,Amapá,Norte,6176.44,7800
Loja 962,Mato Grosso,Centro-Oeste,6577.16,7200
Loja 963,Rio Grande do Norte,Nordeste,8262.84,7800
Loja 964,São Paulo,Sudeste,7106.35,8200
Loja 965,Tocantins,Norte,7020.23,8500
Loja 966,Rio Grande do Sul,Sul,9476.62,7000
Loja 967,Ceará,Nordeste,6962.92,8500
Loja 968,Espírito Santo,Sudeste,6929.98,7500
Loja 969,Rio Grande do Sul,Sul,8776.19,8200
Loja 970,Rio de Janeiro,Sudeste,8054.25,8200
Loja 971,Tocantins,Norte,6471.05,8500
Loja 972,Roraima,Norte,9597.29,7800
Loja 973,Alagoas,Nordeste,6978.04,7200
Loja 974,Santa Catarina,Sul,8436.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6350.13,8500
Loja 976,Sergipe,Nordeste,8406.41,7200
Loja 977,Espírito Santo,Sudeste,6383.34,7800
Loja 978,Minas Gerais,Sudeste,9206.26,8500
Loja 979,Rio Grande do Sul,Sul,7715.27,8500
Loja 980,Pará,Norte,9148.67,7200
Loja 981,Paraíba,Nordeste,8588.25,8000
Loja 982,Paraná,Sul,6903.3,7200
Loja 983,Pará,Norte,9170.16,7000
Loja 984,Minas Gerais,Sudeste,8957.48,8200
Loja 985,Pernambuco,Nordeste,8912.16,8500
Loja 986,Rio Grande do Sul,Sul,9965.13,8200
Loja 987,Amazonas,Norte,6735.66,8500
Loja 988,Pernambuco,Nordeste,6043.71,7000
Loja 989,Santa Catarina,Sul,7354.88,7500
Loja 990,Paraíba,Nordeste,6713.62,7500
Loja 991,São Paulo,Sudeste,9744.37,8000
Loja 992,Tocantins,Norte,9280.89,8000
Loja 993,Minas Gerais,Sudeste,9640.27,7000
Loja 994,Piauí,Nordeste,7733.1,7200
Loja 995,Pará,Norte,7135.75,7500
Loja 996,Pernambuco,Nordeste,9810.48,7000
Loja 997,Rio Grande do Norte,Nordeste,8335.29,8200
Loja 998,Bahia,Nordeste,7631.24,8200
Loja 999,Roraima,Norte,7744.18,7500
Loja 1000,Roraima,Norte,6357.21,7000
