Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7307.71,7200
Loja 531, Roraima, Norte,6040.82,7000
Loja 532, Acre, Norte,6149.21,7000
Loja 533, Paraná, Sul,9905.31,8000
Loja 534, Rio Grande do Sul, Sul,9269.22,8000
Loja 535, Espírito Santo, Sudeste,6199.09,7000
Loja 536, Minas Gerais, Sudeste,6319.15,8500
Loja 537, Espírito Santo, Sudeste,6163.75,8200
Loja 538, Sergipe, Nordeste,6087.02,7000
Loja 539, Sergipe, Nordeste,9605.15,7500
Loja 540, Pernambuco, Nordeste,6827.33,8000
Loja 541, Rio Grande do Sul, Sul,8649.87,7200
Loja 542, Ceará, Nordeste,9227.57,7200
Loja 543, Paraíba, Nordeste,6830.7,7800
Loja 544, Alagoas, Nordeste,6131.19,7200
Loja 545, Pará, Norte,9619.03,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9914.88,7200
Loja 547, Amazonas, Norte,6158.56,8200
Loja 548, Roraima, Norte,9545.32,7500
Loja 549, Pernambuco, Nordeste,9431.01,8200
Loja 550, Piauí, Nordeste,9605.58,7200
Loja 551, Alagoas, Nordeste,8147.48,7000
Loja 552, Ceará, Nordeste,8516.41,7800
Loja 553, São Paulo, Sudeste,8204.62,8000
Loja 554, Amazonas, Norte,8729.62,8500
Loja 555, Espírito Santo, Sudeste,6953.86,7000
Loja 556, Sergipe, Nordeste,9390.21,7800
Loja 557, Ceará, Nordeste,9822.62,8200
Loja 558, Mato Grosso, Centro-Oeste,9025.62,8500
Loja 559, Mato Grosso, Centro-Oeste,9587.35,8200
Loja 560, Piauí, Nordeste,6995.37,8200
Loja 561, Amazonas, Norte,9931.57,8200
Loja 562, Espírito Santo, Sudeste,7475.12,7500
Loja 563, Pará, Norte,9214.6,7000
Loja 564, Piauí, Nordeste,8959.73,8200
Loja 565, Amazonas, Norte,9326.36,7000
Loja 566, Amazonas, Norte,6420.61,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9114.62,7200
Loja 568, São Paulo, Sudeste,9902.81,7800
Loja 569, Tocantins, Norte,6338.85,7200
Loja 570, Pernambuco, Nordeste,8541.92,8500
Loja 571, Paraíba, Nordeste,9321.33,7800
Loja 572, Santa Catarina, Sul,7364.43,7500
Loja 573, Pernambuco, Nordeste,6061.84,8200
Loja 574, Amapá, Norte,9738.61,7800
Loja 575, Acre, Norte,7866.51,8000
Loja 576, Paraná, Sul,7286.24,8200
Loja 577, Ceará, Nordeste,8325.01,7800
Loja 578, Espírito Santo, Sudeste,8236.21,7000
Loja 579, Rio Grande do Sul, Sul,6749.98,8000
Loja 580, Ceará, Nordeste,8089.21,7500
Loja 581, Rio Grande do Sul, Sul,9183.75,8000
Loja 582, Sergipe, Nordeste,9553.27,7500
Loja 583, Bahia, Nordeste,9215.93,8200
Loja 584, Maranhão, Nordeste,9605.43,7500
Loja 585, Tocantins, Norte,9476.48,7200
Loja 586, Maranhão, Nordeste,8134.52,7000
Loja 587, Amazonas, Norte,8666.07,7500
Loja 588, Roraima, Norte,6816.86,7800
Loja 589, Rio Grande do Sul, Sul,6968.28,7000
Loja 590, Goiás, Centro-Oeste,8824.31,7000
Loja 591, Rio de Janeiro, Sudeste,9839.14,7000
Loja 592, Goiás, Centro-Oeste,8475.13,7500
Loja 593, Rondônia, Norte,8768.26,7200
Loja 594, Tocantins, Norte,8888.23,7000
Loja 595, Rio de Janeiro, Sudeste,9668.18,7800
Loja 596, Amazonas, Norte,8784.44,7200
Loja 597, Piauí, Nordeste,9716.22,8500
Loja 598, Tocantins, Norte,8071.82,8000
Loja 599, Santa Catarina, Sul,6926.39,8500
Loja 600, Piauí, Nordeste,8863.95,8000
Loja 601, Amapá, Norte,8523.86,7200
Loja 602, Rio de Janeiro, Sudeste,7498.99,7800
Loja 603, Goiás, Centro-Oeste,9995.91,8200
Loja 604, Bahia, Nordeste,8319.02,8500
Loja 605, Rio de Janeiro, Sudeste,9194.23,7800
Loja 606, Pernambuco, Nordeste,6100.12,7800
Loja 607, Santa Catarina, Sul,8693.26,7000
Loja 608, Rio Grande do Norte, Nordeste,6273.69,7500
Loja 609, Sergipe, Nordeste,8179.92,7800
Loja 610, Rio de Janeiro, Sudeste,8204.94,7800
Loja 611, Paraíba, Nordeste,8553.55,8500
Loja 612, Acre, Norte,6095.03,7200
Loja 613, Amapá, Norte,8659.36,7000
Loja 614, Ceará, Nordeste,6480.81,8000
Loja 615, Rondônia, Norte,9482.32,8200
Loja 616, Rio Grande do Norte, Nordeste,8007.87,7000
Loja 617, São Paulo, Sudeste,6467.92,7500
Loja 618, Paraná, Sul,7442.47,8200
Loja 619, Paraíba, Nordeste,6422.37,7000
Loja 620, Mato Grosso, Centro-Oeste,9833.2,7800
Loja 621, Bahia, Nordeste,6933.01,8500
Loja 622, Sergipe, Nordeste,8910.33,8500
Loja 623, Amapá, Norte,8010.28,8500
Loja 624, Piauí, Nordeste,7666.95,7200
Loja 625, Rondônia, Norte,6665.95,8000
Loja 626, Paraná, Sul,9814.36,8000
Loja 627, Espírito Santo, Sudeste,8673.48,7800
Loja 628, Rio de Janeiro, Sudeste,6761.86,8200
Loja 629, Alagoas, Nordeste,6817.31,8200
Loja 630, Paraná, Sul,9916.89,8500
Loja 631, Alagoas, Nordeste,7538.55,8500
Loja 632, Minas Gerais, Sudeste,9699.71,7000
Loja 633, Rondônia, Norte,6235.77,8200
Loja 634, Rio Grande do Sul, Sul,9170.88,8500
Loja 635, Amapá, Norte,7223.45,7800
Loja 636, Minas Gerais, Sudeste,8018.51,7500
Loja 637, Rio Grande do Norte, Nordeste,6077.74,7800
Loja 638, Amapá, Norte,6516.11,8200
Loja 639, Espírito Santo, Sudeste,8401.69,7500
Loja 640, Pernambuco, Nordeste,7729.33,7800
Loja 641, Maranhão, Nordeste,7035.79,7200
Loja 642, Mato Grosso, Centro-Oeste,6733.42,8000
Loja 643, São Paulo, Sudeste,9639.61,7200
Loja 644, Amazonas, Norte,6902.85,7800
Loja 645, Amazonas, Norte,6180.09,8000
Loja 646, Goiás, Centro-Oeste,7164.46,7200
Loja 647, Santa Catarina, Sul,6117.05,8200
Loja 648, Ceará, Nordeste,7779.9,7800
Loja 649, Rondônia, Norte,9545.14,7000
Loja 650, Bahia, Nordeste,7928.97,8000
Loja 651, Roraima, Norte,6921.26,8000
Loja 652, Amapá, Norte,6542.87,8200
Loja 653, Espírito Santo, Sudeste,6881.78,7800
Loja 654, Pará, Norte,8957.59,8200
Loja 655, Bahia, Nordeste,8079.87,7800
Loja 656, Tocantins, Norte,9054.03,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7297.44,7200
Loja 658, Acre, Norte,6925.41,7500
Loja 659, Goiás, Centro-Oeste,7744.67,7200
Loja 660, Santa Catarina, Sul,9491.76,7500
Loja 661, Rio Grande do Sul, Sul,9175.09,8000
Loja 662, Maranhão, Nordeste,9582.33,8500
Loja 663, Amazonas, Norte,6981.24,8500
Loja 664, Rio de Janeiro, Sudeste,9677.49,7500
Loja 665, Alagoas, Nordeste,6278.16,7500
Loja 666, São Paulo, Sudeste,8837.87,7000
Loja 667, São Paulo, Sudeste,6146.23,7200
Loja 668, Acre, Norte,9683.2,8500
Loja 669, Paraíba, Nordeste,6596.47,7000
Loja 670, Espírito Santo, Sudeste,6193.17,7000
Loja 671, Pará, Norte,8412.64,8500
Loja 672, Rondônia, Norte,7441.99,7200
Loja 673, Bahia, Nordeste,6898.14,8500
Loja 674, Roraima, Norte,8110.03,7500
Loja 675, Tocantins, Norte,8183.09,7200
Loja 676, Sergipe, Nordeste,6942.0,7000
Loja 677, Pernambuco, Nordeste,6427.4,8200
Loja 678, Espírito Santo, Sudeste,7571.29,8500
Loja 679, Acre, Norte,9765.93,7800
Loja 680, Ceará, Nordeste,7767.9,7500
Loja 681, Minas Gerais, Sudeste,8131.86,7000
Loja 682, Pernambuco, Nordeste,8899.56,8000
Loja 683, Ceará, Nordeste,7177.09,7200
Loja 684, Goiás, Centro-Oeste,8006.2,7500
Loja 685, Roraima, Norte,8442.64,7000
Loja 686, Paraná, Sul,8984.2,7200
Loja 687, Goiás, Centro-Oeste,8535.55,8000
Loja 688, São Paulo, Sudeste,9544.65,7800
Loja 689, São Paulo, Sudeste,8979.72,7000
Loja 690, Rio Grande do Norte, Nordeste,6545.14,8500
Loja 691, Rio de Janeiro, Sudeste,9394.85,8200
Loja 692, Rondônia, Norte,6525.47,8200
Loja 693, Espírito Santo, Sudeste,6231.42,7200
Loja 694, Rondônia, Norte,9222.8,7800
Loja 695, Amazonas, Norte,9948.07,7200
Loja 696, Pernambuco, Nordeste,7082.1,7200
Loja 697, Sergipe, Nordeste,8336.1,7500
Loja 698, Minas Gerais, Sudeste,9780.84,7200
Loja 699, Piauí, Nordeste,8428.25,7200
Loja 700, Acre, Norte,7322.39,7500
Loja 701, Ceará, Nordeste,6007.26,8000
Loja 702, Piauí, Nordeste,8697.05,8500
Loja 703, Paraná, Sul,8436.37,8200
Loja 704, Maranhão, Nordeste,6198.58,8200
Loja 705, Paraná, Sul,7652.04,7000
Loja 706, Alagoas, Nordeste,6325.2,7000
Loja 707, Rio Grande do Norte, Nordeste,6772.88,8200
Loja 708, Mato Grosso, Centro-Oeste,6586.35,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9425.99,8200
Loja 710, Amapá, Norte,7924.1,7000
Loja 711, Paraná, Sul,7201.14,7000
Loja 712, Paraná, Sul,7692.72,7500
Loja 713, Espírito Santo, Sudeste,9053.33,7200
Loja 714, Santa Catarina, Sul,9727.77,8000
Loja 715, Minas Gerais, Sudeste,8820.65,7500
Loja 716, Acre, Norte,9728.28,7500
Loja 717, Pernambuco, Nordeste,8186.8,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6133.03,7800
Loja 719, Piauí, Nordeste,8374.65,7800
Loja 720, Paraíba, Nordeste,8297.9,7000
Loja 721, Espírito Santo, Sudeste,7718.34,8500
Loja 722, Acre, Norte,8878.37,7000
Loja 723, Piauí, Nordeste,7424.25,7800
Loja 724, Bahia, Nordeste,7555.29,8200
Loja 725, Acre, Norte,6553.03,7500
Loja 726, Rio Grande do Sul, Sul,7885.98,7500
Loja 727, Roraima, Norte,9751.54,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6423.52,7500
Loja 729, Piauí, Nordeste,9899.2,8000
Loja 730, Paraíba, Nordeste,9131.98,7500
Loja 731, Goiás, Centro-Oeste,8100.86,8500
Loja 732, Rio Grande do Norte, Nordeste,8452.97,8000
Loja 733, Pará, Norte,9170.58,8000
Loja 734, Ceará, Nordeste,7263.54,7000
Loja 735, Alagoas, Nordeste,6625.87,7800
Loja 736, Amapá, Norte,7064.9,7500
Loja 737, Paraíba, Nordeste,7902.68,8200
Loja 738, Espírito Santo, Sudeste,6013.83,7000
Loja 739, Espírito Santo, Sudeste,6553.11,7800
Loja 740, Rondônia, Norte,7805.9,7800
Loja 741, Amapá, Norte,8204.16,8000
Loja 742, Paraíba, Nordeste,9784.05,7000
Loja 743, Ceará, Nordeste,7439.64,7500
Loja 744, Amapá, Norte,6797.06,8200
Loja 745, Amapá, Norte,8419.37,7000
Loja 746, Minas Gerais, Sudeste,8507.38,7500
Loja 747, Amapá, Norte,9021.49,7000
Loja 748, Mato Grosso, Centro-Oeste,9014.19,7500
Loja 749, Minas Gerais, Sudeste,6690.26,8500
Loja 750, São Paulo, Sudeste,7131.86,7500
Loja 751, Rio Grande do Norte, Nordeste,6188.63,8200
Loja 752, Piauí, Nordeste,9582.05,7000
Loja 753, Maranhão, Nordeste,6452.93,8500
Loja 754, Rio Grande do Norte, Nordeste,7105.35,8500
Loja 755, Espírito Santo, Sudeste,9676.54,7200
Loja 756, Paraíba, Nordeste,9623.11,7000
Loja 757, Sergipe, Nordeste,7563.22,8200
Loja 758, Rondônia, Norte,8175.01,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7575.27,8500
Loja 760, Rio Grande do Norte, Nordeste,9032.46,7000
Loja 761, Espírito Santo, Sudeste,9368.96,7800
Loja 762, Roraima, Norte,7356.96,8500
Loja 763, Acre, Norte,8637.98,7500
Loja 764, Tocantins, Norte,8111.83,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7345.16,8200
Loja 766, Tocantins, Norte,8294.31,8200
Loja 767, Paraná, Sul,7472.81,7000
Loja 768, Ceará, Nordeste,6772.89,7800
Loja 769, Rio Grande do Sul, Sul,8972.6,7000
Loja 770, Acre, Norte,8082.23,8500
Loja 771, Rio Grande do Norte, Nordeste,9818.42,8500
Loja 772, Paraná, Sul,7680.23,8200
Loja 773, Espírito Santo, Sudeste,8971.77,7200
Loja 774, Paraíba, Nordeste,9086.91,8200
Loja 775, Piauí, Nordeste,6690.44,7500
Loja 776, Ceará, Nordeste,9154.53,7000
Loja 777, Paraíba, Nordeste,7251.85,7200
Loja 778, Minas Gerais, Sudeste,9435.77,8500
Loja 779, Bahia, Nordeste,7303.41,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8679.44,7200
Loja 781, Piauí, Nordeste,9907.75,8500
Loja 782, Espírito Santo, Sudeste,9514.37,7000
Loja 783, Paraná, Sul,6940.43,8500
Loja 784, Ceará, Nordeste,9486.04,7200
Loja 785, Rio Grande do Norte, Nordeste,6546.98,8000
Loja 786, Pará, Norte,7151.85,7800
Loja 787, Alagoas, Nordeste,7999.29,7200
Loja 788, Rio Grande do Norte, Nordeste,7370.02,8200
Loja 789, São Paulo, Sudeste,9232.04,7200
Loja 790, São Paulo, Sudeste,6895.06,8200
Loja 791, Minas Gerais, Sudeste,8782.74,7000
Loja 792, Mato Grosso, Centro-Oeste,7223.08,8200
Loja 793, Amapá, Norte,9243.66,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6582.65,8500
Loja 795, Rio de Janeiro, Sudeste,9865.86,8500
Loja 796, Pernambuco, Nordeste,8562.03,8000
Loja 797, Rio Grande do Norte, Nordeste,7214.09,7200
Loja 798, Bahia, Nordeste,7048.45,8000
Loja 799, Acre, Norte,8141.72,7500
Loja 800, Rio Grande do Norte, Nordeste,9574.16,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8719.32,8500
Loja 802, Rio de Janeiro, Sudeste,8737.78,7000
Loja 803, Tocantins, Norte,7168.11,8500
Loja 804, Rondônia, Norte,7867.23,7500
Loja 805, Sergipe, Nordeste,9795.56,8500
Loja 806, Goiás, Centro-Oeste,6420.96,7200
Loja 807, Alagoas, Nordeste,9149.68,7800
Loja 808, Rondônia, Norte,6544.22,7800
Loja 809, Amazonas, Norte,9438.29,7000
Loja 810, Piauí, Nordeste,9109.19,7500
Loja 811, Rio Grande do Norte, Nordeste,9691.03,7200
Loja 812, Pará, Norte,8231.49,7200
Loja 813, Mato Grosso, Centro-Oeste,6981.66,7800
Loja 814, Piauí, Nordeste,9408.09,8200
Loja 815, Mato Grosso, Centro-Oeste,9355.55,7200
Loja 816, Tocantins, Norte,9736.11,7000
Loja 817, Amazonas, Norte,9233.73,7200
Loja 818, Acre, Norte,9268.45,8000
Loja 819, Rio Grande do Norte, Nordeste,9467.76,7500
Loja 820, Rondônia, Norte,7331.27,7200
Loja 821, Alagoas, Nordeste,8611.06,7200
Loja 822, Paraná, Sul,8647.69,7800
Loja 823, Amazonas, Norte,8096.19,8500
Loja 824, Ceará, Nordeste,8002.47,8500
Loja 825, Goiás, Centro-Oeste,9917.68,7200
Loja 826, Paraíba, Nordeste,6353.89,7200
Loja 827, Maranhão, Nordeste,8453.33,7500
Loja 828, Mato Grosso, Centro-Oeste,8031.3,8000
Loja 829, Pernambuco, Nordeste,7827.57,7800
Loja 830, Espírito Santo, Sudeste,6393.35,8500
Loja 831, Paraná, Sul,6191.51,7800
Loja 832, Ceará, Nordeste,8369.78,7200
Loja 833, Pará, Norte,6763.21,8500
Loja 834, Espírito Santo, Sudeste,6545.89,8200
Loja 835, Rio de Janeiro, Sudeste,7580.62,8000
Loja 836, Rio Grande do Norte, Nordeste,7100.3,8200
Loja 837, Santa Catarina, Sul,7081.68,7500
Loja 838, Bahia, Nordeste,7435.8,8500
Loja 839, Tocantins, Norte,8135.97,7500
Loja 840, Bahia, Nordeste,7774.57,7000
Loja 841, Ceará, Nordeste,7549.83,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6142.78,7200
Loja 843, Santa Catarina, Sul,7410.47,7800
Loja 844, Roraima, Norte,8086.86,8500
Loja 845, Mato Grosso, Centro-Oeste,9626.82,7500
Loja 846, Goiás, Centro-Oeste,6364.3,8000
Loja 847, Amapá, Norte,6356.75,8000
Loja 848, Goiás, Centro-Oeste,6495.33,8500
Loja 849, Piauí, Nordeste,9088.32,8000
Loja 850, Goiás, Centro-Oeste,6613.57,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7966.51,8000
Loja 852, Paraíba, Nordeste,6397.66,8200
Loja 853, Pernambuco, Nordeste,6912.17,8000
Loja 854, Maranhão, Nordeste,7431.89,7200
Loja 855, Roraima, Norte,7469.53,7500
Loja 856, Ceará, Nordeste,7677.68,8500
Loja 857, Rio de Janeiro, Sudeste,8172.14,7500
Loja 858, Amazonas, Norte,9694.95,8000
Loja 859, São Paulo, Sudeste,7463.68,8200
Loja 860, Goiás, Centro-Oeste,6928.63,7500
Loja 861, Amapá, Norte,8711.48,7000
Loja 862, Minas Gerais, Sudeste,9324.48,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8221.76,7200
Loja 864, Goiás, Centro-Oeste,9130.4,8500
Loja 865, Ceará, Nordeste,8435.78,8200
Loja 866, Santa Catarina, Sul,9945.42,8000
Loja 867, Goiás, Centro-Oeste,7048.73,7800
Loja 868, Pernambuco, Nordeste,9453.1,7800
Loja 869, Sergipe, Nordeste,7368.75,7200
Loja 870, Pará, Norte,7714.05,8000
Loja 871, Mato Grosso, Centro-Oeste,6446.79,8000
Loja 872, Paraná, Sul,9865.31,8000
Loja 873, Amazonas, Norte,9381.7,7800
Loja 874, Paraíba, Nordeste,9649.93,7800
Loja 875, Ceará, Nordeste,9928.11,8000
Loja 876, Rio de Janeiro, Sudeste,6392.28,7200
Loja 877, Rio Grande do Norte, Nordeste,6125.08,7500
Loja 878, Piauí, Nordeste,6441.51,7800
Loja 879, Paraná, Sul,7819.07,7000
Loja 880, Maranhão, Nordeste,9605.0,7500
Loja 881, Espírito Santo, Sudeste,6573.75,8500
Loja 882, Goiás, Centro-Oeste,8772.85,7800
Loja 883, Pernambuco, Nordeste,6632.56,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9211.71,8500
Loja 885, Bahia, Nordeste,6437.64,7800
Loja 886, Roraima, Norte,9368.75,8200
Loja 887, Sergipe, Nordeste,6648.03,8500
Loja 888, Rio Grande do Sul, Sul,9508.52,7000
Loja 889, São Paulo, Sudeste,7114.79,7200
Loja 890, São Paulo, Sudeste,7548.28,8200
Loja 891, Rio de Janeiro, Sudeste,8460.77,7800
Loja 892, Roraima, Norte,7040.75,7200
Loja 893, Goiás, Centro-Oeste,9283.84,8000
Loja 894, Pernambuco, Nordeste,9475.69,7000
Loja 895, Rio Grande do Sul, Sul,9413.02,7200
Loja 896, Rio Grande do Norte, Nordeste,9264.8,7000
Loja 897, Amazonas, Norte,9654.73,8000
Loja 898, Rondônia, Norte,9954.84,7200
Loja 899, Mato Grosso, Centro-Oeste,7900.87,7000
Loja 900, Maranhão, Nordeste,9307.21,8000
Loja 901, Paraná, Sul,8221.39,7500
Loja 902, Amazonas, Norte,8821.97,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8861.87,7000
Loja 904, Rio de Janeiro, Sudeste,7703.53,8000
Loja 905, Rio Grande do Norte, Nordeste,9934.5,7500
Loja 906, Rondônia, Norte,7399.98,8000
Loja 907, Ceará, Nordeste,6389.83,7500
Loja 908, Rondônia, Norte,9734.83,8200
Loja 909, Ceará, Nordeste,6349.3,7500
Loja 910, Mato Grosso, Centro-Oeste,7392.34,7000
Loja 911, Paraná, Sul,6057.69,8500
Loja 912, Piauí, Nordeste,9035.36,8000
Loja 913, Paraíba, Nordeste,6383.68,7000
Loja 914, Piauí, Nordeste,7296.73,7800
Loja 915, Acre, Norte,6054.96,7000
Loja 916, Ceará, Nordeste,6162.67,7500
Loja 917, Minas Gerais, Sudeste,8134.06,7000
Loja 918, Pernambuco, Nordeste,6048.42,7800
Loja 919, Goiás, Centro-Oeste,8570.91,7500
Loja 920, Paraná, Sul,7649.87,7200
Loja 921, Mato Grosso, Centro-Oeste,8655.82,7000
Loja 922, Amazonas, Norte,6799.44,7500
Loja 923, Rondônia, Norte,9850.26,7800
Loja 924, Bahia, Nordeste,9732.39,7200
Loja 925, Santa Catarina, Sul,6712.05,8500
Loja 926, Paraná, Sul,6407.05,8500
Loja 927, Mato Grosso, Centro-Oeste,6052.57,8500
Loja 928, São Paulo, Sudeste,9958.09,7800
Loja 929, Paraíba, Nordeste,7631.94,7500
Loja 930, Amazonas, Norte,9653.02,8500
Loja 931, Goiás, Centro-Oeste,9784.42,8500
Loja 932, Alagoas, Nordeste,6845.62,8500
Loja 933, Sergipe, Nordeste,6346.34,7500
Loja 934, Espírito Santo, Sudeste,8225.14,7500
Loja 935, Amapá, Norte,6206.17,8500
Loja 936, Paraíba, Nordeste,8939.01,7000
Loja 937, Amazonas, Norte,7311.23,7000
Loja 938, Roraima, Norte,8116.91,8200
Loja 939, Minas Gerais, Sudeste,6033.09,8500
Loja 940, Rondônia, Norte,6141.98,7500
Loja 941, Pará, Norte,6307.36,7500
Loja 942, Minas Gerais, Sudeste,8824.02,7000
Loja 943, Acre, Norte,8546.07,7000
Loja 944, Alagoas, Nordeste,9649.67,8200
Loja 945, Maranhão, Nordeste,8079.84,7800
Loja 946, Tocantins, Norte,8115.26,7800
Loja 947, Pará, Norte,8235.0,8200
Loja 948, Mato Grosso, Centro-Oeste,6825.55,7200
Loja 949, Rio Grande do Sul, Sul,9457.24,7500
Loja 950, Acre, Norte,6266.26,8000
Loja 951, Rio Grande do Sul, Sul,8899.42,7000
Loja 952, Minas Gerais, Sudeste,7218.32,8000
Loja 953, Alagoas, Nordeste,7531.92,8000
Loja 954, Mato Grosso, Centro-Oeste,9801.74,7500
Loja 955, Rio Grande do Norte, Nordeste,6628.29,7000
Loja 956, Maranhão, Nordeste,9256.49,8500
Loja 957, Paraíba, Nordeste,9096.39,8200
Loja 958, Sergipe, Nordeste,6194.66,8000
Loja 959, Maranhão, Nordeste,7648.1,8000
Loja 960, Mato Grosso, Centro-Oeste,9826.42,7000
Loja 961, Mato Grosso, Centro-Oeste,9309.2,8500
Loja 962, Pará, Norte,7957.48,8500
Loja 963, Paraíba, Nordeste,9371.52,7800
Loja 964, São Paulo, Sudeste,9222.1,8500
Loja 965, Piauí, Nordeste,7831.27,8000
Loja 966, Piauí, Nordeste,9678.23,7800
Loja 967, Sergipe, Nordeste,7904.03,8500
Loja 968, Ceará, Nordeste,9462.04,8000
Loja 969, Acre, Norte,8328.19,7500
Loja 970, Tocantins, Norte,9651.76,8200
Loja 971, Pernambuco, Nordeste,6922.83,8200
Loja 972, Ceará, Nordeste,6962.21,7800
Loja 973, Pará, Norte,8644.7,8500
Loja 974, Rio Grande do Norte, Nordeste,6084.96,8000
Loja 975, Piauí, Nordeste,9300.01,8000
Loja 976, Sergipe, Nordeste,9366.43,7500
Loja 977, Santa Catarina, Sul,8079.83,7200
Loja 978, Rio Grande do Norte, Nordeste,6930.6,7000
Loja 979, Minas Gerais, Sudeste,6259.86,7800
Loja 980, Goiás, Centro-Oeste,9882.87,8000
Loja 981, Sergipe, Nordeste,8941.28,8500
Loja 982, Alagoas, Nordeste,8720.62,7500
Loja 983, São Paulo, Sudeste,6512.52,8500
Loja 984, Goiás, Centro-Oeste,6414.0,8000
Loja 985, Sergipe, Nordeste,6425.05,8200
Loja 986, Pernambuco, Nordeste,8323.7,7200
Loja 987, Amazonas, Norte,7872.26,7200
Loja 988, Sergipe, Nordeste,9614.39,7000
Loja 989, Rio Grande do Sul, Sul,9432.5,7200
Loja 990, São Paulo, Sudeste,6352.42,8000
Loja 991, Mato Grosso, Centro-Oeste,6011.64,8500
Loja 992, Rio Grande do Norte, Nordeste,9383.05,7000
Loja 993, Amapá, Norte,7008.3,7800
Loja 994, Mato Grosso, Centro-Oeste,6756.63,7200
Loja 995, Roraima, Norte,6779.5,8000
Loja 996, Piauí, Nordeste,8120.69,7500
Loja 997, Santa Catarina, Sul,8802.61,7500
Loja 998, Amapá, Norte,7737.58,7800
Loja 999, Mato Grosso, Centro-Oeste,9707.8,8000
Loja 1000, Mato Grosso, Centro-Oeste,9894.19,8500
