Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Rio de Janeiro,Sudeste,7733.62,7200
Loja 83,Paraíba,Nordeste,8842.79,8200
Loja 84,Paraíba,Nordeste,8455.39,7000
Loja 85,Santa Catarina,Sul,6727.0,7000
Loja 86,Alagoas,Nordeste,7212.37,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7970.36,8500
Loja 88,Mato Grosso,Centro-Oeste,8353.75,8000
Loja 89,Minas Gerais,Sudeste,9032.23,8000
Loja 90,Mato Grosso,Centro-Oeste,8037.82,8000
Loja 91,Amapá,Norte,7271.34,7800
Loja 92,Ceará,Nordeste,6574.59,8500
Loja 93,Rio Grande do Norte,Nordeste,8520.82,7800
Loja 94,Pará,Norte,8121.63,7800
Loja 95,Amazonas,Norte,6156.28,8000
Loja 96,Mato Grosso,Centro-Oeste,8345.3,7800
Loja 97,Pará,Norte,9877.72,7800
Loja 98,Amapá,Norte,8022.41,7800
Loja 99,Maranhão,Nordeste,8067.58,7800
Loja 100,Pernambuco,Nordeste,8567.69,8500
Loja 101,Bahia,Nordeste,7202.85,7000
Loja 102,Amapá,Norte,8315.44,8000
Loja 103,Acre,Norte,9256.58,7800
Loja 104,Acre,Norte,8075.14,7500
Loja 105,Ceará,Nordeste,9985.84,7200
Loja 106,Paraíba,Nordeste,6520.37,8000
Loja 107,Bahia,Nordeste,8801.8,8000
Loja 108,Goiás,Centro-Oeste,7468.25,7800
Loja 109,Paraíba,Nordeste,9988.77,7000
Loja 110,Pernambuco,Nordeste,7276.56,7500
Loja 111,Rondônia,Norte,8911.52,7000
Loja 112,Paraíba,Nordeste,8386.92,7200
Loja 113,Maranhão,Nordeste,6824.27,7200
Loja 114,Espírito Santo,Sudeste,9867.42,8000
Loja 115,Minas Gerais,Sudeste,6735.91,8000
Loja 116,Sergipe,Nordeste,8067.19,8000
Loja 117,Santa Catarina,Sul,8444.94,7200
Loja 118,Espírito Santo,Sudeste,6333.45,7000
Loja 119,Rio de Janeiro,Sudeste,8667.25,8500
Loja 120,Bahia,Nordeste,8007.98,7000
Loja 121,Rondônia,Norte,6005.54,8000
Loja 122,Espírito Santo,Sudeste,6225.45,7000
Loja 123,Ceará,Nordeste,8659.19,7800
Loja 124,São Paulo,Sudeste,6266.79,8200
Loja 125,Espírito Santo,Sudeste,7434.08,7500
Loja 126,Paraná,Sul,9521.35,7500
Loja 127,Maranhão,Nordeste,8414.91,7500
Loja 128,Amazonas,Norte,6906.93,8200
Loja 129,Rio de Janeiro,Sudeste,7871.38,8500
Loja 130,Rio de Janeiro,Sudeste,9382.88,7500
Loja 131,Paraíba,Nordeste,6477.38,7000
Loja 132,Amapá,Norte,7152.37,7500
Loja 133,Alagoas,Nordeste,8164.68,7500
Loja 134,Rio Grande do Norte,Nordeste,7056.39,8500
Loja 135,Amapá,Norte,8029.99,7500
Loja 136,Rondônia,Norte,9878.59,7000
Loja 137,Bahia,Nordeste,9042.32,7800
Loja 138,Bahia,Nordeste,6044.06,8500
Loja 139,Ceará,Nordeste,9207.17,7800
Loja 140,Minas Gerais,Sudeste,8238.82,7000
Loja 141,Amapá,Norte,9647.31,8000
Loja 142,Minas Gerais,Sudeste,6513.2,8500
Loja 143,Espírito Santo,Sudeste,8897.58,7000
Loja 144,Rio Grande do Norte,Nordeste,8071.85,7200
Loja 145,Maranhão,Nordeste,6919.92,8500
Loja 146,Minas Gerais,Sudeste,6541.01,7500
Loja 147,Rio Grande do Norte,Nordeste,9803.92,8500
Loja 148,Roraima,Norte,7041.43,8000
Loja 149,Ceará,Nordeste,7441.27,7000
Loja 150,Ceará,Nordeste,7023.29,7000
Loja 151,Mato Grosso,Centro-Oeste,8290.42,7500
Loja 152,Amazonas,Norte,6182.11,7800
Loja 153,Goiás,Centro-Oeste,7163.67,7000
Loja 154,Mato Grosso,Centro-Oeste,9139.3,7500
Loja 155,São Paulo,Sudeste,7703.8,8500
Loja 156,Espírito Santo,Sudeste,8496.82,8200
Loja 157,Amazonas,Norte,6614.98,7500
Loja 158,Rio Grande do Norte,Nordeste,8837.39,7200
Loja 159,Rondônia,Norte,6624.24,7800
Loja 160,Minas Gerais,Sudeste,7615.41,7000
Loja 161,Espírito Santo,Sudeste,6687.54,8000
Loja 162,Minas Gerais,Sudeste,7348.02,8200
Loja 163,Roraima,Norte,9433.51,8500
Loja 164,Maranhão,Nordeste,6823.98,7500
Loja 165,Pará,Norte,8005.93,7200
Loja 166,Rio de Janeiro,Sudeste,7093.75,7800
Loja 167,Roraima,Norte,7488.9,8500
Loja 168,Pará,Norte,9917.84,7800
Loja 169,Goiás,Centro-Oeste,6329.56,7500
Loja 170,Rio Grande do Sul,Sul,9025.07,8500
Loja 171,Mato Grosso,Centro-Oeste,9649.94,7000
Loja 172,Santa Catarina,Sul,7903.02,7500
Loja 173,Minas Gerais,Sudeste,9270.53,8000
Loja 174,Espírito Santo,Sudeste,9239.47,8200
Loja 175,Amapá,Norte,7974.45,7200
Loja 176,Amazonas,Norte,6670.69,7000
Loja 177,Paraíba,Nordeste,6891.99,7800
Loja 178,Alagoas,Nordeste,9785.35,7800
Loja 179,Pernambuco,Nordeste,6875.97,8000
Loja 180,Pará,Norte,7633.05,7500
Loja 181,Ceará,Nordeste,9136.0,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6801.3,8500
Loja 183,Alagoas,Nordeste,6801.07,7500
Loja 184,Amapá,Norte,8248.18,7800
Loja 185,Piauí,Nordeste,7172.79,8500
Loja 186,Rio de Janeiro,Sudeste,9917.9,8500
Loja 187,Tocantins,Norte,9813.87,8200
Loja 188,São Paulo,Sudeste,9199.59,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6626.35,7200
Loja 190,Rio de Janeiro,Sudeste,9607.15,7800
Loja 191,Maranhão,Nordeste,6753.51,8500
Loja 192,Pernambuco,Nordeste,6208.39,8000
Loja 193,Santa Catarina,Sul,7879.39,7500
Loja 194,Rio Grande do Norte,Nordeste,9754.75,7000
Loja 195,Rio Grande do Norte,Nordeste,9682.6,8000
Loja 196,Maranhão,Nordeste,6591.32,7000
Loja 197,Rio Grande do Sul,Sul,9179.8,8200
Loja 198,Pernambuco,Nordeste,9083.93,8200
Loja 199,Tocantins,Norte,8405.18,8500
Loja 200,Pernambuco,Nordeste,8991.88,8200
Loja 201,Santa Catarina,Sul,7639.33,8000
Loja 202,Maranhão,Nordeste,9204.73,7200
Loja 203,Alagoas,Nordeste,8458.32,7200
Loja 204,Amapá,Norte,9045.67,7500
Loja 205,Bahia,Nordeste,8418.73,7800
Loja 206,Roraima,Norte,9032.67,8200
Loja 207,Piauí,Nordeste,6574.41,8000
Loja 208,Ceará,Nordeste,8750.88,8200
Loja 209,Santa Catarina,Sul,8040.06,7000
Loja 210,Rondônia,Norte,7919.36,7500
Loja 211,Pará,Norte,9965.63,7000
Loja 212,Tocantins,Norte,8079.71,7800
Loja 213,Rio Grande do Norte,Nordeste,7051.77,7500
Loja 214,Bahia,Nordeste,7537.98,8000
Loja 215,Minas Gerais,Sudeste,7356.99,8500
Loja 216,Maranhão,Nordeste,8678.99,7200
Loja 217,Sergipe,Nordeste,6551.31,8200
Loja 218,Santa Catarina,Sul,6949.43,7800
Loja 219,Ceará,Nordeste,8107.28,7200
Loja 220,Amapá,Norte,9641.54,8000
Loja 221,Bahia,Nordeste,6281.58,8500
Loja 222,Espírito Santo,Sudeste,7482.38,7800
Loja 223,Goiás,Centro-Oeste,6636.14,7000
Loja 224,Paraíba,Nordeste,8758.59,7200
Loja 225,Rondônia,Norte,7048.3,8500
Loja 226,Rio Grande do Norte,Nordeste,9348.58,8200
Loja 227,Bahia,Nordeste,6231.89,8200
Loja 228,Mato Grosso,Centro-Oeste,8969.57,7500
Loja 229,Bahia,Nordeste,6883.85,8000
Loja 230,Pará,Norte,6697.27,7200
Loja 231,São Paulo,Sudeste,8369.67,7500
Loja 232,Piauí,Nordeste,9377.75,7500
Loja 233,Amapá,Norte,7343.14,7000
Loja 234,Amazonas,Norte,9338.96,7200
Loja 235,Paraíba,Nordeste,7986.22,7800
Loja 236,Maranhão,Nordeste,8597.3,8500
Loja 237,Rondônia,Norte,6213.11,8200
Loja 238,Alagoas,Nordeste,8932.77,8500
Loja 239,Paraná,Sul,8545.92,7000
Loja 240,Espírito Santo,Sudeste,8807.89,8200
Loja 241,Goiás,Centro-Oeste,8808.9,7000
Loja 242,São Paulo,Sudeste,7831.41,8000
Loja 243,Acre,Norte,9399.48,8500
Loja 244,Ceará,Nordeste,8917.47,7800
Loja 245,Goiás,Centro-Oeste,8019.58,8500
Loja 246,Amapá,Norte,7563.04,8500
Loja 247,Rio Grande do Norte,Nordeste,8321.36,8200
Loja 248,Rondônia,Norte,7731.91,8500
Loja 249,Mato Grosso,Centro-Oeste,7506.19,7800
Loja 250,Alagoas,Nordeste,7179.07,8500
Loja 251,Sergipe,Nordeste,8555.26,7800
Loja 252,Rio Grande do Norte,Nordeste,9917.37,7500
Loja 253,Bahia,Nordeste,6873.81,7800
Loja 254,Alagoas,Nordeste,8501.18,7800
Loja 255,Paraíba,Nordeste,7299.64,8200
Loja 256,Rio Grande do Sul,Sul,9669.64,8200
Loja 257,Espírito Santo,Sudeste,8974.05,7800
Loja 258,Minas Gerais,Sudeste,6147.99,8200
Loja 259,Pernambuco,Nordeste,6177.26,7500
Loja 260,Paraná,Sul,6138.33,8200
Loja 261,Goiás,Centro-Oeste,6353.23,7500
Loja 262,São Paulo,Sudeste,7626.82,7200
Loja 263,Amazonas,Norte,9007.59,7500
Loja 264,São Paulo,Sudeste,8982.13,7500
Loja 265,Espírito Santo,Sudeste,8935.24,8200
Loja 266,Rio de Janeiro,Sudeste,7595.69,8500
Loja 267,Amazonas,Norte,9532.82,7000
Loja 268,Rio Grande do Norte,Nordeste,6713.62,8500
Loja 269,Piauí,Nordeste,7980.33,8500
Loja 270,Rio Grande do Sul,Sul,7879.01,8500
Loja 271,Paraná,Sul,7071.38,7500
Loja 272,Minas Gerais,Sudeste,8143.56,8500
Loja 273,Ceará,Nordeste,8283.31,8500
Loja 274,Goiás,Centro-Oeste,7714.22,7200
Loja 275,Mato Grosso,Centro-Oeste,6477.25,8500
Loja 276,Alagoas,Nordeste,8152.64,8200
Loja 277,Rio Grande do Sul,Sul,6670.85,7200
Loja 278,Acre,Norte,9309.16,8200
Loja 279,Maranhão,Nordeste,6659.55,8200
Loja 280,Paraíba,Nordeste,7591.9,7200
Loja 281,Acre,Norte,8986.59,7000
Loja 282,Maranhão,Nordeste,7147.61,7000
Loja 283,Paraná,Sul,9718.76,7800
Loja 284,Amapá,Norte,6164.28,7000
Loja 285,Ceará,Nordeste,9006.91,7800
Loja 286,Piauí,Nordeste,9051.22,8000
Loja 287,Rondônia,Norte,8330.08,7800
Loja 288,Rondônia,Norte,8459.1,8000
Loja 289,Tocantins,Norte,8625.96,7800
Loja 290,Tocantins,Norte,7149.81,7500
Loja 291,Pernambuco,Nordeste,6764.59,8200
Loja 292,Rondônia,Norte,8963.85,7800
Loja 293,Mato Grosso,Centro-Oeste,8040.9,8000
Loja 294,Paraíba,Nordeste,6360.3,7000
Loja 295,Goiás,Centro-Oeste,9898.27,7500
Loja 296,Tocantins,Norte,9631.59,8500
Loja 297,Piauí,Nordeste,9062.08,7200
Loja 298,Amapá,Norte,8311.64,8200
Loja 299,Minas Gerais,Sudeste,7861.47,7500
Loja 300,Paraíba,Nordeste,6083.46,8200
Loja 301,Ceará,Nordeste,7279.96,7500
Loja 302,Minas Gerais,Sudeste,7705.42,8200
Loja 303,Goiás,Centro-Oeste,8236.93,7800
Loja 304,Amazonas,Norte,7841.03,7000
Loja 305,Goiás,Centro-Oeste,6968.69,7500
Loja 306,Sergipe,Nordeste,9094.95,7000
Loja 307,Amazonas,Norte,9075.7,7000
Loja 308,Espírito Santo,Sudeste,7974.33,7000
Loja 309,Rio Grande do Sul,Sul,8635.35,8000
Loja 310,Ceará,Nordeste,7995.46,7200
Loja 311,Pará,Norte,6793.98,8200
Loja 312,Santa Catarina,Sul,7020.62,8200
Loja 313,Rio Grande do Sul,Sul,6596.29,7800
Loja 314,Bahia,Nordeste,7929.2,8000
Loja 315,Mato Grosso,Centro-Oeste,8827.41,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6640.09,8500
Loja 317,Paraíba,Nordeste,8646.59,7200
Loja 318,Goiás,Centro-Oeste,8855.97,7500
Loja 319,Rio Grande do Norte,Nordeste,8113.72,7500
Loja 320,Tocantins,Norte,6965.55,7000
Loja 321,Pernambuco,Nordeste,6654.52,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6687.85,7200
Loja 323,Acre,Norte,7207.22,8000
Loja 324,Tocantins,Norte,9783.05,8200
Loja 325,Paraíba,Nordeste,8636.2,8000
Loja 326,Amazonas,Norte,7862.06,8500
Loja 327,Espírito Santo,Sudeste,6198.82,7500
Loja 328,Alagoas,Nordeste,8951.55,7000
Loja 329,Rio Grande do Norte,Nordeste,9057.85,7200
Loja 330,Sergipe,Nordeste,9627.64,8500
Loja 331,Minas Gerais,Sudeste,6799.73,8000
Loja 332,Ceará,Nordeste,9959.74,8000
Loja 333,Alagoas,Nordeste,9975.36,8500
Loja 334,Piauí,Nordeste,6000.03,8000
Loja 335,Amapá,Norte,8380.9,7800
Loja 336,Bahia,Nordeste,6588.32,8200
Loja 337,Pará,Norte,9795.1,8500
Loja 338,Rio Grande do Sul,Sul,7581.31,7500
Loja 339,Goiás,Centro-Oeste,8478.52,7800
Loja 340,São Paulo,Sudeste,7270.04,7200
Loja 341,Alagoas,Nordeste,9183.86,8200
Loja 342,Pará,Norte,6723.63,8200
Loja 343,Maranhão,Nordeste,9298.81,8500
Loja 344,Minas Gerais,Sudeste,7574.88,7000
Loja 345,Pará,Norte,9339.96,8500
Loja 346,Rio Grande do Norte,Nordeste,7425.58,8000
Loja 347,Roraima,Norte,7458.81,8000
Loja 348,São Paulo,Sudeste,8015.32,8000
Loja 349,Rio Grande do Norte,Nordeste,8552.23,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7145.49,8000
Loja 351,Acre,Norte,8580.07,7200
Loja 352,Acre,Norte,9110.07,7200
Loja 353,São Paulo,Sudeste,8308.14,7000
Loja 354,Paraíba,Nordeste,9152.11,8500
Loja 355,Rio de Janeiro,Sudeste,6012.7,7200
Loja 356,Tocantins,Norte,6237.39,7200
Loja 357,Sergipe,Nordeste,7133.86,8200
Loja 358,Paraná,Sul,6114.53,8500
Loja 359,Mato Grosso,Centro-Oeste,6195.34,8200
Loja 360,Goiás,Centro-Oeste,9577.27,8500
Loja 361,Minas Gerais,Sudeste,8841.37,7200
Loja 362,Amapá,Norte,9566.09,7000
Loja 363,Tocantins,Norte,6838.05,7200
Loja 364,Piauí,Nordeste,6588.63,7000
Loja 365,Tocantins,Norte,7374.34,7200
Loja 366,Amazonas,Norte,9252.04,7000
Loja 367,Rio Grande do Sul,Sul,9597.66,8000
Loja 368,Rio Grande do Sul,Sul,7043.59,7500
Loja 369,Pará,Norte,6028.08,8200
Loja 370,Rio Grande do Norte,Nordeste,6667.42,8200
Loja 371,Ceará,Nordeste,9666.14,7000
Loja 372,São Paulo,Sudeste,7865.91,8500
Loja 373,Amapá,Norte,9115.48,8000
Loja 374,Tocantins,Norte,7289.23,8200
Loja 375,Acre,Norte,9528.27,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6727.63,7800
Loja 377,Pará,Norte,8009.83,8000
Loja 378,Amazonas,Norte,9449.18,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9210.17,8000
Loja 380,Acre,Norte,6292.37,8000
Loja 381,Minas Gerais,Sudeste,9287.82,7500
Loja 382,Piauí,Nordeste,7788.32,7200
Loja 383,Piauí,Nordeste,6036.55,7200
Loja 384,Mato Grosso,Centro-Oeste,8286.49,8500
Loja 385,Piauí,Nordeste,7754.33,8200
Loja 386,Espírito Santo,Sudeste,7301.48,7800
Loja 387,Santa Catarina,Sul,8731.58,8200
Loja 388,Roraima,Norte,6446.51,8200
Loja 389,Ceará,Nordeste,7008.77,7500
Loja 390,Mato Grosso,Centro-Oeste,9817.95,7800
Loja 391,São Paulo,Sudeste,9947.83,7000
Loja 392,Rio de Janeiro,Sudeste,8836.94,8500
Loja 393,Tocantins,Norte,7712.47,8000
Loja 394,Rio Grande do Sul,Sul,9074.44,7800
Loja 395,Rio de Janeiro,Sudeste,9932.74,7200
Loja 396,São Paulo,Sudeste,9084.54,8200
Loja 397,Paraná,Sul,9489.8,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7574.19,8200
Loja 399,Pará,Norte,8014.52,7500
Loja 400,Amazonas,Norte,6306.86,7800
Loja 401,Mato Grosso,Centro-Oeste,6415.77,8500
Loja 402,Acre,Norte,8052.68,7500
Loja 403,Pernambuco,Nordeste,8439.28,8200
Loja 404,Santa Catarina,Sul,8356.66,7200
Loja 405,Amapá,Norte,6272.84,7200
Loja 406,Alagoas,Nordeste,9569.61,7500
Loja 407,Pernambuco,Nordeste,7557.28,8500
Loja 408,Paraná,Sul,6357.69,7200
Loja 409,Pernambuco,Nordeste,6064.03,7200
Loja 410,Roraima,Norte,9191.99,8000
Loja 411,Rondônia,Norte,8745.43,8200
Loja 412,Goiás,Centro-Oeste,6147.93,7000
Loja 413,Rondônia,Norte,8487.86,8000
Loja 414,Paraná,Sul,8273.63,7000
Loja 415,Santa Catarina,Sul,8574.07,8200
Loja 416,Paraíba,Nordeste,8123.12,8200
Loja 417,Minas Gerais,Sudeste,6940.16,8000
Loja 418,Paraíba,Nordeste,6225.83,8200
Loja 419,Alagoas,Nordeste,9747.94,8500
Loja 420,Alagoas,Nordeste,7341.33,7500
Loja 421,Minas Gerais,Sudeste,6733.88,8000
Loja 422,Paraná,Sul,9410.97,7000
Loja 423,Pernambuco,Nordeste,8123.25,7000
Loja 424,Pará,Norte,6593.8,7200
Loja 425,Paraíba,Nordeste,6838.72,7800
Loja 426,Maranhão,Nordeste,9097.57,7500
Loja 427,Roraima,Norte,6968.85,7200
Loja 428,Amapá,Norte,6996.95,8200
Loja 429,Pará,Norte,8864.4,8000
Loja 430,Goiás,Centro-Oeste,7560.94,7200
Loja 431,Acre,Norte,9079.16,7000
Loja 432,Amazonas,Norte,8401.13,8000
Loja 433,São Paulo,Sudeste,7430.11,8500
Loja 434,Pará,Norte,7334.93,8500
Loja 435,Piauí,Nordeste,7913.33,8200
Loja 436,Rio Grande do Norte,Nordeste,9328.42,7500
Loja 437,Amapá,Norte,6229.39,8500
Loja 438,Tocantins,Norte,6692.31,7800
Loja 439,Santa Catarina,Sul,8016.91,7500
Loja 440,Rio de Janeiro,Sudeste,7426.36,7200
Loja 441,Bahia,Nordeste,7489.01,8500
Loja 442,Bahia,Nordeste,7558.78,8200
Loja 443,Mato Grosso,Centro-Oeste,9181.95,8200
Loja 444,Paraíba,Nordeste,9013.24,7000
Loja 445,Goiás,Centro-Oeste,7751.68,7200
Loja 446,Amapá,Norte,6807.83,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9251.2,7800
Loja 448,Santa Catarina,Sul,9591.06,7800
Loja 449,Amapá,Norte,9581.83,7500
Loja 450,Minas Gerais,Sudeste,7700.11,7500
Loja 451,Acre,Norte,8733.8,8200
Loja 452,Amazonas,Norte,8586.4,7500
Loja 453,Amapá,Norte,9398.15,8000
Loja 454,Paraná,Sul,6897.7,7800
Loja 455,Maranhão,Nordeste,7124.28,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6440.21,8500
Loja 457,Goiás,Centro-Oeste,8525.91,8200
Loja 458,Alagoas,Nordeste,6591.87,8500
Loja 459,Rio Grande do Sul,Sul,9591.54,7200
Loja 460,Piauí,Nordeste,6794.56,8000
Loja 461,Minas Gerais,Sudeste,8344.17,7500
Loja 462,Tocantins,Norte,7537.24,7500
Loja 463,Minas Gerais,Sudeste,6993.57,7800
Loja 464,Espírito Santo,Sudeste,6391.27,8200
Loja 465,Espírito Santo,Sudeste,8466.6,7200
Loja 466,Alagoas,Nordeste,7111.5,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9142.66,8000
Loja 468,Tocantins,Norte,9549.19,8500
Loja 469,Pernambuco,Nordeste,7421.29,7000
Loja 470,Sergipe,Nordeste,6382.17,8200
Loja 471,Pernambuco,Nordeste,9833.97,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6968.5,7000
Loja 473,Rio de Janeiro,Sudeste,8522.69,7500
Loja 474,Acre,Norte,8366.03,8500
Loja 475,Rio de Janeiro,Sudeste,9186.1,8000
Loja 476,Pernambuco,Nordeste,8049.53,8200
Loja 477,Pernambuco,Nordeste,6282.5,8200
Loja 478,São Paulo,Sudeste,6683.09,8000
Loja 479,Pernambuco,Nordeste,9404.66,8200
Loja 480,Maranhão,Nordeste,6554.34,7500
Loja 481,Santa Catarina,Sul,8191.13,8500
Loja 482,Rondônia,Norte,7639.53,7800
Loja 483,Paraíba,Nordeste,7656.58,8000
Loja 484,Rio de Janeiro,Sudeste,7445.62,7800
Loja 485,Sergipe,Nordeste,8150.07,7500
Loja 486,Rio Grande do Norte,Nordeste,7052.68,7800
Loja 487,Amazonas,Norte,6640.63,7000
Loja 488,Alagoas,Nordeste,7525.96,8500
Loja 489,Santa Catarina,Sul,6776.54,8000
Loja 490,Acre,Norte,7827.51,7000
Loja 491,Amazonas,Norte,6353.93,8200
Loja 492,Sergipe,Nordeste,7268.99,8200
Loja 493,Sergipe,Nordeste,9243.79,8000
Loja 494,Rio Grande do Sul,Sul,8059.25,8500
Loja 495,São Paulo,Sudeste,8466.0,8200
Loja 496,Espírito Santo,Sudeste,7517.58,7200
Loja 497,Paraná,Sul,9184.64,7000
Loja 498,Alagoas,Nordeste,8690.97,7500
Loja 499,Mato Grosso,Centro-Oeste,6419.34,7200
Loja 500,Santa Catarina,Sul,9848.71,7000
Loja 501,Sergipe,Nordeste,6778.04,8500
Loja 502,Piauí,Nordeste,7518.31,8500
Loja 503,Amazonas,Norte,9053.44,7000
Loja 504,Sergipe,Nordeste,9261.35,7800
Loja 505,Bahia,Nordeste,9444.6,8500
Loja 506,Roraima,Norte,9007.13,7800
Loja 507,Amazonas,Norte,9421.72,7000
Loja 508,Pará,Norte,7294.22,7800
Loja 509,Paraíba,Nordeste,8680.45,8000
Loja 510,Roraima,Norte,8316.88,8500
Loja 511,Mato Grosso,Centro-Oeste,7016.65,7800
Loja 512,Piauí,Nordeste,6801.91,7000
Loja 513,Amazonas,Norte,8711.14,7000
Loja 514,Amapá,Norte,6382.43,8000
Loja 515,Rio de Janeiro,Sudeste,6539.32,7000
Loja 516,Mato Grosso,Centro-Oeste,7242.58,8000
Loja 517,Piauí,Nordeste,6694.66,8200
Loja 518,Pernambuco,Nordeste,7531.37,7800
Loja 519,Tocantins,Norte,9722.23,7000
Loja 520,Rio Grande do Norte,Nordeste,8766.22,7800
Loja 521,Paraíba,Nordeste,9440.03,7200
Loja 522,Paraná,Sul,9403.42,7500
Loja 523,São Paulo,Sudeste,6946.54,8200
Loja 524,Roraima,Norte,7879.24,7000
Loja 525,Alagoas,Nordeste,9598.18,7500
Loja 526,Mato Grosso,Centro-Oeste,7120.45,7200
Loja 527,Tocantins,Norte,9821.81,7800
Loja 528,Mato Grosso,Centro-Oeste,6592.61,7000
Loja 529,Paraíba,Nordeste,6022.02,8200
Loja 530,Santa Catarina,Sul,6715.2,7000
Loja 531,Bahia,Nordeste,9708.42,7500
