Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8366.54,8000
Loja 533,Mato Grosso,Centro-Oeste,6371.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8600.04,8000
Loja 535,Bahia,Nordeste,7951.82,7800
Loja 536,Sergipe,Nordeste,6545.05,7500
Loja 537,Espírito Santo,Sudeste,8458.78,7800
Loja 538,Paraná,Sul,7207.23,7800
Loja 539,Alagoas,Nordeste,6084.19,7500
Loja 540,Rio de Janeiro,Sudeste,8512.56,8000
Loja 541,Minas Gerais,Sudeste,8223.01,8500
Loja 542,Pernambuco,Nordeste,7164.93,7800
Loja 543,Paraíba,Nordeste,6089.01,8000
Loja 544,Goiás,Centro-Oeste,9122.43,8000
Loja 545,Maranhão,Nordeste,8935.56,8200
Loja 546,Rio Grande do Norte,Nordeste,7224.06,7000
Loja 547,Goiás,Centro-Oeste,6643.89,8500
Loja 548,Tocantins,Norte,9930.9,8000
Loja 549,Espírito Santo,Sudeste,9316.81,8200
Loja 550,Goiás,Centro-Oeste,6024.79,8200
Loja 551,Amapá,Norte,7753.78,7000
Loja 552,Pernambuco,Nordeste,6229.06,8200
Loja 553,Piauí,Nordeste,8680.63,7000
Loja 554,São Paulo,Sudeste,9132.11,7000
Loja 555,Roraima,Norte,6073.59,8000
Loja 556,Espírito Santo,Sudeste,8452.69,8200
Loja 557,Mato Grosso,Centro-Oeste,8288.48,7800
Loja 558,Mato Grosso,Centro-Oeste,7247.57,7800
Loja 559,Mato Grosso,Centro-Oeste,8106.43,7000
Loja 560,Minas Gerais,Sudeste,9793.51,8200
Loja 561,Sergipe,Nordeste,6130.39,7500
Loja 562,Bahia,Nordeste,8226.8,7000
Loja 563,Piauí,Nordeste,9188.29,7500
Loja 564,Roraima,Norte,6867.02,8000
Loja 565,Maranhão,Nordeste,6536.52,7000
Loja 566,Bahia,Nordeste,8044.05,7800
Loja 567,Amapá,Norte,6832.1,8000
Loja 568,Santa Catarina,Sul,7546.1,7200
Loja 569,Pará,Norte,6878.52,8500
Loja 570,Alagoas,Nordeste,8508.72,7000
Loja 571,Paraná,Sul,8517.38,7800
Loja 572,Santa Catarina,Sul,7207.64,7800
Loja 573,Amazonas,Norte,8275.05,7000
Loja 574,Rio Grande do Sul,Sul,6920.47,8000
Loja 575,Rio Grande do Norte,Nordeste,9334.46,8500
Loja 576,Rio Grande do Sul,Sul,9676.43,7200
Loja 577,Tocantins,Norte,9630.25,7800
Loja 578,Piauí,Nordeste,8524.31,7200
Loja 579,Rondônia,Norte,6551.22,8200
Loja 580,Bahia,Nordeste,6102.94,8500
Loja 581,Amapá,Norte,9733.67,8000
Loja 582,Bahia,Nordeste,6492.11,7200
Loja 583,Piauí,Nordeste,9661.58,8200
Loja 584,Paraíba,Nordeste,8274.06,7000
Loja 585,Sergipe,Nordeste,6083.85,7800
Loja 586,Minas Gerais,Sudeste,6631.12,7800
Loja 587,Goiás,Centro-Oeste,8545.6,7200
Loja 588,Espírito Santo,Sudeste,6129.63,7500
Loja 589,Rio Grande do Norte,Nordeste,7989.54,7800
Loja 590,Roraima,Norte,7839.04,8000
Loja 591,Tocantins,Norte,8348.34,8000
Loja 592,Pernambuco,Nordeste,6907.83,8000
Loja 593,Rio Grande do Sul,Sul,8893.32,7800
Loja 594,Pará,Norte,7880.51,7500
Loja 595,Bahia,Nordeste,8152.01,8500
Loja 596,Minas Gerais,Sudeste,8701.01,7500
Loja 597,Alagoas,Nordeste,8401.64,7200
Loja 598,Rio Grande do Norte,Nordeste,8311.63,7800
Loja 599,Tocantins,Norte,7098.19,8500
Loja 600,Pará,Norte,6230.5,7000
Loja 601,Santa Catarina,Sul,7378.96,7800
Loja 602,Minas Gerais,Sudeste,7571.91,7000
Loja 603,Roraima,Norte,8901.76,7500
Loja 604,Amazonas,Norte,7105.73,8500
Loja 605,Pernambuco,Nordeste,9702.07,7000
Loja 606,Paraíba,Nordeste,7143.09,7500
Loja 607,Minas Gerais,Sudeste,9827.51,8000
Loja 608,Paraná,Sul,7366.13,7800
Loja 609,Santa Catarina,Sul,7067.35,7200
Loja 610,Pernambuco,Nordeste,6403.61,7500
Loja 611,Maranhão,Nordeste,8568.21,7200
Loja 612,Paraná,Sul,9568.87,7000
Loja 613,Mato Grosso,Centro-Oeste,6265.14,7500
Loja 614,Rio Grande do Norte,Nordeste,7007.93,7500
Loja 615,Goiás,Centro-Oeste,8488.51,8200
Loja 616,Paraná,Sul,6486.71,8000
Loja 617,Bahia,Nordeste,9165.71,8500
Loja 618,Tocantins,Norte,7999.17,7200
Loja 619,Maranhão,Nordeste,8928.24,7200
Loja 620,Alagoas,Nordeste,9398.04,7800
Loja 621,Tocantins,Norte,9193.33,8200
Loja 622,Roraima,Norte,7384.66,7500
Loja 623,Ceará,Nordeste,8909.08,8200
Loja 624,Paraíba,Nordeste,8160.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8897.66,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7125.79,7800
Loja 627,Rio de Janeiro,Sudeste,7145.8,7200
Loja 628,Rio Grande do Norte,Nordeste,7845.35,7800
Loja 629,Piauí,Nordeste,9944.22,8000
Loja 630,São Paulo,Sudeste,6325.05,7800
Loja 631,Alagoas,Nordeste,6885.96,8200
Loja 632,Pará,Norte,9982.88,8200
Loja 633,Amapá,Norte,6079.13,8500
Loja 634,Rio Grande do Norte,Nordeste,6092.13,7200
Loja 635,Maranhão,Nordeste,6409.0,7000
Loja 636,Maranhão,Nordeste,9254.58,8000
Loja 637,Paraná,Sul,6179.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8584.33,8200
Loja 639,Pará,Norte,9552.75,8000
Loja 640,Rio de Janeiro,Sudeste,9189.94,7200
Loja 641,Mato Grosso,Centro-Oeste,7095.74,8200
Loja 642,Rondônia,Norte,8162.95,8500
Loja 643,Alagoas,Nordeste,7624.21,8000
Loja 644,Sergipe,Nordeste,8921.45,8000
Loja 645,Pernambuco,Nordeste,8089.12,8200
Loja 646,Amazonas,Norte,8501.45,8200
Loja 647,Amazonas,Norte,8261.17,8500
Loja 648,Goiás,Centro-Oeste,7799.09,7500
Loja 649,Santa Catarina,Sul,9048.84,8500
Loja 650,Pará,Norte,8116.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7993.33,7200
Loja 652,Paraíba,Nordeste,8940.11,8200
Loja 653,Pernambuco,Nordeste,8864.9,7500
Loja 654,São Paulo,Sudeste,9051.25,7000
Loja 655,Sergipe,Nordeste,7398.06,8000
Loja 656,Minas Gerais,Sudeste,8533.06,7000
Loja 657,Tocantins,Norte,9561.49,7500
Loja 658,São Paulo,Sudeste,8663.19,8200
Loja 659,Pernambuco,Nordeste,6413.11,7000
Loja 660,Rio Grande do Sul,Sul,8823.32,7500
Loja 661,Pará,Norte,9611.63,8200
Loja 662,Alagoas,Nordeste,9292.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8339.36,7000
Loja 664,Amazonas,Norte,8602.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7756.76,8500
Loja 666,Amapá,Norte,7234.16,8200
Loja 667,Paraíba,Nordeste,9207.21,7000
Loja 668,Maranhão,Nordeste,6916.32,7500
Loja 669,Roraima,Norte,6020.99,8000
Loja 670,Bahia,Nordeste,7939.09,8000
Loja 671,Paraná,Sul,8443.32,8000
Loja 672,Goiás,Centro-Oeste,9678.91,7200
Loja 673,Piauí,Nordeste,6776.74,8200
Loja 674,Espírito Santo,Sudeste,7577.25,7500
Loja 675,Paraná,Sul,6750.47,8000
Loja 676,Goiás,Centro-Oeste,9313.12,7500
Loja 677,Mato Grosso,Centro-Oeste,8079.41,8500
Loja 678,Paraná,Sul,6043.57,7200
Loja 679,Mato Grosso,Centro-Oeste,8179.82,7000
Loja 680,Alagoas,Nordeste,6010.07,7200
Loja 681,Mato Grosso,Centro-Oeste,6783.26,8500
Loja 682,Acre,Norte,7593.11,8500
Loja 683,Rio Grande do Sul,Sul,6784.84,8200
Loja 684,Ceará,Nordeste,7848.56,7500
Loja 685,Maranhão,Nordeste,9831.38,7000
Loja 686,Minas Gerais,Sudeste,9925.78,7200
Loja 687,Rio de Janeiro,Sudeste,7359.67,7800
Loja 688,Alagoas,Nordeste,9937.42,7000
Loja 689,Alagoas,Nordeste,6000.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8430.23,8500
Loja 691,Tocantins,Norte,7257.52,7200
Loja 692,Sergipe,Nordeste,8006.83,7200
Loja 693,Goiás,Centro-Oeste,9027.5,7800
Loja 694,Pará,Norte,8420.65,7500
Loja 695,Alagoas,Nordeste,6520.08,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9455.32,8500
Loja 697,Paraná,Sul,9650.97,8500
Loja 698,Espírito Santo,Sudeste,6225.15,8000
Loja 699,Amapá,Norte,7620.94,8000
Loja 700,Paraná,Sul,7515.05,8200
Loja 701,São Paulo,Sudeste,9552.23,7800
Loja 702,Bahia,Nordeste,6041.76,7000
Loja 703,Espírito Santo,Sudeste,6734.83,7800
Loja 704,Mato Grosso,Centro-Oeste,9071.38,7500
Loja 705,Maranhão,Nordeste,7794.09,8500
Loja 706,Rio Grande do Sul,Sul,6675.83,7000
Loja 707,São Paulo,Sudeste,8985.59,7000
Loja 708,Piauí,Nordeste,9558.95,8200
Loja 709,Sergipe,Nordeste,9106.85,7200
Loja 710,Roraima,Norte,6993.13,8500
Loja 711,Sergipe,Nordeste,9424.26,7000
Loja 712,Minas Gerais,Sudeste,9686.7,7800
Loja 713,Piauí,Nordeste,9500.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8305.69,7000
Loja 715,Tocantins,Norte,8628.75,7800
Loja 716,Pernambuco,Nordeste,6641.83,7000
Loja 717,Pará,Norte,6075.34,7000
Loja 718,Paraíba,Nordeste,9335.75,8500
Loja 719,Minas Gerais,Sudeste,9290.76,7000
Loja 720,Tocantins,Norte,7092.05,7500
Loja 721,Ceará,Nordeste,6595.68,8000
Loja 722,Goiás,Centro-Oeste,7156.16,7200
Loja 723,Amapá,Norte,8138.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6561.81,8500
Loja 725,Santa Catarina,Sul,7944.44,8500
Loja 726,Pernambuco,Nordeste,7854.24,7000
Loja 727,Paraíba,Nordeste,8230.0,8200
Loja 728,Acre,Norte,7550.15,7500
Loja 729,Maranhão,Nordeste,7632.43,8200
Loja 730,Paraná,Sul,7162.24,8000
Loja 731,Pará,Norte,7319.86,7800
Loja 732,Ceará,Nordeste,7592.89,8000
Loja 733,Pará,Norte,9695.51,7800
Loja 734,Bahia,Nordeste,6366.9,7800
Loja 735,Acre,Norte,9919.95,7000
Loja 736,Mato Grosso,Centro-Oeste,8419.89,8200
Loja 737,Paraná,Sul,7205.22,8200
Loja 738,Paraná,Sul,9241.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7658.54,7500
Loja 740,Santa Catarina,Sul,8730.42,8500
Loja 741,Maranhão,Nordeste,9707.98,7200
Loja 742,Amazonas,Norte,7443.68,7800
Loja 743,Goiás,Centro-Oeste,7243.61,8500
Loja 744,Piauí,Nordeste,6718.84,7200
Loja 745,Rio Grande do Sul,Sul,7592.01,8000
Loja 746,Ceará,Nordeste,7873.73,8500
Loja 747,Roraima,Norte,7718.33,8200
Loja 748,Acre,Norte,9622.35,8000
Loja 749,Rio Grande do Norte,Nordeste,7645.68,7000
Loja 750,São Paulo,Sudeste,6891.51,7800
Loja 751,Goiás,Centro-Oeste,7241.95,7800
Loja 752,Acre,Norte,7546.41,7800
Loja 753,Bahia,Nordeste,9331.63,7200
Loja 754,Paraíba,Nordeste,6887.07,7500
Loja 755,Paraná,Sul,9885.06,7000
Loja 756,São Paulo,Sudeste,9955.97,7200
Loja 757,Pará,Norte,7598.0,7200
Loja 758,Maranhão,Nordeste,7704.58,7800
Loja 759,Paraná,Sul,6604.81,8200
Loja 760,Alagoas,Nordeste,9011.01,7000
Loja 761,Pará,Norte,9899.61,8500
Loja 762,Tocantins,Norte,6167.53,7500
Loja 763,Rio Grande do Sul,Sul,9759.13,8000
Loja 764,Rondônia,Norte,7986.26,7500
Loja 765,Amazonas,Norte,8976.72,7800
Loja 766,Alagoas,Nordeste,9926.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7397.92,7000
Loja 768,Piauí,Nordeste,7296.43,7000
Loja 769,Paraná,Sul,8093.4,8500
Loja 770,Ceará,Nordeste,7156.22,8200
Loja 771,Santa Catarina,Sul,6538.92,7200
Loja 772,Espírito Santo,Sudeste,9797.38,8500
Loja 773,Piauí,Nordeste,7415.99,7800
Loja 774,Paraíba,Nordeste,6235.52,7800
Loja 775,Alagoas,Nordeste,6409.08,7200
Loja 776,Alagoas,Nordeste,9163.88,7800
Loja 777,Roraima,Norte,8108.29,7500
Loja 778,Paraná,Sul,7018.3,8200
Loja 779,Tocantins,Norte,8648.3,8000
Loja 780,Sergipe,Nordeste,6803.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7882.85,8500
Loja 782,Pará,Norte,6186.61,7000
Loja 783,São Paulo,Sudeste,6771.87,7500
Loja 784,Goiás,Centro-Oeste,6244.27,8200
Loja 785,Espírito Santo,Sudeste,7021.75,7200
Loja 786,Amazonas,Norte,6684.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7473.26,8200
Loja 788,Rondônia,Norte,9039.34,7500
Loja 789,Rondônia,Norte,9634.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6457.41,8000
Loja 791,Minas Gerais,Sudeste,7694.21,8000
Loja 792,Rio Grande do Sul,Sul,9779.28,7200
Loja 793,Maranhão,Nordeste,8056.35,7500
Loja 794,Amazonas,Norte,9246.21,8500
Loja 795,Rondônia,Norte,9610.81,7500
Loja 796,Alagoas,Nordeste,7811.65,7000
Loja 797,Sergipe,Nordeste,7942.82,8200
Loja 798,Goiás,Centro-Oeste,9699.89,7500
Loja 799,Amazonas,Norte,6215.15,8200
Loja 800,Paraná,Sul,6914.64,8000
Loja 801,Alagoas,Nordeste,8148.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8093.07,8200
Loja 803,Maranhão,Nordeste,6486.42,7200
Loja 804,Rio de Janeiro,Sudeste,8590.99,7800
Loja 805,Sergipe,Nordeste,6094.85,8000
Loja 806,Santa Catarina,Sul,6829.99,7500
Loja 807,Piauí,Nordeste,6925.54,7000
Loja 808,São Paulo,Sudeste,8953.5,7000
Loja 809,Piauí,Nordeste,9355.86,7800
Loja 810,Espírito Santo,Sudeste,9604.9,7800
Loja 811,Rio de Janeiro,Sudeste,6020.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9638.57,7200
Loja 813,Acre,Norte,9333.4,7000
Loja 814,Paraná,Sul,7232.95,8000
Loja 815,Ceará,Nordeste,6102.12,7500
Loja 816,Tocantins,Norte,7692.19,7000
Loja 817,Sergipe,Nordeste,7957.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7654.74,8500
Loja 819,Roraima,Norte,7258.64,7000
Loja 820,Acre,Norte,6738.82,7000
Loja 821,Pernambuco,Nordeste,7218.93,8500
Loja 822,Piauí,Nordeste,6436.6,8500
Loja 823,Amazonas,Norte,7378.87,8500
Loja 824,Rondônia,Norte,8030.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8532.21,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6836.69,7000
Loja 827,Mato Grosso,Centro-Oeste,6095.24,8000
Loja 828,São Paulo,Sudeste,6485.11,7500
Loja 829,Acre,Norte,6735.69,7000
Loja 830,Mato Grosso,Centro-Oeste,7122.31,8200
Loja 831,Amapá,Norte,9516.41,7200
Loja 832,Acre,Norte,9380.05,7000
Loja 833,Bahia,Nordeste,9596.47,7800
Loja 834,Rio de Janeiro,Sudeste,7722.39,7800
Loja 835,Paraíba,Nordeste,6972.17,8500
Loja 836,Maranhão,Nordeste,9220.34,8200
Loja 837,Santa Catarina,Sul,9862.7,7500
Loja 838,Rondônia,Norte,6815.95,7000
Loja 839,Pará,Norte,8217.01,8500
Loja 840,Ceará,Nordeste,9576.34,8500
Loja 841,Rio Grande do Sul,Sul,6563.89,7200
Loja 842,Pernambuco,Nordeste,6626.62,7800
Loja 843,Amapá,Norte,6446.67,7200
Loja 844,Mato Grosso,Centro-Oeste,9840.9,7800
Loja 845,Rio Grande do Sul,Sul,8310.3,7000
Loja 846,Minas Gerais,Sudeste,6040.88,7500
Loja 847,Bahia,Nordeste,7779.26,7500
Loja 848,Paraná,Sul,6213.8,7200
Loja 849,Tocantins,Norte,8429.6,8000
Loja 850,Ceará,Nordeste,9194.82,8500
Loja 851,Sergipe,Nordeste,6550.49,8000
Loja 852,Amazonas,Norte,9496.57,7800
Loja 853,Ceará,Nordeste,6560.67,7800
Loja 854,Pernambuco,Nordeste,7728.8,7800
Loja 855,Amazonas,Norte,9883.76,7800
Loja 856,Ceará,Nordeste,6757.26,7800
Loja 857,Pernambuco,Nordeste,7329.74,8500
Loja 858,Minas Gerais,Sudeste,9978.57,8000
Loja 859,Espírito Santo,Sudeste,8792.72,7800
Loja 860,Mato Grosso,Centro-Oeste,7706.8,8200
Loja 861,Amazonas,Norte,9691.04,8200
Loja 862,Mato Grosso,Centro-Oeste,9508.45,8200
Loja 863,Amazonas,Norte,6292.42,8000
Loja 864,São Paulo,Sudeste,7577.94,7000
Loja 865,Alagoas,Nordeste,9129.27,8000
Loja 866,Acre,Norte,9584.71,8000
Loja 867,Amapá,Norte,6386.11,7000
Loja 868,Sergipe,Nordeste,6219.41,7000
Loja 869,Bahia,Nordeste,8405.63,8500
Loja 870,Maranhão,Nordeste,7410.65,8000
Loja 871,Maranhão,Nordeste,7178.65,7800
Loja 872,Amazonas,Norte,8503.4,7500
Loja 873,Santa Catarina,Sul,6798.65,8200
Loja 874,Ceará,Nordeste,6061.25,8200
Loja 875,Amazonas,Norte,7653.21,8500
Loja 876,Rio Grande do Sul,Sul,9360.67,7800
Loja 877,Sergipe,Nordeste,7968.0,7500
Loja 878,Pará,Norte,6948.79,7500
Loja 879,Espírito Santo,Sudeste,6228.74,7800
Loja 880,Maranhão,Nordeste,6698.09,7200
Loja 881,Goiás,Centro-Oeste,8191.91,7800
Loja 882,Maranhão,Nordeste,7803.56,8500
Loja 883,Sergipe,Nordeste,6015.23,7000
Loja 884,Santa Catarina,Sul,6770.85,7500
Loja 885,Pará,Norte,9285.12,7500
Loja 886,Amapá,Norte,6330.81,7500
Loja 887,São Paulo,Sudeste,6588.32,8500
Loja 888,Sergipe,Nordeste,6205.24,7200
Loja 889,Maranhão,Nordeste,9529.13,7000
Loja 890,Tocantins,Norte,9882.81,8000
Loja 891,Minas Gerais,Sudeste,9813.79,8500
Loja 892,Santa Catarina,Sul,7904.93,7000
Loja 893,Rio de Janeiro,Sudeste,8426.16,7800
Loja 894,Amapá,Norte,8999.67,7200
Loja 895,Sergipe,Nordeste,7587.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8863.98,7200
Loja 897,Santa Catarina,Sul,8483.88,7200
Loja 898,Paraná,Sul,9970.64,7000
Loja 899,Ceará,Nordeste,9001.49,7500
Loja 900,Bahia,Nordeste,8386.48,7000
Loja 901,Paraíba,Nordeste,6367.36,8200
Loja 902,Paraíba,Nordeste,8771.74,7000
Loja 903,Ceará,Nordeste,7624.93,8500
Loja 904,Rio Grande do Norte,Nordeste,9148.06,8000
Loja 905,Ceará,Nordeste,9359.91,8000
Loja 906,Paraná,Sul,8910.2,7800
Loja 907,Piauí,Nordeste,9757.75,8000
Loja 908,Ceará,Nordeste,7015.49,7200
Loja 909,Sergipe,Nordeste,8741.8,8500
Loja 910,Paraná,Sul,9086.45,7500
Loja 911,Ceará,Nordeste,8384.77,7000
Loja 912,Amapá,Norte,9480.17,7500
Loja 913,Alagoas,Nordeste,8943.17,7800
Loja 914,Ceará,Nordeste,9676.98,7800
Loja 915,Rio Grande do Sul,Sul,8108.44,7200
Loja 916,Rio Grande do Norte,Nordeste,8717.73,8000
Loja 917,Mato Grosso,Centro-Oeste,7445.65,8500
Loja 918,Goiás,Centro-Oeste,7349.03,7800
Loja 919,Rondônia,Norte,7426.03,8500
Loja 920,Paraná,Sul,8605.93,7500
Loja 921,Amapá,Norte,9114.62,8500
Loja 922,Alagoas,Nordeste,6620.58,8500
Loja 923,Paraná,Sul,9481.78,8200
Loja 924,Pará,Norte,7700.47,8200
Loja 925,Rio Grande do Sul,Sul,7810.31,7800
Loja 926,Paraná,Sul,7002.28,7800
Loja 927,Amapá,Norte,6114.44,8200
Loja 928,Goiás,Centro-Oeste,6242.5,7500
Loja 929,Rio de Janeiro,Sudeste,8185.94,8500
Loja 930,Bahia,Nordeste,7762.39,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7775.59,7200
Loja 932,Goiás,Centro-Oeste,8990.76,8200
Loja 933,Santa Catarina,Sul,7726.25,8000
Loja 934,Espírito Santo,Sudeste,6620.22,8000
Loja 935,Paraíba,Nordeste,7767.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9872.99,7800
Loja 937,Rio de Janeiro,Sudeste,9026.23,7800
Loja 938,Paraíba,Nordeste,7398.69,7800
Loja 939,Paraná,Sul,6307.75,7200
Loja 940,Roraima,Norte,9053.56,7500
Loja 941,Mato Grosso,Centro-Oeste,9859.14,7800
Loja 942,Amapá,Norte,7645.22,8200
Loja 943,Ceará,Nordeste,7298.59,8500
Loja 944,Paraná,Sul,7979.13,7000
Loja 945,Paraná,Sul,9182.74,8000
Loja 946,Amapá,Norte,6255.63,8500
Loja 947,Espírito Santo,Sudeste,8966.05,8500
Loja 948,Amazonas,Norte,7189.06,7800
Loja 949,Amapá,Norte,8776.93,8500
Loja 950,Amazonas,Norte,7103.7,8500
Loja 951,Amapá,Norte,7036.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7397.4,8500
Loja 953,Espírito Santo,Sudeste,6933.13,7000
Loja 954,Rio de Janeiro,Sudeste,7438.22,8000
Loja 955,Piauí,Nordeste,6536.87,7200
Loja 956,Minas Gerais,Sudeste,6115.01,7800
Loja 957,Maranhão,Nordeste,8496.13,8000
Loja 958,Pernambuco,Nordeste,8696.15,7200
Loja 959,Paraíba,Nordeste,8519.1,8500
Loja 960,Maranhão,Nordeste,8220.08,7200
Loja 961,Amapá,Norte,7443.02,7800
Loja 962,Mato Grosso,Centro-Oeste,6918.45,7200
Loja 963,Rio Grande do Norte,Nordeste,9080.15,7800
Loja 964,São Paulo,Sudeste,7613.26,8200
Loja 965,Tocantins,Norte,8712.33,8500
Loja 966,Rio Grande do Sul,Sul,8317.71,7000
Loja 967,Ceará,Nordeste,6372.79,8500
Loja 968,Espírito Santo,Sudeste,8310.37,7500
Loja 969,Rio Grande do Sul,Sul,7145.75,8200
Loja 970,Rio de Janeiro,Sudeste,7957.98,8200
Loja 971,Tocantins,Norte,7246.3,8500
Loja 972,Roraima,Norte,7301.52,7800
Loja 973,Alagoas,Nordeste,6022.79,7200
Loja 974,Santa Catarina,Sul,9920.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6147.78,8500
Loja 976,Sergipe,Nordeste,8886.86,7200
Loja 977,Espírito Santo,Sudeste,8258.92,7800
Loja 978,Minas Gerais,Sudeste,6210.98,8500
Loja 979,Rio Grande do Sul,Sul,7888.79,8500
Loja 980,Pará,Norte,9228.28,7200
Loja 981,Paraíba,Nordeste,6150.65,8000
Loja 982,Paraná,Sul,7651.0,7200
Loja 983,Pará,Norte,8890.02,7000
Loja 984,Minas Gerais,Sudeste,6006.0,8200
Loja 985,Pernambuco,Nordeste,6046.1,8500
Loja 986,Rio Grande do Sul,Sul,7218.75,8200
Loja 987,Amazonas,Norte,6776.55,8500
Loja 988,Pernambuco,Nordeste,8038.06,7000
Loja 989,Santa Catarina,Sul,9941.0,7500
Loja 990,Paraíba,Nordeste,7987.2,7500
Loja 991,São Paulo,Sudeste,6409.58,8000
Loja 992,Tocantins,Norte,9094.75,8000
Loja 993,Minas Gerais,Sudeste,9113.91,7000
Loja 994,Piauí,Nordeste,7674.5,7200
Loja 995,Pará,Norte,9210.16,7500
Loja 996,Pernambuco,Nordeste,7434.41,7000
Loja 997,Rio Grande do Norte,Nordeste,7117.21,8200
Loja 998,Bahia,Nordeste,9059.02,8200
Loja 999,Roraima,Norte,8811.78,7500
Loja 1000,Roraima,Norte,9180.78,7000
