Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6508.56,7200
Loja 531, Roraima, Norte,9349.56,7000
Loja 532, Acre, Norte,6276.2,7000
Loja 533, Paraná, Sul,6244.92,8000
Loja 534, Rio Grande do Sul, Sul,6335.2,8000
Loja 535, Espírito Santo, Sudeste,8016.23,7000
Loja 536, Minas Gerais, Sudeste,9354.63,8500
Loja 537, Espírito Santo, Sudeste,7293.84,8200
Loja 538, Sergipe, Nordeste,8572.18,7000
Loja 539, Sergipe, Nordeste,7097.58,7500
Loja 540, Pernambuco, Nordeste,9188.67,8000
Loja 541, Rio Grande do Sul, Sul,9968.16,7200
Loja 542, Ceará, Nordeste,6358.57,7200
Loja 543, Paraíba, Nordeste,6072.85,7800
Loja 544, Alagoas, Nordeste,7542.56,7200
Loja 545, Pará, Norte,9719.81,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8406.17,7200
Loja 547, Amazonas, Norte,8245.31,8200
Loja 548, Roraima, Norte,6414.25,7500
Loja 549, Pernambuco, Nordeste,6383.49,8200
Loja 550, Piauí, Nordeste,6054.37,7200
Loja 551, Alagoas, Nordeste,6039.25,7000
Loja 552, Ceará, Nordeste,9075.48,7800
Loja 553, São Paulo, Sudeste,9716.65,8000
Loja 554, Amazonas, Norte,6177.18,8500
Loja 555, Espírito Santo, Sudeste,8578.92,7000
Loja 556, Sergipe, Nordeste,9562.55,7800
Loja 557, Ceará, Nordeste,6164.21,8200
Loja 558, Mato Grosso, Centro-Oeste,7069.76,8500
Loja 559, Mato Grosso, Centro-Oeste,8019.59,8200
Loja 560, Piauí, Nordeste,7407.38,8200
Loja 561, Amazonas, Norte,7627.04,8200
Loja 562, Espírito Santo, Sudeste,6196.56,7500
Loja 563, Pará, Norte,8091.79,7000
Loja 564, Piauí, Nordeste,9993.34,8200
Loja 565, Amazonas, Norte,9823.61,7000
Loja 566, Amazonas, Norte,7658.64,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7029.32,7200
Loja 568, São Paulo, Sudeste,9541.21,7800
Loja 569, Tocantins, Norte,7326.15,7200
Loja 570, Pernambuco, Nordeste,6432.69,8500
Loja 571, Paraíba, Nordeste,8288.46,7800
Loja 572, Santa Catarina, Sul,6189.0,7500
Loja 573, Pernambuco, Nordeste,9681.59,8200
Loja 574, Amapá, Norte,8797.77,7800
Loja 575, Acre, Norte,9192.38,8000
Loja 576, Paraná, Sul,6771.31,8200
Loja 577, Ceará, Nordeste,8799.98,7800
Loja 578, Espírito Santo, Sudeste,8156.82,7000
Loja 579, Rio Grande do Sul, Sul,7906.92,8000
Loja 580, Ceará, Nordeste,6020.91,7500
Loja 581, Rio Grande do Sul, Sul,6995.01,8000
Loja 582, Sergipe, Nordeste,7989.5,7500
Loja 583, Bahia, Nordeste,6691.08,8200
Loja 584, Maranhão, Nordeste,8977.83,7500
Loja 585, Tocantins, Norte,6357.83,7200
Loja 586, Maranhão, Nordeste,8170.76,7000
Loja 587, Amazonas, Norte,7364.41,7500
Loja 588, Roraima, Norte,7056.88,7800
Loja 589, Rio Grande do Sul, Sul,9987.82,7000
Loja 590, Goiás, Centro-Oeste,9617.32,7000
Loja 591, Rio de Janeiro, Sudeste,8885.38,7000
Loja 592, Goiás, Centro-Oeste,6945.65,7500
Loja 593, Rondônia, Norte,6630.57,7200
Loja 594, Tocantins, Norte,9018.42,7000
Loja 595, Rio de Janeiro, Sudeste,8813.11,7800
Loja 596, Amazonas, Norte,9311.84,7200
Loja 597, Piauí, Nordeste,7639.42,8500
Loja 598, Tocantins, Norte,6584.29,8000
Loja 599, Santa Catarina, Sul,9593.73,8500
Loja 600, Piauí, Nordeste,7652.8,8000
Loja 601, Amapá, Norte,8791.54,7200
Loja 602, Rio de Janeiro, Sudeste,7791.49,7800
Loja 603, Goiás, Centro-Oeste,9604.38,8200
Loja 604, Bahia, Nordeste,6211.78,8500
Loja 605, Rio de Janeiro, Sudeste,8008.23,7800
Loja 606, Pernambuco, Nordeste,7141.17,7800
Loja 607, Santa Catarina, Sul,7769.31,7000
Loja 608, Rio Grande do Norte, Nordeste,9020.78,7500
Loja 609, Sergipe, Nordeste,9591.99,7800
Loja 610, Rio de Janeiro, Sudeste,6783.61,7800
Loja 611, Paraíba, Nordeste,9171.06,8500
Loja 612, Acre, Norte,8660.59,7200
Loja 613, Amapá, Norte,6255.88,7000
Loja 614, Ceará, Nordeste,9050.48,8000
Loja 615, Rondônia, Norte,8192.38,8200
Loja 616, Rio Grande do Norte, Nordeste,6265.25,7000
Loja 617, São Paulo, Sudeste,6997.23,7500
Loja 618, Paraná, Sul,9748.35,8200
Loja 619, Paraíba, Nordeste,8607.28,7000
Loja 620, Mato Grosso, Centro-Oeste,8708.43,7800
Loja 621, Bahia, Nordeste,9888.63,8500
Loja 622, Sergipe, Nordeste,7443.65,8500
Loja 623, Amapá, Norte,9281.16,8500
Loja 624, Piauí, Nordeste,6018.58,7200
Loja 625, Rondônia, Norte,6460.4,8000
Loja 626, Paraná, Sul,6893.38,8000
Loja 627, Espírito Santo, Sudeste,6457.48,7800
Loja 628, Rio de Janeiro, Sudeste,9705.11,8200
Loja 629, Alagoas, Nordeste,9571.14,8200
Loja 630, Paraná, Sul,6556.32,8500
Loja 631, Alagoas, Nordeste,6489.86,8500
Loja 632, Minas Gerais, Sudeste,9790.92,7000
Loja 633, Rondônia, Norte,7898.34,8200
Loja 634, Rio Grande do Sul, Sul,9111.9,8500
Loja 635, Amapá, Norte,6096.93,7800
Loja 636, Minas Gerais, Sudeste,8470.67,7500
Loja 637, Rio Grande do Norte, Nordeste,6884.13,7800
Loja 638, Amapá, Norte,9003.3,8200
Loja 639, Espírito Santo, Sudeste,8514.93,7500
Loja 640, Pernambuco, Nordeste,6530.5,7800
Loja 641, Maranhão, Nordeste,7259.04,7200
Loja 642, Mato Grosso, Centro-Oeste,7845.45,8000
Loja 643, São Paulo, Sudeste,6133.61,7200
Loja 644, Amazonas, Norte,8453.88,7800
Loja 645, Amazonas, Norte,8104.68,8000
Loja 646, Goiás, Centro-Oeste,7456.88,7200
Loja 647, Santa Catarina, Sul,7147.19,8200
Loja 648, Ceará, Nordeste,8588.65,7800
Loja 649, Rondônia, Norte,7318.67,7000
Loja 650, Bahia, Nordeste,6967.45,8000
Loja 651, Roraima, Norte,8504.67,8000
Loja 652, Amapá, Norte,7082.35,8200
Loja 653, Espírito Santo, Sudeste,9782.27,7800
Loja 654, Pará, Norte,7039.03,8200
Loja 655, Bahia, Nordeste,6517.78,7800
Loja 656, Tocantins, Norte,7164.85,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9532.45,7200
Loja 658, Acre, Norte,8615.3,7500
Loja 659, Goiás, Centro-Oeste,8892.21,7200
Loja 660, Santa Catarina, Sul,8293.27,7500
Loja 661, Rio Grande do Sul, Sul,8225.26,8000
Loja 662, Maranhão, Nordeste,7875.44,8500
Loja 663, Amazonas, Norte,6567.14,8500
Loja 664, Rio de Janeiro, Sudeste,8384.1,7500
Loja 665, Alagoas, Nordeste,6489.35,7500
Loja 666, São Paulo, Sudeste,8524.66,7000
Loja 667, São Paulo, Sudeste,9212.05,7200
Loja 668, Acre, Norte,7632.39,8500
Loja 669, Paraíba, Nordeste,8988.0,7000
Loja 670, Espírito Santo, Sudeste,9845.11,7000
Loja 671, Pará, Norte,6370.74,8500
Loja 672, Rondônia, Norte,7651.37,7200
Loja 673, Bahia, Nordeste,7126.41,8500
Loja 674, Roraima, Norte,9564.85,7500
Loja 675, Tocantins, Norte,9165.44,7200
Loja 676, Sergipe, Nordeste,9450.76,7000
Loja 677, Pernambuco, Nordeste,7281.05,8200
Loja 678, Espírito Santo, Sudeste,7082.52,8500
Loja 679, Acre, Norte,9904.93,7800
Loja 680, Ceará, Nordeste,9892.87,7500
Loja 681, Minas Gerais, Sudeste,6357.21,7000
Loja 682, Pernambuco, Nordeste,9400.4,8000
Loja 683, Ceará, Nordeste,8152.51,7200
Loja 684, Goiás, Centro-Oeste,6713.23,7500
Loja 685, Roraima, Norte,6113.1,7000
Loja 686, Paraná, Sul,9669.62,7200
Loja 687, Goiás, Centro-Oeste,9786.69,8000
Loja 688, São Paulo, Sudeste,9717.25,7800
Loja 689, São Paulo, Sudeste,7008.63,7000
Loja 690, Rio Grande do Norte, Nordeste,7380.45,8500
Loja 691, Rio de Janeiro, Sudeste,8324.4,8200
Loja 692, Rondônia, Norte,6011.87,8200
Loja 693, Espírito Santo, Sudeste,9349.79,7200
Loja 694, Rondônia, Norte,7656.76,7800
Loja 695, Amazonas, Norte,9234.04,7200
Loja 696, Pernambuco, Nordeste,6636.48,7200
Loja 697, Sergipe, Nordeste,6591.23,7500
Loja 698, Minas Gerais, Sudeste,6159.81,7200
Loja 699, Piauí, Nordeste,9054.57,7200
Loja 700, Acre, Norte,7996.28,7500
Loja 701, Ceará, Nordeste,7951.61,8000
Loja 702, Piauí, Nordeste,8154.98,8500
Loja 703, Paraná, Sul,7256.11,8200
Loja 704, Maranhão, Nordeste,6918.18,8200
Loja 705, Paraná, Sul,6603.09,7000
Loja 706, Alagoas, Nordeste,8598.94,7000
Loja 707, Rio Grande do Norte, Nordeste,7369.63,8200
Loja 708, Mato Grosso, Centro-Oeste,8195.91,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6519.46,8200
Loja 710, Amapá, Norte,9927.98,7000
Loja 711, Paraná, Sul,7887.65,7000
Loja 712, Paraná, Sul,7470.98,7500
Loja 713, Espírito Santo, Sudeste,6362.44,7200
Loja 714, Santa Catarina, Sul,8622.84,8000
Loja 715, Minas Gerais, Sudeste,8510.43,7500
Loja 716, Acre, Norte,9701.12,7500
Loja 717, Pernambuco, Nordeste,9271.69,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6472.78,7800
Loja 719, Piauí, Nordeste,7737.49,7800
Loja 720, Paraíba, Nordeste,8971.55,7000
Loja 721, Espírito Santo, Sudeste,7783.93,8500
Loja 722, Acre, Norte,7357.46,7000
Loja 723, Piauí, Nordeste,6577.63,7800
Loja 724, Bahia, Nordeste,8676.43,8200
Loja 725, Acre, Norte,6546.83,7500
Loja 726, Rio Grande do Sul, Sul,9862.8,7500
Loja 727, Roraima, Norte,8488.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9056.06,7500
Loja 729, Piauí, Nordeste,9127.69,8000
Loja 730, Paraíba, Nordeste,6044.65,7500
Loja 731, Goiás, Centro-Oeste,9453.58,8500
Loja 732, Rio Grande do Norte, Nordeste,6969.51,8000
Loja 733, Pará, Norte,7100.59,8000
Loja 734, Ceará, Nordeste,6484.71,7000
Loja 735, Alagoas, Nordeste,8952.12,7800
Loja 736, Amapá, Norte,7851.36,7500
Loja 737, Paraíba, Nordeste,8481.13,8200
Loja 738, Espírito Santo, Sudeste,7224.39,7000
Loja 739, Espírito Santo, Sudeste,6606.04,7800
Loja 740, Rondônia, Norte,7463.75,7800
Loja 741, Amapá, Norte,9640.67,8000
Loja 742, Paraíba, Nordeste,8384.46,7000
Loja 743, Ceará, Nordeste,9257.76,7500
Loja 744, Amapá, Norte,9613.81,8200
Loja 745, Amapá, Norte,8166.1,7000
Loja 746, Minas Gerais, Sudeste,6195.5,7500
Loja 747, Amapá, Norte,6252.44,7000
Loja 748, Mato Grosso, Centro-Oeste,7872.52,7500
Loja 749, Minas Gerais, Sudeste,7507.33,8500
Loja 750, São Paulo, Sudeste,9140.47,7500
Loja 751, Rio Grande do Norte, Nordeste,7676.1,8200
Loja 752, Piauí, Nordeste,9240.54,7000
Loja 753, Maranhão, Nordeste,7175.23,8500
Loja 754, Rio Grande do Norte, Nordeste,7887.02,8500
Loja 755, Espírito Santo, Sudeste,6358.15,7200
Loja 756, Paraíba, Nordeste,8288.65,7000
Loja 757, Sergipe, Nordeste,7129.79,8200
Loja 758, Rondônia, Norte,8900.95,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9655.43,8500
Loja 760, Rio Grande do Norte, Nordeste,6130.99,7000
Loja 761, Espírito Santo, Sudeste,7084.23,7800
Loja 762, Roraima, Norte,7820.37,8500
Loja 763, Acre, Norte,9298.06,7500
Loja 764, Tocantins, Norte,6526.4,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6579.79,8200
Loja 766, Tocantins, Norte,6423.77,8200
Loja 767, Paraná, Sul,9305.4,7000
Loja 768, Ceará, Nordeste,8227.06,7800
Loja 769, Rio Grande do Sul, Sul,8709.11,7000
Loja 770, Acre, Norte,9220.05,8500
Loja 771, Rio Grande do Norte, Nordeste,9230.27,8500
Loja 772, Paraná, Sul,7930.19,8200
Loja 773, Espírito Santo, Sudeste,6011.88,7200
Loja 774, Paraíba, Nordeste,7465.06,8200
Loja 775, Piauí, Nordeste,7665.06,7500
Loja 776, Ceará, Nordeste,7286.71,7000
Loja 777, Paraíba, Nordeste,7077.53,7200
Loja 778, Minas Gerais, Sudeste,7016.69,8500
Loja 779, Bahia, Nordeste,6467.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8652.55,7200
Loja 781, Piauí, Nordeste,8981.18,8500
Loja 782, Espírito Santo, Sudeste,7019.96,7000
Loja 783, Paraná, Sul,8337.96,8500
Loja 784, Ceará, Nordeste,7815.23,7200
Loja 785, Rio Grande do Norte, Nordeste,8553.88,8000
Loja 786, Pará, Norte,7635.88,7800
Loja 787, Alagoas, Nordeste,8781.86,7200
Loja 788, Rio Grande do Norte, Nordeste,6444.72,8200
Loja 789, São Paulo, Sudeste,8343.93,7200
Loja 790, São Paulo, Sudeste,7293.03,8200
Loja 791, Minas Gerais, Sudeste,7019.93,7000
Loja 792, Mato Grosso, Centro-Oeste,9880.78,8200
Loja 793, Amapá, Norte,6285.91,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9633.69,8500
Loja 795, Rio de Janeiro, Sudeste,9267.82,8500
Loja 796, Pernambuco, Nordeste,7992.51,8000
Loja 797, Rio Grande do Norte, Nordeste,9383.52,7200
Loja 798, Bahia, Nordeste,7744.64,8000
Loja 799, Acre, Norte,7819.17,7500
Loja 800, Rio Grande do Norte, Nordeste,9395.74,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9576.28,8500
Loja 802, Rio de Janeiro, Sudeste,7610.01,7000
Loja 803, Tocantins, Norte,9603.03,8500
Loja 804, Rondônia, Norte,8605.51,7500
Loja 805, Sergipe, Nordeste,8762.81,8500
Loja 806, Goiás, Centro-Oeste,7353.78,7200
Loja 807, Alagoas, Nordeste,7156.77,7800
Loja 808, Rondônia, Norte,6566.64,7800
Loja 809, Amazonas, Norte,7921.85,7000
Loja 810, Piauí, Nordeste,6102.23,7500
Loja 811, Rio Grande do Norte, Nordeste,6296.38,7200
Loja 812, Pará, Norte,7793.56,7200
Loja 813, Mato Grosso, Centro-Oeste,8584.51,7800
Loja 814, Piauí, Nordeste,6202.69,8200
Loja 815, Mato Grosso, Centro-Oeste,6216.12,7200
Loja 816, Tocantins, Norte,9551.79,7000
Loja 817, Amazonas, Norte,9508.53,7200
Loja 818, Acre, Norte,6212.29,8000
Loja 819, Rio Grande do Norte, Nordeste,6040.62,7500
Loja 820, Rondônia, Norte,9655.59,7200
Loja 821, Alagoas, Nordeste,6882.47,7200
Loja 822, Paraná, Sul,7245.32,7800
Loja 823, Amazonas, Norte,6938.19,8500
Loja 824, Ceará, Nordeste,8489.56,8500
Loja 825, Goiás, Centro-Oeste,7032.77,7200
Loja 826, Paraíba, Nordeste,9027.55,7200
Loja 827, Maranhão, Nordeste,6078.0,7500
Loja 828, Mato Grosso, Centro-Oeste,7589.86,8000
Loja 829, Pernambuco, Nordeste,6508.59,7800
Loja 830, Espírito Santo, Sudeste,7878.33,8500
Loja 831, Paraná, Sul,6881.81,7800
Loja 832, Ceará, Nordeste,8119.26,7200
Loja 833, Pará, Norte,8126.09,8500
Loja 834, Espírito Santo, Sudeste,6595.32,8200
Loja 835, Rio de Janeiro, Sudeste,6836.05,8000
Loja 836, Rio Grande do Norte, Nordeste,9147.49,8200
Loja 837, Santa Catarina, Sul,7894.74,7500
Loja 838, Bahia, Nordeste,7940.85,8500
Loja 839, Tocantins, Norte,7352.66,7500
Loja 840, Bahia, Nordeste,8580.82,7000
Loja 841, Ceará, Nordeste,8355.32,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8273.34,7200
Loja 843, Santa Catarina, Sul,8145.25,7800
Loja 844, Roraima, Norte,8110.79,8500
Loja 845, Mato Grosso, Centro-Oeste,7685.27,7500
Loja 846, Goiás, Centro-Oeste,9455.43,8000
Loja 847, Amapá, Norte,7855.28,8000
Loja 848, Goiás, Centro-Oeste,6173.95,8500
Loja 849, Piauí, Nordeste,9937.85,8000
Loja 850, Goiás, Centro-Oeste,8917.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8582.29,8000
Loja 852, Paraíba, Nordeste,6809.4,8200
Loja 853, Pernambuco, Nordeste,8395.08,8000
Loja 854, Maranhão, Nordeste,6823.57,7200
Loja 855, Roraima, Norte,6621.78,7500
Loja 856, Ceará, Nordeste,7876.07,8500
Loja 857, Rio de Janeiro, Sudeste,8657.89,7500
Loja 858, Amazonas, Norte,8915.33,8000
Loja 859, São Paulo, Sudeste,6393.8,8200
Loja 860, Goiás, Centro-Oeste,6240.16,7500
Loja 861, Amapá, Norte,7030.75,7000
Loja 862, Minas Gerais, Sudeste,8718.75,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6749.41,7200
Loja 864, Goiás, Centro-Oeste,8805.92,8500
Loja 865, Ceará, Nordeste,7378.75,8200
Loja 866, Santa Catarina, Sul,6397.23,8000
Loja 867, Goiás, Centro-Oeste,8109.0,7800
Loja 868, Pernambuco, Nordeste,7027.43,7800
Loja 869, Sergipe, Nordeste,9794.38,7200
Loja 870, Pará, Norte,6023.77,8000
Loja 871, Mato Grosso, Centro-Oeste,6702.02,8000
Loja 872, Paraná, Sul,9734.51,8000
Loja 873, Amazonas, Norte,7634.24,7800
Loja 874, Paraíba, Nordeste,7591.42,7800
Loja 875, Ceará, Nordeste,8324.7,8000
Loja 876, Rio de Janeiro, Sudeste,6269.12,7200
Loja 877, Rio Grande do Norte, Nordeste,6048.45,7500
Loja 878, Piauí, Nordeste,7512.97,7800
Loja 879, Paraná, Sul,9727.51,7000
Loja 880, Maranhão, Nordeste,7131.47,7500
Loja 881, Espírito Santo, Sudeste,7930.49,8500
Loja 882, Goiás, Centro-Oeste,7364.98,7800
Loja 883, Pernambuco, Nordeste,7883.14,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7462.68,8500
Loja 885, Bahia, Nordeste,6980.32,7800
Loja 886, Roraima, Norte,9322.15,8200
Loja 887, Sergipe, Nordeste,8091.9,8500
Loja 888, Rio Grande do Sul, Sul,6741.37,7000
Loja 889, São Paulo, Sudeste,6486.47,7200
Loja 890, São Paulo, Sudeste,6288.17,8200
Loja 891, Rio de Janeiro, Sudeste,9369.84,7800
Loja 892, Roraima, Norte,7276.4,7200
Loja 893, Goiás, Centro-Oeste,7169.83,8000
Loja 894, Pernambuco, Nordeste,7727.36,7000
Loja 895, Rio Grande do Sul, Sul,7600.16,7200
Loja 896, Rio Grande do Norte, Nordeste,9733.45,7000
Loja 897, Amazonas, Norte,6796.83,8000
Loja 898, Rondônia, Norte,8583.12,7200
Loja 899, Mato Grosso, Centro-Oeste,8792.93,7000
Loja 900, Maranhão, Nordeste,9991.28,8000
Loja 901, Paraná, Sul,7702.77,7500
Loja 902, Amazonas, Norte,8284.22,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9059.27,7000
Loja 904, Rio de Janeiro, Sudeste,9546.06,8000
Loja 905, Rio Grande do Norte, Nordeste,8421.37,7500
Loja 906, Rondônia, Norte,8914.89,8000
Loja 907, Ceará, Nordeste,8018.88,7500
Loja 908, Rondônia, Norte,9327.55,8200
Loja 909, Ceará, Nordeste,6345.01,7500
Loja 910, Mato Grosso, Centro-Oeste,6941.7,7000
Loja 911, Paraná, Sul,9001.07,8500
Loja 912, Piauí, Nordeste,9879.41,8000
Loja 913, Paraíba, Nordeste,9335.36,7000
Loja 914, Piauí, Nordeste,6121.53,7800
Loja 915, Acre, Norte,6819.24,7000
Loja 916, Ceará, Nordeste,6284.82,7500
Loja 917, Minas Gerais, Sudeste,8529.64,7000
Loja 918, Pernambuco, Nordeste,7546.75,7800
Loja 919, Goiás, Centro-Oeste,7004.51,7500
Loja 920, Paraná, Sul,9612.23,7200
Loja 921, Mato Grosso, Centro-Oeste,9395.9,7000
Loja 922, Amazonas, Norte,9255.64,7500
Loja 923, Rondônia, Norte,9171.99,7800
Loja 924, Bahia, Nordeste,8527.58,7200
Loja 925, Santa Catarina, Sul,9674.8,8500
Loja 926, Paraná, Sul,7971.15,8500
Loja 927, Mato Grosso, Centro-Oeste,7815.52,8500
Loja 928, São Paulo, Sudeste,6998.43,7800
Loja 929, Paraíba, Nordeste,7872.3,7500
Loja 930, Amazonas, Norte,8072.96,8500
Loja 931, Goiás, Centro-Oeste,8790.25,8500
Loja 932, Alagoas, Nordeste,7322.9,8500
Loja 933, Sergipe, Nordeste,9737.29,7500
Loja 934, Espírito Santo, Sudeste,8600.85,7500
Loja 935, Amapá, Norte,6281.4,8500
Loja 936, Paraíba, Nordeste,6837.96,7000
Loja 937, Amazonas, Norte,9851.71,7000
Loja 938, Roraima, Norte,9132.42,8200
Loja 939, Minas Gerais, Sudeste,7416.33,8500
Loja 940, Rondônia, Norte,7007.57,7500
Loja 941, Pará, Norte,9285.96,7500
Loja 942, Minas Gerais, Sudeste,7333.64,7000
Loja 943, Acre, Norte,7148.85,7000
Loja 944, Alagoas, Nordeste,7067.96,8200
Loja 945, Maranhão, Nordeste,9204.53,7800
Loja 946, Tocantins, Norte,9508.94,7800
Loja 947, Pará, Norte,9951.76,8200
Loja 948, Mato Grosso, Centro-Oeste,7581.35,7200
Loja 949, Rio Grande do Sul, Sul,7694.37,7500
Loja 950, Acre, Norte,6701.93,8000
Loja 951, Rio Grande do Sul, Sul,9553.56,7000
Loja 952, Minas Gerais, Sudeste,8525.28,8000
Loja 953, Alagoas, Nordeste,9225.09,8000
Loja 954, Mato Grosso, Centro-Oeste,6183.98,7500
Loja 955, Rio Grande do Norte, Nordeste,7962.17,7000
Loja 956, Maranhão, Nordeste,8164.4,8500
Loja 957, Paraíba, Nordeste,7084.29,8200
Loja 958, Sergipe, Nordeste,8927.87,8000
Loja 959, Maranhão, Nordeste,7469.18,8000
Loja 960, Mato Grosso, Centro-Oeste,9772.26,7000
Loja 961, Mato Grosso, Centro-Oeste,8772.35,8500
Loja 962, Pará, Norte,8651.44,8500
Loja 963, Paraíba, Nordeste,7163.75,7800
Loja 964, São Paulo, Sudeste,7451.29,8500
Loja 965, Piauí, Nordeste,6704.78,8000
Loja 966, Piauí, Nordeste,9708.55,7800
Loja 967, Sergipe, Nordeste,7498.07,8500
Loja 968, Ceará, Nordeste,9008.56,8000
Loja 969, Acre, Norte,8196.69,7500
Loja 970, Tocantins, Norte,9599.65,8200
Loja 971, Pernambuco, Nordeste,9396.71,8200
Loja 972, Ceará, Nordeste,6057.78,7800
Loja 973, Pará, Norte,9749.31,8500
Loja 974, Rio Grande do Norte, Nordeste,6114.7,8000
Loja 975, Piauí, Nordeste,6768.75,8000
Loja 976, Sergipe, Nordeste,7858.24,7500
Loja 977, Santa Catarina, Sul,7912.88,7200
Loja 978, Rio Grande do Norte, Nordeste,8418.24,7000
Loja 979, Minas Gerais, Sudeste,9555.96,7800
Loja 980, Goiás, Centro-Oeste,8331.32,8000
Loja 981, Sergipe, Nordeste,9979.61,8500
Loja 982, Alagoas, Nordeste,8001.88,7500
Loja 983, São Paulo, Sudeste,6393.24,8500
Loja 984, Goiás, Centro-Oeste,7814.38,8000
Loja 985, Sergipe, Nordeste,9630.13,8200
Loja 986, Pernambuco, Nordeste,8350.65,7200
Loja 987, Amazonas, Norte,9740.6,7200
Loja 988, Sergipe, Nordeste,9484.87,7000
Loja 989, Rio Grande do Sul, Sul,9424.37,7200
Loja 990, São Paulo, Sudeste,8996.85,8000
Loja 991, Mato Grosso, Centro-Oeste,7021.71,8500
Loja 992, Rio Grande do Norte, Nordeste,8246.6,7000
Loja 993, Amapá, Norte,7865.71,7800
Loja 994, Mato Grosso, Centro-Oeste,6843.04,7200
Loja 995, Roraima, Norte,8811.36,8000
Loja 996, Piauí, Nordeste,7947.6,7500
Loja 997, Santa Catarina, Sul,9489.61,7500
Loja 998, Amapá, Norte,9649.41,7800
Loja 999, Mato Grosso, Centro-Oeste,9427.1,8000
Loja 1000, Mato Grosso, Centro-Oeste,6613.05,8500
