Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7311.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8471.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7580.04,8000
Loja 535,Bahia,Nordeste,6748.48,7800
Loja 536,Sergipe,Nordeste,9287.95,7500
Loja 537,Espírito Santo,Sudeste,9560.37,7800
Loja 538,Paraná,Sul,6814.06,7800
Loja 539,Alagoas,Nordeste,8004.19,7500
Loja 540,Rio de Janeiro,Sudeste,9257.29,8000
Loja 541,Minas Gerais,Sudeste,6908.54,8500
Loja 542,Pernambuco,Nordeste,7971.34,7800
Loja 543,Paraíba,Nordeste,7635.73,8000
Loja 544,Goiás,Centro-Oeste,6979.44,8000
Loja 545,Maranhão,Nordeste,8970.65,8200
Loja 546,Rio Grande do Norte,Nordeste,6168.14,7000
Loja 547,Goiás,Centro-Oeste,6400.89,8500
Loja 548,Tocantins,Norte,9461.46,8000
Loja 549,Espírito Santo,Sudeste,8359.5,8200
Loja 550,Goiás,Centro-Oeste,6231.4,8200
Loja 551,Amapá,Norte,7926.63,7000
Loja 552,Pernambuco,Nordeste,8480.63,8200
Loja 553,Piauí,Nordeste,8915.52,7000
Loja 554,São Paulo,Sudeste,7704.36,7000
Loja 555,Roraima,Norte,8355.78,8000
Loja 556,Espírito Santo,Sudeste,9931.33,8200
Loja 557,Mato Grosso,Centro-Oeste,8291.55,7800
Loja 558,Mato Grosso,Centro-Oeste,7915.98,7800
Loja 559,Mato Grosso,Centro-Oeste,7488.85,7000
Loja 560,Minas Gerais,Sudeste,7272.9,8200
Loja 561,Sergipe,Nordeste,7435.06,7500
Loja 562,Bahia,Nordeste,9766.26,7000
Loja 563,Piauí,Nordeste,8642.42,7500
Loja 564,Roraima,Norte,7015.36,8000
Loja 565,Maranhão,Nordeste,6176.74,7000
Loja 566,Bahia,Nordeste,9499.03,7800
Loja 567,Amapá,Norte,9592.14,8000
Loja 568,Santa Catarina,Sul,7638.41,7200
Loja 569,Pará,Norte,6607.12,8500
Loja 570,Alagoas,Nordeste,6898.79,7000
Loja 571,Paraná,Sul,6076.54,7800
Loja 572,Santa Catarina,Sul,8999.68,7800
Loja 573,Amazonas,Norte,7687.27,7000
Loja 574,Rio Grande do Sul,Sul,7996.92,8000
Loja 575,Rio Grande do Norte,Nordeste,8765.76,8500
Loja 576,Rio Grande do Sul,Sul,6627.56,7200
Loja 577,Tocantins,Norte,8398.04,7800
Loja 578,Piauí,Nordeste,8774.13,7200
Loja 579,Rondônia,Norte,7652.51,8200
Loja 580,Bahia,Nordeste,8383.05,8500
Loja 581,Amapá,Norte,6104.25,8000
Loja 582,Bahia,Nordeste,8979.34,7200
Loja 583,Piauí,Nordeste,8103.16,8200
Loja 584,Paraíba,Nordeste,6226.13,7000
Loja 585,Sergipe,Nordeste,7067.37,7800
Loja 586,Minas Gerais,Sudeste,9787.27,7800
Loja 587,Goiás,Centro-Oeste,6172.08,7200
Loja 588,Espírito Santo,Sudeste,6085.53,7500
Loja 589,Rio Grande do Norte,Nordeste,7124.37,7800
Loja 590,Roraima,Norte,8719.01,8000
Loja 591,Tocantins,Norte,6025.49,8000
Loja 592,Pernambuco,Nordeste,9638.97,8000
Loja 593,Rio Grande do Sul,Sul,8962.79,7800
Loja 594,Pará,Norte,7106.66,7500
Loja 595,Bahia,Nordeste,8305.92,8500
Loja 596,Minas Gerais,Sudeste,9921.67,7500
Loja 597,Alagoas,Nordeste,8197.68,7200
Loja 598,Rio Grande do Norte,Nordeste,9419.97,7800
Loja 599,Tocantins,Norte,7460.93,8500
Loja 600,Pará,Norte,8053.36,7000
Loja 601,Santa Catarina,Sul,7785.63,7800
Loja 602,Minas Gerais,Sudeste,9886.98,7000
Loja 603,Roraima,Norte,6162.79,7500
Loja 604,Amazonas,Norte,9623.47,8500
Loja 605,Pernambuco,Nordeste,8571.87,7000
Loja 606,Paraíba,Nordeste,8876.7,7500
Loja 607,Minas Gerais,Sudeste,9550.96,8000
Loja 608,Paraná,Sul,8218.45,7800
Loja 609,Santa Catarina,Sul,6674.98,7200
Loja 610,Pernambuco,Nordeste,9469.82,7500
Loja 611,Maranhão,Nordeste,7895.53,7200
Loja 612,Paraná,Sul,7699.42,7000
Loja 613,Mato Grosso,Centro-Oeste,8880.99,7500
Loja 614,Rio Grande do Norte,Nordeste,7994.73,7500
Loja 615,Goiás,Centro-Oeste,9275.62,8200
Loja 616,Paraná,Sul,6894.51,8000
Loja 617,Bahia,Nordeste,6220.17,8500
Loja 618,Tocantins,Norte,9652.8,7200
Loja 619,Maranhão,Nordeste,8522.9,7200
Loja 620,Alagoas,Nordeste,9202.49,7800
Loja 621,Tocantins,Norte,7011.39,8200
Loja 622,Roraima,Norte,9772.47,7500
Loja 623,Ceará,Nordeste,6964.52,8200
Loja 624,Paraíba,Nordeste,7495.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9264.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7073.37,7800
Loja 627,Rio de Janeiro,Sudeste,9979.02,7200
Loja 628,Rio Grande do Norte,Nordeste,8770.03,7800
Loja 629,Piauí,Nordeste,9653.83,8000
Loja 630,São Paulo,Sudeste,7887.03,7800
Loja 631,Alagoas,Nordeste,7091.67,8200
Loja 632,Pará,Norte,9006.43,8200
Loja 633,Amapá,Norte,8570.44,8500
Loja 634,Rio Grande do Norte,Nordeste,7189.49,7200
Loja 635,Maranhão,Nordeste,9190.82,7000
Loja 636,Maranhão,Nordeste,8046.95,8000
Loja 637,Paraná,Sul,9537.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9235.83,8200
Loja 639,Pará,Norte,8936.32,8000
Loja 640,Rio de Janeiro,Sudeste,7895.52,7200
Loja 641,Mato Grosso,Centro-Oeste,6103.0,8200
Loja 642,Rondônia,Norte,6703.65,8500
Loja 643,Alagoas,Nordeste,6602.27,8000
Loja 644,Sergipe,Nordeste,7096.16,8000
Loja 645,Pernambuco,Nordeste,6087.17,8200
Loja 646,Amazonas,Norte,8020.15,8200
Loja 647,Amazonas,Norte,8091.03,8500
Loja 648,Goiás,Centro-Oeste,9170.72,7500
Loja 649,Santa Catarina,Sul,9813.08,8500
Loja 650,Pará,Norte,9914.06,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7926.86,7200
Loja 652,Paraíba,Nordeste,6926.6,8200
Loja 653,Pernambuco,Nordeste,6187.9,7500
Loja 654,São Paulo,Sudeste,9041.42,7000
Loja 655,Sergipe,Nordeste,7273.49,8000
Loja 656,Minas Gerais,Sudeste,6510.58,7000
Loja 657,Tocantins,Norte,7406.21,7500
Loja 658,São Paulo,Sudeste,8604.65,8200
Loja 659,Pernambuco,Nordeste,7111.87,7000
Loja 660,Rio Grande do Sul,Sul,7557.44,7500
Loja 661,Pará,Norte,9651.47,8200
Loja 662,Alagoas,Nordeste,9319.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8095.47,7000
Loja 664,Amazonas,Norte,7434.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7263.57,8500
Loja 666,Amapá,Norte,6759.05,8200
Loja 667,Paraíba,Nordeste,9383.61,7000
Loja 668,Maranhão,Nordeste,9163.71,7500
Loja 669,Roraima,Norte,6956.88,8000
Loja 670,Bahia,Nordeste,7952.04,8000
Loja 671,Paraná,Sul,9107.1,8000
Loja 672,Goiás,Centro-Oeste,8273.5,7200
Loja 673,Piauí,Nordeste,7243.04,8200
Loja 674,Espírito Santo,Sudeste,8846.72,7500
Loja 675,Paraná,Sul,6240.05,8000
Loja 676,Goiás,Centro-Oeste,8202.71,7500
Loja 677,Mato Grosso,Centro-Oeste,7644.79,8500
Loja 678,Paraná,Sul,6909.39,7200
Loja 679,Mato Grosso,Centro-Oeste,7768.57,7000
Loja 680,Alagoas,Nordeste,6179.72,7200
Loja 681,Mato Grosso,Centro-Oeste,6773.78,8500
Loja 682,Acre,Norte,8265.29,8500
Loja 683,Rio Grande do Sul,Sul,9502.2,8200
Loja 684,Ceará,Nordeste,8061.49,7500
Loja 685,Maranhão,Nordeste,9346.03,7000
Loja 686,Minas Gerais,Sudeste,6861.04,7200
Loja 687,Rio de Janeiro,Sudeste,8976.18,7800
Loja 688,Alagoas,Nordeste,7164.56,7000
Loja 689,Alagoas,Nordeste,9043.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6540.51,8500
Loja 691,Tocantins,Norte,8639.88,7200
Loja 692,Sergipe,Nordeste,8761.82,7200
Loja 693,Goiás,Centro-Oeste,9902.8,7800
Loja 694,Pará,Norte,8276.37,7500
Loja 695,Alagoas,Nordeste,6599.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8660.83,8500
Loja 697,Paraná,Sul,8344.44,8500
Loja 698,Espírito Santo,Sudeste,6297.35,8000
Loja 699,Amapá,Norte,6433.45,8000
Loja 700,Paraná,Sul,7153.47,8200
Loja 701,São Paulo,Sudeste,8003.59,7800
Loja 702,Bahia,Nordeste,8849.95,7000
Loja 703,Espírito Santo,Sudeste,7036.63,7800
Loja 704,Mato Grosso,Centro-Oeste,7835.2,7500
Loja 705,Maranhão,Nordeste,7607.64,8500
Loja 706,Rio Grande do Sul,Sul,7679.89,7000
Loja 707,São Paulo,Sudeste,9173.77,7000
Loja 708,Piauí,Nordeste,7283.32,8200
Loja 709,Sergipe,Nordeste,9484.76,7200
Loja 710,Roraima,Norte,8663.62,8500
Loja 711,Sergipe,Nordeste,8500.31,7000
Loja 712,Minas Gerais,Sudeste,7661.63,7800
Loja 713,Piauí,Nordeste,9660.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6540.53,7000
Loja 715,Tocantins,Norte,6083.41,7800
Loja 716,Pernambuco,Nordeste,9160.03,7000
Loja 717,Pará,Norte,7813.61,7000
Loja 718,Paraíba,Nordeste,9117.95,8500
Loja 719,Minas Gerais,Sudeste,8887.8,7000
Loja 720,Tocantins,Norte,8325.59,7500
Loja 721,Ceará,Nordeste,9752.59,8000
Loja 722,Goiás,Centro-Oeste,7364.2,7200
Loja 723,Amapá,Norte,9692.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7452.4,8500
Loja 725,Santa Catarina,Sul,6890.49,8500
Loja 726,Pernambuco,Nordeste,8275.43,7000
Loja 727,Paraíba,Nordeste,6832.61,8200
Loja 728,Acre,Norte,7193.02,7500
Loja 729,Maranhão,Nordeste,6949.78,8200
Loja 730,Paraná,Sul,7224.83,8000
Loja 731,Pará,Norte,6742.5,7800
Loja 732,Ceará,Nordeste,7361.47,8000
Loja 733,Pará,Norte,6104.18,7800
Loja 734,Bahia,Nordeste,6241.35,7800
Loja 735,Acre,Norte,6604.64,7000
Loja 736,Mato Grosso,Centro-Oeste,8312.78,8200
Loja 737,Paraná,Sul,9765.91,8200
Loja 738,Paraná,Sul,9944.75,7000
Loja 739,Mato Grosso,Centro-Oeste,8253.07,7500
Loja 740,Santa Catarina,Sul,8565.33,8500
Loja 741,Maranhão,Nordeste,6245.8,7200
Loja 742,Amazonas,Norte,7593.96,7800
Loja 743,Goiás,Centro-Oeste,6021.05,8500
Loja 744,Piauí,Nordeste,8539.83,7200
Loja 745,Rio Grande do Sul,Sul,6991.66,8000
Loja 746,Ceará,Nordeste,8536.83,8500
Loja 747,Roraima,Norte,8015.81,8200
Loja 748,Acre,Norte,6798.6,8000
Loja 749,Rio Grande do Norte,Nordeste,7056.77,7000
Loja 750,São Paulo,Sudeste,8283.85,7800
Loja 751,Goiás,Centro-Oeste,6752.68,7800
Loja 752,Acre,Norte,8343.99,7800
Loja 753,Bahia,Nordeste,7015.69,7200
Loja 754,Paraíba,Nordeste,7084.58,7500
Loja 755,Paraná,Sul,8110.46,7000
Loja 756,São Paulo,Sudeste,7484.95,7200
Loja 757,Pará,Norte,6708.34,7200
Loja 758,Maranhão,Nordeste,7426.37,7800
Loja 759,Paraná,Sul,7750.83,8200
Loja 760,Alagoas,Nordeste,6418.58,7000
Loja 761,Pará,Norte,9554.33,8500
Loja 762,Tocantins,Norte,6373.31,7500
Loja 763,Rio Grande do Sul,Sul,6585.04,8000
Loja 764,Rondônia,Norte,9650.18,7500
Loja 765,Amazonas,Norte,6367.86,7800
Loja 766,Alagoas,Nordeste,8814.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6805.77,7000
Loja 768,Piauí,Nordeste,9179.51,7000
Loja 769,Paraná,Sul,7240.5,8500
Loja 770,Ceará,Nordeste,7035.75,8200
Loja 771,Santa Catarina,Sul,9794.8,7200
Loja 772,Espírito Santo,Sudeste,9809.03,8500
Loja 773,Piauí,Nordeste,8987.99,7800
Loja 774,Paraíba,Nordeste,7261.82,7800
Loja 775,Alagoas,Nordeste,6040.41,7200
Loja 776,Alagoas,Nordeste,6811.24,7800
Loja 777,Roraima,Norte,8860.55,7500
Loja 778,Paraná,Sul,6867.56,8200
Loja 779,Tocantins,Norte,9041.19,8000
Loja 780,Sergipe,Nordeste,8653.58,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9404.57,8500
Loja 782,Pará,Norte,6400.47,7000
Loja 783,São Paulo,Sudeste,7295.95,7500
Loja 784,Goiás,Centro-Oeste,7143.61,8200
Loja 785,Espírito Santo,Sudeste,7368.74,7200
Loja 786,Amazonas,Norte,9275.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6561.79,8200
Loja 788,Rondônia,Norte,6835.48,7500
Loja 789,Rondônia,Norte,8311.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8124.01,8000
Loja 791,Minas Gerais,Sudeste,7677.92,8000
Loja 792,Rio Grande do Sul,Sul,9927.74,7200
Loja 793,Maranhão,Nordeste,8812.98,7500
Loja 794,Amazonas,Norte,9390.65,8500
Loja 795,Rondônia,Norte,8687.41,7500
Loja 796,Alagoas,Nordeste,7801.29,7000
Loja 797,Sergipe,Nordeste,7342.22,8200
Loja 798,Goiás,Centro-Oeste,9096.96,7500
Loja 799,Amazonas,Norte,9914.11,8200
Loja 800,Paraná,Sul,8325.5,8000
Loja 801,Alagoas,Nordeste,6864.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9706.87,8200
Loja 803,Maranhão,Nordeste,8006.12,7200
Loja 804,Rio de Janeiro,Sudeste,6706.89,7800
Loja 805,Sergipe,Nordeste,8868.9,8000
Loja 806,Santa Catarina,Sul,6821.64,7500
Loja 807,Piauí,Nordeste,8643.4,7000
Loja 808,São Paulo,Sudeste,7715.04,7000
Loja 809,Piauí,Nordeste,9440.61,7800
Loja 810,Espírito Santo,Sudeste,9212.2,7800
Loja 811,Rio de Janeiro,Sudeste,8100.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9023.74,7200
Loja 813,Acre,Norte,9846.55,7000
Loja 814,Paraná,Sul,8519.57,8000
Loja 815,Ceará,Nordeste,7141.35,7500
Loja 816,Tocantins,Norte,6360.8,7000
Loja 817,Sergipe,Nordeste,7455.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7966.59,8500
Loja 819,Roraima,Norte,9918.5,7000
Loja 820,Acre,Norte,6774.79,7000
Loja 821,Pernambuco,Nordeste,9513.7,8500
Loja 822,Piauí,Nordeste,7231.49,8500
Loja 823,Amazonas,Norte,8582.15,8500
Loja 824,Rondônia,Norte,7041.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8473.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8551.71,7000
Loja 827,Mato Grosso,Centro-Oeste,9933.65,8000
Loja 828,São Paulo,Sudeste,9723.39,7500
Loja 829,Acre,Norte,7455.92,7000
Loja 830,Mato Grosso,Centro-Oeste,9968.4,8200
Loja 831,Amapá,Norte,8693.38,7200
Loja 832,Acre,Norte,9780.82,7000
Loja 833,Bahia,Nordeste,7915.66,7800
Loja 834,Rio de Janeiro,Sudeste,7778.78,7800
Loja 835,Paraíba,Nordeste,8167.4,8500
Loja 836,Maranhão,Nordeste,8966.64,8200
Loja 837,Santa Catarina,Sul,9211.76,7500
Loja 838,Rondônia,Norte,6490.01,7000
Loja 839,Pará,Norte,6537.84,8500
Loja 840,Ceará,Nordeste,9084.62,8500
Loja 841,Rio Grande do Sul,Sul,9686.25,7200
Loja 842,Pernambuco,Nordeste,8114.9,7800
Loja 843,Amapá,Norte,8780.94,7200
Loja 844,Mato Grosso,Centro-Oeste,7179.69,7800
Loja 845,Rio Grande do Sul,Sul,8508.73,7000
Loja 846,Minas Gerais,Sudeste,9218.94,7500
Loja 847,Bahia,Nordeste,7171.46,7500
Loja 848,Paraná,Sul,6035.38,7200
Loja 849,Tocantins,Norte,8049.81,8000
Loja 850,Ceará,Nordeste,8894.27,8500
Loja 851,Sergipe,Nordeste,8819.76,8000
Loja 852,Amazonas,Norte,6709.36,7800
Loja 853,Ceará,Nordeste,7109.21,7800
Loja 854,Pernambuco,Nordeste,9358.71,7800
Loja 855,Amazonas,Norte,9941.59,7800
Loja 856,Ceará,Nordeste,6459.61,7800
Loja 857,Pernambuco,Nordeste,7146.49,8500
Loja 858,Minas Gerais,Sudeste,6732.28,8000
Loja 859,Espírito Santo,Sudeste,7766.45,7800
Loja 860,Mato Grosso,Centro-Oeste,7390.18,8200
Loja 861,Amazonas,Norte,6876.49,8200
Loja 862,Mato Grosso,Centro-Oeste,7356.24,8200
Loja 863,Amazonas,Norte,8471.87,8000
Loja 864,São Paulo,Sudeste,6968.93,7000
Loja 865,Alagoas,Nordeste,6553.3,8000
Loja 866,Acre,Norte,6598.14,8000
Loja 867,Amapá,Norte,7974.31,7000
Loja 868,Sergipe,Nordeste,9508.25,7000
Loja 869,Bahia,Nordeste,6638.74,8500
Loja 870,Maranhão,Nordeste,6498.06,8000
Loja 871,Maranhão,Nordeste,7098.35,7800
Loja 872,Amazonas,Norte,7728.07,7500
Loja 873,Santa Catarina,Sul,7791.37,8200
Loja 874,Ceará,Nordeste,8627.3,8200
Loja 875,Amazonas,Norte,7787.38,8500
Loja 876,Rio Grande do Sul,Sul,6495.78,7800
Loja 877,Sergipe,Nordeste,8624.63,7500
Loja 878,Pará,Norte,6260.14,7500
Loja 879,Espírito Santo,Sudeste,8455.04,7800
Loja 880,Maranhão,Nordeste,8457.23,7200
Loja 881,Goiás,Centro-Oeste,9021.6,7800
Loja 882,Maranhão,Nordeste,8799.97,8500
Loja 883,Sergipe,Nordeste,6109.65,7000
Loja 884,Santa Catarina,Sul,7954.32,7500
Loja 885,Pará,Norte,7908.77,7500
Loja 886,Amapá,Norte,8503.17,7500
Loja 887,São Paulo,Sudeste,7350.71,8500
Loja 888,Sergipe,Nordeste,6795.85,7200
Loja 889,Maranhão,Nordeste,8172.94,7000
Loja 890,Tocantins,Norte,7054.09,8000
Loja 891,Minas Gerais,Sudeste,7451.01,8500
Loja 892,Santa Catarina,Sul,9706.86,7000
Loja 893,Rio de Janeiro,Sudeste,6691.55,7800
Loja 894,Amapá,Norte,8999.51,7200
Loja 895,Sergipe,Nordeste,9019.59,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7835.52,7200
Loja 897,Santa Catarina,Sul,7851.41,7200
Loja 898,Paraná,Sul,9655.86,7000
Loja 899,Ceará,Nordeste,9445.67,7500
Loja 900,Bahia,Nordeste,7095.7,7000
Loja 901,Paraíba,Nordeste,9625.11,8200
Loja 902,Paraíba,Nordeste,8703.52,7000
Loja 903,Ceará,Nordeste,8133.72,8500
Loja 904,Rio Grande do Norte,Nordeste,6829.56,8000
Loja 905,Ceará,Nordeste,8705.93,8000
Loja 906,Paraná,Sul,8489.05,7800
Loja 907,Piauí,Nordeste,8855.62,8000
Loja 908,Ceará,Nordeste,8573.8,7200
Loja 909,Sergipe,Nordeste,7345.27,8500
Loja 910,Paraná,Sul,6766.87,7500
Loja 911,Ceará,Nordeste,7335.38,7000
Loja 912,Amapá,Norte,9797.84,7500
Loja 913,Alagoas,Nordeste,9204.98,7800
Loja 914,Ceará,Nordeste,9875.51,7800
Loja 915,Rio Grande do Sul,Sul,7993.48,7200
Loja 916,Rio Grande do Norte,Nordeste,8965.51,8000
Loja 917,Mato Grosso,Centro-Oeste,6582.44,8500
Loja 918,Goiás,Centro-Oeste,8195.43,7800
Loja 919,Rondônia,Norte,9183.02,8500
Loja 920,Paraná,Sul,9612.86,7500
Loja 921,Amapá,Norte,6076.1,8500
Loja 922,Alagoas,Nordeste,8070.39,8500
Loja 923,Paraná,Sul,8410.85,8200
Loja 924,Pará,Norte,6245.4,8200
Loja 925,Rio Grande do Sul,Sul,6227.69,7800
Loja 926,Paraná,Sul,8042.53,7800
Loja 927,Amapá,Norte,7030.22,8200
Loja 928,Goiás,Centro-Oeste,6636.78,7500
Loja 929,Rio de Janeiro,Sudeste,7879.95,8500
Loja 930,Bahia,Nordeste,8601.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7122.67,7200
Loja 932,Goiás,Centro-Oeste,9825.87,8200
Loja 933,Santa Catarina,Sul,9323.08,8000
Loja 934,Espírito Santo,Sudeste,9970.23,8000
Loja 935,Paraíba,Nordeste,9266.34,7800
Loja 936,Mato Grosso,Centro-Oeste,7674.43,7800
Loja 937,Rio de Janeiro,Sudeste,8938.01,7800
Loja 938,Paraíba,Nordeste,9664.36,7800
Loja 939,Paraná,Sul,6423.42,7200
Loja 940,Roraima,Norte,8071.61,7500
Loja 941,Mato Grosso,Centro-Oeste,9256.37,7800
Loja 942,Amapá,Norte,9584.16,8200
Loja 943,Ceará,Nordeste,6866.61,8500
Loja 944,Paraná,Sul,9414.35,7000
Loja 945,Paraná,Sul,8501.61,8000
Loja 946,Amapá,Norte,8972.33,8500
Loja 947,Espírito Santo,Sudeste,8599.07,8500
Loja 948,Amazonas,Norte,7868.71,7800
Loja 949,Amapá,Norte,6398.37,8500
Loja 950,Amazonas,Norte,6106.21,8500
Loja 951,Amapá,Norte,9518.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6425.37,8500
Loja 953,Espírito Santo,Sudeste,7103.51,7000
Loja 954,Rio de Janeiro,Sudeste,9740.86,8000
Loja 955,Piauí,Nordeste,8339.67,7200
Loja 956,Minas Gerais,Sudeste,6376.61,7800
Loja 957,Maranhão,Nordeste,9582.71,8000
Loja 958,Pernambuco,Nordeste,7583.94,7200
Loja 959,Paraíba,Nordeste,8042.39,8500
Loja 960,Maranhão,Nordeste,9663.95,7200
Loja 961,Amapá,Norte,9871.17,7800
Loja 962,Mato Grosso,Centro-Oeste,7872.84,7200
Loja 963,Rio Grande do Norte,Nordeste,9974.85,7800
Loja 964,São Paulo,Sudeste,8693.66,8200
Loja 965,Tocantins,Norte,6771.83,8500
Loja 966,Rio Grande do Sul,Sul,7229.94,7000
Loja 967,Ceará,Nordeste,7412.71,8500
Loja 968,Espírito Santo,Sudeste,8347.89,7500
Loja 969,Rio Grande do Sul,Sul,9134.28,8200
Loja 970,Rio de Janeiro,Sudeste,9326.32,8200
Loja 971,Tocantins,Norte,9091.19,8500
Loja 972,Roraima,Norte,9252.84,7800
Loja 973,Alagoas,Nordeste,7683.39,7200
Loja 974,Santa Catarina,Sul,7479.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8745.04,8500
Loja 976,Sergipe,Nordeste,9218.18,7200
Loja 977,Espírito Santo,Sudeste,8223.11,7800
Loja 978,Minas Gerais,Sudeste,9740.54,8500
Loja 979,Rio Grande do Sul,Sul,9168.98,8500
Loja 980,Pará,Norte,9877.02,7200
Loja 981,Paraíba,Nordeste,9608.71,8000
Loja 982,Paraná,Sul,9680.52,7200
Loja 983,Pará,Norte,7090.55,7000
Loja 984,Minas Gerais,Sudeste,7028.07,8200
Loja 985,Pernambuco,Nordeste,9120.23,8500
Loja 986,Rio Grande do Sul,Sul,6721.68,8200
Loja 987,Amazonas,Norte,6732.4,8500
Loja 988,Pernambuco,Nordeste,7741.25,7000
Loja 989,Santa Catarina,Sul,8506.23,7500
Loja 990,Paraíba,Nordeste,9262.78,7500
Loja 991,São Paulo,Sudeste,7603.55,8000
Loja 992,Tocantins,Norte,9601.28,8000
Loja 993,Minas Gerais,Sudeste,7979.73,7000
Loja 994,Piauí,Nordeste,7919.62,7200
Loja 995,Pará,Norte,8889.04,7500
Loja 996,Pernambuco,Nordeste,9890.28,7000
Loja 997,Rio Grande do Norte,Nordeste,8800.23,8200
Loja 998,Bahia,Nordeste,8976.57,8200
Loja 999,Roraima,Norte,9595.29,7500
Loja 1000,Roraima,Norte,8840.82,7000
