Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70, Minas Gerais, Sudeste,6046.72,8200
Loja 71, Sergipe, Nordeste,7590.66,8500
Loja 72, Paraná, Sul,6926.23,8500
Loja 73, Espírito Santo, Sudeste,9677.61,7500
Loja 74, Tocantins, Norte,6716.73,8000
Loja 75, Sergipe, Nordeste,7777.78,7000
Loja 76, Acre, Norte,8252.87,7000
Loja 77, Espírito Santo, Sudeste,6103.56,7200
Loja 78, Paraná, Sul,9489.96,8000
Loja 79, Maranhão, Nordeste,8831.79,7500
Loja 80, Mato Grosso, Centro-Oeste,6409.02,7500
Loja 81, Sergipe, Nordeste,7003.32,8200
Loja 82, São Paulo, Sudeste,6263.68,8500
Loja 83, Rio Grande do Sul, Sul,7192.82,7800
Loja 84, Ceará, Nordeste,8191.14,7000
Loja 85, Amapá, Norte,6804.18,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6131.78,7500
Loja 87, Tocantins, Norte,7936.94,7500
Loja 88, Pernambuco, Nordeste,9556.75,7500
Loja 89, Rio Grande do Sul, Sul,8590.73,7500
Loja 90, Sergipe, Nordeste,9434.08,8200
Loja 91, Rio de Janeiro, Sudeste,9897.61,8000
Loja 92, Santa Catarina, Sul,6129.78,8500
Loja 93, Rio Grande do Norte, Nordeste,8460.6,7200
Loja 94, Pará, Norte,8960.52,7500
Loja 95, Santa Catarina, Sul,6876.78,7500
Loja 96, Tocantins, Norte,8756.83,7500
Loja 97, Sergipe, Nordeste,7027.09,7800
Loja 98, Pará, Norte,7940.43,8500
Loja 99, São Paulo, Sudeste,9587.88,8200
Loja 100, Alagoas, Nordeste,6469.28,8200
Loja 101, Santa Catarina, Sul,8358.27,8500
Loja 102, Rio Grande do Norte, Nordeste,9645.91,8200
Loja 103, Mato Grosso, Centro-Oeste,8904.38,8000
Loja 104, Rio Grande do Norte, Nordeste,7608.32,8500
Loja 105, Ceará, Nordeste,6064.96,7500
Loja 106, Paraíba, Nordeste,8646.1,7000
Loja 107, Piauí, Nordeste,9043.56,8000
Loja 108, Bahia, Nordeste,9058.92,7500
Loja 109, Rio de Janeiro, Sudeste,6677.24,7000
Loja 110, Roraima, Norte,6611.16,7200
Loja 111, Rio Grande do Sul, Sul,7650.31,8200
Loja 112, Rio de Janeiro, Sudeste,8282.54,8200
Loja 113, Tocantins, Norte,6317.36,7800
Loja 114, Ceará, Nordeste,8304.76,7500
Loja 115, Roraima, Norte,6349.61,7200
Loja 116, Amazonas, Norte,7434.03,8000
Loja 117, Bahia, Nordeste,9229.38,7800
Loja 118, Rondônia, Norte,8992.21,7800
Loja 119, Piauí, Nordeste,9217.94,7500
Loja 120, Ceará, Nordeste,6750.67,8000
Loja 121, Amazonas, Norte,7038.13,8500
Loja 122, São Paulo, Sudeste,7789.56,8200
Loja 123, Rio de Janeiro, Sudeste,6240.6,8500
Loja 124, Pernambuco, Nordeste,8033.5,7500
Loja 125, Santa Catarina, Sul,9881.22,7500
Loja 126, Minas Gerais, Sudeste,7780.36,8500
Loja 127, Rio Grande do Norte, Nordeste,9675.89,7500
Loja 128, Sergipe, Nordeste,6701.16,7500
Loja 129, Sergipe, Nordeste,8995.56,8500
Loja 130, Sergipe, Nordeste,6471.52,7000
Loja 131, Piauí, Nordeste,6174.48,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8025.65,7800
Loja 133, Pernambuco, Nordeste,9955.23,8200
Loja 134, Rio Grande do Sul, Sul,9418.99,8000
Loja 135, Tocantins, Norte,6777.58,7800
Loja 136, Tocantins, Norte,8137.96,7000
Loja 137, Pará, Norte,6469.24,8500
Loja 138, Rio Grande do Sul, Sul,6978.17,8500
Loja 139, Rondônia, Norte,6762.68,7200
Loja 140, Espírito Santo, Sudeste,6240.09,7200
Loja 141, Santa Catarina, Sul,7073.54,7800
Loja 142, Amapá, Norte,9863.26,8000
Loja 143, Bahia, Nordeste,8887.78,7800
Loja 144, Rio de Janeiro, Sudeste,8727.33,7500
Loja 145, Amapá, Norte,8718.82,7800
Loja 146, Espírito Santo, Sudeste,6121.19,7200
Loja 147, Paraíba, Nordeste,8252.12,7000
Loja 148, Amazonas, Norte,9708.15,8500
Loja 149, Santa Catarina, Sul,6897.97,7200
Loja 150, Paraíba, Nordeste,6583.39,7500
Loja 151, Goiás, Centro-Oeste,6220.25,7000
Loja 152, Roraima, Norte,7195.54,7500
Loja 153, Mato Grosso, Centro-Oeste,9536.67,7500
Loja 154, Rondônia, Norte,7932.27,8000
Loja 155, Piauí, Nordeste,6517.83,8500
Loja 156, Paraíba, Nordeste,9296.73,7500
Loja 157, Pernambuco, Nordeste,7033.43,8500
Loja 158, Pará, Norte,9124.97,7500
Loja 159, Sergipe, Nordeste,9410.97,7500
Loja 160, Pará, Norte,6857.56,8500
Loja 161, Mato Grosso, Centro-Oeste,7047.55,8000
Loja 162, Minas Gerais, Sudeste,6024.36,7500
Loja 163, Paraíba, Nordeste,9354.84,7200
Loja 164, Rondônia, Norte,9519.34,8000
Loja 165, Rio de Janeiro, Sudeste,8839.92,8500
Loja 166, Tocantins, Norte,8265.17,7800
Loja 167, Roraima, Norte,9706.93,7000
Loja 168, Rio Grande do Norte, Nordeste,9111.28,8500
Loja 169, Bahia, Nordeste,9597.67,7200
Loja 170, Bahia, Nordeste,9810.56,7000
Loja 171, Rio de Janeiro, Sudeste,9335.07,8200
Loja 172, Roraima, Norte,9365.03,7200
Loja 173, Rio Grande do Sul, Sul,9435.71,7500
Loja 174, Mato Grosso, Centro-Oeste,7268.21,8000
Loja 175, Minas Gerais, Sudeste,6701.89,8200
Loja 176, Bahia, Nordeste,8905.73,7000
Loja 177, Tocantins, Norte,7027.81,7500
Loja 178, Espírito Santo, Sudeste,6694.95,7500
Loja 179, Amazonas, Norte,7085.56,8200
Loja 180, Maranhão, Nordeste,9520.95,7200
Loja 181, Santa Catarina, Sul,9689.1,7000
Loja 182, Pará, Norte,9575.52,8200
Loja 183, Sergipe, Nordeste,7885.84,7000
Loja 184, Ceará, Nordeste,7603.82,8200
Loja 185, São Paulo, Sudeste,6493.62,7000
Loja 186, Sergipe, Nordeste,8179.72,8000
Loja 187, Amazonas, Norte,9635.28,7200
Loja 188, Tocantins, Norte,6222.57,7800
Loja 189, Roraima, Norte,9936.95,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7635.04,7800
Loja 191, Minas Gerais, Sudeste,6568.8,7000
Loja 192, Piauí, Nordeste,7663.79,8000
Loja 193, Piauí, Nordeste,7643.34,7200
Loja 194, Pará, Norte,7441.41,7500
Loja 195, Espírito Santo, Sudeste,9100.45,8200
Loja 196, Paraná, Sul,6438.47,8200
Loja 197, Sergipe, Nordeste,6670.64,7500
Loja 198, Amazonas, Norte,9936.14,8500
Loja 199, Rio Grande do Sul, Sul,8094.59,7000
Loja 200, Mato Grosso, Centro-Oeste,6038.38,7200
Loja 201, Goiás, Centro-Oeste,6119.11,7200
Loja 202, Rio Grande do Norte, Nordeste,8940.85,7000
Loja 203, Alagoas, Nordeste,7785.7,8000
Loja 204, Rio de Janeiro, Sudeste,7773.12,7000
Loja 205, Piauí, Nordeste,7266.66,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9001.68,7500
Loja 207, Espírito Santo, Sudeste,7354.35,7000
Loja 208, Rio de Janeiro, Sudeste,7512.68,7800
Loja 209, Goiás, Centro-Oeste,8851.43,7500
Loja 210, Paraíba, Nordeste,8446.54,8500
Loja 211, Alagoas, Nordeste,7085.03,7800
Loja 212, Mato Grosso, Centro-Oeste,7369.25,7500
Loja 213, Rio de Janeiro, Sudeste,9238.85,7800
Loja 214, Rondônia, Norte,9771.12,7000
Loja 215, Goiás, Centro-Oeste,6897.22,8500
Loja 216, Piauí, Nordeste,7245.42,8200
Loja 217, Espírito Santo, Sudeste,9402.07,7800
Loja 218, Roraima, Norte,9897.79,7500
Loja 219, Minas Gerais, Sudeste,8482.74,8500
Loja 220, Mato Grosso, Centro-Oeste,6278.79,7500
Loja 221, Sergipe, Nordeste,9459.56,7800
Loja 222, Ceará, Nordeste,6314.29,7800
Loja 223, Alagoas, Nordeste,6858.12,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9157.32,8500
Loja 225, Ceará, Nordeste,7280.01,7500
Loja 226, Alagoas, Nordeste,8431.5,8000
Loja 227, São Paulo, Sudeste,6914.86,8000
Loja 228, Roraima, Norte,7457.41,7500
Loja 229, Amapá, Norte,6301.08,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7545.36,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6616.59,7800
Loja 232, Minas Gerais, Sudeste,9919.88,8000
Loja 233, Piauí, Nordeste,8323.58,7800
Loja 234, Rio Grande do Sul, Sul,6560.17,7800
Loja 235, Alagoas, Nordeste,7785.62,7200
Loja 236, Rondônia, Norte,6388.12,8200
Loja 237, Pará, Norte,8363.49,7800
Loja 238, Santa Catarina, Sul,9571.8,7500
Loja 239, Roraima, Norte,6859.41,7000
Loja 240, Santa Catarina, Sul,8350.86,7500
Loja 241, Bahia, Nordeste,7651.36,8500
Loja 242, Paraíba, Nordeste,8252.8,7800
Loja 243, Amazonas, Norte,6762.4,8200
Loja 244, São Paulo, Sudeste,8882.69,8000
Loja 245, Ceará, Nordeste,9788.21,8500
Loja 246, Mato Grosso, Centro-Oeste,8082.27,8200
Loja 247, Roraima, Norte,6175.71,7000
Loja 248, Paraná, Sul,6893.29,7200
Loja 249, Alagoas, Nordeste,7072.88,8000
Loja 250, Amazonas, Norte,7846.96,8500
Loja 251, São Paulo, Sudeste,9088.37,7800
Loja 252, Minas Gerais, Sudeste,7603.19,7200
Loja 253, Amapá, Norte,8612.21,7500
Loja 254, Alagoas, Nordeste,7549.39,7800
Loja 255, Sergipe, Nordeste,9594.64,7000
Loja 256, Bahia, Nordeste,8119.32,8500
Loja 257, Tocantins, Norte,8446.26,7500
Loja 258, Santa Catarina, Sul,9627.79,7200
Loja 259, Rio Grande do Sul, Sul,7584.86,8000
Loja 260, Espírito Santo, Sudeste,7835.66,8000
Loja 261, Maranhão, Nordeste,9009.85,7000
Loja 262, Ceará, Nordeste,7551.35,7800
Loja 263, Tocantins, Norte,6609.35,7800
Loja 264, Tocantins, Norte,8936.74,7500
Loja 265, Pernambuco, Nordeste,9703.21,7000
Loja 266, São Paulo, Sudeste,8490.77,7800
Loja 267, Alagoas, Nordeste,6094.01,7800
Loja 268, Tocantins, Norte,7812.63,8200
Loja 269, Sergipe, Nordeste,6556.36,7200
Loja 270, Pernambuco, Nordeste,9962.84,8000
Loja 271, Pará, Norte,8436.58,8200
Loja 272, Paraíba, Nordeste,9536.73,7200
Loja 273, Pará, Norte,7934.81,7500
Loja 274, Mato Grosso, Centro-Oeste,8078.12,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6791.85,7800
Loja 276, Bahia, Nordeste,8894.47,7800
Loja 277, Rio Grande do Norte, Nordeste,9485.8,7000
Loja 278, São Paulo, Sudeste,8987.43,8000
Loja 279, Pará, Norte,7186.03,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7946.28,8000
Loja 281, Pará, Norte,8639.12,7200
Loja 282, Amapá, Norte,8595.77,7000
Loja 283, Piauí, Nordeste,8146.72,8500
Loja 284, Pará, Norte,6350.7,7500
Loja 285, Maranhão, Nordeste,6684.7,7200
Loja 286, Pará, Norte,8517.91,8500
Loja 287, Pará, Norte,7654.12,7800
Loja 288, Piauí, Nordeste,8650.81,8200
Loja 289, Piauí, Nordeste,9323.27,7200
Loja 290, Rio Grande do Norte, Nordeste,8020.15,7800
Loja 291, Alagoas, Nordeste,9851.77,8500
Loja 292, Pará, Norte,9014.39,7500
Loja 293, Maranhão, Nordeste,6533.52,8000
Loja 294, Rondônia, Norte,6978.33,8200
Loja 295, Paraíba, Nordeste,7544.3,8200
Loja 296, Amazonas, Norte,7356.15,8000
Loja 297, Pará, Norte,8907.89,8500
Loja 298, Santa Catarina, Sul,7635.76,8000
Loja 299, Acre, Norte,9808.43,7500
Loja 300, São Paulo, Sudeste,7312.16,7000
Loja 301, Minas Gerais, Sudeste,9135.99,8000
Loja 302, Paraíba, Nordeste,7145.91,7500
Loja 303, Sergipe, Nordeste,9293.95,7200
Loja 304, Piauí, Nordeste,9442.59,7800
Loja 305, Rio de Janeiro, Sudeste,8462.05,8200
Loja 306, Amapá, Norte,7325.68,8000
Loja 307, Piauí, Nordeste,8067.99,8500
Loja 308, Goiás, Centro-Oeste,6870.18,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8401.19,7000
Loja 310, Paraíba, Nordeste,9971.1,7800
Loja 311, Paraná, Sul,9205.79,7800
Loja 312, Pará, Norte,9761.27,8000
Loja 313, Mato Grosso, Centro-Oeste,6946.52,7800
Loja 314, Alagoas, Nordeste,7711.83,7500
Loja 315, Acre, Norte,8518.31,8200
Loja 316, Goiás, Centro-Oeste,7692.49,7800
Loja 317, Acre, Norte,9115.89,7200
Loja 318, Santa Catarina, Sul,6242.46,7500
Loja 319, Paraná, Sul,6402.33,7000
Loja 320, Goiás, Centro-Oeste,6682.74,8200
Loja 321, Amazonas, Norte,7361.17,8500
Loja 322, Piauí, Nordeste,6409.53,7800
Loja 323, Mato Grosso, Centro-Oeste,9235.82,8500
Loja 324, Santa Catarina, Sul,7675.08,7000
Loja 325, Mato Grosso, Centro-Oeste,6491.5,8000
Loja 326, Amapá, Norte,7327.23,7200
Loja 327, Piauí, Nordeste,7843.32,7500
Loja 328, Paraná, Sul,8731.52,8500
Loja 329, Goiás, Centro-Oeste,7596.75,8200
Loja 330, Amazonas, Norte,9606.42,8000
Loja 331, Pernambuco, Nordeste,9047.7,7800
Loja 332, Sergipe, Nordeste,8480.28,7800
Loja 333, Rio de Janeiro, Sudeste,9356.43,8000
Loja 334, Piauí, Nordeste,8721.09,7800
Loja 335, Rio de Janeiro, Sudeste,6796.34,7800
Loja 336, Acre, Norte,6032.4,7800
Loja 337, Minas Gerais, Sudeste,8983.08,7800
Loja 338, Acre, Norte,9138.62,7200
Loja 339, Mato Grosso, Centro-Oeste,8233.22,8500
Loja 340, Paraíba, Nordeste,7022.31,7000
Loja 341, Santa Catarina, Sul,6929.24,7000
Loja 342, Minas Gerais, Sudeste,7308.75,8000
Loja 343, Paraná, Sul,7451.2,7000
Loja 344, Paraná, Sul,7179.16,7000
Loja 345, Bahia, Nordeste,7863.35,8200
Loja 346, São Paulo, Sudeste,9022.45,8000
Loja 347, Sergipe, Nordeste,7974.67,8000
Loja 348, Pará, Norte,6685.0,8500
Loja 349, São Paulo, Sudeste,9006.37,7000
Loja 350, Acre, Norte,9491.34,7200
Loja 351, Sergipe, Nordeste,6288.25,7000
Loja 352, Amazonas, Norte,7464.33,8500
Loja 353, Bahia, Nordeste,7481.9,7800
Loja 354, Acre, Norte,8179.62,7000
Loja 355, Mato Grosso, Centro-Oeste,8519.16,8200
Loja 356, Acre, Norte,9251.1,8500
Loja 357, Rio Grande do Norte, Nordeste,9298.12,7800
Loja 358, Tocantins, Norte,7816.1,7800
Loja 359, Pará, Norte,9957.25,7200
Loja 360, Paraná, Sul,6757.17,8000
Loja 361, Paraná, Sul,9805.43,7500
Loja 362, Mato Grosso, Centro-Oeste,6453.01,7200
Loja 363, Pará, Norte,9139.45,8500
Loja 364, Bahia, Nordeste,6930.09,8200
Loja 365, Maranhão, Nordeste,6300.57,7000
Loja 366, Piauí, Nordeste,9465.1,8200
Loja 367, Bahia, Nordeste,6939.84,7800
Loja 368, Alagoas, Nordeste,7373.99,8200
Loja 369, Pará, Norte,8119.76,7000
Loja 370, Amazonas, Norte,9120.13,7000
Loja 371, Minas Gerais, Sudeste,8777.84,7000
Loja 372, Mato Grosso, Centro-Oeste,7281.44,7500
Loja 373, Tocantins, Norte,8159.15,8200
Loja 374, Goiás, Centro-Oeste,6799.74,7800
Loja 375, Rio Grande do Norte, Nordeste,7736.48,8200
Loja 376, Maranhão, Nordeste,9884.27,7200
Loja 377, Amapá, Norte,8648.75,7200
Loja 378, Ceará, Nordeste,9664.92,8500
Loja 379, Rio Grande do Norte, Nordeste,8475.52,7200
Loja 380, Sergipe, Nordeste,7836.18,7800
Loja 381, Alagoas, Nordeste,6639.6,7000
Loja 382, Acre, Norte,8760.34,7800
Loja 383, Mato Grosso, Centro-Oeste,9003.01,7000
Loja 384, Acre, Norte,9945.91,8200
Loja 385, Amapá, Norte,8442.9,8000
Loja 386, Rio de Janeiro, Sudeste,9205.44,7800
Loja 387, Tocantins, Norte,7922.96,8500
Loja 388, Santa Catarina, Sul,8517.99,8000
Loja 389, Alagoas, Nordeste,8052.99,7200
Loja 390, Ceará, Nordeste,8060.72,8200
Loja 391, Roraima, Norte,9618.63,8000
Loja 392, Rondônia, Norte,6766.66,7500
Loja 393, Mato Grosso, Centro-Oeste,8151.32,8000
Loja 394, São Paulo, Sudeste,6433.74,7500
Loja 395, Espírito Santo, Sudeste,9540.69,7500
Loja 396, Minas Gerais, Sudeste,7217.91,8200
Loja 397, Alagoas, Nordeste,9375.05,8000
Loja 398, Roraima, Norte,7558.62,7200
Loja 399, Amapá, Norte,7283.28,8200
Loja 400, Amapá, Norte,9180.64,8000
Loja 401, Rio Grande do Sul, Sul,6164.81,7500
Loja 402, Rio Grande do Sul, Sul,6875.14,8200
Loja 403, Piauí, Nordeste,8849.08,7000
Loja 404, Espírito Santo, Sudeste,9795.76,7200
Loja 405, Paraná, Sul,6118.84,7800
Loja 406, Mato Grosso, Centro-Oeste,6071.84,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8855.55,8500
Loja 408, Mato Grosso, Centro-Oeste,6496.48,8000
Loja 409, São Paulo, Sudeste,9078.08,7500
Loja 410, Ceará, Nordeste,6627.94,8200
Loja 411, Goiás, Centro-Oeste,6277.9,8000
Loja 412, Amazonas, Norte,7290.84,7800
Loja 413, São Paulo, Sudeste,9917.36,7500
Loja 414, Goiás, Centro-Oeste,7954.32,8000
Loja 415, Espírito Santo, Sudeste,6138.47,7800
Loja 416, Santa Catarina, Sul,6493.0,7500
Loja 417, Mato Grosso, Centro-Oeste,8656.56,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8388.13,8200
Loja 419, Goiás, Centro-Oeste,8835.31,7800
Loja 420, Pará, Norte,6227.96,8500
Loja 421, Maranhão, Nordeste,9598.93,8500
Loja 422, Alagoas, Nordeste,9073.78,7200
Loja 423, Santa Catarina, Sul,6310.86,8200
Loja 424, Tocantins, Norte,7218.64,7500
Loja 425, Minas Gerais, Sudeste,6613.88,8500
Loja 426, São Paulo, Sudeste,7562.9,7800
Loja 427, Alagoas, Nordeste,7080.31,8500
Loja 428, Mato Grosso, Centro-Oeste,7572.19,7200
Loja 429, Minas Gerais, Sudeste,7858.97,7000
Loja 430, Santa Catarina, Sul,6394.83,7500
Loja 431, Tocantins, Norte,7873.09,8000
Loja 432, São Paulo, Sudeste,8111.26,8200
Loja 433, Goiás, Centro-Oeste,9780.6,7500
Loja 434, Alagoas, Nordeste,6813.14,8500
Loja 435, Rio Grande do Sul, Sul,6736.36,7000
Loja 436, São Paulo, Sudeste,9189.46,8000
Loja 437, Minas Gerais, Sudeste,7664.3,8500
Loja 438, Maranhão, Nordeste,9434.52,8000
Loja 439, São Paulo, Sudeste,8931.62,8500
Loja 440, Pernambuco, Nordeste,7269.41,7200
Loja 441, Acre, Norte,6171.47,7000
Loja 442, Tocantins, Norte,6771.64,7000
Loja 443, Santa Catarina, Sul,7811.14,8500
Loja 444, Amapá, Norte,6670.11,8000
Loja 445, Rio Grande do Sul, Sul,7151.47,8500
Loja 446, Roraima, Norte,9448.02,8200
Loja 447, Rondônia, Norte,7903.13,7200
Loja 448, Santa Catarina, Sul,8285.23,7800
Loja 449, Amapá, Norte,9592.57,8000
Loja 450, Pará, Norte,8763.71,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7803.39,8500
Loja 452, Ceará, Nordeste,6000.83,8200
Loja 453, Santa Catarina, Sul,9878.1,7200
Loja 454, Goiás, Centro-Oeste,6413.18,7200
Loja 455, Espírito Santo, Sudeste,9160.91,8500
Loja 456, Roraima, Norte,7141.23,8000
Loja 457, Bahia, Nordeste,7213.34,7800
Loja 458, Espírito Santo, Sudeste,7448.74,8000
Loja 459, Sergipe, Nordeste,8444.47,8200
Loja 460, Rio de Janeiro, Sudeste,6539.61,8000
Loja 461, Sergipe, Nordeste,8313.23,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8872.99,7000
Loja 463, Goiás, Centro-Oeste,6840.38,7200
Loja 464, Roraima, Norte,8511.72,8500
Loja 465, Sergipe, Nordeste,6280.13,8000
Loja 466, Sergipe, Nordeste,9447.08,7800
Loja 467, São Paulo, Sudeste,9840.13,7200
Loja 468, Alagoas, Nordeste,6568.99,7500
Loja 469, Amazonas, Norte,7613.48,8000
Loja 470, Rio Grande do Norte, Nordeste,6576.62,7200
Loja 471, Espírito Santo, Sudeste,9836.04,7200
Loja 472, Rondônia, Norte,6968.02,8500
Loja 473, Amazonas, Norte,9868.6,8500
Loja 474, Alagoas, Nordeste,7252.46,7800
Loja 475, Amazonas, Norte,8442.16,7500
Loja 476, Tocantins, Norte,9802.15,8200
Loja 477, Goiás, Centro-Oeste,8734.74,7000
Loja 478, Goiás, Centro-Oeste,6080.86,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6810.06,7800
Loja 480, Bahia, Nordeste,8260.49,7500
Loja 481, Pernambuco, Nordeste,6905.94,7800
Loja 482, Ceará, Nordeste,7315.22,7800
Loja 483, Rio Grande do Norte, Nordeste,7775.28,8500
Loja 484, Espírito Santo, Sudeste,9450.04,8200
Loja 485, Rondônia, Norte,9150.8,7000
Loja 486, Acre, Norte,6142.75,8200
Loja 487, Acre, Norte,7891.32,8000
Loja 488, Santa Catarina, Sul,6361.01,7500
Loja 489, Rio Grande do Norte, Nordeste,8461.79,7200
Loja 490, Maranhão, Nordeste,9755.78,7200
Loja 491, Piauí, Nordeste,8944.34,8000
Loja 492, Minas Gerais, Sudeste,6544.44,7800
Loja 493, Mato Grosso, Centro-Oeste,6957.07,7500
Loja 494, Goiás, Centro-Oeste,9056.64,8000
Loja 495, Acre, Norte,9262.28,8000
Loja 496, Goiás, Centro-Oeste,6561.87,7200
Loja 497, Alagoas, Nordeste,8224.19,7000
Loja 498, Santa Catarina, Sul,8769.36,7500
Loja 499, Espírito Santo, Sudeste,6717.0,8000
Loja 500, Rio Grande do Sul, Sul,9692.37,7800
Loja 501, Pernambuco, Nordeste,8898.9,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6103.65,8000
Loja 503, Maranhão, Nordeste,8801.94,7800
Loja 504, Espírito Santo, Sudeste,9937.87,7200
Loja 505, Bahia, Nordeste,7777.28,8200
Loja 506, Alagoas, Nordeste,7903.35,7000
Loja 507, Acre, Norte,9088.52,7800
Loja 508, Tocantins, Norte,7456.91,7000
Loja 509, Goiás, Centro-Oeste,7918.03,8500
Loja 510, Alagoas, Nordeste,7904.23,7000
Loja 511, Paraíba, Nordeste,9142.52,8000
Loja 512, Mato Grosso, Centro-Oeste,6133.69,7200
Loja 513, Ceará, Nordeste,9217.11,8500
Loja 514, Amapá, Norte,6654.99,7800
Loja 515, Paraná, Sul,6598.69,7500
Loja 516, Acre, Norte,8268.67,8200
Loja 517, Alagoas, Nordeste,7927.88,8500
Loja 518, Sergipe, Nordeste,8496.22,8500
Loja 519, Rondônia, Norte,8787.07,7800
Loja 520, Rio Grande do Sul, Sul,9035.34,7800
Loja 521, São Paulo, Sudeste,6070.55,8000
Loja 522, Goiás, Centro-Oeste,7361.76,8000
Loja 523, Espírito Santo, Sudeste,6454.15,7500
Loja 524, Pará, Norte,9316.47,8500
Loja 525, Rio de Janeiro, Sudeste,8415.93,7500
Loja 526, Goiás, Centro-Oeste,8486.19,8200
Loja 527, Espírito Santo, Sudeste,6203.21,7000
Loja 528, Rondônia, Norte,6854.45,8500
Loja 529, Acre, Norte,9659.32,8000
