Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6906.82,7200
Loja 531, Roraima, Norte,8970.02,7000
Loja 532, Acre, Norte,7828.37,7000
Loja 533, Paraná, Sul,8991.95,8000
Loja 534, Rio Grande do Sul, Sul,9309.49,8000
Loja 535, Espírito Santo, Sudeste,9240.97,7000
Loja 536, Minas Gerais, Sudeste,7489.23,8500
Loja 537, Espírito Santo, Sudeste,9920.37,8200
Loja 538, Sergipe, Nordeste,7274.22,7000
Loja 539, Sergipe, Nordeste,6492.7,7500
Loja 540, Pernambuco, Nordeste,6751.14,8000
Loja 541, Rio Grande do Sul, Sul,7802.8,7200
Loja 542, Ceará, Nordeste,7869.87,7200
Loja 543, Paraíba, Nordeste,9111.99,7800
Loja 544, Alagoas, Nordeste,6860.96,7200
Loja 545, Pará, Norte,6209.19,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8897.01,7200
Loja 547, Amazonas, Norte,6958.14,8200
Loja 548, Roraima, Norte,7221.44,7500
Loja 549, Pernambuco, Nordeste,6162.66,8200
Loja 550, Piauí, Nordeste,7669.57,7200
Loja 551, Alagoas, Nordeste,7467.8,7000
Loja 552, Ceará, Nordeste,6158.8,7800
Loja 553, São Paulo, Sudeste,6499.02,8000
Loja 554, Amazonas, Norte,8174.71,8500
Loja 555, Espírito Santo, Sudeste,7120.27,7000
Loja 556, Sergipe, Nordeste,7899.94,7800
Loja 557, Ceará, Nordeste,9210.63,8200
Loja 558, Mato Grosso, Centro-Oeste,6325.42,8500
Loja 559, Mato Grosso, Centro-Oeste,6093.32,8200
Loja 560, Piauí, Nordeste,9391.04,8200
Loja 561, Amazonas, Norte,7395.76,8200
Loja 562, Espírito Santo, Sudeste,9174.09,7500
Loja 563, Pará, Norte,9111.24,7000
Loja 564, Piauí, Nordeste,9781.87,8200
Loja 565, Amazonas, Norte,6097.81,7000
Loja 566, Amazonas, Norte,9472.08,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7501.23,7200
Loja 568, São Paulo, Sudeste,6104.02,7800
Loja 569, Tocantins, Norte,6492.68,7200
Loja 570, Pernambuco, Nordeste,8656.44,8500
Loja 571, Paraíba, Nordeste,9268.27,7800
Loja 572, Santa Catarina, Sul,8850.32,7500
Loja 573, Pernambuco, Nordeste,7341.82,8200
Loja 574, Amapá, Norte,7699.26,7800
Loja 575, Acre, Norte,9480.66,8000
Loja 576, Paraná, Sul,7510.78,8200
Loja 577, Ceará, Nordeste,8809.45,7800
Loja 578, Espírito Santo, Sudeste,8639.19,7000
Loja 579, Rio Grande do Sul, Sul,6816.36,8000
Loja 580, Ceará, Nordeste,7170.74,7500
Loja 581, Rio Grande do Sul, Sul,9560.03,8000
Loja 582, Sergipe, Nordeste,7031.48,7500
Loja 583, Bahia, Nordeste,7001.14,8200
Loja 584, Maranhão, Nordeste,9240.0,7500
Loja 585, Tocantins, Norte,9757.87,7200
Loja 586, Maranhão, Nordeste,9633.3,7000
Loja 587, Amazonas, Norte,7157.82,7500
Loja 588, Roraima, Norte,7627.57,7800
Loja 589, Rio Grande do Sul, Sul,6751.46,7000
Loja 590, Goiás, Centro-Oeste,7562.39,7000
Loja 591, Rio de Janeiro, Sudeste,8728.03,7000
Loja 592, Goiás, Centro-Oeste,6552.4,7500
Loja 593, Rondônia, Norte,7705.1,7200
Loja 594, Tocantins, Norte,9862.61,7000
Loja 595, Rio de Janeiro, Sudeste,7332.44,7800
Loja 596, Amazonas, Norte,7170.6,7200
Loja 597, Piauí, Nordeste,6682.65,8500
Loja 598, Tocantins, Norte,9174.21,8000
Loja 599, Santa Catarina, Sul,9199.15,8500
Loja 600, Piauí, Nordeste,8048.39,8000
Loja 601, Amapá, Norte,6369.49,7200
Loja 602, Rio de Janeiro, Sudeste,6020.08,7800
Loja 603, Goiás, Centro-Oeste,8841.34,8200
Loja 604, Bahia, Nordeste,7718.34,8500
Loja 605, Rio de Janeiro, Sudeste,8632.37,7800
Loja 606, Pernambuco, Nordeste,8401.07,7800
Loja 607, Santa Catarina, Sul,8257.23,7000
Loja 608, Rio Grande do Norte, Nordeste,8122.16,7500
Loja 609, Sergipe, Nordeste,8359.54,7800
Loja 610, Rio de Janeiro, Sudeste,7882.65,7800
Loja 611, Paraíba, Nordeste,7641.42,8500
Loja 612, Acre, Norte,9714.41,7200
Loja 613, Amapá, Norte,9157.23,7000
Loja 614, Ceará, Nordeste,8594.69,8000
Loja 615, Rondônia, Norte,9757.25,8200
Loja 616, Rio Grande do Norte, Nordeste,9999.96,7000
Loja 617, São Paulo, Sudeste,9888.99,7500
Loja 618, Paraná, Sul,6994.44,8200
Loja 619, Paraíba, Nordeste,7605.3,7000
Loja 620, Mato Grosso, Centro-Oeste,7861.44,7800
Loja 621, Bahia, Nordeste,6645.86,8500
Loja 622, Sergipe, Nordeste,7163.0,8500
Loja 623, Amapá, Norte,9050.92,8500
Loja 624, Piauí, Nordeste,7078.68,7200
Loja 625, Rondônia, Norte,6765.82,8000
Loja 626, Paraná, Sul,6434.21,8000
Loja 627, Espírito Santo, Sudeste,8443.9,7800
Loja 628, Rio de Janeiro, Sudeste,9601.77,8200
Loja 629, Alagoas, Nordeste,7418.85,8200
Loja 630, Paraná, Sul,9372.29,8500
Loja 631, Alagoas, Nordeste,9767.51,8500
Loja 632, Minas Gerais, Sudeste,9994.92,7000
Loja 633, Rondônia, Norte,9803.77,8200
Loja 634, Rio Grande do Sul, Sul,8196.46,8500
Loja 635, Amapá, Norte,7232.28,7800
Loja 636, Minas Gerais, Sudeste,9329.65,7500
Loja 637, Rio Grande do Norte, Nordeste,7452.16,7800
Loja 638, Amapá, Norte,6499.48,8200
Loja 639, Espírito Santo, Sudeste,6559.3,7500
Loja 640, Pernambuco, Nordeste,9146.25,7800
Loja 641, Maranhão, Nordeste,7121.45,7200
Loja 642, Mato Grosso, Centro-Oeste,9613.99,8000
Loja 643, São Paulo, Sudeste,7190.09,7200
Loja 644, Amazonas, Norte,7398.19,7800
Loja 645, Amazonas, Norte,6402.41,8000
Loja 646, Goiás, Centro-Oeste,8679.12,7200
Loja 647, Santa Catarina, Sul,9821.3,8200
Loja 648, Ceará, Nordeste,8305.7,7800
Loja 649, Rondônia, Norte,8578.55,7000
Loja 650, Bahia, Nordeste,8024.27,8000
Loja 651, Roraima, Norte,9687.67,8000
Loja 652, Amapá, Norte,7584.62,8200
Loja 653, Espírito Santo, Sudeste,7064.3,7800
Loja 654, Pará, Norte,7827.91,8200
Loja 655, Bahia, Nordeste,9659.35,7800
Loja 656, Tocantins, Norte,7925.97,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6193.45,7200
Loja 658, Acre, Norte,8395.48,7500
Loja 659, Goiás, Centro-Oeste,6472.7,7200
Loja 660, Santa Catarina, Sul,7659.64,7500
Loja 661, Rio Grande do Sul, Sul,7924.75,8000
Loja 662, Maranhão, Nordeste,6691.88,8500
Loja 663, Amazonas, Norte,8051.85,8500
Loja 664, Rio de Janeiro, Sudeste,9089.77,7500
Loja 665, Alagoas, Nordeste,8304.87,7500
Loja 666, São Paulo, Sudeste,6415.06,7000
Loja 667, São Paulo, Sudeste,7204.01,7200
Loja 668, Acre, Norte,7451.74,8500
Loja 669, Paraíba, Nordeste,9206.18,7000
Loja 670, Espírito Santo, Sudeste,9001.82,7000
Loja 671, Pará, Norte,9822.27,8500
Loja 672, Rondônia, Norte,7491.76,7200
Loja 673, Bahia, Nordeste,7728.8,8500
Loja 674, Roraima, Norte,6705.16,7500
Loja 675, Tocantins, Norte,6370.06,7200
Loja 676, Sergipe, Nordeste,8084.14,7000
Loja 677, Pernambuco, Nordeste,7361.61,8200
Loja 678, Espírito Santo, Sudeste,9102.87,8500
Loja 679, Acre, Norte,6247.47,7800
Loja 680, Ceará, Nordeste,6475.24,7500
Loja 681, Minas Gerais, Sudeste,8955.33,7000
Loja 682, Pernambuco, Nordeste,8186.21,8000
Loja 683, Ceará, Nordeste,7754.92,7200
Loja 684, Goiás, Centro-Oeste,6822.82,7500
Loja 685, Roraima, Norte,7362.92,7000
Loja 686, Paraná, Sul,8995.69,7200
Loja 687, Goiás, Centro-Oeste,9475.92,8000
Loja 688, São Paulo, Sudeste,8072.96,7800
Loja 689, São Paulo, Sudeste,9297.93,7000
Loja 690, Rio Grande do Norte, Nordeste,8706.47,8500
Loja 691, Rio de Janeiro, Sudeste,9501.73,8200
Loja 692, Rondônia, Norte,6075.6,8200
Loja 693, Espírito Santo, Sudeste,6699.96,7200
Loja 694, Rondônia, Norte,8192.24,7800
Loja 695, Amazonas, Norte,7369.75,7200
Loja 696, Pernambuco, Nordeste,6228.52,7200
Loja 697, Sergipe, Nordeste,6599.14,7500
Loja 698, Minas Gerais, Sudeste,9421.13,7200
Loja 699, Piauí, Nordeste,6218.15,7200
Loja 700, Acre, Norte,8673.94,7500
Loja 701, Ceará, Nordeste,7439.67,8000
Loja 702, Piauí, Nordeste,6930.33,8500
Loja 703, Paraná, Sul,7295.99,8200
Loja 704, Maranhão, Nordeste,8803.01,8200
Loja 705, Paraná, Sul,9796.78,7000
Loja 706, Alagoas, Nordeste,9476.61,7000
Loja 707, Rio Grande do Norte, Nordeste,8671.83,8200
Loja 708, Mato Grosso, Centro-Oeste,7898.0,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9469.48,8200
Loja 710, Amapá, Norte,9785.44,7000
Loja 711, Paraná, Sul,6092.79,7000
Loja 712, Paraná, Sul,6026.12,7500
Loja 713, Espírito Santo, Sudeste,6361.54,7200
Loja 714, Santa Catarina, Sul,7556.72,8000
Loja 715, Minas Gerais, Sudeste,8677.56,7500
Loja 716, Acre, Norte,9251.21,7500
Loja 717, Pernambuco, Nordeste,6996.2,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6668.49,7800
Loja 719, Piauí, Nordeste,8453.69,7800
Loja 720, Paraíba, Nordeste,9939.0,7000
Loja 721, Espírito Santo, Sudeste,7098.58,8500
Loja 722, Acre, Norte,9500.27,7000
Loja 723, Piauí, Nordeste,6766.76,7800
Loja 724, Bahia, Nordeste,9038.24,8200
Loja 725, Acre, Norte,6113.61,7500
Loja 726, Rio Grande do Sul, Sul,8549.71,7500
Loja 727, Roraima, Norte,6967.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8094.62,7500
Loja 729, Piauí, Nordeste,8328.55,8000
Loja 730, Paraíba, Nordeste,8304.57,7500
Loja 731, Goiás, Centro-Oeste,8709.49,8500
Loja 732, Rio Grande do Norte, Nordeste,8083.56,8000
Loja 733, Pará, Norte,6926.5,8000
Loja 734, Ceará, Nordeste,8031.73,7000
Loja 735, Alagoas, Nordeste,7666.99,7800
Loja 736, Amapá, Norte,9703.02,7500
Loja 737, Paraíba, Nordeste,7877.57,8200
Loja 738, Espírito Santo, Sudeste,6921.17,7000
Loja 739, Espírito Santo, Sudeste,9056.03,7800
Loja 740, Rondônia, Norte,9439.38,7800
Loja 741, Amapá, Norte,6250.66,8000
Loja 742, Paraíba, Nordeste,7452.5,7000
Loja 743, Ceará, Nordeste,7462.08,7500
Loja 744, Amapá, Norte,9365.82,8200
Loja 745, Amapá, Norte,7599.01,7000
Loja 746, Minas Gerais, Sudeste,6377.11,7500
Loja 747, Amapá, Norte,9130.1,7000
Loja 748, Mato Grosso, Centro-Oeste,9978.69,7500
Loja 749, Minas Gerais, Sudeste,6673.69,8500
Loja 750, São Paulo, Sudeste,6029.64,7500
Loja 751, Rio Grande do Norte, Nordeste,6469.05,8200
Loja 752, Piauí, Nordeste,6879.2,7000
Loja 753, Maranhão, Nordeste,8300.05,8500
Loja 754, Rio Grande do Norte, Nordeste,9343.26,8500
Loja 755, Espírito Santo, Sudeste,8299.64,7200
Loja 756, Paraíba, Nordeste,7807.97,7000
Loja 757, Sergipe, Nordeste,7360.32,8200
Loja 758, Rondônia, Norte,8468.62,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9574.67,8500
Loja 760, Rio Grande do Norte, Nordeste,9790.29,7000
Loja 761, Espírito Santo, Sudeste,9368.2,7800
Loja 762, Roraima, Norte,8028.03,8500
Loja 763, Acre, Norte,6430.31,7500
Loja 764, Tocantins, Norte,8092.79,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8823.79,8200
Loja 766, Tocantins, Norte,7328.84,8200
Loja 767, Paraná, Sul,8288.57,7000
Loja 768, Ceará, Nordeste,7547.83,7800
Loja 769, Rio Grande do Sul, Sul,6473.63,7000
Loja 770, Acre, Norte,8868.73,8500
Loja 771, Rio Grande do Norte, Nordeste,6449.95,8500
Loja 772, Paraná, Sul,7567.59,8200
Loja 773, Espírito Santo, Sudeste,6916.78,7200
Loja 774, Paraíba, Nordeste,8766.1,8200
Loja 775, Piauí, Nordeste,8567.75,7500
Loja 776, Ceará, Nordeste,6096.4,7000
Loja 777, Paraíba, Nordeste,6181.37,7200
Loja 778, Minas Gerais, Sudeste,9677.03,8500
Loja 779, Bahia, Nordeste,6274.05,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7300.68,7200
Loja 781, Piauí, Nordeste,7618.99,8500
Loja 782, Espírito Santo, Sudeste,6713.06,7000
Loja 783, Paraná, Sul,6682.01,8500
Loja 784, Ceará, Nordeste,9373.09,7200
Loja 785, Rio Grande do Norte, Nordeste,8502.61,8000
Loja 786, Pará, Norte,8567.06,7800
Loja 787, Alagoas, Nordeste,7804.07,7200
Loja 788, Rio Grande do Norte, Nordeste,9111.12,8200
Loja 789, São Paulo, Sudeste,7355.66,7200
Loja 790, São Paulo, Sudeste,8778.79,8200
Loja 791, Minas Gerais, Sudeste,7048.21,7000
Loja 792, Mato Grosso, Centro-Oeste,8772.48,8200
Loja 793, Amapá, Norte,7120.04,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8054.36,8500
Loja 795, Rio de Janeiro, Sudeste,6932.83,8500
Loja 796, Pernambuco, Nordeste,7441.82,8000
Loja 797, Rio Grande do Norte, Nordeste,8898.69,7200
Loja 798, Bahia, Nordeste,9648.82,8000
Loja 799, Acre, Norte,7159.13,7500
Loja 800, Rio Grande do Norte, Nordeste,6078.49,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7362.22,8500
Loja 802, Rio de Janeiro, Sudeste,9208.65,7000
Loja 803, Tocantins, Norte,7239.53,8500
Loja 804, Rondônia, Norte,6950.92,7500
Loja 805, Sergipe, Nordeste,6365.45,8500
Loja 806, Goiás, Centro-Oeste,7608.17,7200
Loja 807, Alagoas, Nordeste,8025.97,7800
Loja 808, Rondônia, Norte,6693.78,7800
Loja 809, Amazonas, Norte,9922.47,7000
Loja 810, Piauí, Nordeste,7460.72,7500
Loja 811, Rio Grande do Norte, Nordeste,6063.35,7200
Loja 812, Pará, Norte,7749.37,7200
Loja 813, Mato Grosso, Centro-Oeste,8359.18,7800
Loja 814, Piauí, Nordeste,7616.58,8200
Loja 815, Mato Grosso, Centro-Oeste,6291.14,7200
Loja 816, Tocantins, Norte,6850.13,7000
Loja 817, Amazonas, Norte,7866.55,7200
Loja 818, Acre, Norte,8018.63,8000
Loja 819, Rio Grande do Norte, Nordeste,8750.88,7500
Loja 820, Rondônia, Norte,6351.33,7200
Loja 821, Alagoas, Nordeste,9827.64,7200
Loja 822, Paraná, Sul,7404.03,7800
Loja 823, Amazonas, Norte,6101.97,8500
Loja 824, Ceará, Nordeste,8587.78,8500
Loja 825, Goiás, Centro-Oeste,7382.45,7200
Loja 826, Paraíba, Nordeste,9452.78,7200
Loja 827, Maranhão, Nordeste,6880.32,7500
Loja 828, Mato Grosso, Centro-Oeste,9640.04,8000
Loja 829, Pernambuco, Nordeste,8736.29,7800
Loja 830, Espírito Santo, Sudeste,6104.23,8500
Loja 831, Paraná, Sul,7620.4,7800
Loja 832, Ceará, Nordeste,8455.23,7200
Loja 833, Pará, Norte,9545.19,8500
Loja 834, Espírito Santo, Sudeste,8021.1,8200
Loja 835, Rio de Janeiro, Sudeste,6202.43,8000
Loja 836, Rio Grande do Norte, Nordeste,8185.98,8200
Loja 837, Santa Catarina, Sul,8798.69,7500
Loja 838, Bahia, Nordeste,8692.26,8500
Loja 839, Tocantins, Norte,6308.0,7500
Loja 840, Bahia, Nordeste,6445.87,7000
Loja 841, Ceará, Nordeste,6056.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7228.41,7200
Loja 843, Santa Catarina, Sul,7396.48,7800
Loja 844, Roraima, Norte,7181.06,8500
Loja 845, Mato Grosso, Centro-Oeste,7011.19,7500
Loja 846, Goiás, Centro-Oeste,6852.04,8000
Loja 847, Amapá, Norte,6385.5,8000
Loja 848, Goiás, Centro-Oeste,7306.31,8500
Loja 849, Piauí, Nordeste,9665.35,8000
Loja 850, Goiás, Centro-Oeste,8177.31,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8851.06,8000
Loja 852, Paraíba, Nordeste,9309.81,8200
Loja 853, Pernambuco, Nordeste,6855.06,8000
Loja 854, Maranhão, Nordeste,8210.34,7200
Loja 855, Roraima, Norte,7556.12,7500
Loja 856, Ceará, Nordeste,7994.64,8500
Loja 857, Rio de Janeiro, Sudeste,8460.54,7500
Loja 858, Amazonas, Norte,7017.81,8000
Loja 859, São Paulo, Sudeste,7843.79,8200
Loja 860, Goiás, Centro-Oeste,6194.63,7500
Loja 861, Amapá, Norte,7523.6,7000
Loja 862, Minas Gerais, Sudeste,9914.99,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7032.4,7200
Loja 864, Goiás, Centro-Oeste,7176.73,8500
Loja 865, Ceará, Nordeste,9480.13,8200
Loja 866, Santa Catarina, Sul,8868.04,8000
Loja 867, Goiás, Centro-Oeste,6178.38,7800
Loja 868, Pernambuco, Nordeste,7424.79,7800
Loja 869, Sergipe, Nordeste,9869.97,7200
Loja 870, Pará, Norte,9284.57,8000
Loja 871, Mato Grosso, Centro-Oeste,9308.74,8000
Loja 872, Paraná, Sul,7808.9,8000
Loja 873, Amazonas, Norte,7479.27,7800
Loja 874, Paraíba, Nordeste,8613.49,7800
Loja 875, Ceará, Nordeste,7529.94,8000
Loja 876, Rio de Janeiro, Sudeste,8335.64,7200
Loja 877, Rio Grande do Norte, Nordeste,7560.43,7500
Loja 878, Piauí, Nordeste,8874.88,7800
Loja 879, Paraná, Sul,6397.91,7000
Loja 880, Maranhão, Nordeste,8626.74,7500
Loja 881, Espírito Santo, Sudeste,6334.56,8500
Loja 882, Goiás, Centro-Oeste,9017.69,7800
Loja 883, Pernambuco, Nordeste,6984.37,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6478.42,8500
Loja 885, Bahia, Nordeste,7358.54,7800
Loja 886, Roraima, Norte,8393.61,8200
Loja 887, Sergipe, Nordeste,9873.02,8500
Loja 888, Rio Grande do Sul, Sul,7883.64,7000
Loja 889, São Paulo, Sudeste,6457.23,7200
Loja 890, São Paulo, Sudeste,9052.23,8200
Loja 891, Rio de Janeiro, Sudeste,6913.8,7800
Loja 892, Roraima, Norte,8743.77,7200
Loja 893, Goiás, Centro-Oeste,9035.3,8000
Loja 894, Pernambuco, Nordeste,6727.65,7000
Loja 895, Rio Grande do Sul, Sul,7839.93,7200
Loja 896, Rio Grande do Norte, Nordeste,6607.64,7000
Loja 897, Amazonas, Norte,8661.68,8000
Loja 898, Rondônia, Norte,9149.2,7200
Loja 899, Mato Grosso, Centro-Oeste,8358.35,7000
Loja 900, Maranhão, Nordeste,8424.76,8000
Loja 901, Paraná, Sul,7785.66,7500
Loja 902, Amazonas, Norte,7632.87,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6815.82,7000
Loja 904, Rio de Janeiro, Sudeste,7487.15,8000
Loja 905, Rio Grande do Norte, Nordeste,9950.68,7500
Loja 906, Rondônia, Norte,9444.18,8000
Loja 907, Ceará, Nordeste,6703.89,7500
Loja 908, Rondônia, Norte,9619.0,8200
Loja 909, Ceará, Nordeste,8870.6,7500
Loja 910, Mato Grosso, Centro-Oeste,9621.18,7000
Loja 911, Paraná, Sul,9541.09,8500
Loja 912, Piauí, Nordeste,6271.13,8000
Loja 913, Paraíba, Nordeste,8368.8,7000
Loja 914, Piauí, Nordeste,7512.4,7800
Loja 915, Acre, Norte,7075.2,7000
Loja 916, Ceará, Nordeste,9769.26,7500
Loja 917, Minas Gerais, Sudeste,9628.22,7000
Loja 918, Pernambuco, Nordeste,6739.78,7800
Loja 919, Goiás, Centro-Oeste,7921.54,7500
Loja 920, Paraná, Sul,6011.2,7200
Loja 921, Mato Grosso, Centro-Oeste,7079.55,7000
Loja 922, Amazonas, Norte,7692.11,7500
Loja 923, Rondônia, Norte,8280.65,7800
Loja 924, Bahia, Nordeste,6931.31,7200
Loja 925, Santa Catarina, Sul,6980.9,8500
Loja 926, Paraná, Sul,7669.06,8500
Loja 927, Mato Grosso, Centro-Oeste,6521.84,8500
Loja 928, São Paulo, Sudeste,9629.16,7800
Loja 929, Paraíba, Nordeste,6651.1,7500
Loja 930, Amazonas, Norte,7147.19,8500
Loja 931, Goiás, Centro-Oeste,7906.0,8500
Loja 932, Alagoas, Nordeste,8092.62,8500
Loja 933, Sergipe, Nordeste,6568.44,7500
Loja 934, Espírito Santo, Sudeste,6898.45,7500
Loja 935, Amapá, Norte,9340.38,8500
Loja 936, Paraíba, Nordeste,7951.38,7000
Loja 937, Amazonas, Norte,8794.52,7000
Loja 938, Roraima, Norte,8978.96,8200
Loja 939, Minas Gerais, Sudeste,6420.7,8500
Loja 940, Rondônia, Norte,9227.27,7500
Loja 941, Pará, Norte,6376.28,7500
Loja 942, Minas Gerais, Sudeste,7670.91,7000
Loja 943, Acre, Norte,9172.21,7000
Loja 944, Alagoas, Nordeste,9017.39,8200
Loja 945, Maranhão, Nordeste,7179.4,7800
Loja 946, Tocantins, Norte,8419.07,7800
Loja 947, Pará, Norte,6161.4,8200
Loja 948, Mato Grosso, Centro-Oeste,6383.36,7200
Loja 949, Rio Grande do Sul, Sul,7858.49,7500
Loja 950, Acre, Norte,9265.11,8000
Loja 951, Rio Grande do Sul, Sul,8681.83,7000
Loja 952, Minas Gerais, Sudeste,6275.03,8000
Loja 953, Alagoas, Nordeste,7252.48,8000
Loja 954, Mato Grosso, Centro-Oeste,6150.13,7500
Loja 955, Rio Grande do Norte, Nordeste,6234.73,7000
Loja 956, Maranhão, Nordeste,6250.4,8500
Loja 957, Paraíba, Nordeste,6135.05,8200
Loja 958, Sergipe, Nordeste,8144.27,8000
Loja 959, Maranhão, Nordeste,7796.49,8000
Loja 960, Mato Grosso, Centro-Oeste,9250.22,7000
Loja 961, Mato Grosso, Centro-Oeste,7737.23,8500
Loja 962, Pará, Norte,9422.47,8500
Loja 963, Paraíba, Nordeste,8292.7,7800
Loja 964, São Paulo, Sudeste,6152.19,8500
Loja 965, Piauí, Nordeste,7115.99,8000
Loja 966, Piauí, Nordeste,8953.66,7800
Loja 967, Sergipe, Nordeste,6020.61,8500
Loja 968, Ceará, Nordeste,9927.63,8000
Loja 969, Acre, Norte,9068.41,7500
Loja 970, Tocantins, Norte,7963.72,8200
Loja 971, Pernambuco, Nordeste,6249.59,8200
Loja 972, Ceará, Nordeste,8998.2,7800
Loja 973, Pará, Norte,7291.98,8500
Loja 974, Rio Grande do Norte, Nordeste,7788.52,8000
Loja 975, Piauí, Nordeste,7033.51,8000
Loja 976, Sergipe, Nordeste,9139.61,7500
Loja 977, Santa Catarina, Sul,9025.66,7200
Loja 978, Rio Grande do Norte, Nordeste,9491.46,7000
Loja 979, Minas Gerais, Sudeste,6021.95,7800
Loja 980, Goiás, Centro-Oeste,7535.47,8000
Loja 981, Sergipe, Nordeste,9713.55,8500
Loja 982, Alagoas, Nordeste,8697.12,7500
Loja 983, São Paulo, Sudeste,7424.39,8500
Loja 984, Goiás, Centro-Oeste,6139.56,8000
Loja 985, Sergipe, Nordeste,6174.8,8200
Loja 986, Pernambuco, Nordeste,6636.51,7200
Loja 987, Amazonas, Norte,7496.11,7200
Loja 988, Sergipe, Nordeste,8998.04,7000
Loja 989, Rio Grande do Sul, Sul,9316.15,7200
Loja 990, São Paulo, Sudeste,9361.72,8000
Loja 991, Mato Grosso, Centro-Oeste,9401.64,8500
Loja 992, Rio Grande do Norte, Nordeste,9862.82,7000
Loja 993, Amapá, Norte,9412.72,7800
Loja 994, Mato Grosso, Centro-Oeste,8091.01,7200
Loja 995, Roraima, Norte,6698.57,8000
Loja 996, Piauí, Nordeste,9251.92,7500
Loja 997, Santa Catarina, Sul,9031.55,7500
Loja 998, Amapá, Norte,7662.12,7800
Loja 999, Mato Grosso, Centro-Oeste,6754.84,8000
Loja 1000, Mato Grosso, Centro-Oeste,6436.97,8500
