Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Mato Grosso,Centro-Oeste,9314.2,7000
Loja 67,Paraná,Sul,9706.9,7200
Loja 68,Pernambuco,Nordeste,8485.14,8500
Loja 69,Mato Grosso,Centro-Oeste,8115.72,7500
Loja 70,Bahia,Nordeste,9203.04,7000
Loja 71,Rio Grande do Norte,Nordeste,8197.41,7800
Loja 72,Maranhão,Nordeste,8442.35,7500
Loja 73,Roraima,Norte,8025.46,8500
Loja 74,Alagoas,Nordeste,8544.17,7200
Loja 75,Minas Gerais,Sudeste,6302.89,8200
Loja 76,Santa Catarina,Sul,8485.89,7800
Loja 77,Amapá,Norte,8830.93,7200
Loja 78,Goiás,Centro-Oeste,6863.79,7000
Loja 79,Ceará,Nordeste,7886.42,8000
Loja 80,Roraima,Norte,8860.38,7000
Loja 81,Goiás,Centro-Oeste,9133.99,7000
Loja 82,Rio de Janeiro,Sudeste,8900.88,7200
Loja 83,Paraíba,Nordeste,6825.85,8200
Loja 84,Paraíba,Nordeste,8206.4,7000
Loja 85,Santa Catarina,Sul,9824.61,7000
Loja 86,Alagoas,Nordeste,8382.81,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6489.75,8500
Loja 88,Mato Grosso,Centro-Oeste,6375.86,8000
Loja 89,Minas Gerais,Sudeste,8211.07,8000
Loja 90,Mato Grosso,Centro-Oeste,9649.77,8000
Loja 91,Amapá,Norte,7567.63,7800
Loja 92,Ceará,Nordeste,7988.25,8500
Loja 93,Rio Grande do Norte,Nordeste,8604.05,7800
Loja 94,Pará,Norte,8329.14,7800
Loja 95,Amazonas,Norte,7119.47,8000
Loja 96,Mato Grosso,Centro-Oeste,9257.8,7800
Loja 97,Pará,Norte,8656.35,7800
Loja 98,Amapá,Norte,7211.26,7800
Loja 99,Maranhão,Nordeste,9620.81,7800
Loja 100,Pernambuco,Nordeste,8213.27,8500
Loja 101,Bahia,Nordeste,6314.9,7000
Loja 102,Amapá,Norte,6351.92,8000
Loja 103,Acre,Norte,7510.44,7800
Loja 104,Acre,Norte,9753.5,7500
Loja 105,Ceará,Nordeste,9331.45,7200
Loja 106,Paraíba,Nordeste,6066.99,8000
Loja 107,Bahia,Nordeste,8519.09,8000
Loja 108,Goiás,Centro-Oeste,6090.36,7800
Loja 109,Paraíba,Nordeste,8749.42,7000
Loja 110,Pernambuco,Nordeste,7393.54,7500
Loja 111,Rondônia,Norte,9004.58,7000
Loja 112,Paraíba,Nordeste,8238.05,7200
Loja 113,Maranhão,Nordeste,7727.47,7200
Loja 114,Espírito Santo,Sudeste,6282.26,8000
Loja 115,Minas Gerais,Sudeste,9293.85,8000
Loja 116,Sergipe,Nordeste,9134.83,8000
Loja 117,Santa Catarina,Sul,7715.26,7200
Loja 118,Espírito Santo,Sudeste,9775.09,7000
Loja 119,Rio de Janeiro,Sudeste,8985.29,8500
Loja 120,Bahia,Nordeste,8821.41,7000
Loja 121,Rondônia,Norte,7904.11,8000
Loja 122,Espírito Santo,Sudeste,7136.78,7000
Loja 123,Ceará,Nordeste,8681.77,7800
Loja 124,São Paulo,Sudeste,7644.23,8200
Loja 125,Espírito Santo,Sudeste,8281.2,7500
Loja 126,Paraná,Sul,7200.16,7500
Loja 127,Maranhão,Nordeste,6228.06,7500
Loja 128,Amazonas,Norte,8653.24,8200
Loja 129,Rio de Janeiro,Sudeste,9089.65,8500
Loja 130,Rio de Janeiro,Sudeste,7675.95,7500
Loja 131,Paraíba,Nordeste,6529.49,7000
Loja 132,Amapá,Norte,9425.67,7500
Loja 133,Alagoas,Nordeste,9303.27,7500
Loja 134,Rio Grande do Norte,Nordeste,8565.04,8500
Loja 135,Amapá,Norte,6212.62,7500
Loja 136,Rondônia,Norte,8595.5,7000
Loja 137,Bahia,Nordeste,6287.08,7800
Loja 138,Bahia,Nordeste,9316.58,8500
Loja 139,Ceará,Nordeste,9812.56,7800
Loja 140,Minas Gerais,Sudeste,6962.75,7000
Loja 141,Amapá,Norte,6615.32,8000
Loja 142,Minas Gerais,Sudeste,8723.29,8500
Loja 143,Espírito Santo,Sudeste,6425.49,7000
Loja 144,Rio Grande do Norte,Nordeste,7319.0,7200
Loja 145,Maranhão,Nordeste,7181.78,8500
Loja 146,Minas Gerais,Sudeste,9987.96,7500
Loja 147,Rio Grande do Norte,Nordeste,8987.79,8500
Loja 148,Roraima,Norte,9385.95,8000
Loja 149,Ceará,Nordeste,6077.37,7000
Loja 150,Ceará,Nordeste,9409.34,7000
Loja 151,Mato Grosso,Centro-Oeste,7008.04,7500
Loja 152,Amazonas,Norte,6149.02,7800
Loja 153,Goiás,Centro-Oeste,7308.9,7000
Loja 154,Mato Grosso,Centro-Oeste,6453.68,7500
Loja 155,São Paulo,Sudeste,8242.78,8500
Loja 156,Espírito Santo,Sudeste,8646.78,8200
Loja 157,Amazonas,Norte,6165.98,7500
Loja 158,Rio Grande do Norte,Nordeste,9847.02,7200
Loja 159,Rondônia,Norte,7850.95,7800
Loja 160,Minas Gerais,Sudeste,7115.47,7000
Loja 161,Espírito Santo,Sudeste,8206.1,8000
Loja 162,Minas Gerais,Sudeste,6726.75,8200
Loja 163,Roraima,Norte,8256.71,8500
Loja 164,Maranhão,Nordeste,7080.96,7500
Loja 165,Pará,Norte,6434.53,7200
Loja 166,Rio de Janeiro,Sudeste,7365.94,7800
Loja 167,Roraima,Norte,7331.08,8500
Loja 168,Pará,Norte,6165.75,7800
Loja 169,Goiás,Centro-Oeste,9547.36,7500
Loja 170,Rio Grande do Sul,Sul,7240.74,8500
Loja 171,Mato Grosso,Centro-Oeste,7431.78,7000
Loja 172,Santa Catarina,Sul,8588.02,7500
Loja 173,Minas Gerais,Sudeste,9627.64,8000
Loja 174,Espírito Santo,Sudeste,6797.79,8200
Loja 175,Amapá,Norte,7945.0,7200
Loja 176,Amazonas,Norte,9839.31,7000
Loja 177,Paraíba,Nordeste,7033.14,7800
Loja 178,Alagoas,Nordeste,7637.63,7800
Loja 179,Pernambuco,Nordeste,8346.6,8000
Loja 180,Pará,Norte,9512.31,7500
Loja 181,Ceará,Nordeste,9237.86,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9533.7,8500
Loja 183,Alagoas,Nordeste,6463.97,7500
Loja 184,Amapá,Norte,7691.89,7800
Loja 185,Piauí,Nordeste,9784.13,8500
Loja 186,Rio de Janeiro,Sudeste,6534.59,8500
Loja 187,Tocantins,Norte,9640.1,8200
Loja 188,São Paulo,Sudeste,8605.32,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9420.87,7200
Loja 190,Rio de Janeiro,Sudeste,8992.9,7800
Loja 191,Maranhão,Nordeste,8380.09,8500
Loja 192,Pernambuco,Nordeste,7540.67,8000
Loja 193,Santa Catarina,Sul,6101.07,7500
Loja 194,Rio Grande do Norte,Nordeste,8562.79,7000
Loja 195,Rio Grande do Norte,Nordeste,7899.05,8000
Loja 196,Maranhão,Nordeste,8368.67,7000
Loja 197,Rio Grande do Sul,Sul,9882.45,8200
Loja 198,Pernambuco,Nordeste,6859.01,8200
Loja 199,Tocantins,Norte,8959.09,8500
Loja 200,Pernambuco,Nordeste,7988.92,8200
Loja 201,Santa Catarina,Sul,7991.58,8000
Loja 202,Maranhão,Nordeste,6364.53,7200
Loja 203,Alagoas,Nordeste,7986.04,7200
Loja 204,Amapá,Norte,9797.46,7500
Loja 205,Bahia,Nordeste,7486.59,7800
Loja 206,Roraima,Norte,7976.63,8200
Loja 207,Piauí,Nordeste,8909.04,8000
Loja 208,Ceará,Nordeste,8691.89,8200
Loja 209,Santa Catarina,Sul,6044.62,7000
Loja 210,Rondônia,Norte,6826.84,7500
Loja 211,Pará,Norte,8415.27,7000
Loja 212,Tocantins,Norte,7639.55,7800
Loja 213,Rio Grande do Norte,Nordeste,7021.79,7500
Loja 214,Bahia,Nordeste,7466.25,8000
Loja 215,Minas Gerais,Sudeste,8759.86,8500
Loja 216,Maranhão,Nordeste,9784.35,7200
Loja 217,Sergipe,Nordeste,6284.24,8200
Loja 218,Santa Catarina,Sul,9547.85,7800
Loja 219,Ceará,Nordeste,6585.99,7200
Loja 220,Amapá,Norte,7818.31,8000
Loja 221,Bahia,Nordeste,8787.78,8500
Loja 222,Espírito Santo,Sudeste,7112.79,7800
Loja 223,Goiás,Centro-Oeste,9483.13,7000
Loja 224,Paraíba,Nordeste,8678.87,7200
Loja 225,Rondônia,Norte,9949.8,8500
Loja 226,Rio Grande do Norte,Nordeste,7624.25,8200
Loja 227,Bahia,Nordeste,8838.82,8200
Loja 228,Mato Grosso,Centro-Oeste,7461.79,7500
Loja 229,Bahia,Nordeste,6163.34,8000
Loja 230,Pará,Norte,9101.94,7200
Loja 231,São Paulo,Sudeste,9282.68,7500
Loja 232,Piauí,Nordeste,9538.88,7500
Loja 233,Amapá,Norte,7968.92,7000
Loja 234,Amazonas,Norte,8894.54,7200
Loja 235,Paraíba,Nordeste,6648.94,7800
Loja 236,Maranhão,Nordeste,6704.0,8500
Loja 237,Rondônia,Norte,8303.28,8200
Loja 238,Alagoas,Nordeste,9720.51,8500
Loja 239,Paraná,Sul,7818.6,7000
Loja 240,Espírito Santo,Sudeste,6865.79,8200
Loja 241,Goiás,Centro-Oeste,9252.38,7000
Loja 242,São Paulo,Sudeste,7578.19,8000
Loja 243,Acre,Norte,8171.41,8500
Loja 244,Ceará,Nordeste,8743.56,7800
Loja 245,Goiás,Centro-Oeste,9168.2,8500
Loja 246,Amapá,Norte,6530.7,8500
Loja 247,Rio Grande do Norte,Nordeste,8567.52,8200
Loja 248,Rondônia,Norte,7296.22,8500
Loja 249,Mato Grosso,Centro-Oeste,6564.95,7800
Loja 250,Alagoas,Nordeste,7659.12,8500
Loja 251,Sergipe,Nordeste,9032.39,7800
Loja 252,Rio Grande do Norte,Nordeste,6216.08,7500
Loja 253,Bahia,Nordeste,6829.52,7800
Loja 254,Alagoas,Nordeste,9106.88,7800
Loja 255,Paraíba,Nordeste,7103.0,8200
Loja 256,Rio Grande do Sul,Sul,6694.56,8200
Loja 257,Espírito Santo,Sudeste,7418.95,7800
Loja 258,Minas Gerais,Sudeste,9502.32,8200
Loja 259,Pernambuco,Nordeste,7544.0,7500
Loja 260,Paraná,Sul,6449.12,8200
Loja 261,Goiás,Centro-Oeste,8989.9,7500
Loja 262,São Paulo,Sudeste,8975.9,7200
Loja 263,Amazonas,Norte,6006.6,7500
Loja 264,São Paulo,Sudeste,9403.79,7500
Loja 265,Espírito Santo,Sudeste,9712.45,8200
Loja 266,Rio de Janeiro,Sudeste,8580.26,8500
Loja 267,Amazonas,Norte,9775.85,7000
Loja 268,Rio Grande do Norte,Nordeste,9770.62,8500
Loja 269,Piauí,Nordeste,6182.68,8500
Loja 270,Rio Grande do Sul,Sul,6497.07,8500
Loja 271,Paraná,Sul,7505.17,7500
Loja 272,Minas Gerais,Sudeste,6240.38,8500
Loja 273,Ceará,Nordeste,7968.29,8500
Loja 274,Goiás,Centro-Oeste,8516.09,7200
Loja 275,Mato Grosso,Centro-Oeste,8345.21,8500
Loja 276,Alagoas,Nordeste,9142.55,8200
Loja 277,Rio Grande do Sul,Sul,8026.31,7200
Loja 278,Acre,Norte,8878.17,8200
Loja 279,Maranhão,Nordeste,7820.39,8200
Loja 280,Paraíba,Nordeste,6840.81,7200
Loja 281,Acre,Norte,8403.98,7000
Loja 282,Maranhão,Nordeste,6565.37,7000
Loja 283,Paraná,Sul,6996.25,7800
Loja 284,Amapá,Norte,8374.07,7000
Loja 285,Ceará,Nordeste,6289.29,7800
Loja 286,Piauí,Nordeste,9224.25,8000
Loja 287,Rondônia,Norte,8504.16,7800
Loja 288,Rondônia,Norte,7194.26,8000
Loja 289,Tocantins,Norte,9772.11,7800
Loja 290,Tocantins,Norte,7037.74,7500
Loja 291,Pernambuco,Nordeste,6104.71,8200
Loja 292,Rondônia,Norte,8207.0,7800
Loja 293,Mato Grosso,Centro-Oeste,8124.07,8000
Loja 294,Paraíba,Nordeste,7672.86,7000
Loja 295,Goiás,Centro-Oeste,8875.63,7500
Loja 296,Tocantins,Norte,6277.26,8500
Loja 297,Piauí,Nordeste,7769.39,7200
Loja 298,Amapá,Norte,9059.13,8200
Loja 299,Minas Gerais,Sudeste,6731.29,7500
Loja 300,Paraíba,Nordeste,8912.87,8200
Loja 301,Ceará,Nordeste,9022.24,7500
Loja 302,Minas Gerais,Sudeste,6284.9,8200
Loja 303,Goiás,Centro-Oeste,6681.39,7800
Loja 304,Amazonas,Norte,7525.86,7000
Loja 305,Goiás,Centro-Oeste,8698.97,7500
Loja 306,Sergipe,Nordeste,8180.98,7000
Loja 307,Amazonas,Norte,8064.04,7000
Loja 308,Espírito Santo,Sudeste,6532.25,7000
Loja 309,Rio Grande do Sul,Sul,9001.06,8000
Loja 310,Ceará,Nordeste,9761.24,7200
Loja 311,Pará,Norte,6954.63,8200
Loja 312,Santa Catarina,Sul,9592.08,8200
Loja 313,Rio Grande do Sul,Sul,9950.47,7800
Loja 314,Bahia,Nordeste,7661.87,8000
Loja 315,Mato Grosso,Centro-Oeste,8555.4,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9745.09,8500
Loja 317,Paraíba,Nordeste,8827.81,7200
Loja 318,Goiás,Centro-Oeste,8671.55,7500
Loja 319,Rio Grande do Norte,Nordeste,9278.96,7500
Loja 320,Tocantins,Norte,7409.1,7000
Loja 321,Pernambuco,Nordeste,7322.45,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7331.37,7200
Loja 323,Acre,Norte,9167.2,8000
Loja 324,Tocantins,Norte,7524.83,8200
Loja 325,Paraíba,Nordeste,6008.24,8000
Loja 326,Amazonas,Norte,6890.4,8500
Loja 327,Espírito Santo,Sudeste,9301.12,7500
Loja 328,Alagoas,Nordeste,7755.67,7000
Loja 329,Rio Grande do Norte,Nordeste,6070.64,7200
Loja 330,Sergipe,Nordeste,7949.25,8500
Loja 331,Minas Gerais,Sudeste,6083.77,8000
Loja 332,Ceará,Nordeste,6454.46,8000
Loja 333,Alagoas,Nordeste,6427.04,8500
Loja 334,Piauí,Nordeste,7459.23,8000
Loja 335,Amapá,Norte,9889.47,7800
Loja 336,Bahia,Nordeste,9294.92,8200
Loja 337,Pará,Norte,6051.59,8500
Loja 338,Rio Grande do Sul,Sul,9565.0,7500
Loja 339,Goiás,Centro-Oeste,9008.44,7800
Loja 340,São Paulo,Sudeste,9848.14,7200
Loja 341,Alagoas,Nordeste,8150.87,8200
Loja 342,Pará,Norte,6549.42,8200
Loja 343,Maranhão,Nordeste,6663.37,8500
Loja 344,Minas Gerais,Sudeste,7459.1,7000
Loja 345,Pará,Norte,6606.64,8500
Loja 346,Rio Grande do Norte,Nordeste,7145.88,8000
Loja 347,Roraima,Norte,8293.89,8000
Loja 348,São Paulo,Sudeste,6666.61,8000
Loja 349,Rio Grande do Norte,Nordeste,9200.82,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7445.94,8000
Loja 351,Acre,Norte,8242.19,7200
Loja 352,Acre,Norte,9955.8,7200
Loja 353,São Paulo,Sudeste,6460.04,7000
Loja 354,Paraíba,Nordeste,9323.14,8500
Loja 355,Rio de Janeiro,Sudeste,9305.21,7200
Loja 356,Tocantins,Norte,8744.73,7200
Loja 357,Sergipe,Nordeste,9023.23,8200
Loja 358,Paraná,Sul,9489.95,8500
Loja 359,Mato Grosso,Centro-Oeste,6025.06,8200
Loja 360,Goiás,Centro-Oeste,7725.91,8500
Loja 361,Minas Gerais,Sudeste,6923.03,7200
Loja 362,Amapá,Norte,8936.06,7000
Loja 363,Tocantins,Norte,8108.33,7200
Loja 364,Piauí,Nordeste,7935.47,7000
Loja 365,Tocantins,Norte,7616.87,7200
Loja 366,Amazonas,Norte,7995.16,7000
Loja 367,Rio Grande do Sul,Sul,8710.43,8000
Loja 368,Rio Grande do Sul,Sul,7053.53,7500
Loja 369,Pará,Norte,7677.24,8200
Loja 370,Rio Grande do Norte,Nordeste,9414.98,8200
Loja 371,Ceará,Nordeste,9601.91,7000
Loja 372,São Paulo,Sudeste,7800.27,8500
Loja 373,Amapá,Norte,9429.06,8000
Loja 374,Tocantins,Norte,9623.14,8200
Loja 375,Acre,Norte,6287.17,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6038.53,7800
Loja 377,Pará,Norte,8401.75,8000
Loja 378,Amazonas,Norte,9145.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7213.47,8000
Loja 380,Acre,Norte,8171.43,8000
Loja 381,Minas Gerais,Sudeste,8501.48,7500
Loja 382,Piauí,Nordeste,6613.8,7200
Loja 383,Piauí,Nordeste,9823.12,7200
Loja 384,Mato Grosso,Centro-Oeste,7064.84,8500
Loja 385,Piauí,Nordeste,6071.39,8200
Loja 386,Espírito Santo,Sudeste,8253.14,7800
Loja 387,Santa Catarina,Sul,7511.73,8200
Loja 388,Roraima,Norte,9589.12,8200
Loja 389,Ceará,Nordeste,6501.78,7500
Loja 390,Mato Grosso,Centro-Oeste,7127.67,7800
Loja 391,São Paulo,Sudeste,9649.55,7000
Loja 392,Rio de Janeiro,Sudeste,7953.02,8500
Loja 393,Tocantins,Norte,7871.62,8000
Loja 394,Rio Grande do Sul,Sul,7241.07,7800
Loja 395,Rio de Janeiro,Sudeste,9916.86,7200
Loja 396,São Paulo,Sudeste,6221.88,8200
Loja 397,Paraná,Sul,7878.56,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9788.5,8200
Loja 399,Pará,Norte,6265.67,7500
Loja 400,Amazonas,Norte,6958.48,7800
Loja 401,Mato Grosso,Centro-Oeste,8454.81,8500
Loja 402,Acre,Norte,8369.33,7500
Loja 403,Pernambuco,Nordeste,9226.14,8200
Loja 404,Santa Catarina,Sul,9112.97,7200
Loja 405,Amapá,Norte,9227.99,7200
Loja 406,Alagoas,Nordeste,6029.53,7500
Loja 407,Pernambuco,Nordeste,9990.11,8500
Loja 408,Paraná,Sul,8451.29,7200
Loja 409,Pernambuco,Nordeste,8568.43,7200
Loja 410,Roraima,Norte,6402.96,8000
Loja 411,Rondônia,Norte,9302.19,8200
Loja 412,Goiás,Centro-Oeste,6780.05,7000
Loja 413,Rondônia,Norte,6562.32,8000
Loja 414,Paraná,Sul,8215.9,7000
Loja 415,Santa Catarina,Sul,8861.59,8200
Loja 416,Paraíba,Nordeste,6813.24,8200
Loja 417,Minas Gerais,Sudeste,8357.69,8000
Loja 418,Paraíba,Nordeste,8463.09,8200
Loja 419,Alagoas,Nordeste,7811.67,8500
Loja 420,Alagoas,Nordeste,9485.46,7500
Loja 421,Minas Gerais,Sudeste,6501.42,8000
Loja 422,Paraná,Sul,9227.91,7000
Loja 423,Pernambuco,Nordeste,6595.53,7000
Loja 424,Pará,Norte,9951.91,7200
Loja 425,Paraíba,Nordeste,8697.85,7800
Loja 426,Maranhão,Nordeste,9187.74,7500
Loja 427,Roraima,Norte,7234.21,7200
Loja 428,Amapá,Norte,8299.93,8200
Loja 429,Pará,Norte,8938.05,8000
Loja 430,Goiás,Centro-Oeste,8880.61,7200
Loja 431,Acre,Norte,7232.26,7000
Loja 432,Amazonas,Norte,9197.67,8000
Loja 433,São Paulo,Sudeste,8711.09,8500
Loja 434,Pará,Norte,9243.45,8500
Loja 435,Piauí,Nordeste,8863.33,8200
Loja 436,Rio Grande do Norte,Nordeste,9483.4,7500
Loja 437,Amapá,Norte,6265.03,8500
Loja 438,Tocantins,Norte,7032.21,7800
Loja 439,Santa Catarina,Sul,7150.04,7500
Loja 440,Rio de Janeiro,Sudeste,7162.64,7200
Loja 441,Bahia,Nordeste,7117.36,8500
Loja 442,Bahia,Nordeste,9152.92,8200
Loja 443,Mato Grosso,Centro-Oeste,6158.82,8200
Loja 444,Paraíba,Nordeste,6224.85,7000
Loja 445,Goiás,Centro-Oeste,7958.93,7200
Loja 446,Amapá,Norte,6783.99,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6434.84,7800
Loja 448,Santa Catarina,Sul,7867.13,7800
Loja 449,Amapá,Norte,9671.39,7500
Loja 450,Minas Gerais,Sudeste,8399.53,7500
Loja 451,Acre,Norte,9050.07,8200
Loja 452,Amazonas,Norte,7235.0,7500
Loja 453,Amapá,Norte,6076.73,8000
Loja 454,Paraná,Sul,8946.76,7800
Loja 455,Maranhão,Nordeste,8760.87,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9214.85,8500
Loja 457,Goiás,Centro-Oeste,6849.98,8200
Loja 458,Alagoas,Nordeste,6163.93,8500
Loja 459,Rio Grande do Sul,Sul,6309.41,7200
Loja 460,Piauí,Nordeste,9717.15,8000
Loja 461,Minas Gerais,Sudeste,8720.09,7500
Loja 462,Tocantins,Norte,9123.59,7500
Loja 463,Minas Gerais,Sudeste,7132.69,7800
Loja 464,Espírito Santo,Sudeste,9415.87,8200
Loja 465,Espírito Santo,Sudeste,8174.36,7200
Loja 466,Alagoas,Nordeste,6630.01,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7544.42,8000
Loja 468,Tocantins,Norte,7469.29,8500
Loja 469,Pernambuco,Nordeste,8901.18,7000
Loja 470,Sergipe,Nordeste,7425.28,8200
Loja 471,Pernambuco,Nordeste,9457.07,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6979.34,7000
Loja 473,Rio de Janeiro,Sudeste,8735.4,7500
Loja 474,Acre,Norte,8630.07,8500
Loja 475,Rio de Janeiro,Sudeste,9883.47,8000
Loja 476,Pernambuco,Nordeste,9106.88,8200
Loja 477,Pernambuco,Nordeste,6281.1,8200
Loja 478,São Paulo,Sudeste,8266.9,8000
Loja 479,Pernambuco,Nordeste,9480.81,8200
Loja 480,Maranhão,Nordeste,9404.58,7500
Loja 481,Santa Catarina,Sul,9147.1,8500
Loja 482,Rondônia,Norte,8883.82,7800
Loja 483,Paraíba,Nordeste,9031.84,8000
Loja 484,Rio de Janeiro,Sudeste,9865.08,7800
Loja 485,Sergipe,Nordeste,6228.21,7500
Loja 486,Rio Grande do Norte,Nordeste,7459.85,7800
Loja 487,Amazonas,Norte,8692.62,7000
Loja 488,Alagoas,Nordeste,7790.31,8500
Loja 489,Santa Catarina,Sul,7414.32,8000
Loja 490,Acre,Norte,8651.22,7000
Loja 491,Amazonas,Norte,8955.02,8200
Loja 492,Sergipe,Nordeste,7000.82,8200
Loja 493,Sergipe,Nordeste,8715.29,8000
Loja 494,Rio Grande do Sul,Sul,6095.85,8500
Loja 495,São Paulo,Sudeste,7829.64,8200
Loja 496,Espírito Santo,Sudeste,8992.1,7200
Loja 497,Paraná,Sul,8677.24,7000
Loja 498,Alagoas,Nordeste,8167.27,7500
Loja 499,Mato Grosso,Centro-Oeste,6176.48,7200
Loja 500,Santa Catarina,Sul,9153.44,7000
Loja 501,Sergipe,Nordeste,8857.25,8500
Loja 502,Piauí,Nordeste,8209.58,8500
Loja 503,Amazonas,Norte,9207.93,7000
Loja 504,Sergipe,Nordeste,8856.36,7800
Loja 505,Bahia,Nordeste,6987.43,8500
Loja 506,Roraima,Norte,6718.37,7800
Loja 507,Amazonas,Norte,8414.8,7000
Loja 508,Pará,Norte,7590.79,7800
Loja 509,Paraíba,Nordeste,9206.67,8000
Loja 510,Roraima,Norte,9226.07,8500
Loja 511,Mato Grosso,Centro-Oeste,6432.56,7800
Loja 512,Piauí,Nordeste,8859.33,7000
Loja 513,Amazonas,Norte,7998.24,7000
Loja 514,Amapá,Norte,8427.11,8000
Loja 515,Rio de Janeiro,Sudeste,7235.02,7000
Loja 516,Mato Grosso,Centro-Oeste,8209.07,8000
Loja 517,Piauí,Nordeste,8287.05,8200
Loja 518,Pernambuco,Nordeste,6539.61,7800
Loja 519,Tocantins,Norte,6321.56,7000
Loja 520,Rio Grande do Norte,Nordeste,8665.57,7800
Loja 521,Paraíba,Nordeste,6847.67,7200
Loja 522,Paraná,Sul,9114.25,7500
Loja 523,São Paulo,Sudeste,9184.42,8200
Loja 524,Roraima,Norte,8148.13,7000
Loja 525,Alagoas,Nordeste,8800.2,7500
Loja 526,Mato Grosso,Centro-Oeste,6243.21,7200
Loja 527,Tocantins,Norte,9730.59,7800
Loja 528,Mato Grosso,Centro-Oeste,7068.54,7000
Loja 529,Paraíba,Nordeste,6555.81,8200
Loja 530,Santa Catarina,Sul,6817.22,7000
Loja 531,Bahia,Nordeste,8995.89,7500
