Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82, São Paulo, Sudeste,6209.95,8500
Loja 83, Rio Grande do Sul, Sul,6367.93,7800
Loja 84, Ceará, Nordeste,9539.97,7000
Loja 85, Amapá, Norte,9751.07,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,7240.1,7500
Loja 87, Tocantins, Norte,9670.45,7500
Loja 88, Pernambuco, Nordeste,8618.74,7500
Loja 89, Rio Grande do Sul, Sul,8246.97,7500
Loja 90, Sergipe, Nordeste,9153.66,8200
Loja 91, Rio de Janeiro, Sudeste,9862.89,8000
Loja 92, Santa Catarina, Sul,6243.43,8500
Loja 93, Rio Grande do Norte, Nordeste,6869.66,7200
Loja 94, Pará, Norte,9398.33,7500
Loja 95, Santa Catarina, Sul,9034.27,7500
Loja 96, Tocantins, Norte,7269.74,7500
Loja 97, Sergipe, Nordeste,7699.98,7800
Loja 98, Pará, Norte,8962.58,8500
Loja 99, São Paulo, Sudeste,7526.9,8200
Loja 100, Alagoas, Nordeste,8003.11,8200
Loja 101, Santa Catarina, Sul,6010.92,8500
Loja 102, Rio Grande do Norte, Nordeste,6615.12,8200
Loja 103, Mato Grosso, Centro-Oeste,9173.16,8000
Loja 104, Rio Grande do Norte, Nordeste,8438.62,8500
Loja 105, Ceará, Nordeste,6635.22,7500
Loja 106, Paraíba, Nordeste,7271.39,7000
Loja 107, Piauí, Nordeste,9777.61,8000
Loja 108, Bahia, Nordeste,8899.48,7500
Loja 109, Rio de Janeiro, Sudeste,6132.67,7000
Loja 110, Roraima, Norte,8584.68,7200
Loja 111, Rio Grande do Sul, Sul,6583.93,8200
Loja 112, Rio de Janeiro, Sudeste,8486.07,8200
Loja 113, Tocantins, Norte,8000.6,7800
Loja 114, Ceará, Nordeste,6870.79,7500
Loja 115, Roraima, Norte,8165.11,7200
Loja 116, Amazonas, Norte,8879.41,8000
Loja 117, Bahia, Nordeste,6859.48,7800
Loja 118, Rondônia, Norte,7874.44,7800
Loja 119, Piauí, Nordeste,8967.86,7500
Loja 120, Ceará, Nordeste,8294.84,8000
Loja 121, Amazonas, Norte,8091.87,8500
Loja 122, São Paulo, Sudeste,7761.15,8200
Loja 123, Rio de Janeiro, Sudeste,7068.93,8500
Loja 124, Pernambuco, Nordeste,9367.54,7500
Loja 125, Santa Catarina, Sul,8428.02,7500
Loja 126, Minas Gerais, Sudeste,8410.28,8500
Loja 127, Rio Grande do Norte, Nordeste,8821.1,7500
Loja 128, Sergipe, Nordeste,9506.14,7500
Loja 129, Sergipe, Nordeste,7485.7,8500
Loja 130, Sergipe, Nordeste,8269.62,7000
Loja 131, Piauí, Nordeste,6869.39,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9070.96,7800
Loja 133, Pernambuco, Nordeste,7278.54,8200
Loja 134, Rio Grande do Sul, Sul,6725.61,8000
Loja 135, Tocantins, Norte,8164.13,7800
Loja 136, Tocantins, Norte,8940.28,7000
Loja 137, Pará, Norte,7063.16,8500
Loja 138, Rio Grande do Sul, Sul,8965.03,8500
Loja 139, Rondônia, Norte,8340.82,7200
Loja 140, Espírito Santo, Sudeste,8911.86,7200
Loja 141, Santa Catarina, Sul,9975.82,7800
Loja 142, Amapá, Norte,8330.4,8000
Loja 143, Bahia, Nordeste,7042.76,7800
Loja 144, Rio de Janeiro, Sudeste,9813.61,7500
Loja 145, Amapá, Norte,9365.1,7800
Loja 146, Espírito Santo, Sudeste,6623.18,7200
Loja 147, Paraíba, Nordeste,8399.18,7000
Loja 148, Amazonas, Norte,8122.82,8500
Loja 149, Santa Catarina, Sul,8696.36,7200
Loja 150, Paraíba, Nordeste,8662.99,7500
Loja 151, Goiás, Centro-Oeste,7960.08,7000
Loja 152, Roraima, Norte,9075.56,7500
Loja 153, Mato Grosso, Centro-Oeste,9032.29,7500
Loja 154, Rondônia, Norte,8341.25,8000
Loja 155, Piauí, Nordeste,6529.55,8500
Loja 156, Paraíba, Nordeste,6610.31,7500
Loja 157, Pernambuco, Nordeste,9637.32,8500
Loja 158, Pará, Norte,9794.24,7500
Loja 159, Sergipe, Nordeste,7959.98,7500
Loja 160, Pará, Norte,7173.54,8500
Loja 161, Mato Grosso, Centro-Oeste,6110.87,8000
Loja 162, Minas Gerais, Sudeste,7137.9,7500
Loja 163, Paraíba, Nordeste,9002.8,7200
Loja 164, Rondônia, Norte,8771.56,8000
Loja 165, Rio de Janeiro, Sudeste,7728.39,8500
Loja 166, Tocantins, Norte,7838.08,7800
Loja 167, Roraima, Norte,8788.99,7000
Loja 168, Rio Grande do Norte, Nordeste,7695.87,8500
Loja 169, Bahia, Nordeste,8605.46,7200
Loja 170, Bahia, Nordeste,7770.31,7000
Loja 171, Rio de Janeiro, Sudeste,7874.61,8200
Loja 172, Roraima, Norte,6766.22,7200
Loja 173, Rio Grande do Sul, Sul,8242.77,7500
Loja 174, Mato Grosso, Centro-Oeste,6616.87,8000
Loja 175, Minas Gerais, Sudeste,7589.88,8200
Loja 176, Bahia, Nordeste,9996.31,7000
Loja 177, Tocantins, Norte,9781.34,7500
Loja 178, Espírito Santo, Sudeste,7770.15,7500
Loja 179, Amazonas, Norte,7245.38,8200
Loja 180, Maranhão, Nordeste,6968.74,7200
Loja 181, Santa Catarina, Sul,8984.93,7000
Loja 182, Pará, Norte,7294.07,8200
Loja 183, Sergipe, Nordeste,7131.48,7000
Loja 184, Ceará, Nordeste,8055.3,8200
Loja 185, São Paulo, Sudeste,6297.41,7000
Loja 186, Sergipe, Nordeste,9283.72,8000
Loja 187, Amazonas, Norte,6625.51,7200
Loja 188, Tocantins, Norte,8357.6,7800
Loja 189, Roraima, Norte,6269.21,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6217.82,7800
Loja 191, Minas Gerais, Sudeste,6929.92,7000
Loja 192, Piauí, Nordeste,9242.31,8000
Loja 193, Piauí, Nordeste,7192.79,7200
Loja 194, Pará, Norte,6991.17,7500
Loja 195, Espírito Santo, Sudeste,9794.54,8200
Loja 196, Paraná, Sul,8728.59,8200
Loja 197, Sergipe, Nordeste,9114.51,7500
Loja 198, Amazonas, Norte,8464.68,8500
Loja 199, Rio Grande do Sul, Sul,7622.6,7000
Loja 200, Mato Grosso, Centro-Oeste,8392.69,7200
Loja 201, Goiás, Centro-Oeste,9935.09,7200
Loja 202, Rio Grande do Norte, Nordeste,7881.68,7000
Loja 203, Alagoas, Nordeste,6171.16,8000
Loja 204, Rio de Janeiro, Sudeste,6322.75,7000
Loja 205, Piauí, Nordeste,6142.98,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8363.54,7500
Loja 207, Espírito Santo, Sudeste,9920.27,7000
Loja 208, Rio de Janeiro, Sudeste,7192.46,7800
Loja 209, Goiás, Centro-Oeste,6028.0,7500
Loja 210, Paraíba, Nordeste,8066.78,8500
Loja 211, Alagoas, Nordeste,8713.97,7800
Loja 212, Mato Grosso, Centro-Oeste,9602.32,7500
Loja 213, Rio de Janeiro, Sudeste,8046.79,7800
Loja 214, Rondônia, Norte,6067.14,7000
Loja 215, Goiás, Centro-Oeste,6088.66,8500
Loja 216, Piauí, Nordeste,8599.64,8200
Loja 217, Espírito Santo, Sudeste,9285.44,7800
Loja 218, Roraima, Norte,8222.18,7500
Loja 219, Minas Gerais, Sudeste,7680.68,8500
Loja 220, Mato Grosso, Centro-Oeste,6457.37,7500
Loja 221, Sergipe, Nordeste,9912.49,7800
Loja 222, Ceará, Nordeste,8181.79,7800
Loja 223, Alagoas, Nordeste,8135.74,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8725.03,8500
Loja 225, Ceará, Nordeste,9049.68,7500
Loja 226, Alagoas, Nordeste,6925.63,8000
Loja 227, São Paulo, Sudeste,7616.53,8000
Loja 228, Roraima, Norte,9047.99,7500
Loja 229, Amapá, Norte,8468.58,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9092.99,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6327.03,7800
Loja 232, Minas Gerais, Sudeste,6243.4,8000
Loja 233, Piauí, Nordeste,7051.34,7800
Loja 234, Rio Grande do Sul, Sul,6169.05,7800
Loja 235, Alagoas, Nordeste,7082.44,7200
Loja 236, Rondônia, Norte,7890.2,8200
Loja 237, Pará, Norte,7192.04,7800
Loja 238, Santa Catarina, Sul,6396.64,7500
Loja 239, Roraima, Norte,9369.31,7000
Loja 240, Santa Catarina, Sul,8818.22,7500
Loja 241, Bahia, Nordeste,6534.52,8500
Loja 242, Paraíba, Nordeste,8484.81,7800
Loja 243, Amazonas, Norte,8340.94,8200
Loja 244, São Paulo, Sudeste,6477.25,8000
Loja 245, Ceará, Nordeste,7607.43,8500
Loja 246, Mato Grosso, Centro-Oeste,6119.29,8200
Loja 247, Roraima, Norte,9998.83,7000
Loja 248, Paraná, Sul,9961.39,7200
Loja 249, Alagoas, Nordeste,6376.71,8000
Loja 250, Amazonas, Norte,9036.72,8500
Loja 251, São Paulo, Sudeste,7636.58,7800
Loja 252, Minas Gerais, Sudeste,9457.04,7200
Loja 253, Amapá, Norte,9844.26,7500
Loja 254, Alagoas, Nordeste,6026.14,7800
Loja 255, Sergipe, Nordeste,9985.22,7000
Loja 256, Bahia, Nordeste,6773.0,8500
Loja 257, Tocantins, Norte,8116.5,7500
Loja 258, Santa Catarina, Sul,6622.35,7200
Loja 259, Rio Grande do Sul, Sul,7303.52,8000
Loja 260, Espírito Santo, Sudeste,8005.11,8000
Loja 261, Maranhão, Nordeste,9512.0,7000
Loja 262, Ceará, Nordeste,6416.66,7800
Loja 263, Tocantins, Norte,6382.77,7800
Loja 264, Tocantins, Norte,7180.41,7500
Loja 265, Pernambuco, Nordeste,9968.28,7000
Loja 266, São Paulo, Sudeste,7271.02,7800
Loja 267, Alagoas, Nordeste,9795.57,7800
Loja 268, Tocantins, Norte,9761.43,8200
Loja 269, Sergipe, Nordeste,9216.11,7200
Loja 270, Pernambuco, Nordeste,8864.27,8000
Loja 271, Pará, Norte,8006.72,8200
Loja 272, Paraíba, Nordeste,9902.57,7200
Loja 273, Pará, Norte,9631.46,7500
Loja 274, Mato Grosso, Centro-Oeste,7720.02,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8093.02,7800
Loja 276, Bahia, Nordeste,7441.47,7800
Loja 277, Rio Grande do Norte, Nordeste,6051.93,7000
Loja 278, São Paulo, Sudeste,9881.78,8000
Loja 279, Pará, Norte,8057.68,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8838.31,8000
Loja 281, Pará, Norte,9503.14,7200
Loja 282, Amapá, Norte,9175.76,7000
Loja 283, Piauí, Nordeste,6175.0,8500
Loja 284, Pará, Norte,6950.9,7500
Loja 285, Maranhão, Nordeste,9527.87,7200
Loja 286, Pará, Norte,6877.3,8500
Loja 287, Pará, Norte,6948.02,7800
Loja 288, Piauí, Nordeste,7515.81,8200
Loja 289, Piauí, Nordeste,8003.93,7200
Loja 290, Rio Grande do Norte, Nordeste,8001.35,7800
Loja 291, Alagoas, Nordeste,8639.02,8500
Loja 292, Pará, Norte,8851.75,7500
Loja 293, Maranhão, Nordeste,9844.16,8000
Loja 294, Rondônia, Norte,8412.67,8200
Loja 295, Paraíba, Nordeste,8010.46,8200
Loja 296, Amazonas, Norte,6034.92,8000
Loja 297, Pará, Norte,9139.82,8500
Loja 298, Santa Catarina, Sul,6876.9,8000
Loja 299, Acre, Norte,7027.82,7500
Loja 300, São Paulo, Sudeste,7327.43,7000
Loja 301, Minas Gerais, Sudeste,6297.84,8000
Loja 302, Paraíba, Nordeste,8482.46,7500
Loja 303, Sergipe, Nordeste,6076.28,7200
Loja 304, Piauí, Nordeste,7423.3,7800
Loja 305, Rio de Janeiro, Sudeste,9031.16,8200
Loja 306, Amapá, Norte,6491.23,8000
Loja 307, Piauí, Nordeste,8210.63,8500
Loja 308, Goiás, Centro-Oeste,6061.62,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6680.64,7000
Loja 310, Paraíba, Nordeste,6512.43,7800
Loja 311, Paraná, Sul,9818.89,7800
Loja 312, Pará, Norte,8333.84,8000
Loja 313, Mato Grosso, Centro-Oeste,6671.35,7800
Loja 314, Alagoas, Nordeste,9986.74,7500
Loja 315, Acre, Norte,6532.45,8200
Loja 316, Goiás, Centro-Oeste,7428.69,7800
Loja 317, Acre, Norte,9441.21,7200
Loja 318, Santa Catarina, Sul,8645.19,7500
Loja 319, Paraná, Sul,6931.53,7000
Loja 320, Goiás, Centro-Oeste,8105.52,8200
Loja 321, Amazonas, Norte,8244.94,8500
Loja 322, Piauí, Nordeste,9676.87,7800
Loja 323, Mato Grosso, Centro-Oeste,8936.5,8500
Loja 324, Santa Catarina, Sul,9936.51,7000
Loja 325, Mato Grosso, Centro-Oeste,6246.56,8000
Loja 326, Amapá, Norte,7577.17,7200
Loja 327, Piauí, Nordeste,9845.34,7500
Loja 328, Paraná, Sul,9788.89,8500
Loja 329, Goiás, Centro-Oeste,9746.64,8200
Loja 330, Amazonas, Norte,6522.41,8000
Loja 331, Pernambuco, Nordeste,6908.78,7800
Loja 332, Sergipe, Nordeste,8726.06,7800
Loja 333, Rio de Janeiro, Sudeste,9922.9,8000
Loja 334, Piauí, Nordeste,9142.65,7800
Loja 335, Rio de Janeiro, Sudeste,9731.17,7800
Loja 336, Acre, Norte,7880.17,7800
Loja 337, Minas Gerais, Sudeste,6567.22,7800
Loja 338, Acre, Norte,7209.16,7200
Loja 339, Mato Grosso, Centro-Oeste,6869.73,8500
Loja 340, Paraíba, Nordeste,9642.55,7000
Loja 341, Santa Catarina, Sul,6168.72,7000
Loja 342, Minas Gerais, Sudeste,7820.1,8000
Loja 343, Paraná, Sul,9005.11,7000
Loja 344, Paraná, Sul,8187.95,7000
Loja 345, Bahia, Nordeste,8908.06,8200
Loja 346, São Paulo, Sudeste,8009.03,8000
Loja 347, Sergipe, Nordeste,8265.9,8000
Loja 348, Pará, Norte,8899.06,8500
Loja 349, São Paulo, Sudeste,8721.2,7000
Loja 350, Acre, Norte,8927.63,7200
Loja 351, Sergipe, Nordeste,9091.06,7000
Loja 352, Amazonas, Norte,9650.76,8500
Loja 353, Bahia, Nordeste,9457.96,7800
Loja 354, Acre, Norte,7091.27,7000
Loja 355, Mato Grosso, Centro-Oeste,8024.16,8200
Loja 356, Acre, Norte,6870.98,8500
Loja 357, Rio Grande do Norte, Nordeste,8371.51,7800
Loja 358, Tocantins, Norte,7670.72,7800
Loja 359, Pará, Norte,8067.86,7200
Loja 360, Paraná, Sul,9393.85,8000
Loja 361, Paraná, Sul,6458.74,7500
Loja 362, Mato Grosso, Centro-Oeste,6904.98,7200
Loja 363, Pará, Norte,9581.73,8500
Loja 364, Bahia, Nordeste,6370.89,8200
Loja 365, Maranhão, Nordeste,6880.43,7000
Loja 366, Piauí, Nordeste,8788.69,8200
Loja 367, Bahia, Nordeste,8391.15,7800
Loja 368, Alagoas, Nordeste,7116.17,8200
Loja 369, Pará, Norte,8697.72,7000
Loja 370, Amazonas, Norte,6935.53,7000
Loja 371, Minas Gerais, Sudeste,7137.77,7000
Loja 372, Mato Grosso, Centro-Oeste,7687.5,7500
Loja 373, Tocantins, Norte,8524.9,8200
Loja 374, Goiás, Centro-Oeste,8697.17,7800
Loja 375, Rio Grande do Norte, Nordeste,8043.97,8200
Loja 376, Maranhão, Nordeste,6260.64,7200
Loja 377, Amapá, Norte,9420.13,7200
Loja 378, Ceará, Nordeste,8562.75,8500
Loja 379, Rio Grande do Norte, Nordeste,8086.52,7200
Loja 380, Sergipe, Nordeste,8723.56,7800
Loja 381, Alagoas, Nordeste,6188.65,7000
Loja 382, Acre, Norte,9324.87,7800
Loja 383, Mato Grosso, Centro-Oeste,9461.05,7000
Loja 384, Acre, Norte,8414.08,8200
Loja 385, Amapá, Norte,6248.34,8000
Loja 386, Rio de Janeiro, Sudeste,9621.04,7800
Loja 387, Tocantins, Norte,7787.59,8500
Loja 388, Santa Catarina, Sul,8524.64,8000
Loja 389, Alagoas, Nordeste,6487.55,7200
Loja 390, Ceará, Nordeste,6207.39,8200
Loja 391, Roraima, Norte,6948.19,8000
Loja 392, Rondônia, Norte,7142.21,7500
Loja 393, Mato Grosso, Centro-Oeste,8465.56,8000
Loja 394, São Paulo, Sudeste,8852.48,7500
Loja 395, Espírito Santo, Sudeste,6633.56,7500
Loja 396, Minas Gerais, Sudeste,7583.1,8200
Loja 397, Alagoas, Nordeste,6230.48,8000
Loja 398, Roraima, Norte,8396.98,7200
Loja 399, Amapá, Norte,7542.48,8200
Loja 400, Amapá, Norte,6178.76,8000
Loja 401, Rio Grande do Sul, Sul,6716.2,7500
Loja 402, Rio Grande do Sul, Sul,8962.53,8200
Loja 403, Piauí, Nordeste,6024.16,7000
Loja 404, Espírito Santo, Sudeste,6267.13,7200
Loja 405, Paraná, Sul,7657.55,7800
Loja 406, Mato Grosso, Centro-Oeste,7615.97,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9918.02,8500
Loja 408, Mato Grosso, Centro-Oeste,8595.27,8000
Loja 409, São Paulo, Sudeste,7071.78,7500
Loja 410, Ceará, Nordeste,6485.91,8200
Loja 411, Goiás, Centro-Oeste,9595.94,8000
Loja 412, Amazonas, Norte,7115.46,7800
Loja 413, São Paulo, Sudeste,9285.63,7500
Loja 414, Goiás, Centro-Oeste,9364.22,8000
Loja 415, Espírito Santo, Sudeste,9475.67,7800
Loja 416, Santa Catarina, Sul,7423.71,7500
Loja 417, Mato Grosso, Centro-Oeste,7883.89,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7392.07,8200
Loja 419, Goiás, Centro-Oeste,7210.36,7800
Loja 420, Pará, Norte,7388.54,8500
Loja 421, Maranhão, Nordeste,8805.15,8500
Loja 422, Alagoas, Nordeste,7271.59,7200
Loja 423, Santa Catarina, Sul,7389.97,8200
Loja 424, Tocantins, Norte,9209.74,7500
Loja 425, Minas Gerais, Sudeste,6095.52,8500
Loja 426, São Paulo, Sudeste,6187.63,7800
Loja 427, Alagoas, Nordeste,7099.04,8500
Loja 428, Mato Grosso, Centro-Oeste,6783.26,7200
Loja 429, Minas Gerais, Sudeste,9200.87,7000
Loja 430, Santa Catarina, Sul,8232.1,7500
Loja 431, Tocantins, Norte,6443.3,8000
Loja 432, São Paulo, Sudeste,8942.13,8200
Loja 433, Goiás, Centro-Oeste,7411.35,7500
Loja 434, Alagoas, Nordeste,9337.56,8500
Loja 435, Rio Grande do Sul, Sul,7923.15,7000
Loja 436, São Paulo, Sudeste,6597.3,8000
Loja 437, Minas Gerais, Sudeste,6730.36,8500
Loja 438, Maranhão, Nordeste,8307.98,8000
Loja 439, São Paulo, Sudeste,8098.49,8500
Loja 440, Pernambuco, Nordeste,7434.26,7200
Loja 441, Acre, Norte,9248.54,7000
Loja 442, Tocantins, Norte,7930.23,7000
Loja 443, Santa Catarina, Sul,7261.69,8500
Loja 444, Amapá, Norte,7401.58,8000
Loja 445, Rio Grande do Sul, Sul,8581.15,8500
Loja 446, Roraima, Norte,7489.1,8200
Loja 447, Rondônia, Norte,6857.88,7200
Loja 448, Santa Catarina, Sul,9771.59,7800
Loja 449, Amapá, Norte,6276.59,8000
Loja 450, Pará, Norte,8233.74,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7671.65,8500
Loja 452, Ceará, Nordeste,8135.42,8200
Loja 453, Santa Catarina, Sul,6138.8,7200
Loja 454, Goiás, Centro-Oeste,9551.19,7200
Loja 455, Espírito Santo, Sudeste,6393.98,8500
Loja 456, Roraima, Norte,8122.76,8000
Loja 457, Bahia, Nordeste,8338.49,7800
Loja 458, Espírito Santo, Sudeste,8249.58,8000
Loja 459, Sergipe, Nordeste,6433.73,8200
Loja 460, Rio de Janeiro, Sudeste,9099.93,8000
Loja 461, Sergipe, Nordeste,7799.0,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7726.74,7000
Loja 463, Goiás, Centro-Oeste,9887.65,7200
Loja 464, Roraima, Norte,8426.05,8500
Loja 465, Sergipe, Nordeste,9708.7,8000
Loja 466, Sergipe, Nordeste,9726.5,7800
Loja 467, São Paulo, Sudeste,8170.86,7200
Loja 468, Alagoas, Nordeste,9902.04,7500
Loja 469, Amazonas, Norte,9211.65,8000
Loja 470, Rio Grande do Norte, Nordeste,6378.15,7200
Loja 471, Espírito Santo, Sudeste,9789.19,7200
Loja 472, Rondônia, Norte,8936.1,8500
Loja 473, Amazonas, Norte,6988.65,8500
Loja 474, Alagoas, Nordeste,8059.1,7800
Loja 475, Amazonas, Norte,6864.71,7500
Loja 476, Tocantins, Norte,7464.87,8200
Loja 477, Goiás, Centro-Oeste,9965.15,7000
Loja 478, Goiás, Centro-Oeste,8302.43,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7289.06,7800
Loja 480, Bahia, Nordeste,7707.02,7500
Loja 481, Pernambuco, Nordeste,6602.15,7800
Loja 482, Ceará, Nordeste,9102.83,7800
Loja 483, Rio Grande do Norte, Nordeste,6845.39,8500
Loja 484, Espírito Santo, Sudeste,6221.71,8200
Loja 485, Rondônia, Norte,9613.3,7000
Loja 486, Acre, Norte,6672.8,8200
Loja 487, Acre, Norte,9595.8,8000
Loja 488, Santa Catarina, Sul,6936.87,7500
Loja 489, Rio Grande do Norte, Nordeste,6962.46,7200
Loja 490, Maranhão, Nordeste,6808.12,7200
Loja 491, Piauí, Nordeste,6550.13,8000
Loja 492, Minas Gerais, Sudeste,6757.37,7800
Loja 493, Mato Grosso, Centro-Oeste,9612.27,7500
Loja 494, Goiás, Centro-Oeste,8982.18,8000
Loja 495, Acre, Norte,6456.83,8000
Loja 496, Goiás, Centro-Oeste,7537.52,7200
Loja 497, Alagoas, Nordeste,6629.35,7000
Loja 498, Santa Catarina, Sul,6065.64,7500
Loja 499, Espírito Santo, Sudeste,8251.83,8000
Loja 500, Rio Grande do Sul, Sul,6730.64,7800
Loja 501, Pernambuco, Nordeste,9446.6,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6496.32,8000
Loja 503, Maranhão, Nordeste,9141.83,7800
Loja 504, Espírito Santo, Sudeste,8202.64,7200
Loja 505, Bahia, Nordeste,6298.83,8200
Loja 506, Alagoas, Nordeste,9444.92,7000
Loja 507, Acre, Norte,8038.59,7800
Loja 508, Tocantins, Norte,6469.87,7000
Loja 509, Goiás, Centro-Oeste,8217.49,8500
Loja 510, Alagoas, Nordeste,6309.45,7000
Loja 511, Paraíba, Nordeste,8676.63,8000
Loja 512, Mato Grosso, Centro-Oeste,9893.3,7200
Loja 513, Ceará, Nordeste,8399.43,8500
Loja 514, Amapá, Norte,7771.12,7800
Loja 515, Paraná, Sul,7711.94,7500
Loja 516, Acre, Norte,6122.04,8200
Loja 517, Alagoas, Nordeste,8032.16,8500
Loja 518, Sergipe, Nordeste,6988.87,8500
Loja 519, Rondônia, Norte,8467.83,7800
Loja 520, Rio Grande do Sul, Sul,9262.06,7800
Loja 521, São Paulo, Sudeste,6308.35,8000
Loja 522, Goiás, Centro-Oeste,6203.92,8000
Loja 523, Espírito Santo, Sudeste,9552.96,7500
Loja 524, Pará, Norte,9742.68,8500
Loja 525, Rio de Janeiro, Sudeste,7101.87,7500
Loja 526, Goiás, Centro-Oeste,8265.34,8200
Loja 527, Espírito Santo, Sudeste,6651.14,7000
Loja 528, Rondônia, Norte,9279.05,8500
Loja 529, Acre, Norte,6228.41,8000
