Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91, Rio de Janeiro, Sudeste,7483.2,8000
Loja 92, Santa Catarina, Sul,7872.39,8500
Loja 93, Rio Grande do Norte, Nordeste,9517.76,7200
Loja 94, Pará, Norte,7852.79,7500
Loja 95, Santa Catarina, Sul,8925.06,7500
Loja 96, Tocantins, Norte,8958.35,7500
Loja 97, Sergipe, Nordeste,8559.54,7800
Loja 98, Pará, Norte,6022.52,8500
Loja 99, São Paulo, Sudeste,9927.61,8200
Loja 100, Alagoas, Nordeste,9251.87,8200
Loja 101, Santa Catarina, Sul,9069.89,8500
Loja 102, Rio Grande do Norte, Nordeste,9249.0,8200
Loja 103, Mato Grosso, Centro-Oeste,8554.16,8000
Loja 104, Rio Grande do Norte, Nordeste,8354.7,8500
Loja 105, Ceará, Nordeste,9021.76,7500
Loja 106, Paraíba, Nordeste,7720.25,7000
Loja 107, Piauí, Nordeste,7205.31,8000
Loja 108, Bahia, Nordeste,7826.84,7500
Loja 109, Rio de Janeiro, Sudeste,6605.29,7000
Loja 110, Roraima, Norte,9719.8,7200
Loja 111, Rio Grande do Sul, Sul,6429.74,8200
Loja 112, Rio de Janeiro, Sudeste,7891.66,8200
Loja 113, Tocantins, Norte,6002.33,7800
Loja 114, Ceará, Nordeste,6383.24,7500
Loja 115, Roraima, Norte,6648.87,7200
Loja 116, Amazonas, Norte,8554.65,8000
Loja 117, Bahia, Nordeste,8138.19,7800
Loja 118, Rondônia, Norte,6071.87,7800
Loja 119, Piauí, Nordeste,7078.28,7500
Loja 120, Ceará, Nordeste,8864.22,8000
Loja 121, Amazonas, Norte,6874.51,8500
Loja 122, São Paulo, Sudeste,7007.98,8200
Loja 123, Rio de Janeiro, Sudeste,6268.67,8500
Loja 124, Pernambuco, Nordeste,6670.35,7500
Loja 125, Santa Catarina, Sul,8264.83,7500
Loja 126, Minas Gerais, Sudeste,8877.37,8500
Loja 127, Rio Grande do Norte, Nordeste,9973.95,7500
Loja 128, Sergipe, Nordeste,8292.12,7500
Loja 129, Sergipe, Nordeste,8470.14,8500
Loja 130, Sergipe, Nordeste,6745.99,7000
Loja 131, Piauí, Nordeste,7731.72,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9310.66,7800
Loja 133, Pernambuco, Nordeste,6535.52,8200
Loja 134, Rio Grande do Sul, Sul,8118.95,8000
Loja 135, Tocantins, Norte,9957.56,7800
Loja 136, Tocantins, Norte,9973.16,7000
Loja 137, Pará, Norte,7992.07,8500
Loja 138, Rio Grande do Sul, Sul,9094.64,8500
Loja 139, Rondônia, Norte,6006.05,7200
Loja 140, Espírito Santo, Sudeste,9612.06,7200
Loja 141, Santa Catarina, Sul,7868.84,7800
Loja 142, Amapá, Norte,9994.28,8000
Loja 143, Bahia, Nordeste,6612.57,7800
Loja 144, Rio de Janeiro, Sudeste,7868.86,7500
Loja 145, Amapá, Norte,9173.31,7800
Loja 146, Espírito Santo, Sudeste,6467.44,7200
Loja 147, Paraíba, Nordeste,7546.21,7000
Loja 148, Amazonas, Norte,9731.54,8500
Loja 149, Santa Catarina, Sul,7130.75,7200
Loja 150, Paraíba, Nordeste,6853.51,7500
Loja 151, Goiás, Centro-Oeste,8599.21,7000
Loja 152, Roraima, Norte,9703.98,7500
Loja 153, Mato Grosso, Centro-Oeste,7951.18,7500
Loja 154, Rondônia, Norte,9618.8,8000
Loja 155, Piauí, Nordeste,7195.75,8500
Loja 156, Paraíba, Nordeste,7224.18,7500
Loja 157, Pernambuco, Nordeste,9591.26,8500
Loja 158, Pará, Norte,6911.62,7500
Loja 159, Sergipe, Nordeste,7565.6,7500
Loja 160, Pará, Norte,6766.4,8500
Loja 161, Mato Grosso, Centro-Oeste,8481.47,8000
Loja 162, Minas Gerais, Sudeste,9966.61,7500
Loja 163, Paraíba, Nordeste,8904.6,7200
Loja 164, Rondônia, Norte,6699.39,8000
Loja 165, Rio de Janeiro, Sudeste,7300.91,8500
Loja 166, Tocantins, Norte,9793.37,7800
Loja 167, Roraima, Norte,8759.05,7000
Loja 168, Rio Grande do Norte, Nordeste,7993.28,8500
Loja 169, Bahia, Nordeste,6149.01,7200
Loja 170, Bahia, Nordeste,8348.31,7000
Loja 171, Rio de Janeiro, Sudeste,9485.77,8200
Loja 172, Roraima, Norte,6480.27,7200
Loja 173, Rio Grande do Sul, Sul,6973.12,7500
Loja 174, Mato Grosso, Centro-Oeste,9941.98,8000
Loja 175, Minas Gerais, Sudeste,6017.67,8200
Loja 176, Bahia, Nordeste,9561.49,7000
Loja 177, Tocantins, Norte,6083.33,7500
Loja 178, Espírito Santo, Sudeste,9331.64,7500
Loja 179, Amazonas, Norte,6479.49,8200
Loja 180, Maranhão, Nordeste,6970.39,7200
Loja 181, Santa Catarina, Sul,7220.75,7000
Loja 182, Pará, Norte,8422.19,8200
Loja 183, Sergipe, Nordeste,8746.07,7000
Loja 184, Ceará, Nordeste,6850.07,8200
Loja 185, São Paulo, Sudeste,7396.78,7000
Loja 186, Sergipe, Nordeste,8108.15,8000
Loja 187, Amazonas, Norte,7059.94,7200
Loja 188, Tocantins, Norte,6620.44,7800
Loja 189, Roraima, Norte,6763.45,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8705.6,7800
Loja 191, Minas Gerais, Sudeste,7784.18,7000
Loja 192, Piauí, Nordeste,7222.47,8000
Loja 193, Piauí, Nordeste,8854.66,7200
Loja 194, Pará, Norte,8278.15,7500
Loja 195, Espírito Santo, Sudeste,7492.03,8200
Loja 196, Paraná, Sul,9449.92,8200
Loja 197, Sergipe, Nordeste,9271.9,7500
Loja 198, Amazonas, Norte,6751.03,8500
Loja 199, Rio Grande do Sul, Sul,7494.74,7000
Loja 200, Mato Grosso, Centro-Oeste,7678.27,7200
Loja 201, Goiás, Centro-Oeste,8243.75,7200
Loja 202, Rio Grande do Norte, Nordeste,9398.87,7000
Loja 203, Alagoas, Nordeste,6490.32,8000
Loja 204, Rio de Janeiro, Sudeste,7441.06,7000
Loja 205, Piauí, Nordeste,6263.92,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9335.71,7500
Loja 207, Espírito Santo, Sudeste,9066.18,7000
Loja 208, Rio de Janeiro, Sudeste,9851.99,7800
Loja 209, Goiás, Centro-Oeste,6708.24,7500
Loja 210, Paraíba, Nordeste,9366.3,8500
Loja 211, Alagoas, Nordeste,8792.24,7800
Loja 212, Mato Grosso, Centro-Oeste,8427.8,7500
Loja 213, Rio de Janeiro, Sudeste,6372.04,7800
Loja 214, Rondônia, Norte,9939.4,7000
Loja 215, Goiás, Centro-Oeste,9202.7,8500
Loja 216, Piauí, Nordeste,8891.17,8200
Loja 217, Espírito Santo, Sudeste,6032.61,7800
Loja 218, Roraima, Norte,9424.94,7500
Loja 219, Minas Gerais, Sudeste,7316.31,8500
Loja 220, Mato Grosso, Centro-Oeste,9494.08,7500
Loja 221, Sergipe, Nordeste,7329.75,7800
Loja 222, Ceará, Nordeste,7532.83,7800
Loja 223, Alagoas, Nordeste,6112.62,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8870.62,8500
Loja 225, Ceará, Nordeste,9263.21,7500
Loja 226, Alagoas, Nordeste,6905.2,8000
Loja 227, São Paulo, Sudeste,8860.16,8000
Loja 228, Roraima, Norte,8226.02,7500
Loja 229, Amapá, Norte,9334.1,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7960.06,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8974.26,7800
Loja 232, Minas Gerais, Sudeste,8389.82,8000
Loja 233, Piauí, Nordeste,9484.06,7800
Loja 234, Rio Grande do Sul, Sul,8875.16,7800
Loja 235, Alagoas, Nordeste,9608.09,7200
Loja 236, Rondônia, Norte,9464.03,8200
Loja 237, Pará, Norte,9528.03,7800
Loja 238, Santa Catarina, Sul,6163.01,7500
Loja 239, Roraima, Norte,9489.94,7000
Loja 240, Santa Catarina, Sul,9276.15,7500
Loja 241, Bahia, Nordeste,8093.59,8500
Loja 242, Paraíba, Nordeste,7495.59,7800
Loja 243, Amazonas, Norte,6882.99,8200
Loja 244, São Paulo, Sudeste,6223.8,8000
Loja 245, Ceará, Nordeste,6483.33,8500
Loja 246, Mato Grosso, Centro-Oeste,8410.51,8200
Loja 247, Roraima, Norte,8848.46,7000
Loja 248, Paraná, Sul,8167.38,7200
Loja 249, Alagoas, Nordeste,8910.39,8000
Loja 250, Amazonas, Norte,9451.62,8500
Loja 251, São Paulo, Sudeste,8392.49,7800
Loja 252, Minas Gerais, Sudeste,9473.35,7200
Loja 253, Amapá, Norte,6502.35,7500
Loja 254, Alagoas, Nordeste,9788.35,7800
Loja 255, Sergipe, Nordeste,8862.87,7000
Loja 256, Bahia, Nordeste,9315.88,8500
Loja 257, Tocantins, Norte,7484.69,7500
Loja 258, Santa Catarina, Sul,7672.07,7200
Loja 259, Rio Grande do Sul, Sul,8780.89,8000
Loja 260, Espírito Santo, Sudeste,9809.86,8000
Loja 261, Maranhão, Nordeste,6247.73,7000
Loja 262, Ceará, Nordeste,8822.99,7800
Loja 263, Tocantins, Norte,9067.55,7800
Loja 264, Tocantins, Norte,8240.59,7500
Loja 265, Pernambuco, Nordeste,8068.51,7000
Loja 266, São Paulo, Sudeste,9185.45,7800
Loja 267, Alagoas, Nordeste,7865.38,7800
Loja 268, Tocantins, Norte,7619.07,8200
Loja 269, Sergipe, Nordeste,7659.83,7200
Loja 270, Pernambuco, Nordeste,6241.24,8000
Loja 271, Pará, Norte,8030.44,8200
Loja 272, Paraíba, Nordeste,7523.43,7200
Loja 273, Pará, Norte,9221.57,7500
Loja 274, Mato Grosso, Centro-Oeste,7456.77,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6566.78,7800
Loja 276, Bahia, Nordeste,7550.84,7800
Loja 277, Rio Grande do Norte, Nordeste,9080.93,7000
Loja 278, São Paulo, Sudeste,7565.8,8000
Loja 279, Pará, Norte,9421.23,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8847.48,8000
Loja 281, Pará, Norte,8090.17,7200
Loja 282, Amapá, Norte,7981.43,7000
Loja 283, Piauí, Nordeste,9012.85,8500
Loja 284, Pará, Norte,9331.39,7500
Loja 285, Maranhão, Nordeste,9802.83,7200
Loja 286, Pará, Norte,6806.29,8500
Loja 287, Pará, Norte,6057.8,7800
Loja 288, Piauí, Nordeste,8930.87,8200
Loja 289, Piauí, Nordeste,6472.04,7200
Loja 290, Rio Grande do Norte, Nordeste,8344.87,7800
Loja 291, Alagoas, Nordeste,7431.82,8500
Loja 292, Pará, Norte,7290.13,7500
Loja 293, Maranhão, Nordeste,9541.84,8000
Loja 294, Rondônia, Norte,9072.18,8200
Loja 295, Paraíba, Nordeste,7641.95,8200
Loja 296, Amazonas, Norte,6358.35,8000
Loja 297, Pará, Norte,6050.61,8500
Loja 298, Santa Catarina, Sul,7949.83,8000
Loja 299, Acre, Norte,6999.83,7500
Loja 300, São Paulo, Sudeste,7732.32,7000
Loja 301, Minas Gerais, Sudeste,8923.88,8000
Loja 302, Paraíba, Nordeste,8698.6,7500
Loja 303, Sergipe, Nordeste,9416.59,7200
Loja 304, Piauí, Nordeste,8993.38,7800
Loja 305, Rio de Janeiro, Sudeste,6049.47,8200
Loja 306, Amapá, Norte,7286.42,8000
Loja 307, Piauí, Nordeste,6969.76,8500
Loja 308, Goiás, Centro-Oeste,8847.64,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8261.25,7000
Loja 310, Paraíba, Nordeste,8411.22,7800
Loja 311, Paraná, Sul,6318.25,7800
Loja 312, Pará, Norte,6421.0,8000
Loja 313, Mato Grosso, Centro-Oeste,9707.67,7800
Loja 314, Alagoas, Nordeste,8312.85,7500
Loja 315, Acre, Norte,7734.04,8200
Loja 316, Goiás, Centro-Oeste,7804.87,7800
Loja 317, Acre, Norte,7219.03,7200
Loja 318, Santa Catarina, Sul,8666.46,7500
Loja 319, Paraná, Sul,8547.15,7000
Loja 320, Goiás, Centro-Oeste,8982.09,8200
Loja 321, Amazonas, Norte,9121.33,8500
Loja 322, Piauí, Nordeste,6951.76,7800
Loja 323, Mato Grosso, Centro-Oeste,6776.96,8500
Loja 324, Santa Catarina, Sul,9405.08,7000
Loja 325, Mato Grosso, Centro-Oeste,6792.64,8000
Loja 326, Amapá, Norte,8424.73,7200
Loja 327, Piauí, Nordeste,8651.11,7500
Loja 328, Paraná, Sul,8918.83,8500
Loja 329, Goiás, Centro-Oeste,9588.25,8200
Loja 330, Amazonas, Norte,9361.23,8000
Loja 331, Pernambuco, Nordeste,6695.33,7800
Loja 332, Sergipe, Nordeste,7569.04,7800
Loja 333, Rio de Janeiro, Sudeste,9877.43,8000
Loja 334, Piauí, Nordeste,8198.78,7800
Loja 335, Rio de Janeiro, Sudeste,8959.13,7800
Loja 336, Acre, Norte,7287.49,7800
Loja 337, Minas Gerais, Sudeste,8226.49,7800
Loja 338, Acre, Norte,7152.48,7200
Loja 339, Mato Grosso, Centro-Oeste,6903.11,8500
Loja 340, Paraíba, Nordeste,8210.4,7000
Loja 341, Santa Catarina, Sul,6294.52,7000
Loja 342, Minas Gerais, Sudeste,8693.9,8000
Loja 343, Paraná, Sul,9215.99,7000
Loja 344, Paraná, Sul,7701.59,7000
Loja 345, Bahia, Nordeste,7366.26,8200
Loja 346, São Paulo, Sudeste,8246.42,8000
Loja 347, Sergipe, Nordeste,9994.88,8000
Loja 348, Pará, Norte,6555.19,8500
Loja 349, São Paulo, Sudeste,6735.99,7000
Loja 350, Acre, Norte,9388.99,7200
Loja 351, Sergipe, Nordeste,9302.76,7000
Loja 352, Amazonas, Norte,9358.89,8500
Loja 353, Bahia, Nordeste,7563.4,7800
Loja 354, Acre, Norte,8599.46,7000
Loja 355, Mato Grosso, Centro-Oeste,9415.6,8200
Loja 356, Acre, Norte,8135.84,8500
Loja 357, Rio Grande do Norte, Nordeste,9284.39,7800
Loja 358, Tocantins, Norte,9153.57,7800
Loja 359, Pará, Norte,6448.7,7200
Loja 360, Paraná, Sul,7950.13,8000
Loja 361, Paraná, Sul,7019.57,7500
Loja 362, Mato Grosso, Centro-Oeste,6411.68,7200
Loja 363, Pará, Norte,8242.53,8500
Loja 364, Bahia, Nordeste,6651.02,8200
Loja 365, Maranhão, Nordeste,8843.3,7000
Loja 366, Piauí, Nordeste,9803.18,8200
Loja 367, Bahia, Nordeste,7554.78,7800
Loja 368, Alagoas, Nordeste,6138.33,8200
Loja 369, Pará, Norte,6974.23,7000
Loja 370, Amazonas, Norte,9034.24,7000
Loja 371, Minas Gerais, Sudeste,8281.93,7000
Loja 372, Mato Grosso, Centro-Oeste,8610.81,7500
Loja 373, Tocantins, Norte,6462.14,8200
Loja 374, Goiás, Centro-Oeste,9426.62,7800
Loja 375, Rio Grande do Norte, Nordeste,8759.8,8200
Loja 376, Maranhão, Nordeste,6366.29,7200
Loja 377, Amapá, Norte,6471.47,7200
Loja 378, Ceará, Nordeste,9034.11,8500
Loja 379, Rio Grande do Norte, Nordeste,6088.06,7200
Loja 380, Sergipe, Nordeste,9005.95,7800
Loja 381, Alagoas, Nordeste,9883.5,7000
Loja 382, Acre, Norte,6342.21,7800
Loja 383, Mato Grosso, Centro-Oeste,9948.15,7000
Loja 384, Acre, Norte,7071.2,8200
Loja 385, Amapá, Norte,8785.71,8000
Loja 386, Rio de Janeiro, Sudeste,8881.32,7800
Loja 387, Tocantins, Norte,7433.87,8500
Loja 388, Santa Catarina, Sul,7530.13,8000
Loja 389, Alagoas, Nordeste,8935.23,7200
Loja 390, Ceará, Nordeste,9797.39,8200
Loja 391, Roraima, Norte,7120.11,8000
Loja 392, Rondônia, Norte,8780.68,7500
Loja 393, Mato Grosso, Centro-Oeste,6567.2,8000
Loja 394, São Paulo, Sudeste,7601.98,7500
Loja 395, Espírito Santo, Sudeste,6520.79,7500
Loja 396, Minas Gerais, Sudeste,7521.6,8200
Loja 397, Alagoas, Nordeste,8436.81,8000
Loja 398, Roraima, Norte,8614.87,7200
Loja 399, Amapá, Norte,7301.11,8200
Loja 400, Amapá, Norte,9348.2,8000
Loja 401, Rio Grande do Sul, Sul,9019.78,7500
Loja 402, Rio Grande do Sul, Sul,6173.32,8200
Loja 403, Piauí, Nordeste,7433.64,7000
Loja 404, Espírito Santo, Sudeste,7726.39,7200
Loja 405, Paraná, Sul,6221.53,7800
Loja 406, Mato Grosso, Centro-Oeste,7815.54,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8563.4,8500
Loja 408, Mato Grosso, Centro-Oeste,8983.6,8000
Loja 409, São Paulo, Sudeste,8648.25,7500
Loja 410, Ceará, Nordeste,9399.76,8200
Loja 411, Goiás, Centro-Oeste,6378.02,8000
Loja 412, Amazonas, Norte,7367.54,7800
Loja 413, São Paulo, Sudeste,7096.68,7500
Loja 414, Goiás, Centro-Oeste,9628.45,8000
Loja 415, Espírito Santo, Sudeste,7575.8,7800
Loja 416, Santa Catarina, Sul,6601.8,7500
Loja 417, Mato Grosso, Centro-Oeste,9418.9,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6975.45,8200
Loja 419, Goiás, Centro-Oeste,6213.0,7800
Loja 420, Pará, Norte,6595.29,8500
Loja 421, Maranhão, Nordeste,7244.35,8500
Loja 422, Alagoas, Nordeste,9074.0,7200
Loja 423, Santa Catarina, Sul,6138.93,8200
Loja 424, Tocantins, Norte,8694.43,7500
Loja 425, Minas Gerais, Sudeste,9965.73,8500
Loja 426, São Paulo, Sudeste,6858.58,7800
Loja 427, Alagoas, Nordeste,8895.04,8500
Loja 428, Mato Grosso, Centro-Oeste,7183.86,7200
Loja 429, Minas Gerais, Sudeste,9403.42,7000
Loja 430, Santa Catarina, Sul,7577.54,7500
Loja 431, Tocantins, Norte,6242.64,8000
Loja 432, São Paulo, Sudeste,7326.46,8200
Loja 433, Goiás, Centro-Oeste,7111.54,7500
Loja 434, Alagoas, Nordeste,7230.26,8500
Loja 435, Rio Grande do Sul, Sul,8358.75,7000
Loja 436, São Paulo, Sudeste,9695.23,8000
Loja 437, Minas Gerais, Sudeste,6945.57,8500
Loja 438, Maranhão, Nordeste,7873.56,8000
Loja 439, São Paulo, Sudeste,6274.27,8500
Loja 440, Pernambuco, Nordeste,7188.37,7200
Loja 441, Acre, Norte,7112.39,7000
Loja 442, Tocantins, Norte,7364.38,7000
Loja 443, Santa Catarina, Sul,8533.53,8500
Loja 444, Amapá, Norte,8711.25,8000
Loja 445, Rio Grande do Sul, Sul,6136.84,8500
Loja 446, Roraima, Norte,7560.98,8200
Loja 447, Rondônia, Norte,6535.39,7200
Loja 448, Santa Catarina, Sul,6381.91,7800
Loja 449, Amapá, Norte,8671.26,8000
Loja 450, Pará, Norte,6263.1,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8682.63,8500
Loja 452, Ceará, Nordeste,9531.89,8200
Loja 453, Santa Catarina, Sul,7370.57,7200
Loja 454, Goiás, Centro-Oeste,9392.41,7200
Loja 455, Espírito Santo, Sudeste,7238.72,8500
Loja 456, Roraima, Norte,6216.27,8000
Loja 457, Bahia, Nordeste,7464.71,7800
Loja 458, Espírito Santo, Sudeste,9410.56,8000
Loja 459, Sergipe, Nordeste,7779.12,8200
Loja 460, Rio de Janeiro, Sudeste,7202.4,8000
Loja 461, Sergipe, Nordeste,8771.74,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9858.11,7000
Loja 463, Goiás, Centro-Oeste,8228.02,7200
Loja 464, Roraima, Norte,9623.24,8500
Loja 465, Sergipe, Nordeste,7210.06,8000
Loja 466, Sergipe, Nordeste,6699.11,7800
Loja 467, São Paulo, Sudeste,8028.64,7200
Loja 468, Alagoas, Nordeste,9915.14,7500
Loja 469, Amazonas, Norte,8054.81,8000
Loja 470, Rio Grande do Norte, Nordeste,7293.02,7200
Loja 471, Espírito Santo, Sudeste,7760.01,7200
Loja 472, Rondônia, Norte,8915.4,8500
Loja 473, Amazonas, Norte,8808.03,8500
Loja 474, Alagoas, Nordeste,6492.39,7800
Loja 475, Amazonas, Norte,7033.0,7500
Loja 476, Tocantins, Norte,9806.36,8200
Loja 477, Goiás, Centro-Oeste,7736.05,7000
Loja 478, Goiás, Centro-Oeste,9845.69,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7879.86,7800
Loja 480, Bahia, Nordeste,8786.84,7500
Loja 481, Pernambuco, Nordeste,7898.32,7800
Loja 482, Ceará, Nordeste,6811.13,7800
Loja 483, Rio Grande do Norte, Nordeste,8885.66,8500
Loja 484, Espírito Santo, Sudeste,8388.6,8200
Loja 485, Rondônia, Norte,7952.32,7000
Loja 486, Acre, Norte,9663.92,8200
Loja 487, Acre, Norte,7383.57,8000
Loja 488, Santa Catarina, Sul,9276.24,7500
Loja 489, Rio Grande do Norte, Nordeste,7266.64,7200
Loja 490, Maranhão, Nordeste,9517.37,7200
Loja 491, Piauí, Nordeste,6160.39,8000
Loja 492, Minas Gerais, Sudeste,6202.11,7800
Loja 493, Mato Grosso, Centro-Oeste,6971.36,7500
Loja 494, Goiás, Centro-Oeste,8355.94,8000
Loja 495, Acre, Norte,9369.25,8000
Loja 496, Goiás, Centro-Oeste,6056.8,7200
Loja 497, Alagoas, Nordeste,6995.4,7000
Loja 498, Santa Catarina, Sul,7292.41,7500
Loja 499, Espírito Santo, Sudeste,9560.73,8000
Loja 500, Rio Grande do Sul, Sul,8906.19,7800
Loja 501, Pernambuco, Nordeste,9932.21,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9600.78,8000
Loja 503, Maranhão, Nordeste,6764.22,7800
Loja 504, Espírito Santo, Sudeste,6055.6,7200
Loja 505, Bahia, Nordeste,9472.85,8200
Loja 506, Alagoas, Nordeste,8684.01,7000
Loja 507, Acre, Norte,6318.24,7800
Loja 508, Tocantins, Norte,8768.9,7000
Loja 509, Goiás, Centro-Oeste,6632.12,8500
Loja 510, Alagoas, Nordeste,7787.63,7000
Loja 511, Paraíba, Nordeste,7662.96,8000
Loja 512, Mato Grosso, Centro-Oeste,8216.24,7200
Loja 513, Ceará, Nordeste,9585.76,8500
Loja 514, Amapá, Norte,7997.14,7800
Loja 515, Paraná, Sul,8813.59,7500
Loja 516, Acre, Norte,6885.73,8200
Loja 517, Alagoas, Nordeste,6803.33,8500
Loja 518, Sergipe, Nordeste,9507.08,8500
Loja 519, Rondônia, Norte,6249.43,7800
Loja 520, Rio Grande do Sul, Sul,9041.5,7800
Loja 521, São Paulo, Sudeste,8028.88,8000
Loja 522, Goiás, Centro-Oeste,6818.78,8000
Loja 523, Espírito Santo, Sudeste,8259.42,7500
Loja 524, Pará, Norte,8396.55,8500
Loja 525, Rio de Janeiro, Sudeste,7927.31,7500
Loja 526, Goiás, Centro-Oeste,8052.27,8200
Loja 527, Espírito Santo, Sudeste,9633.12,7000
Loja 528, Rondônia, Norte,9815.01,8500
Loja 529, Acre, Norte,8886.41,8000
