Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9439.96,7200
Loja 531, Roraima, Norte,7276.93,7000
Loja 532, Acre, Norte,9616.04,7000
Loja 533, Paraná, Sul,8092.99,8000
Loja 534, Rio Grande do Sul, Sul,6423.7,8000
Loja 535, Espírito Santo, Sudeste,9275.61,7000
Loja 536, Minas Gerais, Sudeste,8709.58,8500
Loja 537, Espírito Santo, Sudeste,8634.39,8200
Loja 538, Sergipe, Nordeste,6693.78,7000
Loja 539, Sergipe, Nordeste,7845.81,7500
Loja 540, Pernambuco, Nordeste,8734.87,8000
Loja 541, Rio Grande do Sul, Sul,6499.19,7200
Loja 542, Ceará, Nordeste,8843.67,7200
Loja 543, Paraíba, Nordeste,7220.84,7800
Loja 544, Alagoas, Nordeste,8490.27,7200
Loja 545, Pará, Norte,9212.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6063.28,7200
Loja 547, Amazonas, Norte,6532.65,8200
Loja 548, Roraima, Norte,8824.42,7500
Loja 549, Pernambuco, Nordeste,7501.28,8200
Loja 550, Piauí, Nordeste,9736.72,7200
Loja 551, Alagoas, Nordeste,6796.25,7000
Loja 552, Ceará, Nordeste,7823.19,7800
Loja 553, São Paulo, Sudeste,7896.72,8000
Loja 554, Amazonas, Norte,8636.98,8500
Loja 555, Espírito Santo, Sudeste,8484.74,7000
Loja 556, Sergipe, Nordeste,9841.25,7800
Loja 557, Ceará, Nordeste,6747.07,8200
Loja 558, Mato Grosso, Centro-Oeste,8507.74,8500
Loja 559, Mato Grosso, Centro-Oeste,8572.18,8200
Loja 560, Piauí, Nordeste,6678.55,8200
Loja 561, Amazonas, Norte,8513.91,8200
Loja 562, Espírito Santo, Sudeste,8065.57,7500
Loja 563, Pará, Norte,8569.39,7000
Loja 564, Piauí, Nordeste,8366.29,8200
Loja 565, Amazonas, Norte,7822.79,7000
Loja 566, Amazonas, Norte,8811.34,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6303.49,7200
Loja 568, São Paulo, Sudeste,6532.56,7800
Loja 569, Tocantins, Norte,7958.15,7200
Loja 570, Pernambuco, Nordeste,8050.85,8500
Loja 571, Paraíba, Nordeste,7976.75,7800
Loja 572, Santa Catarina, Sul,6420.84,7500
Loja 573, Pernambuco, Nordeste,8249.11,8200
Loja 574, Amapá, Norte,7397.66,7800
Loja 575, Acre, Norte,7773.99,8000
Loja 576, Paraná, Sul,6581.09,8200
Loja 577, Ceará, Nordeste,8396.03,7800
Loja 578, Espírito Santo, Sudeste,6865.21,7000
Loja 579, Rio Grande do Sul, Sul,7581.75,8000
Loja 580, Ceará, Nordeste,8218.14,7500
Loja 581, Rio Grande do Sul, Sul,6509.07,8000
Loja 582, Sergipe, Nordeste,6518.86,7500
Loja 583, Bahia, Nordeste,7414.02,8200
Loja 584, Maranhão, Nordeste,6018.74,7500
Loja 585, Tocantins, Norte,7712.39,7200
Loja 586, Maranhão, Nordeste,7370.71,7000
Loja 587, Amazonas, Norte,9104.73,7500
Loja 588, Roraima, Norte,6991.96,7800
Loja 589, Rio Grande do Sul, Sul,6836.15,7000
Loja 590, Goiás, Centro-Oeste,6348.65,7000
Loja 591, Rio de Janeiro, Sudeste,8756.66,7000
Loja 592, Goiás, Centro-Oeste,7674.77,7500
Loja 593, Rondônia, Norte,8239.85,7200
Loja 594, Tocantins, Norte,7979.1,7000
Loja 595, Rio de Janeiro, Sudeste,8790.42,7800
Loja 596, Amazonas, Norte,9950.62,7200
Loja 597, Piauí, Nordeste,6280.08,8500
Loja 598, Tocantins, Norte,8836.08,8000
Loja 599, Santa Catarina, Sul,8412.83,8500
Loja 600, Piauí, Nordeste,9455.78,8000
Loja 601, Amapá, Norte,9738.06,7200
Loja 602, Rio de Janeiro, Sudeste,9915.42,7800
Loja 603, Goiás, Centro-Oeste,9602.58,8200
Loja 604, Bahia, Nordeste,9718.93,8500
Loja 605, Rio de Janeiro, Sudeste,8655.89,7800
Loja 606, Pernambuco, Nordeste,7743.81,7800
Loja 607, Santa Catarina, Sul,7393.62,7000
Loja 608, Rio Grande do Norte, Nordeste,9579.65,7500
Loja 609, Sergipe, Nordeste,7167.48,7800
Loja 610, Rio de Janeiro, Sudeste,7530.15,7800
Loja 611, Paraíba, Nordeste,9370.7,8500
Loja 612, Acre, Norte,7322.24,7200
Loja 613, Amapá, Norte,7743.82,7000
Loja 614, Ceará, Nordeste,6547.2,8000
Loja 615, Rondônia, Norte,9022.0,8200
Loja 616, Rio Grande do Norte, Nordeste,7321.2,7000
Loja 617, São Paulo, Sudeste,7108.8,7500
Loja 618, Paraná, Sul,7092.61,8200
Loja 619, Paraíba, Nordeste,6134.61,7000
Loja 620, Mato Grosso, Centro-Oeste,6939.05,7800
Loja 621, Bahia, Nordeste,7899.9,8500
Loja 622, Sergipe, Nordeste,6412.01,8500
Loja 623, Amapá, Norte,8422.4,8500
Loja 624, Piauí, Nordeste,6393.0,7200
Loja 625, Rondônia, Norte,6606.2,8000
Loja 626, Paraná, Sul,9331.12,8000
Loja 627, Espírito Santo, Sudeste,6659.41,7800
Loja 628, Rio de Janeiro, Sudeste,7015.6,8200
Loja 629, Alagoas, Nordeste,7827.06,8200
Loja 630, Paraná, Sul,8698.12,8500
Loja 631, Alagoas, Nordeste,9064.18,8500
Loja 632, Minas Gerais, Sudeste,7947.6,7000
Loja 633, Rondônia, Norte,9558.21,8200
Loja 634, Rio Grande do Sul, Sul,7592.46,8500
Loja 635, Amapá, Norte,6311.31,7800
Loja 636, Minas Gerais, Sudeste,6732.04,7500
Loja 637, Rio Grande do Norte, Nordeste,6048.67,7800
Loja 638, Amapá, Norte,9798.92,8200
Loja 639, Espírito Santo, Sudeste,9512.87,7500
Loja 640, Pernambuco, Nordeste,6866.69,7800
Loja 641, Maranhão, Nordeste,6335.93,7200
Loja 642, Mato Grosso, Centro-Oeste,8364.28,8000
Loja 643, São Paulo, Sudeste,9261.97,7200
Loja 644, Amazonas, Norte,9671.87,7800
Loja 645, Amazonas, Norte,8137.25,8000
Loja 646, Goiás, Centro-Oeste,6426.92,7200
Loja 647, Santa Catarina, Sul,7633.64,8200
Loja 648, Ceará, Nordeste,8214.49,7800
Loja 649, Rondônia, Norte,8564.83,7000
Loja 650, Bahia, Nordeste,8968.15,8000
Loja 651, Roraima, Norte,7153.48,8000
Loja 652, Amapá, Norte,8534.29,8200
Loja 653, Espírito Santo, Sudeste,7715.23,7800
Loja 654, Pará, Norte,7291.02,8200
Loja 655, Bahia, Nordeste,8377.8,7800
Loja 656, Tocantins, Norte,8054.91,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6875.92,7200
Loja 658, Acre, Norte,9981.39,7500
Loja 659, Goiás, Centro-Oeste,6903.67,7200
Loja 660, Santa Catarina, Sul,6890.52,7500
Loja 661, Rio Grande do Sul, Sul,9112.46,8000
Loja 662, Maranhão, Nordeste,6799.98,8500
Loja 663, Amazonas, Norte,8076.21,8500
Loja 664, Rio de Janeiro, Sudeste,7680.08,7500
Loja 665, Alagoas, Nordeste,8874.35,7500
Loja 666, São Paulo, Sudeste,7198.03,7000
Loja 667, São Paulo, Sudeste,8621.45,7200
Loja 668, Acre, Norte,8076.47,8500
Loja 669, Paraíba, Nordeste,7251.2,7000
Loja 670, Espírito Santo, Sudeste,8460.75,7000
Loja 671, Pará, Norte,8120.08,8500
Loja 672, Rondônia, Norte,7368.25,7200
Loja 673, Bahia, Nordeste,7034.84,8500
Loja 674, Roraima, Norte,7011.71,7500
Loja 675, Tocantins, Norte,9647.75,7200
Loja 676, Sergipe, Nordeste,8688.24,7000
Loja 677, Pernambuco, Nordeste,8935.89,8200
Loja 678, Espírito Santo, Sudeste,9648.35,8500
Loja 679, Acre, Norte,8465.04,7800
Loja 680, Ceará, Nordeste,8282.07,7500
Loja 681, Minas Gerais, Sudeste,8718.98,7000
Loja 682, Pernambuco, Nordeste,7904.87,8000
Loja 683, Ceará, Nordeste,9733.13,7200
Loja 684, Goiás, Centro-Oeste,8289.55,7500
Loja 685, Roraima, Norte,7207.52,7000
Loja 686, Paraná, Sul,6888.42,7200
Loja 687, Goiás, Centro-Oeste,6041.73,8000
Loja 688, São Paulo, Sudeste,6900.48,7800
Loja 689, São Paulo, Sudeste,7980.72,7000
Loja 690, Rio Grande do Norte, Nordeste,9721.34,8500
Loja 691, Rio de Janeiro, Sudeste,8396.22,8200
Loja 692, Rondônia, Norte,7963.69,8200
Loja 693, Espírito Santo, Sudeste,7909.92,7200
Loja 694, Rondônia, Norte,8973.11,7800
Loja 695, Amazonas, Norte,7240.34,7200
Loja 696, Pernambuco, Nordeste,7809.67,7200
Loja 697, Sergipe, Nordeste,8297.18,7500
Loja 698, Minas Gerais, Sudeste,9919.29,7200
Loja 699, Piauí, Nordeste,8389.09,7200
Loja 700, Acre, Norte,9999.19,7500
Loja 701, Ceará, Nordeste,8385.04,8000
Loja 702, Piauí, Nordeste,6642.36,8500
Loja 703, Paraná, Sul,6789.71,8200
Loja 704, Maranhão, Nordeste,8347.23,8200
Loja 705, Paraná, Sul,6314.1,7000
Loja 706, Alagoas, Nordeste,8091.37,7000
Loja 707, Rio Grande do Norte, Nordeste,7771.27,8200
Loja 708, Mato Grosso, Centro-Oeste,7943.39,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8887.46,8200
Loja 710, Amapá, Norte,8004.29,7000
Loja 711, Paraná, Sul,8800.94,7000
Loja 712, Paraná, Sul,7596.97,7500
Loja 713, Espírito Santo, Sudeste,7800.68,7200
Loja 714, Santa Catarina, Sul,8205.19,8000
Loja 715, Minas Gerais, Sudeste,7283.47,7500
Loja 716, Acre, Norte,6086.33,7500
Loja 717, Pernambuco, Nordeste,8639.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7129.59,7800
Loja 719, Piauí, Nordeste,9368.83,7800
Loja 720, Paraíba, Nordeste,7701.28,7000
Loja 721, Espírito Santo, Sudeste,8398.67,8500
Loja 722, Acre, Norte,7599.8,7000
Loja 723, Piauí, Nordeste,6890.33,7800
Loja 724, Bahia, Nordeste,6255.9,8200
Loja 725, Acre, Norte,9905.79,7500
Loja 726, Rio Grande do Sul, Sul,6649.03,7500
Loja 727, Roraima, Norte,8785.94,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8777.65,7500
Loja 729, Piauí, Nordeste,9396.68,8000
Loja 730, Paraíba, Nordeste,6764.87,7500
Loja 731, Goiás, Centro-Oeste,7701.09,8500
Loja 732, Rio Grande do Norte, Nordeste,9332.16,8000
Loja 733, Pará, Norte,7652.98,8000
Loja 734, Ceará, Nordeste,6081.84,7000
Loja 735, Alagoas, Nordeste,7163.55,7800
Loja 736, Amapá, Norte,7120.23,7500
Loja 737, Paraíba, Nordeste,6559.96,8200
Loja 738, Espírito Santo, Sudeste,8615.1,7000
Loja 739, Espírito Santo, Sudeste,8805.22,7800
Loja 740, Rondônia, Norte,6618.88,7800
Loja 741, Amapá, Norte,8366.21,8000
Loja 742, Paraíba, Nordeste,9600.16,7000
Loja 743, Ceará, Nordeste,8418.86,7500
Loja 744, Amapá, Norte,6058.02,8200
Loja 745, Amapá, Norte,6671.58,7000
Loja 746, Minas Gerais, Sudeste,7982.11,7500
Loja 747, Amapá, Norte,8519.65,7000
Loja 748, Mato Grosso, Centro-Oeste,8505.2,7500
Loja 749, Minas Gerais, Sudeste,8417.32,8500
Loja 750, São Paulo, Sudeste,6125.96,7500
Loja 751, Rio Grande do Norte, Nordeste,8696.13,8200
Loja 752, Piauí, Nordeste,8389.96,7000
Loja 753, Maranhão, Nordeste,8068.51,8500
Loja 754, Rio Grande do Norte, Nordeste,9244.3,8500
Loja 755, Espírito Santo, Sudeste,7544.97,7200
Loja 756, Paraíba, Nordeste,6832.13,7000
Loja 757, Sergipe, Nordeste,9378.26,8200
Loja 758, Rondônia, Norte,9418.26,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9225.67,8500
Loja 760, Rio Grande do Norte, Nordeste,6731.04,7000
Loja 761, Espírito Santo, Sudeste,9802.73,7800
Loja 762, Roraima, Norte,7973.32,8500
Loja 763, Acre, Norte,8821.56,7500
Loja 764, Tocantins, Norte,6492.21,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7989.64,8200
Loja 766, Tocantins, Norte,8722.79,8200
Loja 767, Paraná, Sul,9767.48,7000
Loja 768, Ceará, Nordeste,7803.93,7800
Loja 769, Rio Grande do Sul, Sul,8807.76,7000
Loja 770, Acre, Norte,6068.91,8500
Loja 771, Rio Grande do Norte, Nordeste,9884.09,8500
Loja 772, Paraná, Sul,6712.27,8200
Loja 773, Espírito Santo, Sudeste,8606.92,7200
Loja 774, Paraíba, Nordeste,9193.27,8200
Loja 775, Piauí, Nordeste,8111.77,7500
Loja 776, Ceará, Nordeste,7317.49,7000
Loja 777, Paraíba, Nordeste,6703.36,7200
Loja 778, Minas Gerais, Sudeste,9502.71,8500
Loja 779, Bahia, Nordeste,7397.5,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8129.18,7200
Loja 781, Piauí, Nordeste,6857.29,8500
Loja 782, Espírito Santo, Sudeste,7928.92,7000
Loja 783, Paraná, Sul,9633.31,8500
Loja 784, Ceará, Nordeste,9636.91,7200
Loja 785, Rio Grande do Norte, Nordeste,9664.74,8000
Loja 786, Pará, Norte,9158.64,7800
Loja 787, Alagoas, Nordeste,6930.25,7200
Loja 788, Rio Grande do Norte, Nordeste,7396.48,8200
Loja 789, São Paulo, Sudeste,8084.02,7200
Loja 790, São Paulo, Sudeste,8064.42,8200
Loja 791, Minas Gerais, Sudeste,7337.61,7000
Loja 792, Mato Grosso, Centro-Oeste,7209.08,8200
Loja 793, Amapá, Norte,7479.59,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8692.09,8500
Loja 795, Rio de Janeiro, Sudeste,7764.57,8500
Loja 796, Pernambuco, Nordeste,9911.44,8000
Loja 797, Rio Grande do Norte, Nordeste,8612.25,7200
Loja 798, Bahia, Nordeste,6739.54,8000
Loja 799, Acre, Norte,7705.55,7500
Loja 800, Rio Grande do Norte, Nordeste,8060.95,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6069.0,8500
Loja 802, Rio de Janeiro, Sudeste,7595.87,7000
Loja 803, Tocantins, Norte,8178.68,8500
Loja 804, Rondônia, Norte,9020.86,7500
Loja 805, Sergipe, Nordeste,7297.27,8500
Loja 806, Goiás, Centro-Oeste,6122.19,7200
Loja 807, Alagoas, Nordeste,7608.5,7800
Loja 808, Rondônia, Norte,6235.01,7800
Loja 809, Amazonas, Norte,8574.85,7000
Loja 810, Piauí, Nordeste,8222.12,7500
Loja 811, Rio Grande do Norte, Nordeste,6829.22,7200
Loja 812, Pará, Norte,8534.67,7200
Loja 813, Mato Grosso, Centro-Oeste,8240.67,7800
Loja 814, Piauí, Nordeste,9699.27,8200
Loja 815, Mato Grosso, Centro-Oeste,9087.05,7200
Loja 816, Tocantins, Norte,8855.06,7000
Loja 817, Amazonas, Norte,8858.2,7200
Loja 818, Acre, Norte,6496.33,8000
Loja 819, Rio Grande do Norte, Nordeste,9118.83,7500
Loja 820, Rondônia, Norte,7019.04,7200
Loja 821, Alagoas, Nordeste,6562.52,7200
Loja 822, Paraná, Sul,6958.62,7800
Loja 823, Amazonas, Norte,6450.45,8500
Loja 824, Ceará, Nordeste,9757.52,8500
Loja 825, Goiás, Centro-Oeste,7389.75,7200
Loja 826, Paraíba, Nordeste,8609.43,7200
Loja 827, Maranhão, Nordeste,6896.42,7500
Loja 828, Mato Grosso, Centro-Oeste,8753.16,8000
Loja 829, Pernambuco, Nordeste,7827.82,7800
Loja 830, Espírito Santo, Sudeste,9667.69,8500
Loja 831, Paraná, Sul,7609.39,7800
Loja 832, Ceará, Nordeste,9066.66,7200
Loja 833, Pará, Norte,7577.91,8500
Loja 834, Espírito Santo, Sudeste,9264.37,8200
Loja 835, Rio de Janeiro, Sudeste,8255.33,8000
Loja 836, Rio Grande do Norte, Nordeste,8873.72,8200
Loja 837, Santa Catarina, Sul,8082.1,7500
Loja 838, Bahia, Nordeste,6778.8,8500
Loja 839, Tocantins, Norte,8031.29,7500
Loja 840, Bahia, Nordeste,8789.49,7000
Loja 841, Ceará, Nordeste,9132.6,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6229.08,7200
Loja 843, Santa Catarina, Sul,8264.45,7800
Loja 844, Roraima, Norte,6159.72,8500
Loja 845, Mato Grosso, Centro-Oeste,9195.78,7500
Loja 846, Goiás, Centro-Oeste,9006.61,8000
Loja 847, Amapá, Norte,7634.66,8000
Loja 848, Goiás, Centro-Oeste,9604.76,8500
Loja 849, Piauí, Nordeste,6497.86,8000
Loja 850, Goiás, Centro-Oeste,6794.59,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6384.35,8000
Loja 852, Paraíba, Nordeste,9048.28,8200
Loja 853, Pernambuco, Nordeste,6922.42,8000
Loja 854, Maranhão, Nordeste,9532.33,7200
Loja 855, Roraima, Norte,6319.5,7500
Loja 856, Ceará, Nordeste,8559.01,8500
Loja 857, Rio de Janeiro, Sudeste,9288.14,7500
Loja 858, Amazonas, Norte,8791.9,8000
Loja 859, São Paulo, Sudeste,9052.15,8200
Loja 860, Goiás, Centro-Oeste,7993.23,7500
Loja 861, Amapá, Norte,8661.88,7000
Loja 862, Minas Gerais, Sudeste,6442.82,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9330.08,7200
Loja 864, Goiás, Centro-Oeste,9537.28,8500
Loja 865, Ceará, Nordeste,9111.76,8200
Loja 866, Santa Catarina, Sul,9874.04,8000
Loja 867, Goiás, Centro-Oeste,9243.57,7800
Loja 868, Pernambuco, Nordeste,9446.43,7800
Loja 869, Sergipe, Nordeste,7618.23,7200
Loja 870, Pará, Norte,9758.66,8000
Loja 871, Mato Grosso, Centro-Oeste,7590.39,8000
Loja 872, Paraná, Sul,8493.24,8000
Loja 873, Amazonas, Norte,6423.4,7800
Loja 874, Paraíba, Nordeste,7320.71,7800
Loja 875, Ceará, Nordeste,7857.87,8000
Loja 876, Rio de Janeiro, Sudeste,7720.3,7200
Loja 877, Rio Grande do Norte, Nordeste,6421.09,7500
Loja 878, Piauí, Nordeste,6682.79,7800
Loja 879, Paraná, Sul,6952.55,7000
Loja 880, Maranhão, Nordeste,9762.93,7500
Loja 881, Espírito Santo, Sudeste,8727.8,8500
Loja 882, Goiás, Centro-Oeste,7425.34,7800
Loja 883, Pernambuco, Nordeste,7661.8,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8624.0,8500
Loja 885, Bahia, Nordeste,7347.93,7800
Loja 886, Roraima, Norte,9761.23,8200
Loja 887, Sergipe, Nordeste,9655.99,8500
Loja 888, Rio Grande do Sul, Sul,6175.78,7000
Loja 889, São Paulo, Sudeste,6986.64,7200
Loja 890, São Paulo, Sudeste,9824.89,8200
Loja 891, Rio de Janeiro, Sudeste,7771.98,7800
Loja 892, Roraima, Norte,9956.42,7200
Loja 893, Goiás, Centro-Oeste,6070.86,8000
Loja 894, Pernambuco, Nordeste,7042.0,7000
Loja 895, Rio Grande do Sul, Sul,9323.17,7200
Loja 896, Rio Grande do Norte, Nordeste,9372.0,7000
Loja 897, Amazonas, Norte,9996.83,8000
Loja 898, Rondônia, Norte,7362.74,7200
Loja 899, Mato Grosso, Centro-Oeste,8453.37,7000
Loja 900, Maranhão, Nordeste,8076.8,8000
Loja 901, Paraná, Sul,8519.49,7500
Loja 902, Amazonas, Norte,8890.54,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7081.11,7000
Loja 904, Rio de Janeiro, Sudeste,8616.65,8000
Loja 905, Rio Grande do Norte, Nordeste,8563.19,7500
Loja 906, Rondônia, Norte,6137.03,8000
Loja 907, Ceará, Nordeste,9552.39,7500
Loja 908, Rondônia, Norte,8674.64,8200
Loja 909, Ceará, Nordeste,6662.31,7500
Loja 910, Mato Grosso, Centro-Oeste,8012.28,7000
Loja 911, Paraná, Sul,8310.33,8500
Loja 912, Piauí, Nordeste,7683.69,8000
Loja 913, Paraíba, Nordeste,7739.19,7000
Loja 914, Piauí, Nordeste,7890.81,7800
Loja 915, Acre, Norte,6415.31,7000
Loja 916, Ceará, Nordeste,7521.2,7500
Loja 917, Minas Gerais, Sudeste,8873.34,7000
Loja 918, Pernambuco, Nordeste,8359.59,7800
Loja 919, Goiás, Centro-Oeste,7865.81,7500
Loja 920, Paraná, Sul,9567.46,7200
Loja 921, Mato Grosso, Centro-Oeste,7318.36,7000
Loja 922, Amazonas, Norte,9950.87,7500
Loja 923, Rondônia, Norte,7770.49,7800
Loja 924, Bahia, Nordeste,9043.55,7200
Loja 925, Santa Catarina, Sul,6707.65,8500
Loja 926, Paraná, Sul,7649.33,8500
Loja 927, Mato Grosso, Centro-Oeste,8687.48,8500
Loja 928, São Paulo, Sudeste,6411.01,7800
Loja 929, Paraíba, Nordeste,9600.71,7500
Loja 930, Amazonas, Norte,9560.89,8500
Loja 931, Goiás, Centro-Oeste,6038.79,8500
Loja 932, Alagoas, Nordeste,7598.63,8500
Loja 933, Sergipe, Nordeste,9796.14,7500
Loja 934, Espírito Santo, Sudeste,7894.77,7500
Loja 935, Amapá, Norte,8000.38,8500
Loja 936, Paraíba, Nordeste,9089.12,7000
Loja 937, Amazonas, Norte,6337.17,7000
Loja 938, Roraima, Norte,8693.85,8200
Loja 939, Minas Gerais, Sudeste,7483.05,8500
Loja 940, Rondônia, Norte,7407.67,7500
Loja 941, Pará, Norte,8218.76,7500
Loja 942, Minas Gerais, Sudeste,7226.92,7000
Loja 943, Acre, Norte,9448.23,7000
Loja 944, Alagoas, Nordeste,7939.23,8200
Loja 945, Maranhão, Nordeste,6927.12,7800
Loja 946, Tocantins, Norte,7645.14,7800
Loja 947, Pará, Norte,7748.22,8200
Loja 948, Mato Grosso, Centro-Oeste,9647.76,7200
Loja 949, Rio Grande do Sul, Sul,6698.53,7500
Loja 950, Acre, Norte,6139.15,8000
Loja 951, Rio Grande do Sul, Sul,9451.11,7000
Loja 952, Minas Gerais, Sudeste,6591.31,8000
Loja 953, Alagoas, Nordeste,9547.7,8000
Loja 954, Mato Grosso, Centro-Oeste,7147.9,7500
Loja 955, Rio Grande do Norte, Nordeste,8291.23,7000
Loja 956, Maranhão, Nordeste,8472.41,8500
Loja 957, Paraíba, Nordeste,9404.29,8200
Loja 958, Sergipe, Nordeste,8733.12,8000
Loja 959, Maranhão, Nordeste,6513.75,8000
Loja 960, Mato Grosso, Centro-Oeste,6643.92,7000
Loja 961, Mato Grosso, Centro-Oeste,8837.78,8500
Loja 962, Pará, Norte,6723.87,8500
Loja 963, Paraíba, Nordeste,9758.4,7800
Loja 964, São Paulo, Sudeste,7465.84,8500
Loja 965, Piauí, Nordeste,8296.21,8000
Loja 966, Piauí, Nordeste,6014.78,7800
Loja 967, Sergipe, Nordeste,8075.15,8500
Loja 968, Ceará, Nordeste,8335.59,8000
Loja 969, Acre, Norte,9124.33,7500
Loja 970, Tocantins, Norte,7381.58,8200
Loja 971, Pernambuco, Nordeste,7294.01,8200
Loja 972, Ceará, Nordeste,7929.23,7800
Loja 973, Pará, Norte,8199.79,8500
Loja 974, Rio Grande do Norte, Nordeste,7260.36,8000
Loja 975, Piauí, Nordeste,6514.5,8000
Loja 976, Sergipe, Nordeste,9244.83,7500
Loja 977, Santa Catarina, Sul,6073.27,7200
Loja 978, Rio Grande do Norte, Nordeste,9556.25,7000
Loja 979, Minas Gerais, Sudeste,7631.2,7800
Loja 980, Goiás, Centro-Oeste,9465.55,8000
Loja 981, Sergipe, Nordeste,8186.42,8500
Loja 982, Alagoas, Nordeste,8705.15,7500
Loja 983, São Paulo, Sudeste,9075.49,8500
Loja 984, Goiás, Centro-Oeste,8340.22,8000
Loja 985, Sergipe, Nordeste,8676.95,8200
Loja 986, Pernambuco, Nordeste,8611.37,7200
Loja 987, Amazonas, Norte,7273.66,7200
Loja 988, Sergipe, Nordeste,7411.27,7000
Loja 989, Rio Grande do Sul, Sul,7009.93,7200
Loja 990, São Paulo, Sudeste,6638.5,8000
Loja 991, Mato Grosso, Centro-Oeste,7419.28,8500
Loja 992, Rio Grande do Norte, Nordeste,6375.37,7000
Loja 993, Amapá, Norte,6296.69,7800
Loja 994, Mato Grosso, Centro-Oeste,8359.68,7200
Loja 995, Roraima, Norte,9275.51,8000
Loja 996, Piauí, Nordeste,8123.9,7500
Loja 997, Santa Catarina, Sul,7324.87,7500
Loja 998, Amapá, Norte,7118.11,7800
Loja 999, Mato Grosso, Centro-Oeste,8217.77,8000
Loja 1000, Mato Grosso, Centro-Oeste,9748.08,8500
