Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9417.92,7200
Loja 531, Roraima, Norte,8564.85,7000
Loja 532, Acre, Norte,7572.56,7000
Loja 533, Paraná, Sul,6262.46,8000
Loja 534, Rio Grande do Sul, Sul,9047.2,8000
Loja 535, Espírito Santo, Sudeste,8536.12,7000
Loja 536, Minas Gerais, Sudeste,8059.67,8500
Loja 537, Espírito Santo, Sudeste,7863.51,8200
Loja 538, Sergipe, Nordeste,7060.1,7000
Loja 539, Sergipe, Nordeste,8916.36,7500
Loja 540, Pernambuco, Nordeste,9580.08,8000
Loja 541, Rio Grande do Sul, Sul,8053.85,7200
Loja 542, Ceará, Nordeste,9650.94,7200
Loja 543, Paraíba, Nordeste,9910.49,7800
Loja 544, Alagoas, Nordeste,6354.98,7200
Loja 545, Pará, Norte,7668.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7897.98,7200
Loja 547, Amazonas, Norte,9730.72,8200
Loja 548, Roraima, Norte,7227.08,7500
Loja 549, Pernambuco, Nordeste,6399.89,8200
Loja 550, Piauí, Nordeste,6124.95,7200
Loja 551, Alagoas, Nordeste,9199.72,7000
Loja 552, Ceará, Nordeste,6203.06,7800
Loja 553, São Paulo, Sudeste,7739.33,8000
Loja 554, Amazonas, Norte,6218.76,8500
Loja 555, Espírito Santo, Sudeste,7378.14,7000
Loja 556, Sergipe, Nordeste,9803.5,7800
Loja 557, Ceará, Nordeste,8044.2,8200
Loja 558, Mato Grosso, Centro-Oeste,6541.78,8500
Loja 559, Mato Grosso, Centro-Oeste,7719.14,8200
Loja 560, Piauí, Nordeste,9642.88,8200
Loja 561, Amazonas, Norte,7091.94,8200
Loja 562, Espírito Santo, Sudeste,9802.54,7500
Loja 563, Pará, Norte,8812.03,7000
Loja 564, Piauí, Nordeste,9088.19,8200
Loja 565, Amazonas, Norte,6928.43,7000
Loja 566, Amazonas, Norte,8284.43,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7305.7,7200
Loja 568, São Paulo, Sudeste,8811.87,7800
Loja 569, Tocantins, Norte,8669.16,7200
Loja 570, Pernambuco, Nordeste,9026.65,8500
Loja 571, Paraíba, Nordeste,6377.53,7800
Loja 572, Santa Catarina, Sul,9209.22,7500
Loja 573, Pernambuco, Nordeste,6269.87,8200
Loja 574, Amapá, Norte,8566.96,7800
Loja 575, Acre, Norte,6286.1,8000
Loja 576, Paraná, Sul,8618.56,8200
Loja 577, Ceará, Nordeste,8151.31,7800
Loja 578, Espírito Santo, Sudeste,8549.77,7000
Loja 579, Rio Grande do Sul, Sul,7984.71,8000
Loja 580, Ceará, Nordeste,9062.44,7500
Loja 581, Rio Grande do Sul, Sul,8984.04,8000
Loja 582, Sergipe, Nordeste,9527.61,7500
Loja 583, Bahia, Nordeste,6013.16,8200
Loja 584, Maranhão, Nordeste,9946.75,7500
Loja 585, Tocantins, Norte,6858.71,7200
Loja 586, Maranhão, Nordeste,8328.43,7000
Loja 587, Amazonas, Norte,6508.09,7500
Loja 588, Roraima, Norte,7055.02,7800
Loja 589, Rio Grande do Sul, Sul,9858.77,7000
Loja 590, Goiás, Centro-Oeste,9662.91,7000
Loja 591, Rio de Janeiro, Sudeste,9268.31,7000
Loja 592, Goiás, Centro-Oeste,6405.55,7500
Loja 593, Rondônia, Norte,6615.48,7200
Loja 594, Tocantins, Norte,6995.13,7000
Loja 595, Rio de Janeiro, Sudeste,9008.94,7800
Loja 596, Amazonas, Norte,6455.09,7200
Loja 597, Piauí, Nordeste,6767.26,8500
Loja 598, Tocantins, Norte,9199.87,8000
Loja 599, Santa Catarina, Sul,9229.87,8500
Loja 600, Piauí, Nordeste,6260.56,8000
Loja 601, Amapá, Norte,7576.47,7200
Loja 602, Rio de Janeiro, Sudeste,6855.97,7800
Loja 603, Goiás, Centro-Oeste,9977.6,8200
Loja 604, Bahia, Nordeste,7673.35,8500
Loja 605, Rio de Janeiro, Sudeste,9985.89,7800
Loja 606, Pernambuco, Nordeste,9739.9,7800
Loja 607, Santa Catarina, Sul,9522.49,7000
Loja 608, Rio Grande do Norte, Nordeste,8048.71,7500
Loja 609, Sergipe, Nordeste,9990.92,7800
Loja 610, Rio de Janeiro, Sudeste,8146.04,7800
Loja 611, Paraíba, Nordeste,9270.56,8500
Loja 612, Acre, Norte,6990.03,7200
Loja 613, Amapá, Norte,8482.81,7000
Loja 614, Ceará, Nordeste,7925.38,8000
Loja 615, Rondônia, Norte,9360.8,8200
Loja 616, Rio Grande do Norte, Nordeste,6312.58,7000
Loja 617, São Paulo, Sudeste,8877.01,7500
Loja 618, Paraná, Sul,7077.02,8200
Loja 619, Paraíba, Nordeste,9296.4,7000
Loja 620, Mato Grosso, Centro-Oeste,6511.35,7800
Loja 621, Bahia, Nordeste,6061.83,8500
Loja 622, Sergipe, Nordeste,9145.72,8500
Loja 623, Amapá, Norte,7188.34,8500
Loja 624, Piauí, Nordeste,9227.72,7200
Loja 625, Rondônia, Norte,7511.98,8000
Loja 626, Paraná, Sul,8365.7,8000
Loja 627, Espírito Santo, Sudeste,7210.96,7800
Loja 628, Rio de Janeiro, Sudeste,6820.66,8200
Loja 629, Alagoas, Nordeste,6655.41,8200
Loja 630, Paraná, Sul,8943.01,8500
Loja 631, Alagoas, Nordeste,7123.12,8500
Loja 632, Minas Gerais, Sudeste,7046.96,7000
Loja 633, Rondônia, Norte,6237.72,8200
Loja 634, Rio Grande do Sul, Sul,7092.49,8500
Loja 635, Amapá, Norte,9693.89,7800
Loja 636, Minas Gerais, Sudeste,6824.14,7500
Loja 637, Rio Grande do Norte, Nordeste,8383.88,7800
Loja 638, Amapá, Norte,6267.24,8200
Loja 639, Espírito Santo, Sudeste,7300.13,7500
Loja 640, Pernambuco, Nordeste,6090.33,7800
Loja 641, Maranhão, Nordeste,9159.56,7200
Loja 642, Mato Grosso, Centro-Oeste,7590.6,8000
Loja 643, São Paulo, Sudeste,6620.91,7200
Loja 644, Amazonas, Norte,6539.1,7800
Loja 645, Amazonas, Norte,8657.66,8000
Loja 646, Goiás, Centro-Oeste,6993.71,7200
Loja 647, Santa Catarina, Sul,8949.16,8200
Loja 648, Ceará, Nordeste,7478.55,7800
Loja 649, Rondônia, Norte,8146.73,7000
Loja 650, Bahia, Nordeste,6264.95,8000
Loja 651, Roraima, Norte,7932.8,8000
Loja 652, Amapá, Norte,6566.7,8200
Loja 653, Espírito Santo, Sudeste,7594.69,7800
Loja 654, Pará, Norte,7653.05,8200
Loja 655, Bahia, Nordeste,7148.04,7800
Loja 656, Tocantins, Norte,9012.89,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9233.21,7200
Loja 658, Acre, Norte,7559.14,7500
Loja 659, Goiás, Centro-Oeste,6931.81,7200
Loja 660, Santa Catarina, Sul,6388.35,7500
Loja 661, Rio Grande do Sul, Sul,7346.81,8000
Loja 662, Maranhão, Nordeste,6538.46,8500
Loja 663, Amazonas, Norte,7177.99,8500
Loja 664, Rio de Janeiro, Sudeste,7261.81,7500
Loja 665, Alagoas, Nordeste,6262.67,7500
Loja 666, São Paulo, Sudeste,8610.11,7000
Loja 667, São Paulo, Sudeste,9448.15,7200
Loja 668, Acre, Norte,9471.91,8500
Loja 669, Paraíba, Nordeste,8799.18,7000
Loja 670, Espírito Santo, Sudeste,7568.84,7000
Loja 671, Pará, Norte,9902.71,8500
Loja 672, Rondônia, Norte,6789.82,7200
Loja 673, Bahia, Nordeste,6638.81,8500
Loja 674, Roraima, Norte,7723.57,7500
Loja 675, Tocantins, Norte,8108.48,7200
Loja 676, Sergipe, Nordeste,9128.88,7000
Loja 677, Pernambuco, Nordeste,9487.71,8200
Loja 678, Espírito Santo, Sudeste,7839.75,8500
Loja 679, Acre, Norte,8585.97,7800
Loja 680, Ceará, Nordeste,6960.95,7500
Loja 681, Minas Gerais, Sudeste,9222.68,7000
Loja 682, Pernambuco, Nordeste,8038.07,8000
Loja 683, Ceará, Nordeste,8368.1,7200
Loja 684, Goiás, Centro-Oeste,7617.57,7500
Loja 685, Roraima, Norte,6684.92,7000
Loja 686, Paraná, Sul,9562.39,7200
Loja 687, Goiás, Centro-Oeste,7589.57,8000
Loja 688, São Paulo, Sudeste,9506.77,7800
Loja 689, São Paulo, Sudeste,9291.84,7000
Loja 690, Rio Grande do Norte, Nordeste,7873.24,8500
Loja 691, Rio de Janeiro, Sudeste,9218.49,8200
Loja 692, Rondônia, Norte,9668.73,8200
Loja 693, Espírito Santo, Sudeste,8670.89,7200
Loja 694, Rondônia, Norte,8515.7,7800
Loja 695, Amazonas, Norte,7119.94,7200
Loja 696, Pernambuco, Nordeste,6907.85,7200
Loja 697, Sergipe, Nordeste,6515.83,7500
Loja 698, Minas Gerais, Sudeste,8506.35,7200
Loja 699, Piauí, Nordeste,9428.51,7200
Loja 700, Acre, Norte,6693.12,7500
Loja 701, Ceará, Nordeste,8777.65,8000
Loja 702, Piauí, Nordeste,6492.6,8500
Loja 703, Paraná, Sul,7577.66,8200
Loja 704, Maranhão, Nordeste,6351.68,8200
Loja 705, Paraná, Sul,7308.42,7000
Loja 706, Alagoas, Nordeste,9923.78,7000
Loja 707, Rio Grande do Norte, Nordeste,7833.75,8200
Loja 708, Mato Grosso, Centro-Oeste,8764.99,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8796.61,8200
Loja 710, Amapá, Norte,7727.97,7000
Loja 711, Paraná, Sul,7917.12,7000
Loja 712, Paraná, Sul,8912.92,7500
Loja 713, Espírito Santo, Sudeste,9871.33,7200
Loja 714, Santa Catarina, Sul,6928.7,8000
Loja 715, Minas Gerais, Sudeste,6732.14,7500
Loja 716, Acre, Norte,6406.2,7500
Loja 717, Pernambuco, Nordeste,8605.75,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8782.4,7800
Loja 719, Piauí, Nordeste,7837.93,7800
Loja 720, Paraíba, Nordeste,8434.05,7000
Loja 721, Espírito Santo, Sudeste,6169.53,8500
Loja 722, Acre, Norte,6800.79,7000
Loja 723, Piauí, Nordeste,8833.66,7800
Loja 724, Bahia, Nordeste,9194.13,8200
Loja 725, Acre, Norte,9340.96,7500
Loja 726, Rio Grande do Sul, Sul,7271.54,7500
Loja 727, Roraima, Norte,6034.38,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7122.17,7500
Loja 729, Piauí, Nordeste,6335.35,8000
Loja 730, Paraíba, Nordeste,9156.39,7500
Loja 731, Goiás, Centro-Oeste,9604.64,8500
Loja 732, Rio Grande do Norte, Nordeste,7100.76,8000
Loja 733, Pará, Norte,8438.23,8000
Loja 734, Ceará, Nordeste,8049.07,7000
Loja 735, Alagoas, Nordeste,8659.87,7800
Loja 736, Amapá, Norte,7052.73,7500
Loja 737, Paraíba, Nordeste,9407.95,8200
Loja 738, Espírito Santo, Sudeste,6211.93,7000
Loja 739, Espírito Santo, Sudeste,6409.92,7800
Loja 740, Rondônia, Norte,9844.95,7800
Loja 741, Amapá, Norte,7210.78,8000
Loja 742, Paraíba, Nordeste,9943.67,7000
Loja 743, Ceará, Nordeste,8102.2,7500
Loja 744, Amapá, Norte,9959.29,8200
Loja 745, Amapá, Norte,7833.28,7000
Loja 746, Minas Gerais, Sudeste,8479.58,7500
Loja 747, Amapá, Norte,6136.5,7000
Loja 748, Mato Grosso, Centro-Oeste,7403.25,7500
Loja 749, Minas Gerais, Sudeste,6850.31,8500
Loja 750, São Paulo, Sudeste,7485.83,7500
Loja 751, Rio Grande do Norte, Nordeste,9289.18,8200
Loja 752, Piauí, Nordeste,8785.49,7000
Loja 753, Maranhão, Nordeste,8191.82,8500
Loja 754, Rio Grande do Norte, Nordeste,9807.8,8500
Loja 755, Espírito Santo, Sudeste,8917.94,7200
Loja 756, Paraíba, Nordeste,8598.04,7000
Loja 757, Sergipe, Nordeste,8945.52,8200
Loja 758, Rondônia, Norte,6016.32,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7619.94,8500
Loja 760, Rio Grande do Norte, Nordeste,7789.7,7000
Loja 761, Espírito Santo, Sudeste,8085.24,7800
Loja 762, Roraima, Norte,7942.5,8500
Loja 763, Acre, Norte,7834.22,7500
Loja 764, Tocantins, Norte,7980.14,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9122.67,8200
Loja 766, Tocantins, Norte,6384.07,8200
Loja 767, Paraná, Sul,6781.95,7000
Loja 768, Ceará, Nordeste,8752.89,7800
Loja 769, Rio Grande do Sul, Sul,8755.01,7000
Loja 770, Acre, Norte,6561.87,8500
Loja 771, Rio Grande do Norte, Nordeste,8548.89,8500
Loja 772, Paraná, Sul,8788.47,8200
Loja 773, Espírito Santo, Sudeste,7119.15,7200
Loja 774, Paraíba, Nordeste,6617.39,8200
Loja 775, Piauí, Nordeste,7724.74,7500
Loja 776, Ceará, Nordeste,6771.85,7000
Loja 777, Paraíba, Nordeste,8629.33,7200
Loja 778, Minas Gerais, Sudeste,7894.91,8500
Loja 779, Bahia, Nordeste,9500.53,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9023.02,7200
Loja 781, Piauí, Nordeste,6716.64,8500
Loja 782, Espírito Santo, Sudeste,8734.17,7000
Loja 783, Paraná, Sul,8186.38,8500
Loja 784, Ceará, Nordeste,6705.2,7200
Loja 785, Rio Grande do Norte, Nordeste,9536.31,8000
Loja 786, Pará, Norte,7398.61,7800
Loja 787, Alagoas, Nordeste,8104.85,7200
Loja 788, Rio Grande do Norte, Nordeste,7177.22,8200
Loja 789, São Paulo, Sudeste,9403.92,7200
Loja 790, São Paulo, Sudeste,7706.69,8200
Loja 791, Minas Gerais, Sudeste,8231.66,7000
Loja 792, Mato Grosso, Centro-Oeste,7337.41,8200
Loja 793, Amapá, Norte,7173.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7235.63,8500
Loja 795, Rio de Janeiro, Sudeste,9587.42,8500
Loja 796, Pernambuco, Nordeste,9840.34,8000
Loja 797, Rio Grande do Norte, Nordeste,6179.95,7200
Loja 798, Bahia, Nordeste,8916.18,8000
Loja 799, Acre, Norte,8590.95,7500
Loja 800, Rio Grande do Norte, Nordeste,9066.1,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8561.14,8500
Loja 802, Rio de Janeiro, Sudeste,7176.91,7000
Loja 803, Tocantins, Norte,6143.65,8500
Loja 804, Rondônia, Norte,6562.87,7500
Loja 805, Sergipe, Nordeste,7685.09,8500
Loja 806, Goiás, Centro-Oeste,7506.97,7200
Loja 807, Alagoas, Nordeste,8028.62,7800
Loja 808, Rondônia, Norte,9172.43,7800
Loja 809, Amazonas, Norte,6655.87,7000
Loja 810, Piauí, Nordeste,6588.45,7500
Loja 811, Rio Grande do Norte, Nordeste,9858.7,7200
Loja 812, Pará, Norte,9347.89,7200
Loja 813, Mato Grosso, Centro-Oeste,7795.38,7800
Loja 814, Piauí, Nordeste,7344.12,8200
Loja 815, Mato Grosso, Centro-Oeste,7739.66,7200
Loja 816, Tocantins, Norte,8337.72,7000
Loja 817, Amazonas, Norte,8539.57,7200
Loja 818, Acre, Norte,8182.28,8000
Loja 819, Rio Grande do Norte, Nordeste,6484.52,7500
Loja 820, Rondônia, Norte,9612.17,7200
Loja 821, Alagoas, Nordeste,9363.06,7200
Loja 822, Paraná, Sul,8466.42,7800
Loja 823, Amazonas, Norte,8075.41,8500
Loja 824, Ceará, Nordeste,9263.59,8500
Loja 825, Goiás, Centro-Oeste,8010.2,7200
Loja 826, Paraíba, Nordeste,6067.01,7200
Loja 827, Maranhão, Nordeste,8949.74,7500
Loja 828, Mato Grosso, Centro-Oeste,7332.84,8000
Loja 829, Pernambuco, Nordeste,8857.15,7800
Loja 830, Espírito Santo, Sudeste,9448.49,8500
Loja 831, Paraná, Sul,8086.37,7800
Loja 832, Ceará, Nordeste,8586.11,7200
Loja 833, Pará, Norte,9973.2,8500
Loja 834, Espírito Santo, Sudeste,8185.73,8200
Loja 835, Rio de Janeiro, Sudeste,8004.07,8000
Loja 836, Rio Grande do Norte, Nordeste,7889.78,8200
Loja 837, Santa Catarina, Sul,9136.26,7500
Loja 838, Bahia, Nordeste,6647.53,8500
Loja 839, Tocantins, Norte,8025.47,7500
Loja 840, Bahia, Nordeste,8865.79,7000
Loja 841, Ceará, Nordeste,8789.67,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7617.7,7200
Loja 843, Santa Catarina, Sul,6568.51,7800
Loja 844, Roraima, Norte,9865.95,8500
Loja 845, Mato Grosso, Centro-Oeste,7473.2,7500
Loja 846, Goiás, Centro-Oeste,9879.63,8000
Loja 847, Amapá, Norte,6072.5,8000
Loja 848, Goiás, Centro-Oeste,9952.51,8500
Loja 849, Piauí, Nordeste,7581.34,8000
Loja 850, Goiás, Centro-Oeste,8187.04,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9743.57,8000
Loja 852, Paraíba, Nordeste,9497.53,8200
Loja 853, Pernambuco, Nordeste,8678.2,8000
Loja 854, Maranhão, Nordeste,8998.15,7200
Loja 855, Roraima, Norte,9013.53,7500
Loja 856, Ceará, Nordeste,8573.21,8500
Loja 857, Rio de Janeiro, Sudeste,7114.68,7500
Loja 858, Amazonas, Norte,9207.92,8000
Loja 859, São Paulo, Sudeste,8541.12,8200
Loja 860, Goiás, Centro-Oeste,6802.34,7500
Loja 861, Amapá, Norte,9582.57,7000
Loja 862, Minas Gerais, Sudeste,7512.95,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6580.28,7200
Loja 864, Goiás, Centro-Oeste,8880.42,8500
Loja 865, Ceará, Nordeste,6198.8,8200
Loja 866, Santa Catarina, Sul,8189.47,8000
Loja 867, Goiás, Centro-Oeste,8455.78,7800
Loja 868, Pernambuco, Nordeste,8828.3,7800
Loja 869, Sergipe, Nordeste,6367.81,7200
Loja 870, Pará, Norte,7681.82,8000
Loja 871, Mato Grosso, Centro-Oeste,8880.86,8000
Loja 872, Paraná, Sul,9631.53,8000
Loja 873, Amazonas, Norte,7209.89,7800
Loja 874, Paraíba, Nordeste,9051.02,7800
Loja 875, Ceará, Nordeste,9801.82,8000
Loja 876, Rio de Janeiro, Sudeste,6290.64,7200
Loja 877, Rio Grande do Norte, Nordeste,6532.86,7500
Loja 878, Piauí, Nordeste,8680.54,7800
Loja 879, Paraná, Sul,8007.3,7000
Loja 880, Maranhão, Nordeste,9157.14,7500
Loja 881, Espírito Santo, Sudeste,9257.09,8500
Loja 882, Goiás, Centro-Oeste,9009.04,7800
Loja 883, Pernambuco, Nordeste,6247.78,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7269.59,8500
Loja 885, Bahia, Nordeste,8495.18,7800
Loja 886, Roraima, Norte,6675.54,8200
Loja 887, Sergipe, Nordeste,6367.12,8500
Loja 888, Rio Grande do Sul, Sul,7533.3,7000
Loja 889, São Paulo, Sudeste,8692.62,7200
Loja 890, São Paulo, Sudeste,8234.1,8200
Loja 891, Rio de Janeiro, Sudeste,7366.0,7800
Loja 892, Roraima, Norte,7418.66,7200
Loja 893, Goiás, Centro-Oeste,6166.48,8000
Loja 894, Pernambuco, Nordeste,9809.47,7000
Loja 895, Rio Grande do Sul, Sul,7036.25,7200
Loja 896, Rio Grande do Norte, Nordeste,8028.54,7000
Loja 897, Amazonas, Norte,8141.57,8000
Loja 898, Rondônia, Norte,9365.19,7200
Loja 899, Mato Grosso, Centro-Oeste,9015.1,7000
Loja 900, Maranhão, Nordeste,8350.7,8000
Loja 901, Paraná, Sul,6297.01,7500
Loja 902, Amazonas, Norte,7462.37,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8977.88,7000
Loja 904, Rio de Janeiro, Sudeste,7091.3,8000
Loja 905, Rio Grande do Norte, Nordeste,9711.7,7500
Loja 906, Rondônia, Norte,9993.62,8000
Loja 907, Ceará, Nordeste,9423.17,7500
Loja 908, Rondônia, Norte,8770.72,8200
Loja 909, Ceará, Nordeste,9244.16,7500
Loja 910, Mato Grosso, Centro-Oeste,7556.69,7000
Loja 911, Paraná, Sul,7271.82,8500
Loja 912, Piauí, Nordeste,8208.95,8000
Loja 913, Paraíba, Nordeste,9259.13,7000
Loja 914, Piauí, Nordeste,8032.17,7800
Loja 915, Acre, Norte,6008.74,7000
Loja 916, Ceará, Nordeste,6327.01,7500
Loja 917, Minas Gerais, Sudeste,6455.12,7000
Loja 918, Pernambuco, Nordeste,8607.58,7800
Loja 919, Goiás, Centro-Oeste,6357.48,7500
Loja 920, Paraná, Sul,9498.82,7200
Loja 921, Mato Grosso, Centro-Oeste,6295.95,7000
Loja 922, Amazonas, Norte,8515.02,7500
Loja 923, Rondônia, Norte,7101.72,7800
Loja 924, Bahia, Nordeste,6521.07,7200
Loja 925, Santa Catarina, Sul,7471.44,8500
Loja 926, Paraná, Sul,6456.93,8500
Loja 927, Mato Grosso, Centro-Oeste,8417.63,8500
Loja 928, São Paulo, Sudeste,8538.67,7800
Loja 929, Paraíba, Nordeste,9286.65,7500
Loja 930, Amazonas, Norte,8176.14,8500
Loja 931, Goiás, Centro-Oeste,7943.83,8500
Loja 932, Alagoas, Nordeste,6797.32,8500
Loja 933, Sergipe, Nordeste,8482.81,7500
Loja 934, Espírito Santo, Sudeste,7055.73,7500
Loja 935, Amapá, Norte,9404.56,8500
Loja 936, Paraíba, Nordeste,8816.07,7000
Loja 937, Amazonas, Norte,6261.88,7000
Loja 938, Roraima, Norte,6001.82,8200
Loja 939, Minas Gerais, Sudeste,6668.42,8500
Loja 940, Rondônia, Norte,8364.65,7500
Loja 941, Pará, Norte,9105.76,7500
Loja 942, Minas Gerais, Sudeste,6925.1,7000
Loja 943, Acre, Norte,7313.48,7000
Loja 944, Alagoas, Nordeste,7401.37,8200
Loja 945, Maranhão, Nordeste,9681.44,7800
Loja 946, Tocantins, Norte,9072.09,7800
Loja 947, Pará, Norte,6718.36,8200
Loja 948, Mato Grosso, Centro-Oeste,6096.64,7200
Loja 949, Rio Grande do Sul, Sul,6052.44,7500
Loja 950, Acre, Norte,6053.08,8000
Loja 951, Rio Grande do Sul, Sul,6028.7,7000
Loja 952, Minas Gerais, Sudeste,7479.42,8000
Loja 953, Alagoas, Nordeste,8524.93,8000
Loja 954, Mato Grosso, Centro-Oeste,7365.74,7500
Loja 955, Rio Grande do Norte, Nordeste,6007.13,7000
Loja 956, Maranhão, Nordeste,9322.74,8500
Loja 957, Paraíba, Nordeste,6234.14,8200
Loja 958, Sergipe, Nordeste,7728.91,8000
Loja 959, Maranhão, Nordeste,8542.54,8000
Loja 960, Mato Grosso, Centro-Oeste,8461.61,7000
Loja 961, Mato Grosso, Centro-Oeste,9936.84,8500
Loja 962, Pará, Norte,6481.16,8500
Loja 963, Paraíba, Nordeste,7538.15,7800
Loja 964, São Paulo, Sudeste,6011.6,8500
Loja 965, Piauí, Nordeste,6561.63,8000
Loja 966, Piauí, Nordeste,6004.45,7800
Loja 967, Sergipe, Nordeste,6215.12,8500
Loja 968, Ceará, Nordeste,6471.76,8000
Loja 969, Acre, Norte,7150.63,7500
Loja 970, Tocantins, Norte,8471.72,8200
Loja 971, Pernambuco, Nordeste,6200.37,8200
Loja 972, Ceará, Nordeste,9745.3,7800
Loja 973, Pará, Norte,9607.93,8500
Loja 974, Rio Grande do Norte, Nordeste,7868.39,8000
Loja 975, Piauí, Nordeste,9375.82,8000
Loja 976, Sergipe, Nordeste,9251.12,7500
Loja 977, Santa Catarina, Sul,9289.24,7200
Loja 978, Rio Grande do Norte, Nordeste,7593.07,7000
Loja 979, Minas Gerais, Sudeste,8492.82,7800
Loja 980, Goiás, Centro-Oeste,8227.57,8000
Loja 981, Sergipe, Nordeste,7719.97,8500
Loja 982, Alagoas, Nordeste,8020.93,7500
Loja 983, São Paulo, Sudeste,6329.6,8500
Loja 984, Goiás, Centro-Oeste,7368.61,8000
Loja 985, Sergipe, Nordeste,9083.83,8200
Loja 986, Pernambuco, Nordeste,8012.47,7200
Loja 987, Amazonas, Norte,6344.82,7200
Loja 988, Sergipe, Nordeste,8492.24,7000
Loja 989, Rio Grande do Sul, Sul,9002.2,7200
Loja 990, São Paulo, Sudeste,8107.59,8000
Loja 991, Mato Grosso, Centro-Oeste,8392.93,8500
Loja 992, Rio Grande do Norte, Nordeste,8191.42,7000
Loja 993, Amapá, Norte,6761.21,7800
Loja 994, Mato Grosso, Centro-Oeste,8250.16,7200
Loja 995, Roraima, Norte,7561.98,8000
Loja 996, Piauí, Nordeste,8456.56,7500
Loja 997, Santa Catarina, Sul,8832.68,7500
Loja 998, Amapá, Norte,6271.47,7800
Loja 999, Mato Grosso, Centro-Oeste,7752.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,8301.25,8500
