Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6341.56,7200
Loja 531, Roraima, Norte,9195.97,7000
Loja 532, Acre, Norte,8457.64,7000
Loja 533, Paraná, Sul,9800.13,8000
Loja 534, Rio Grande do Sul, Sul,6849.12,8000
Loja 535, Espírito Santo, Sudeste,9797.08,7000
Loja 536, Minas Gerais, Sudeste,6425.99,8500
Loja 537, Espírito Santo, Sudeste,7413.62,8200
Loja 538, Sergipe, Nordeste,6068.11,7000
Loja 539, Sergipe, Nordeste,9515.34,7500
Loja 540, Pernambuco, Nordeste,7023.88,8000
Loja 541, Rio Grande do Sul, Sul,7441.27,7200
Loja 542, Ceará, Nordeste,9074.4,7200
Loja 543, Paraíba, Nordeste,6244.13,7800
Loja 544, Alagoas, Nordeste,7699.13,7200
Loja 545, Pará, Norte,7884.63,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7545.39,7200
Loja 547, Amazonas, Norte,8206.53,8200
Loja 548, Roraima, Norte,7364.65,7500
Loja 549, Pernambuco, Nordeste,8728.0,8200
Loja 550, Piauí, Nordeste,9968.68,7200
Loja 551, Alagoas, Nordeste,7827.04,7000
Loja 552, Ceará, Nordeste,8386.7,7800
Loja 553, São Paulo, Sudeste,6929.78,8000
Loja 554, Amazonas, Norte,9090.13,8500
Loja 555, Espírito Santo, Sudeste,8674.27,7000
Loja 556, Sergipe, Nordeste,8771.96,7800
Loja 557, Ceará, Nordeste,8711.5,8200
Loja 558, Mato Grosso, Centro-Oeste,6484.49,8500
Loja 559, Mato Grosso, Centro-Oeste,7235.86,8200
Loja 560, Piauí, Nordeste,8338.74,8200
Loja 561, Amazonas, Norte,8845.1,8200
Loja 562, Espírito Santo, Sudeste,8350.39,7500
Loja 563, Pará, Norte,7334.72,7000
Loja 564, Piauí, Nordeste,8913.76,8200
Loja 565, Amazonas, Norte,7138.96,7000
Loja 566, Amazonas, Norte,8152.26,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8034.37,7200
Loja 568, São Paulo, Sudeste,9696.78,7800
Loja 569, Tocantins, Norte,9561.21,7200
Loja 570, Pernambuco, Nordeste,6241.94,8500
Loja 571, Paraíba, Nordeste,6645.15,7800
Loja 572, Santa Catarina, Sul,7148.1,7500
Loja 573, Pernambuco, Nordeste,6637.96,8200
Loja 574, Amapá, Norte,6372.1,7800
Loja 575, Acre, Norte,7834.72,8000
Loja 576, Paraná, Sul,7060.03,8200
Loja 577, Ceará, Nordeste,6850.78,7800
Loja 578, Espírito Santo, Sudeste,9110.67,7000
Loja 579, Rio Grande do Sul, Sul,7319.1,8000
Loja 580, Ceará, Nordeste,9588.54,7500
Loja 581, Rio Grande do Sul, Sul,8976.68,8000
Loja 582, Sergipe, Nordeste,8171.59,7500
Loja 583, Bahia, Nordeste,8755.76,8200
Loja 584, Maranhão, Nordeste,8857.17,7500
Loja 585, Tocantins, Norte,7160.98,7200
Loja 586, Maranhão, Nordeste,7934.75,7000
Loja 587, Amazonas, Norte,6690.62,7500
Loja 588, Roraima, Norte,9140.62,7800
Loja 589, Rio Grande do Sul, Sul,7278.1,7000
Loja 590, Goiás, Centro-Oeste,8509.7,7000
Loja 591, Rio de Janeiro, Sudeste,7145.94,7000
Loja 592, Goiás, Centro-Oeste,8053.13,7500
Loja 593, Rondônia, Norte,6106.77,7200
Loja 594, Tocantins, Norte,8732.4,7000
Loja 595, Rio de Janeiro, Sudeste,8904.88,7800
Loja 596, Amazonas, Norte,6975.2,7200
Loja 597, Piauí, Nordeste,8845.58,8500
Loja 598, Tocantins, Norte,8453.18,8000
Loja 599, Santa Catarina, Sul,7503.57,8500
Loja 600, Piauí, Nordeste,9315.67,8000
Loja 601, Amapá, Norte,6491.29,7200
Loja 602, Rio de Janeiro, Sudeste,6189.46,7800
Loja 603, Goiás, Centro-Oeste,9710.21,8200
Loja 604, Bahia, Nordeste,9662.78,8500
Loja 605, Rio de Janeiro, Sudeste,7065.44,7800
Loja 606, Pernambuco, Nordeste,7954.07,7800
Loja 607, Santa Catarina, Sul,9471.93,7000
Loja 608, Rio Grande do Norte, Nordeste,8323.55,7500
Loja 609, Sergipe, Nordeste,9159.91,7800
Loja 610, Rio de Janeiro, Sudeste,8340.03,7800
Loja 611, Paraíba, Nordeste,8339.99,8500
Loja 612, Acre, Norte,8501.09,7200
Loja 613, Amapá, Norte,6790.7,7000
Loja 614, Ceará, Nordeste,8441.35,8000
Loja 615, Rondônia, Norte,6636.67,8200
Loja 616, Rio Grande do Norte, Nordeste,8134.98,7000
Loja 617, São Paulo, Sudeste,8191.68,7500
Loja 618, Paraná, Sul,8500.24,8200
Loja 619, Paraíba, Nordeste,6110.37,7000
Loja 620, Mato Grosso, Centro-Oeste,9943.93,7800
Loja 621, Bahia, Nordeste,6302.05,8500
Loja 622, Sergipe, Nordeste,7279.04,8500
Loja 623, Amapá, Norte,9006.15,8500
Loja 624, Piauí, Nordeste,6485.05,7200
Loja 625, Rondônia, Norte,8065.46,8000
Loja 626, Paraná, Sul,8270.79,8000
Loja 627, Espírito Santo, Sudeste,8290.0,7800
Loja 628, Rio de Janeiro, Sudeste,8575.03,8200
Loja 629, Alagoas, Nordeste,8836.66,8200
Loja 630, Paraná, Sul,6958.04,8500
Loja 631, Alagoas, Nordeste,9346.67,8500
Loja 632, Minas Gerais, Sudeste,9345.66,7000
Loja 633, Rondônia, Norte,8616.51,8200
Loja 634, Rio Grande do Sul, Sul,7268.36,8500
Loja 635, Amapá, Norte,6148.78,7800
Loja 636, Minas Gerais, Sudeste,8757.32,7500
Loja 637, Rio Grande do Norte, Nordeste,9052.49,7800
Loja 638, Amapá, Norte,9857.54,8200
Loja 639, Espírito Santo, Sudeste,8253.27,7500
Loja 640, Pernambuco, Nordeste,9530.35,7800
Loja 641, Maranhão, Nordeste,8721.45,7200
Loja 642, Mato Grosso, Centro-Oeste,6885.62,8000
Loja 643, São Paulo, Sudeste,7738.3,7200
Loja 644, Amazonas, Norte,7173.02,7800
Loja 645, Amazonas, Norte,7977.06,8000
Loja 646, Goiás, Centro-Oeste,9717.58,7200
Loja 647, Santa Catarina, Sul,9189.97,8200
Loja 648, Ceará, Nordeste,7252.3,7800
Loja 649, Rondônia, Norte,6544.01,7000
Loja 650, Bahia, Nordeste,8578.36,8000
Loja 651, Roraima, Norte,6543.31,8000
Loja 652, Amapá, Norte,7622.26,8200
Loja 653, Espírito Santo, Sudeste,8189.16,7800
Loja 654, Pará, Norte,8150.73,8200
Loja 655, Bahia, Nordeste,8708.37,7800
Loja 656, Tocantins, Norte,7618.15,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7724.3,7200
Loja 658, Acre, Norte,9579.46,7500
Loja 659, Goiás, Centro-Oeste,9402.41,7200
Loja 660, Santa Catarina, Sul,8627.43,7500
Loja 661, Rio Grande do Sul, Sul,7470.96,8000
Loja 662, Maranhão, Nordeste,9511.13,8500
Loja 663, Amazonas, Norte,6145.11,8500
Loja 664, Rio de Janeiro, Sudeste,8345.26,7500
Loja 665, Alagoas, Nordeste,9883.68,7500
Loja 666, São Paulo, Sudeste,8384.11,7000
Loja 667, São Paulo, Sudeste,9298.32,7200
Loja 668, Acre, Norte,7648.23,8500
Loja 669, Paraíba, Nordeste,8147.49,7000
Loja 670, Espírito Santo, Sudeste,7641.17,7000
Loja 671, Pará, Norte,8733.61,8500
Loja 672, Rondônia, Norte,9904.21,7200
Loja 673, Bahia, Nordeste,8087.6,8500
Loja 674, Roraima, Norte,7628.08,7500
Loja 675, Tocantins, Norte,9078.56,7200
Loja 676, Sergipe, Nordeste,6811.52,7000
Loja 677, Pernambuco, Nordeste,7196.29,8200
Loja 678, Espírito Santo, Sudeste,8005.49,8500
Loja 679, Acre, Norte,7667.13,7800
Loja 680, Ceará, Nordeste,6716.06,7500
Loja 681, Minas Gerais, Sudeste,6017.47,7000
Loja 682, Pernambuco, Nordeste,6694.73,8000
Loja 683, Ceará, Nordeste,7813.26,7200
Loja 684, Goiás, Centro-Oeste,7615.85,7500
Loja 685, Roraima, Norte,9917.37,7000
Loja 686, Paraná, Sul,9909.18,7200
Loja 687, Goiás, Centro-Oeste,9232.44,8000
Loja 688, São Paulo, Sudeste,8879.57,7800
Loja 689, São Paulo, Sudeste,8826.62,7000
Loja 690, Rio Grande do Norte, Nordeste,8548.66,8500
Loja 691, Rio de Janeiro, Sudeste,6534.12,8200
Loja 692, Rondônia, Norte,9679.68,8200
Loja 693, Espírito Santo, Sudeste,7340.34,7200
Loja 694, Rondônia, Norte,7569.65,7800
Loja 695, Amazonas, Norte,6158.32,7200
Loja 696, Pernambuco, Nordeste,7058.16,7200
Loja 697, Sergipe, Nordeste,7752.56,7500
Loja 698, Minas Gerais, Sudeste,7433.35,7200
Loja 699, Piauí, Nordeste,8029.13,7200
Loja 700, Acre, Norte,9531.91,7500
Loja 701, Ceará, Nordeste,9196.99,8000
Loja 702, Piauí, Nordeste,6661.36,8500
Loja 703, Paraná, Sul,9238.48,8200
Loja 704, Maranhão, Nordeste,7137.58,8200
Loja 705, Paraná, Sul,8417.51,7000
Loja 706, Alagoas, Nordeste,7709.26,7000
Loja 707, Rio Grande do Norte, Nordeste,6238.33,8200
Loja 708, Mato Grosso, Centro-Oeste,9166.07,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6410.63,8200
Loja 710, Amapá, Norte,6888.6,7000
Loja 711, Paraná, Sul,9846.52,7000
Loja 712, Paraná, Sul,6531.12,7500
Loja 713, Espírito Santo, Sudeste,9810.9,7200
Loja 714, Santa Catarina, Sul,8702.88,8000
Loja 715, Minas Gerais, Sudeste,9985.78,7500
Loja 716, Acre, Norte,7794.48,7500
Loja 717, Pernambuco, Nordeste,6258.44,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9844.86,7800
Loja 719, Piauí, Nordeste,7674.68,7800
Loja 720, Paraíba, Nordeste,8552.94,7000
Loja 721, Espírito Santo, Sudeste,9555.67,8500
Loja 722, Acre, Norte,6125.18,7000
Loja 723, Piauí, Nordeste,9379.65,7800
Loja 724, Bahia, Nordeste,6938.41,8200
Loja 725, Acre, Norte,9832.51,7500
Loja 726, Rio Grande do Sul, Sul,8963.92,7500
Loja 727, Roraima, Norte,6281.17,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8419.25,7500
Loja 729, Piauí, Nordeste,6275.42,8000
Loja 730, Paraíba, Nordeste,8438.96,7500
Loja 731, Goiás, Centro-Oeste,8109.5,8500
Loja 732, Rio Grande do Norte, Nordeste,7398.88,8000
Loja 733, Pará, Norte,6387.58,8000
Loja 734, Ceará, Nordeste,8864.52,7000
Loja 735, Alagoas, Nordeste,7047.96,7800
Loja 736, Amapá, Norte,7145.26,7500
Loja 737, Paraíba, Nordeste,6625.57,8200
Loja 738, Espírito Santo, Sudeste,7267.92,7000
Loja 739, Espírito Santo, Sudeste,8825.0,7800
Loja 740, Rondônia, Norte,7737.38,7800
Loja 741, Amapá, Norte,7773.94,8000
Loja 742, Paraíba, Nordeste,9830.64,7000
Loja 743, Ceará, Nordeste,7941.08,7500
Loja 744, Amapá, Norte,6628.95,8200
Loja 745, Amapá, Norte,9934.05,7000
Loja 746, Minas Gerais, Sudeste,9466.1,7500
Loja 747, Amapá, Norte,7874.2,7000
Loja 748, Mato Grosso, Centro-Oeste,9081.16,7500
Loja 749, Minas Gerais, Sudeste,9084.93,8500
Loja 750, São Paulo, Sudeste,8826.53,7500
Loja 751, Rio Grande do Norte, Nordeste,8933.73,8200
Loja 752, Piauí, Nordeste,8714.78,7000
Loja 753, Maranhão, Nordeste,9006.3,8500
Loja 754, Rio Grande do Norte, Nordeste,8579.39,8500
Loja 755, Espírito Santo, Sudeste,7841.67,7200
Loja 756, Paraíba, Nordeste,7329.07,7000
Loja 757, Sergipe, Nordeste,9975.42,8200
Loja 758, Rondônia, Norte,9217.36,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7547.36,8500
Loja 760, Rio Grande do Norte, Nordeste,7422.62,7000
Loja 761, Espírito Santo, Sudeste,7431.84,7800
Loja 762, Roraima, Norte,7437.12,8500
Loja 763, Acre, Norte,6824.44,7500
Loja 764, Tocantins, Norte,7708.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6693.02,8200
Loja 766, Tocantins, Norte,7235.69,8200
Loja 767, Paraná, Sul,6720.91,7000
Loja 768, Ceará, Nordeste,7811.33,7800
Loja 769, Rio Grande do Sul, Sul,8362.61,7000
Loja 770, Acre, Norte,9299.94,8500
Loja 771, Rio Grande do Norte, Nordeste,6784.48,8500
Loja 772, Paraná, Sul,8549.32,8200
Loja 773, Espírito Santo, Sudeste,7656.83,7200
Loja 774, Paraíba, Nordeste,9907.99,8200
Loja 775, Piauí, Nordeste,9381.41,7500
Loja 776, Ceará, Nordeste,7886.05,7000
Loja 777, Paraíba, Nordeste,7277.88,7200
Loja 778, Minas Gerais, Sudeste,9279.64,8500
Loja 779, Bahia, Nordeste,7064.28,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6192.35,7200
Loja 781, Piauí, Nordeste,8601.08,8500
Loja 782, Espírito Santo, Sudeste,8632.22,7000
Loja 783, Paraná, Sul,9864.43,8500
Loja 784, Ceará, Nordeste,6810.83,7200
Loja 785, Rio Grande do Norte, Nordeste,7151.38,8000
Loja 786, Pará, Norte,6166.91,7800
Loja 787, Alagoas, Nordeste,9167.68,7200
Loja 788, Rio Grande do Norte, Nordeste,8812.66,8200
Loja 789, São Paulo, Sudeste,9814.86,7200
Loja 790, São Paulo, Sudeste,8963.72,8200
Loja 791, Minas Gerais, Sudeste,7215.11,7000
Loja 792, Mato Grosso, Centro-Oeste,6458.44,8200
Loja 793, Amapá, Norte,8968.48,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6624.03,8500
Loja 795, Rio de Janeiro, Sudeste,6914.46,8500
Loja 796, Pernambuco, Nordeste,8128.96,8000
Loja 797, Rio Grande do Norte, Nordeste,8733.33,7200
Loja 798, Bahia, Nordeste,7298.22,8000
Loja 799, Acre, Norte,7822.18,7500
Loja 800, Rio Grande do Norte, Nordeste,9455.52,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7487.78,8500
Loja 802, Rio de Janeiro, Sudeste,9464.82,7000
Loja 803, Tocantins, Norte,7542.08,8500
Loja 804, Rondônia, Norte,7961.12,7500
Loja 805, Sergipe, Nordeste,9670.62,8500
Loja 806, Goiás, Centro-Oeste,8568.08,7200
Loja 807, Alagoas, Nordeste,7352.67,7800
Loja 808, Rondônia, Norte,6922.2,7800
Loja 809, Amazonas, Norte,9772.1,7000
Loja 810, Piauí, Nordeste,7052.06,7500
Loja 811, Rio Grande do Norte, Nordeste,9160.52,7200
Loja 812, Pará, Norte,7013.66,7200
Loja 813, Mato Grosso, Centro-Oeste,9803.29,7800
Loja 814, Piauí, Nordeste,7967.69,8200
Loja 815, Mato Grosso, Centro-Oeste,8119.72,7200
Loja 816, Tocantins, Norte,7291.42,7000
Loja 817, Amazonas, Norte,7980.79,7200
Loja 818, Acre, Norte,9119.32,8000
Loja 819, Rio Grande do Norte, Nordeste,8220.45,7500
Loja 820, Rondônia, Norte,8909.62,7200
Loja 821, Alagoas, Nordeste,7354.94,7200
Loja 822, Paraná, Sul,7547.98,7800
Loja 823, Amazonas, Norte,8783.55,8500
Loja 824, Ceará, Nordeste,8577.74,8500
Loja 825, Goiás, Centro-Oeste,8108.4,7200
Loja 826, Paraíba, Nordeste,8625.14,7200
Loja 827, Maranhão, Nordeste,6400.38,7500
Loja 828, Mato Grosso, Centro-Oeste,8260.41,8000
Loja 829, Pernambuco, Nordeste,6866.7,7800
Loja 830, Espírito Santo, Sudeste,6652.08,8500
Loja 831, Paraná, Sul,8706.51,7800
Loja 832, Ceará, Nordeste,9534.43,7200
Loja 833, Pará, Norte,6875.84,8500
Loja 834, Espírito Santo, Sudeste,8510.42,8200
Loja 835, Rio de Janeiro, Sudeste,8512.32,8000
Loja 836, Rio Grande do Norte, Nordeste,9008.24,8200
Loja 837, Santa Catarina, Sul,6530.27,7500
Loja 838, Bahia, Nordeste,9423.15,8500
Loja 839, Tocantins, Norte,9151.82,7500
Loja 840, Bahia, Nordeste,9643.1,7000
Loja 841, Ceará, Nordeste,7243.45,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7901.9,7200
Loja 843, Santa Catarina, Sul,6886.6,7800
Loja 844, Roraima, Norte,6227.78,8500
Loja 845, Mato Grosso, Centro-Oeste,9867.39,7500
Loja 846, Goiás, Centro-Oeste,9615.71,8000
Loja 847, Amapá, Norte,6882.92,8000
Loja 848, Goiás, Centro-Oeste,9336.08,8500
Loja 849, Piauí, Nordeste,8004.86,8000
Loja 850, Goiás, Centro-Oeste,6932.2,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8500.65,8000
Loja 852, Paraíba, Nordeste,8767.99,8200
Loja 853, Pernambuco, Nordeste,7513.12,8000
Loja 854, Maranhão, Nordeste,8003.21,7200
Loja 855, Roraima, Norte,9654.82,7500
Loja 856, Ceará, Nordeste,8593.03,8500
Loja 857, Rio de Janeiro, Sudeste,7090.58,7500
Loja 858, Amazonas, Norte,6910.77,8000
Loja 859, São Paulo, Sudeste,8810.84,8200
Loja 860, Goiás, Centro-Oeste,6062.74,7500
Loja 861, Amapá, Norte,6866.29,7000
Loja 862, Minas Gerais, Sudeste,9701.44,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9035.87,7200
Loja 864, Goiás, Centro-Oeste,9699.62,8500
Loja 865, Ceará, Nordeste,6857.62,8200
Loja 866, Santa Catarina, Sul,7547.22,8000
Loja 867, Goiás, Centro-Oeste,9002.8,7800
Loja 868, Pernambuco, Nordeste,8757.27,7800
Loja 869, Sergipe, Nordeste,7296.51,7200
Loja 870, Pará, Norte,6746.1,8000
Loja 871, Mato Grosso, Centro-Oeste,7395.75,8000
Loja 872, Paraná, Sul,7580.67,8000
Loja 873, Amazonas, Norte,6433.45,7800
Loja 874, Paraíba, Nordeste,8504.11,7800
Loja 875, Ceará, Nordeste,7927.28,8000
Loja 876, Rio de Janeiro, Sudeste,8455.46,7200
Loja 877, Rio Grande do Norte, Nordeste,7424.59,7500
Loja 878, Piauí, Nordeste,9444.88,7800
Loja 879, Paraná, Sul,8826.49,7000
Loja 880, Maranhão, Nordeste,6373.86,7500
Loja 881, Espírito Santo, Sudeste,6631.39,8500
Loja 882, Goiás, Centro-Oeste,6491.13,7800
Loja 883, Pernambuco, Nordeste,9417.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6630.54,8500
Loja 885, Bahia, Nordeste,6512.07,7800
Loja 886, Roraima, Norte,7105.79,8200
Loja 887, Sergipe, Nordeste,7673.46,8500
Loja 888, Rio Grande do Sul, Sul,7690.22,7000
Loja 889, São Paulo, Sudeste,9085.62,7200
Loja 890, São Paulo, Sudeste,7841.64,8200
Loja 891, Rio de Janeiro, Sudeste,9421.58,7800
Loja 892, Roraima, Norte,6126.65,7200
Loja 893, Goiás, Centro-Oeste,7999.27,8000
Loja 894, Pernambuco, Nordeste,8018.98,7000
Loja 895, Rio Grande do Sul, Sul,6477.87,7200
Loja 896, Rio Grande do Norte, Nordeste,9335.83,7000
Loja 897, Amazonas, Norte,7289.37,8000
Loja 898, Rondônia, Norte,8192.51,7200
Loja 899, Mato Grosso, Centro-Oeste,8273.85,7000
Loja 900, Maranhão, Nordeste,6911.33,8000
Loja 901, Paraná, Sul,9732.97,7500
Loja 902, Amazonas, Norte,9218.41,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8188.11,7000
Loja 904, Rio de Janeiro, Sudeste,6146.17,8000
Loja 905, Rio Grande do Norte, Nordeste,9562.98,7500
Loja 906, Rondônia, Norte,8894.15,8000
Loja 907, Ceará, Nordeste,7772.47,7500
Loja 908, Rondônia, Norte,9116.28,8200
Loja 909, Ceará, Nordeste,7709.44,7500
Loja 910, Mato Grosso, Centro-Oeste,7233.6,7000
Loja 911, Paraná, Sul,7193.81,8500
Loja 912, Piauí, Nordeste,9654.05,8000
Loja 913, Paraíba, Nordeste,8555.59,7000
Loja 914, Piauí, Nordeste,7615.99,7800
Loja 915, Acre, Norte,6723.83,7000
Loja 916, Ceará, Nordeste,7673.24,7500
Loja 917, Minas Gerais, Sudeste,9541.33,7000
Loja 918, Pernambuco, Nordeste,8397.62,7800
Loja 919, Goiás, Centro-Oeste,9630.49,7500
Loja 920, Paraná, Sul,8581.88,7200
Loja 921, Mato Grosso, Centro-Oeste,7319.16,7000
Loja 922, Amazonas, Norte,6339.1,7500
Loja 923, Rondônia, Norte,8086.95,7800
Loja 924, Bahia, Nordeste,9977.44,7200
Loja 925, Santa Catarina, Sul,6945.59,8500
Loja 926, Paraná, Sul,8738.68,8500
Loja 927, Mato Grosso, Centro-Oeste,7570.25,8500
Loja 928, São Paulo, Sudeste,7721.9,7800
Loja 929, Paraíba, Nordeste,7379.61,7500
Loja 930, Amazonas, Norte,8566.61,8500
Loja 931, Goiás, Centro-Oeste,7869.49,8500
Loja 932, Alagoas, Nordeste,6114.53,8500
Loja 933, Sergipe, Nordeste,7745.96,7500
Loja 934, Espírito Santo, Sudeste,7266.41,7500
Loja 935, Amapá, Norte,6428.3,8500
Loja 936, Paraíba, Nordeste,6065.02,7000
Loja 937, Amazonas, Norte,8686.05,7000
Loja 938, Roraima, Norte,8297.46,8200
Loja 939, Minas Gerais, Sudeste,8877.2,8500
Loja 940, Rondônia, Norte,8390.4,7500
Loja 941, Pará, Norte,8208.56,7500
Loja 942, Minas Gerais, Sudeste,8053.22,7000
Loja 943, Acre, Norte,8213.11,7000
Loja 944, Alagoas, Nordeste,8593.85,8200
Loja 945, Maranhão, Nordeste,7474.45,7800
Loja 946, Tocantins, Norte,8845.61,7800
Loja 947, Pará, Norte,8029.98,8200
Loja 948, Mato Grosso, Centro-Oeste,7841.84,7200
Loja 949, Rio Grande do Sul, Sul,8022.4,7500
Loja 950, Acre, Norte,8892.08,8000
Loja 951, Rio Grande do Sul, Sul,6915.14,7000
Loja 952, Minas Gerais, Sudeste,6137.97,8000
Loja 953, Alagoas, Nordeste,7677.4,8000
Loja 954, Mato Grosso, Centro-Oeste,6634.87,7500
Loja 955, Rio Grande do Norte, Nordeste,8429.16,7000
Loja 956, Maranhão, Nordeste,9462.88,8500
Loja 957, Paraíba, Nordeste,8598.2,8200
Loja 958, Sergipe, Nordeste,6633.36,8000
Loja 959, Maranhão, Nordeste,8760.89,8000
Loja 960, Mato Grosso, Centro-Oeste,8680.73,7000
Loja 961, Mato Grosso, Centro-Oeste,9254.61,8500
Loja 962, Pará, Norte,7874.25,8500
Loja 963, Paraíba, Nordeste,7485.93,7800
Loja 964, São Paulo, Sudeste,9005.6,8500
Loja 965, Piauí, Nordeste,6704.81,8000
Loja 966, Piauí, Nordeste,8138.03,7800
Loja 967, Sergipe, Nordeste,7407.82,8500
Loja 968, Ceará, Nordeste,6573.13,8000
Loja 969, Acre, Norte,8505.56,7500
Loja 970, Tocantins, Norte,6102.98,8200
Loja 971, Pernambuco, Nordeste,6745.53,8200
Loja 972, Ceará, Nordeste,9545.79,7800
Loja 973, Pará, Norte,8175.46,8500
Loja 974, Rio Grande do Norte, Nordeste,6150.9,8000
Loja 975, Piauí, Nordeste,8036.73,8000
Loja 976, Sergipe, Nordeste,6544.98,7500
Loja 977, Santa Catarina, Sul,9950.63,7200
Loja 978, Rio Grande do Norte, Nordeste,9960.49,7000
Loja 979, Minas Gerais, Sudeste,8066.56,7800
Loja 980, Goiás, Centro-Oeste,7013.41,8000
Loja 981, Sergipe, Nordeste,9690.89,8500
Loja 982, Alagoas, Nordeste,9159.72,7500
Loja 983, São Paulo, Sudeste,7113.81,8500
Loja 984, Goiás, Centro-Oeste,9474.98,8000
Loja 985, Sergipe, Nordeste,6128.24,8200
Loja 986, Pernambuco, Nordeste,9421.01,7200
Loja 987, Amazonas, Norte,7171.48,7200
Loja 988, Sergipe, Nordeste,7095.79,7000
Loja 989, Rio Grande do Sul, Sul,6429.89,7200
Loja 990, São Paulo, Sudeste,8975.11,8000
Loja 991, Mato Grosso, Centro-Oeste,9758.52,8500
Loja 992, Rio Grande do Norte, Nordeste,6859.67,7000
Loja 993, Amapá, Norte,7179.22,7800
Loja 994, Mato Grosso, Centro-Oeste,8545.96,7200
Loja 995, Roraima, Norte,6161.99,8000
Loja 996, Piauí, Nordeste,9054.03,7500
Loja 997, Santa Catarina, Sul,8754.12,7500
Loja 998, Amapá, Norte,7163.77,7800
Loja 999, Mato Grosso, Centro-Oeste,8288.25,8000
Loja 1000, Mato Grosso, Centro-Oeste,6712.41,8500
