Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7986.34,8000
Loja 533,Mato Grosso,Centro-Oeste,9969.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7019.19,8000
Loja 535,Bahia,Nordeste,7492.35,7800
Loja 536,Sergipe,Nordeste,6173.32,7500
Loja 537,Espírito Santo,Sudeste,7232.08,7800
Loja 538,Paraná,Sul,8769.53,7800
Loja 539,Alagoas,Nordeste,6865.3,7500
Loja 540,Rio de Janeiro,Sudeste,8248.97,8000
Loja 541,Minas Gerais,Sudeste,7451.78,8500
Loja 542,Pernambuco,Nordeste,9996.64,7800
Loja 543,Paraíba,Nordeste,6030.42,8000
Loja 544,Goiás,Centro-Oeste,7573.97,8000
Loja 545,Maranhão,Nordeste,8337.19,8200
Loja 546,Rio Grande do Norte,Nordeste,9053.93,7000
Loja 547,Goiás,Centro-Oeste,9883.73,8500
Loja 548,Tocantins,Norte,8649.35,8000
Loja 549,Espírito Santo,Sudeste,7645.64,8200
Loja 550,Goiás,Centro-Oeste,7652.54,8200
Loja 551,Amapá,Norte,8640.9,7000
Loja 552,Pernambuco,Nordeste,8183.58,8200
Loja 553,Piauí,Nordeste,8202.78,7000
Loja 554,São Paulo,Sudeste,9129.23,7000
Loja 555,Roraima,Norte,9682.82,8000
Loja 556,Espírito Santo,Sudeste,8304.6,8200
Loja 557,Mato Grosso,Centro-Oeste,8428.71,7800
Loja 558,Mato Grosso,Centro-Oeste,7342.66,7800
Loja 559,Mato Grosso,Centro-Oeste,8427.83,7000
Loja 560,Minas Gerais,Sudeste,8895.84,8200
Loja 561,Sergipe,Nordeste,8651.43,7500
Loja 562,Bahia,Nordeste,9341.19,7000
Loja 563,Piauí,Nordeste,8506.61,7500
Loja 564,Roraima,Norte,9887.24,8000
Loja 565,Maranhão,Nordeste,9971.5,7000
Loja 566,Bahia,Nordeste,8702.4,7800
Loja 567,Amapá,Norte,8730.89,8000
Loja 568,Santa Catarina,Sul,9891.8,7200
Loja 569,Pará,Norte,8656.44,8500
Loja 570,Alagoas,Nordeste,8532.3,7000
Loja 571,Paraná,Sul,6897.41,7800
Loja 572,Santa Catarina,Sul,6075.49,7800
Loja 573,Amazonas,Norte,9668.42,7000
Loja 574,Rio Grande do Sul,Sul,7882.56,8000
Loja 575,Rio Grande do Norte,Nordeste,6579.45,8500
Loja 576,Rio Grande do Sul,Sul,7241.39,7200
Loja 577,Tocantins,Norte,9651.81,7800
Loja 578,Piauí,Nordeste,7151.76,7200
Loja 579,Rondônia,Norte,6697.32,8200
Loja 580,Bahia,Nordeste,9958.17,8500
Loja 581,Amapá,Norte,7673.05,8000
Loja 582,Bahia,Nordeste,6112.45,7200
Loja 583,Piauí,Nordeste,7619.09,8200
Loja 584,Paraíba,Nordeste,6168.24,7000
Loja 585,Sergipe,Nordeste,8423.55,7800
Loja 586,Minas Gerais,Sudeste,9243.77,7800
Loja 587,Goiás,Centro-Oeste,9076.43,7200
Loja 588,Espírito Santo,Sudeste,9190.27,7500
Loja 589,Rio Grande do Norte,Nordeste,7387.67,7800
Loja 590,Roraima,Norte,9193.99,8000
Loja 591,Tocantins,Norte,8049.36,8000
Loja 592,Pernambuco,Nordeste,6345.0,8000
Loja 593,Rio Grande do Sul,Sul,9929.68,7800
Loja 594,Pará,Norte,8376.43,7500
Loja 595,Bahia,Nordeste,9102.77,8500
Loja 596,Minas Gerais,Sudeste,7785.1,7500
Loja 597,Alagoas,Nordeste,9923.27,7200
Loja 598,Rio Grande do Norte,Nordeste,9192.35,7800
Loja 599,Tocantins,Norte,6251.65,8500
Loja 600,Pará,Norte,8220.08,7000
Loja 601,Santa Catarina,Sul,9009.34,7800
Loja 602,Minas Gerais,Sudeste,7999.68,7000
Loja 603,Roraima,Norte,8123.46,7500
Loja 604,Amazonas,Norte,8716.39,8500
Loja 605,Pernambuco,Nordeste,8483.41,7000
Loja 606,Paraíba,Nordeste,7495.21,7500
Loja 607,Minas Gerais,Sudeste,8406.65,8000
Loja 608,Paraná,Sul,7867.65,7800
Loja 609,Santa Catarina,Sul,9847.07,7200
Loja 610,Pernambuco,Nordeste,8030.46,7500
Loja 611,Maranhão,Nordeste,7606.11,7200
Loja 612,Paraná,Sul,6712.62,7000
Loja 613,Mato Grosso,Centro-Oeste,7955.06,7500
Loja 614,Rio Grande do Norte,Nordeste,8592.33,7500
Loja 615,Goiás,Centro-Oeste,8445.06,8200
Loja 616,Paraná,Sul,8017.29,8000
Loja 617,Bahia,Nordeste,8826.71,8500
Loja 618,Tocantins,Norte,9457.83,7200
Loja 619,Maranhão,Nordeste,8384.57,7200
Loja 620,Alagoas,Nordeste,7535.49,7800
Loja 621,Tocantins,Norte,9922.63,8200
Loja 622,Roraima,Norte,6078.43,7500
Loja 623,Ceará,Nordeste,7619.1,8200
Loja 624,Paraíba,Nordeste,7389.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8996.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8543.86,7800
Loja 627,Rio de Janeiro,Sudeste,8555.92,7200
Loja 628,Rio Grande do Norte,Nordeste,6571.01,7800
Loja 629,Piauí,Nordeste,6459.94,8000
Loja 630,São Paulo,Sudeste,7956.0,7800
Loja 631,Alagoas,Nordeste,7914.71,8200
Loja 632,Pará,Norte,6477.64,8200
Loja 633,Amapá,Norte,9792.46,8500
Loja 634,Rio Grande do Norte,Nordeste,7503.5,7200
Loja 635,Maranhão,Nordeste,9052.26,7000
Loja 636,Maranhão,Nordeste,9087.34,8000
Loja 637,Paraná,Sul,6427.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6007.3,8200
Loja 639,Pará,Norte,9800.53,8000
Loja 640,Rio de Janeiro,Sudeste,7514.78,7200
Loja 641,Mato Grosso,Centro-Oeste,6940.25,8200
Loja 642,Rondônia,Norte,8660.52,8500
Loja 643,Alagoas,Nordeste,7208.11,8000
Loja 644,Sergipe,Nordeste,7795.81,8000
Loja 645,Pernambuco,Nordeste,7761.13,8200
Loja 646,Amazonas,Norte,6295.16,8200
Loja 647,Amazonas,Norte,6446.9,8500
Loja 648,Goiás,Centro-Oeste,7486.84,7500
Loja 649,Santa Catarina,Sul,6773.03,8500
Loja 650,Pará,Norte,6096.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7611.77,7200
Loja 652,Paraíba,Nordeste,8670.14,8200
Loja 653,Pernambuco,Nordeste,6191.62,7500
Loja 654,São Paulo,Sudeste,9764.13,7000
Loja 655,Sergipe,Nordeste,8764.64,8000
Loja 656,Minas Gerais,Sudeste,7300.79,7000
Loja 657,Tocantins,Norte,7084.34,7500
Loja 658,São Paulo,Sudeste,6147.54,8200
Loja 659,Pernambuco,Nordeste,6346.03,7000
Loja 660,Rio Grande do Sul,Sul,7794.25,7500
Loja 661,Pará,Norte,6389.53,8200
Loja 662,Alagoas,Nordeste,6122.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9438.16,7000
Loja 664,Amazonas,Norte,7032.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8747.42,8500
Loja 666,Amapá,Norte,9118.47,8200
Loja 667,Paraíba,Nordeste,6515.15,7000
Loja 668,Maranhão,Nordeste,6322.56,7500
Loja 669,Roraima,Norte,7403.6,8000
Loja 670,Bahia,Nordeste,6845.99,8000
Loja 671,Paraná,Sul,6835.66,8000
Loja 672,Goiás,Centro-Oeste,9760.57,7200
Loja 673,Piauí,Nordeste,6766.29,8200
Loja 674,Espírito Santo,Sudeste,6734.17,7500
Loja 675,Paraná,Sul,6602.1,8000
Loja 676,Goiás,Centro-Oeste,7985.42,7500
Loja 677,Mato Grosso,Centro-Oeste,7287.75,8500
Loja 678,Paraná,Sul,8770.17,7200
Loja 679,Mato Grosso,Centro-Oeste,6287.39,7000
Loja 680,Alagoas,Nordeste,6251.53,7200
Loja 681,Mato Grosso,Centro-Oeste,8172.56,8500
Loja 682,Acre,Norte,7170.49,8500
Loja 683,Rio Grande do Sul,Sul,8166.55,8200
Loja 684,Ceará,Nordeste,8618.22,7500
Loja 685,Maranhão,Nordeste,9599.54,7000
Loja 686,Minas Gerais,Sudeste,9326.89,7200
Loja 687,Rio de Janeiro,Sudeste,6668.81,7800
Loja 688,Alagoas,Nordeste,9401.74,7000
Loja 689,Alagoas,Nordeste,9465.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7481.97,8500
Loja 691,Tocantins,Norte,7775.24,7200
Loja 692,Sergipe,Nordeste,7910.73,7200
Loja 693,Goiás,Centro-Oeste,7580.66,7800
Loja 694,Pará,Norte,8308.26,7500
Loja 695,Alagoas,Nordeste,8872.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6919.74,8500
Loja 697,Paraná,Sul,8898.89,8500
Loja 698,Espírito Santo,Sudeste,6552.71,8000
Loja 699,Amapá,Norte,7115.24,8000
Loja 700,Paraná,Sul,9857.58,8200
Loja 701,São Paulo,Sudeste,7901.06,7800
Loja 702,Bahia,Nordeste,7514.54,7000
Loja 703,Espírito Santo,Sudeste,7231.56,7800
Loja 704,Mato Grosso,Centro-Oeste,6030.46,7500
Loja 705,Maranhão,Nordeste,9889.93,8500
Loja 706,Rio Grande do Sul,Sul,9996.16,7000
Loja 707,São Paulo,Sudeste,6071.58,7000
Loja 708,Piauí,Nordeste,6954.27,8200
Loja 709,Sergipe,Nordeste,9840.78,7200
Loja 710,Roraima,Norte,7420.89,8500
Loja 711,Sergipe,Nordeste,6644.58,7000
Loja 712,Minas Gerais,Sudeste,9442.74,7800
Loja 713,Piauí,Nordeste,9306.03,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8831.58,7000
Loja 715,Tocantins,Norte,6975.22,7800
Loja 716,Pernambuco,Nordeste,9354.71,7000
Loja 717,Pará,Norte,7188.01,7000
Loja 718,Paraíba,Nordeste,9689.7,8500
Loja 719,Minas Gerais,Sudeste,7971.83,7000
Loja 720,Tocantins,Norte,6521.05,7500
Loja 721,Ceará,Nordeste,7327.78,8000
Loja 722,Goiás,Centro-Oeste,9761.14,7200
Loja 723,Amapá,Norte,6799.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9202.05,8500
Loja 725,Santa Catarina,Sul,6957.5,8500
Loja 726,Pernambuco,Nordeste,8231.07,7000
Loja 727,Paraíba,Nordeste,8853.23,8200
Loja 728,Acre,Norte,8661.38,7500
Loja 729,Maranhão,Nordeste,9377.26,8200
Loja 730,Paraná,Sul,7285.78,8000
Loja 731,Pará,Norte,6519.45,7800
Loja 732,Ceará,Nordeste,8124.16,8000
Loja 733,Pará,Norte,6949.29,7800
Loja 734,Bahia,Nordeste,7220.64,7800
Loja 735,Acre,Norte,7683.91,7000
Loja 736,Mato Grosso,Centro-Oeste,7994.56,8200
Loja 737,Paraná,Sul,9719.34,8200
Loja 738,Paraná,Sul,7793.16,7000
Loja 739,Mato Grosso,Centro-Oeste,7763.08,7500
Loja 740,Santa Catarina,Sul,8903.49,8500
Loja 741,Maranhão,Nordeste,6690.34,7200
Loja 742,Amazonas,Norte,6849.22,7800
Loja 743,Goiás,Centro-Oeste,8835.71,8500
Loja 744,Piauí,Nordeste,6711.33,7200
Loja 745,Rio Grande do Sul,Sul,6407.53,8000
Loja 746,Ceará,Nordeste,6434.51,8500
Loja 747,Roraima,Norte,8165.06,8200
Loja 748,Acre,Norte,6853.0,8000
Loja 749,Rio Grande do Norte,Nordeste,8095.94,7000
Loja 750,São Paulo,Sudeste,8007.44,7800
Loja 751,Goiás,Centro-Oeste,7903.5,7800
Loja 752,Acre,Norte,9711.3,7800
Loja 753,Bahia,Nordeste,7330.58,7200
Loja 754,Paraíba,Nordeste,9783.44,7500
Loja 755,Paraná,Sul,7747.16,7000
Loja 756,São Paulo,Sudeste,9208.71,7200
Loja 757,Pará,Norte,8002.85,7200
Loja 758,Maranhão,Nordeste,8264.34,7800
Loja 759,Paraná,Sul,8092.25,8200
Loja 760,Alagoas,Nordeste,9040.01,7000
Loja 761,Pará,Norte,6425.08,8500
Loja 762,Tocantins,Norte,6385.9,7500
Loja 763,Rio Grande do Sul,Sul,8615.99,8000
Loja 764,Rondônia,Norte,8276.18,7500
Loja 765,Amazonas,Norte,7819.09,7800
Loja 766,Alagoas,Nordeste,6073.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9796.69,7000
Loja 768,Piauí,Nordeste,8854.65,7000
Loja 769,Paraná,Sul,8724.29,8500
Loja 770,Ceará,Nordeste,8816.35,8200
Loja 771,Santa Catarina,Sul,8283.01,7200
Loja 772,Espírito Santo,Sudeste,8651.76,8500
Loja 773,Piauí,Nordeste,8214.86,7800
Loja 774,Paraíba,Nordeste,7166.71,7800
Loja 775,Alagoas,Nordeste,9037.05,7200
Loja 776,Alagoas,Nordeste,7696.24,7800
Loja 777,Roraima,Norte,8853.56,7500
Loja 778,Paraná,Sul,7083.84,8200
Loja 779,Tocantins,Norte,7666.95,8000
Loja 780,Sergipe,Nordeste,6379.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9718.02,8500
Loja 782,Pará,Norte,7332.65,7000
Loja 783,São Paulo,Sudeste,8574.49,7500
Loja 784,Goiás,Centro-Oeste,9896.37,8200
Loja 785,Espírito Santo,Sudeste,9775.8,7200
Loja 786,Amazonas,Norte,9192.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7919.52,8200
Loja 788,Rondônia,Norte,6694.84,7500
Loja 789,Rondônia,Norte,7459.85,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8207.48,8000
Loja 791,Minas Gerais,Sudeste,7525.33,8000
Loja 792,Rio Grande do Sul,Sul,6785.9,7200
Loja 793,Maranhão,Nordeste,8151.12,7500
Loja 794,Amazonas,Norte,7523.99,8500
Loja 795,Rondônia,Norte,9438.09,7500
Loja 796,Alagoas,Nordeste,8440.75,7000
Loja 797,Sergipe,Nordeste,6053.09,8200
Loja 798,Goiás,Centro-Oeste,6779.6,7500
Loja 799,Amazonas,Norte,9333.47,8200
Loja 800,Paraná,Sul,7696.36,8000
Loja 801,Alagoas,Nordeste,9783.6,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9789.05,8200
Loja 803,Maranhão,Nordeste,6209.54,7200
Loja 804,Rio de Janeiro,Sudeste,9706.58,7800
Loja 805,Sergipe,Nordeste,6330.75,8000
Loja 806,Santa Catarina,Sul,9088.29,7500
Loja 807,Piauí,Nordeste,7416.56,7000
Loja 808,São Paulo,Sudeste,8915.4,7000
Loja 809,Piauí,Nordeste,9616.89,7800
Loja 810,Espírito Santo,Sudeste,8641.45,7800
Loja 811,Rio de Janeiro,Sudeste,7807.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9983.45,7200
Loja 813,Acre,Norte,7955.75,7000
Loja 814,Paraná,Sul,7192.65,8000
Loja 815,Ceará,Nordeste,6681.62,7500
Loja 816,Tocantins,Norte,7419.2,7000
Loja 817,Sergipe,Nordeste,6745.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7953.93,8500
Loja 819,Roraima,Norte,6528.28,7000
Loja 820,Acre,Norte,6703.29,7000
Loja 821,Pernambuco,Nordeste,7648.0,8500
Loja 822,Piauí,Nordeste,8107.72,8500
Loja 823,Amazonas,Norte,8647.07,8500
Loja 824,Rondônia,Norte,7645.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9732.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8703.57,7000
Loja 827,Mato Grosso,Centro-Oeste,8292.09,8000
Loja 828,São Paulo,Sudeste,9360.07,7500
Loja 829,Acre,Norte,9239.64,7000
Loja 830,Mato Grosso,Centro-Oeste,8419.02,8200
Loja 831,Amapá,Norte,8546.77,7200
Loja 832,Acre,Norte,9460.66,7000
Loja 833,Bahia,Nordeste,8269.14,7800
Loja 834,Rio de Janeiro,Sudeste,7517.39,7800
Loja 835,Paraíba,Nordeste,9118.58,8500
Loja 836,Maranhão,Nordeste,8578.5,8200
Loja 837,Santa Catarina,Sul,9198.84,7500
Loja 838,Rondônia,Norte,9734.14,7000
Loja 839,Pará,Norte,7647.24,8500
Loja 840,Ceará,Nordeste,7779.26,8500
Loja 841,Rio Grande do Sul,Sul,8185.67,7200
Loja 842,Pernambuco,Nordeste,8829.73,7800
Loja 843,Amapá,Norte,9937.82,7200
Loja 844,Mato Grosso,Centro-Oeste,6540.99,7800
Loja 845,Rio Grande do Sul,Sul,6772.91,7000
Loja 846,Minas Gerais,Sudeste,8827.98,7500
Loja 847,Bahia,Nordeste,7817.29,7500
Loja 848,Paraná,Sul,8627.16,7200
Loja 849,Tocantins,Norte,7223.25,8000
Loja 850,Ceará,Nordeste,8411.24,8500
Loja 851,Sergipe,Nordeste,6471.89,8000
Loja 852,Amazonas,Norte,8523.96,7800
Loja 853,Ceará,Nordeste,9737.41,7800
Loja 854,Pernambuco,Nordeste,6919.6,7800
Loja 855,Amazonas,Norte,9896.2,7800
Loja 856,Ceará,Nordeste,7634.45,7800
Loja 857,Pernambuco,Nordeste,6962.28,8500
Loja 858,Minas Gerais,Sudeste,6544.33,8000
Loja 859,Espírito Santo,Sudeste,7977.8,7800
Loja 860,Mato Grosso,Centro-Oeste,6018.11,8200
Loja 861,Amazonas,Norte,9088.26,8200
Loja 862,Mato Grosso,Centro-Oeste,9672.33,8200
Loja 863,Amazonas,Norte,7818.74,8000
Loja 864,São Paulo,Sudeste,8153.93,7000
Loja 865,Alagoas,Nordeste,6932.6,8000
Loja 866,Acre,Norte,7082.73,8000
Loja 867,Amapá,Norte,9679.91,7000
Loja 868,Sergipe,Nordeste,7842.23,7000
Loja 869,Bahia,Nordeste,6290.13,8500
Loja 870,Maranhão,Nordeste,6606.67,8000
Loja 871,Maranhão,Nordeste,9182.07,7800
Loja 872,Amazonas,Norte,8528.21,7500
Loja 873,Santa Catarina,Sul,6200.58,8200
Loja 874,Ceará,Nordeste,9654.73,8200
Loja 875,Amazonas,Norte,9509.46,8500
Loja 876,Rio Grande do Sul,Sul,9201.69,7800
Loja 877,Sergipe,Nordeste,6984.9,7500
Loja 878,Pará,Norte,8422.31,7500
Loja 879,Espírito Santo,Sudeste,8452.12,7800
Loja 880,Maranhão,Nordeste,6527.94,7200
Loja 881,Goiás,Centro-Oeste,7065.58,7800
Loja 882,Maranhão,Nordeste,7269.72,8500
Loja 883,Sergipe,Nordeste,9112.58,7000
Loja 884,Santa Catarina,Sul,8761.67,7500
Loja 885,Pará,Norte,9234.18,7500
Loja 886,Amapá,Norte,8444.69,7500
Loja 887,São Paulo,Sudeste,8238.69,8500
Loja 888,Sergipe,Nordeste,9588.48,7200
Loja 889,Maranhão,Nordeste,7377.84,7000
Loja 890,Tocantins,Norte,7608.3,8000
Loja 891,Minas Gerais,Sudeste,6729.03,8500
Loja 892,Santa Catarina,Sul,9823.61,7000
Loja 893,Rio de Janeiro,Sudeste,6666.57,7800
Loja 894,Amapá,Norte,7201.72,7200
Loja 895,Sergipe,Nordeste,6049.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9403.68,7200
Loja 897,Santa Catarina,Sul,8165.89,7200
Loja 898,Paraná,Sul,6476.94,7000
Loja 899,Ceará,Nordeste,7101.31,7500
Loja 900,Bahia,Nordeste,6468.24,7000
Loja 901,Paraíba,Nordeste,8494.16,8200
Loja 902,Paraíba,Nordeste,9676.82,7000
Loja 903,Ceará,Nordeste,7340.58,8500
Loja 904,Rio Grande do Norte,Nordeste,8671.66,8000
Loja 905,Ceará,Nordeste,7896.34,8000
Loja 906,Paraná,Sul,7710.37,7800
Loja 907,Piauí,Nordeste,8823.54,8000
Loja 908,Ceará,Nordeste,8822.73,7200
Loja 909,Sergipe,Nordeste,6181.44,8500
Loja 910,Paraná,Sul,9597.67,7500
Loja 911,Ceará,Nordeste,9679.21,7000
Loja 912,Amapá,Norte,9371.29,7500
Loja 913,Alagoas,Nordeste,7070.45,7800
Loja 914,Ceará,Nordeste,9856.48,7800
Loja 915,Rio Grande do Sul,Sul,8464.81,7200
Loja 916,Rio Grande do Norte,Nordeste,6616.02,8000
Loja 917,Mato Grosso,Centro-Oeste,6079.15,8500
Loja 918,Goiás,Centro-Oeste,6862.36,7800
Loja 919,Rondônia,Norte,6247.74,8500
Loja 920,Paraná,Sul,9688.03,7500
Loja 921,Amapá,Norte,9226.38,8500
Loja 922,Alagoas,Nordeste,8994.53,8500
Loja 923,Paraná,Sul,7225.94,8200
Loja 924,Pará,Norte,7304.09,8200
Loja 925,Rio Grande do Sul,Sul,6635.57,7800
Loja 926,Paraná,Sul,9595.63,7800
Loja 927,Amapá,Norte,7612.54,8200
Loja 928,Goiás,Centro-Oeste,9853.42,7500
Loja 929,Rio de Janeiro,Sudeste,7678.56,8500
Loja 930,Bahia,Nordeste,6604.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8664.59,7200
Loja 932,Goiás,Centro-Oeste,9489.11,8200
Loja 933,Santa Catarina,Sul,7553.08,8000
Loja 934,Espírito Santo,Sudeste,7557.93,8000
Loja 935,Paraíba,Nordeste,7592.45,7800
Loja 936,Mato Grosso,Centro-Oeste,6044.17,7800
Loja 937,Rio de Janeiro,Sudeste,6929.64,7800
Loja 938,Paraíba,Nordeste,8673.44,7800
Loja 939,Paraná,Sul,9568.65,7200
Loja 940,Roraima,Norte,6757.28,7500
Loja 941,Mato Grosso,Centro-Oeste,9553.15,7800
Loja 942,Amapá,Norte,6367.67,8200
Loja 943,Ceará,Nordeste,8874.72,8500
Loja 944,Paraná,Sul,8405.91,7000
Loja 945,Paraná,Sul,9799.91,8000
Loja 946,Amapá,Norte,8388.77,8500
Loja 947,Espírito Santo,Sudeste,6867.91,8500
Loja 948,Amazonas,Norte,9111.37,7800
Loja 949,Amapá,Norte,9925.51,8500
Loja 950,Amazonas,Norte,6958.0,8500
Loja 951,Amapá,Norte,6130.02,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8312.2,8500
Loja 953,Espírito Santo,Sudeste,7550.0,7000
Loja 954,Rio de Janeiro,Sudeste,7176.8,8000
Loja 955,Piauí,Nordeste,8825.86,7200
Loja 956,Minas Gerais,Sudeste,9124.5,7800
Loja 957,Maranhão,Nordeste,7375.69,8000
Loja 958,Pernambuco,Nordeste,7157.58,7200
Loja 959,Paraíba,Nordeste,7115.04,8500
Loja 960,Maranhão,Nordeste,7706.28,7200
Loja 961,Amapá,Norte,8508.39,7800
Loja 962,Mato Grosso,Centro-Oeste,8649.67,7200
Loja 963,Rio Grande do Norte,Nordeste,6151.68,7800
Loja 964,São Paulo,Sudeste,7778.48,8200
Loja 965,Tocantins,Norte,6615.79,8500
Loja 966,Rio Grande do Sul,Sul,7110.58,7000
Loja 967,Ceará,Nordeste,9598.9,8500
Loja 968,Espírito Santo,Sudeste,7069.2,7500
Loja 969,Rio Grande do Sul,Sul,8409.63,8200
Loja 970,Rio de Janeiro,Sudeste,9209.71,8200
Loja 971,Tocantins,Norte,9426.53,8500
Loja 972,Roraima,Norte,7159.42,7800
Loja 973,Alagoas,Nordeste,6255.3,7200
Loja 974,Santa Catarina,Sul,7756.04,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6596.34,8500
Loja 976,Sergipe,Nordeste,7260.1,7200
Loja 977,Espírito Santo,Sudeste,7252.45,7800
Loja 978,Minas Gerais,Sudeste,8695.66,8500
Loja 979,Rio Grande do Sul,Sul,6453.67,8500
Loja 980,Pará,Norte,7065.68,7200
Loja 981,Paraíba,Nordeste,9795.15,8000
Loja 982,Paraná,Sul,7415.2,7200
Loja 983,Pará,Norte,7601.69,7000
Loja 984,Minas Gerais,Sudeste,9985.09,8200
Loja 985,Pernambuco,Nordeste,9988.93,8500
Loja 986,Rio Grande do Sul,Sul,7058.47,8200
Loja 987,Amazonas,Norte,9051.19,8500
Loja 988,Pernambuco,Nordeste,9419.77,7000
Loja 989,Santa Catarina,Sul,9174.69,7500
Loja 990,Paraíba,Nordeste,6335.71,7500
Loja 991,São Paulo,Sudeste,8216.7,8000
Loja 992,Tocantins,Norte,6432.83,8000
Loja 993,Minas Gerais,Sudeste,6161.73,7000
Loja 994,Piauí,Nordeste,6534.64,7200
Loja 995,Pará,Norte,7184.79,7500
Loja 996,Pernambuco,Nordeste,6070.96,7000
Loja 997,Rio Grande do Norte,Nordeste,6669.89,8200
Loja 998,Bahia,Nordeste,9168.63,8200
Loja 999,Roraima,Norte,8552.87,7500
Loja 1000,Roraima,Norte,6861.23,7000
