Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6529.78,7200
Loja 531, Roraima, Norte,8200.42,7000
Loja 532, Acre, Norte,9700.67,7000
Loja 533, Paraná, Sul,8278.29,8000
Loja 534, Rio Grande do Sul, Sul,8923.32,8000
Loja 535, Espírito Santo, Sudeste,6767.95,7000
Loja 536, Minas Gerais, Sudeste,7733.66,8500
Loja 537, Espírito Santo, Sudeste,6178.65,8200
Loja 538, Sergipe, Nordeste,8226.86,7000
Loja 539, Sergipe, Nordeste,6985.69,7500
Loja 540, Pernambuco, Nordeste,6815.69,8000
Loja 541, Rio Grande do Sul, Sul,8552.11,7200
Loja 542, Ceará, Nordeste,9994.02,7200
Loja 543, Paraíba, Nordeste,7223.8,7800
Loja 544, Alagoas, Nordeste,8181.14,7200
Loja 545, Pará, Norte,7372.33,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9672.06,7200
Loja 547, Amazonas, Norte,7854.95,8200
Loja 548, Roraima, Norte,6787.1,7500
Loja 549, Pernambuco, Nordeste,8980.54,8200
Loja 550, Piauí, Nordeste,7911.16,7200
Loja 551, Alagoas, Nordeste,9398.57,7000
Loja 552, Ceará, Nordeste,6365.8,7800
Loja 553, São Paulo, Sudeste,7221.48,8000
Loja 554, Amazonas, Norte,8691.85,8500
Loja 555, Espírito Santo, Sudeste,7389.55,7000
Loja 556, Sergipe, Nordeste,9136.1,7800
Loja 557, Ceará, Nordeste,6602.44,8200
Loja 558, Mato Grosso, Centro-Oeste,6097.86,8500
Loja 559, Mato Grosso, Centro-Oeste,6711.13,8200
Loja 560, Piauí, Nordeste,7990.52,8200
Loja 561, Amazonas, Norte,6710.32,8200
Loja 562, Espírito Santo, Sudeste,7907.87,7500
Loja 563, Pará, Norte,7799.32,7000
Loja 564, Piauí, Nordeste,7072.62,8200
Loja 565, Amazonas, Norte,8624.37,7000
Loja 566, Amazonas, Norte,6754.79,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8291.96,7200
Loja 568, São Paulo, Sudeste,6727.12,7800
Loja 569, Tocantins, Norte,7830.65,7200
Loja 570, Pernambuco, Nordeste,8123.53,8500
Loja 571, Paraíba, Nordeste,9978.66,7800
Loja 572, Santa Catarina, Sul,9174.29,7500
Loja 573, Pernambuco, Nordeste,9113.76,8200
Loja 574, Amapá, Norte,7722.67,7800
Loja 575, Acre, Norte,6533.55,8000
Loja 576, Paraná, Sul,9203.23,8200
Loja 577, Ceará, Nordeste,7207.6,7800
Loja 578, Espírito Santo, Sudeste,8727.37,7000
Loja 579, Rio Grande do Sul, Sul,8000.21,8000
Loja 580, Ceará, Nordeste,8785.66,7500
Loja 581, Rio Grande do Sul, Sul,9565.35,8000
Loja 582, Sergipe, Nordeste,9499.63,7500
Loja 583, Bahia, Nordeste,6797.68,8200
Loja 584, Maranhão, Nordeste,9974.68,7500
Loja 585, Tocantins, Norte,7698.58,7200
Loja 586, Maranhão, Nordeste,9562.43,7000
Loja 587, Amazonas, Norte,6995.05,7500
Loja 588, Roraima, Norte,6411.7,7800
Loja 589, Rio Grande do Sul, Sul,6040.55,7000
Loja 590, Goiás, Centro-Oeste,9388.3,7000
Loja 591, Rio de Janeiro, Sudeste,7878.64,7000
Loja 592, Goiás, Centro-Oeste,9714.78,7500
Loja 593, Rondônia, Norte,6332.66,7200
Loja 594, Tocantins, Norte,9954.94,7000
Loja 595, Rio de Janeiro, Sudeste,8288.75,7800
Loja 596, Amazonas, Norte,6440.31,7200
Loja 597, Piauí, Nordeste,8288.7,8500
Loja 598, Tocantins, Norte,6647.02,8000
Loja 599, Santa Catarina, Sul,6271.27,8500
Loja 600, Piauí, Nordeste,9113.93,8000
Loja 601, Amapá, Norte,7369.21,7200
Loja 602, Rio de Janeiro, Sudeste,6380.56,7800
Loja 603, Goiás, Centro-Oeste,6114.38,8200
Loja 604, Bahia, Nordeste,8619.93,8500
Loja 605, Rio de Janeiro, Sudeste,7050.53,7800
Loja 606, Pernambuco, Nordeste,6438.97,7800
Loja 607, Santa Catarina, Sul,9798.75,7000
Loja 608, Rio Grande do Norte, Nordeste,6379.54,7500
Loja 609, Sergipe, Nordeste,9664.01,7800
Loja 610, Rio de Janeiro, Sudeste,7976.65,7800
Loja 611, Paraíba, Nordeste,8204.86,8500
Loja 612, Acre, Norte,8094.1,7200
Loja 613, Amapá, Norte,9173.32,7000
Loja 614, Ceará, Nordeste,7620.2,8000
Loja 615, Rondônia, Norte,9141.18,8200
Loja 616, Rio Grande do Norte, Nordeste,7946.78,7000
Loja 617, São Paulo, Sudeste,9570.49,7500
Loja 618, Paraná, Sul,8659.41,8200
Loja 619, Paraíba, Nordeste,9351.95,7000
Loja 620, Mato Grosso, Centro-Oeste,7053.12,7800
Loja 621, Bahia, Nordeste,7585.02,8500
Loja 622, Sergipe, Nordeste,6025.58,8500
Loja 623, Amapá, Norte,6724.02,8500
Loja 624, Piauí, Nordeste,7978.0,7200
Loja 625, Rondônia, Norte,9446.57,8000
Loja 626, Paraná, Sul,8692.93,8000
Loja 627, Espírito Santo, Sudeste,7800.75,7800
Loja 628, Rio de Janeiro, Sudeste,7228.51,8200
Loja 629, Alagoas, Nordeste,6485.56,8200
Loja 630, Paraná, Sul,9281.28,8500
Loja 631, Alagoas, Nordeste,7448.03,8500
Loja 632, Minas Gerais, Sudeste,9996.17,7000
Loja 633, Rondônia, Norte,8421.1,8200
Loja 634, Rio Grande do Sul, Sul,9153.02,8500
Loja 635, Amapá, Norte,7292.96,7800
Loja 636, Minas Gerais, Sudeste,9416.82,7500
Loja 637, Rio Grande do Norte, Nordeste,6791.29,7800
Loja 638, Amapá, Norte,9812.08,8200
Loja 639, Espírito Santo, Sudeste,6564.97,7500
Loja 640, Pernambuco, Nordeste,6668.82,7800
Loja 641, Maranhão, Nordeste,8557.55,7200
Loja 642, Mato Grosso, Centro-Oeste,9203.56,8000
Loja 643, São Paulo, Sudeste,8785.81,7200
Loja 644, Amazonas, Norte,6562.7,7800
Loja 645, Amazonas, Norte,8931.23,8000
Loja 646, Goiás, Centro-Oeste,7548.18,7200
Loja 647, Santa Catarina, Sul,9918.58,8200
Loja 648, Ceará, Nordeste,9120.85,7800
Loja 649, Rondônia, Norte,6235.19,7000
Loja 650, Bahia, Nordeste,7577.14,8000
Loja 651, Roraima, Norte,7871.0,8000
Loja 652, Amapá, Norte,8544.38,8200
Loja 653, Espírito Santo, Sudeste,8669.71,7800
Loja 654, Pará, Norte,6241.78,8200
Loja 655, Bahia, Nordeste,6109.06,7800
Loja 656, Tocantins, Norte,6326.32,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7253.7,7200
Loja 658, Acre, Norte,8589.71,7500
Loja 659, Goiás, Centro-Oeste,8713.87,7200
Loja 660, Santa Catarina, Sul,7166.97,7500
Loja 661, Rio Grande do Sul, Sul,6773.01,8000
Loja 662, Maranhão, Nordeste,8325.72,8500
Loja 663, Amazonas, Norte,8089.55,8500
Loja 664, Rio de Janeiro, Sudeste,6178.72,7500
Loja 665, Alagoas, Nordeste,6955.95,7500
Loja 666, São Paulo, Sudeste,7855.4,7000
Loja 667, São Paulo, Sudeste,6964.4,7200
Loja 668, Acre, Norte,8999.45,8500
Loja 669, Paraíba, Nordeste,8560.73,7000
Loja 670, Espírito Santo, Sudeste,6563.96,7000
Loja 671, Pará, Norte,6559.13,8500
Loja 672, Rondônia, Norte,6198.9,7200
Loja 673, Bahia, Nordeste,9255.81,8500
Loja 674, Roraima, Norte,7090.88,7500
Loja 675, Tocantins, Norte,8617.98,7200
Loja 676, Sergipe, Nordeste,8124.4,7000
Loja 677, Pernambuco, Nordeste,6153.19,8200
Loja 678, Espírito Santo, Sudeste,8632.42,8500
Loja 679, Acre, Norte,8934.7,7800
Loja 680, Ceará, Nordeste,6833.54,7500
Loja 681, Minas Gerais, Sudeste,7084.89,7000
Loja 682, Pernambuco, Nordeste,6860.52,8000
Loja 683, Ceará, Nordeste,9358.67,7200
Loja 684, Goiás, Centro-Oeste,9920.01,7500
Loja 685, Roraima, Norte,7196.42,7000
Loja 686, Paraná, Sul,7316.45,7200
Loja 687, Goiás, Centro-Oeste,9265.32,8000
Loja 688, São Paulo, Sudeste,9419.17,7800
Loja 689, São Paulo, Sudeste,9282.63,7000
Loja 690, Rio Grande do Norte, Nordeste,7224.93,8500
Loja 691, Rio de Janeiro, Sudeste,8265.25,8200
Loja 692, Rondônia, Norte,7421.64,8200
Loja 693, Espírito Santo, Sudeste,8185.38,7200
Loja 694, Rondônia, Norte,6217.93,7800
Loja 695, Amazonas, Norte,7064.53,7200
Loja 696, Pernambuco, Nordeste,7312.29,7200
Loja 697, Sergipe, Nordeste,9171.95,7500
Loja 698, Minas Gerais, Sudeste,9843.31,7200
Loja 699, Piauí, Nordeste,8636.2,7200
Loja 700, Acre, Norte,6699.03,7500
Loja 701, Ceará, Nordeste,9362.41,8000
Loja 702, Piauí, Nordeste,9927.75,8500
Loja 703, Paraná, Sul,8298.76,8200
Loja 704, Maranhão, Nordeste,9075.27,8200
Loja 705, Paraná, Sul,7179.2,7000
Loja 706, Alagoas, Nordeste,7239.27,7000
Loja 707, Rio Grande do Norte, Nordeste,6487.38,8200
Loja 708, Mato Grosso, Centro-Oeste,6823.37,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8682.8,8200
Loja 710, Amapá, Norte,6780.91,7000
Loja 711, Paraná, Sul,6603.39,7000
Loja 712, Paraná, Sul,9510.93,7500
Loja 713, Espírito Santo, Sudeste,7438.54,7200
Loja 714, Santa Catarina, Sul,9419.44,8000
Loja 715, Minas Gerais, Sudeste,6351.18,7500
Loja 716, Acre, Norte,9356.08,7500
Loja 717, Pernambuco, Nordeste,7468.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8223.29,7800
Loja 719, Piauí, Nordeste,9753.55,7800
Loja 720, Paraíba, Nordeste,9451.27,7000
Loja 721, Espírito Santo, Sudeste,7581.86,8500
Loja 722, Acre, Norte,9904.01,7000
Loja 723, Piauí, Nordeste,7917.8,7800
Loja 724, Bahia, Nordeste,9848.8,8200
Loja 725, Acre, Norte,7776.25,7500
Loja 726, Rio Grande do Sul, Sul,9273.43,7500
Loja 727, Roraima, Norte,9025.99,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7696.9,7500
Loja 729, Piauí, Nordeste,8374.68,8000
Loja 730, Paraíba, Nordeste,7446.15,7500
Loja 731, Goiás, Centro-Oeste,6741.02,8500
Loja 732, Rio Grande do Norte, Nordeste,8216.25,8000
Loja 733, Pará, Norte,7928.97,8000
Loja 734, Ceará, Nordeste,9045.08,7000
Loja 735, Alagoas, Nordeste,6997.22,7800
Loja 736, Amapá, Norte,8676.97,7500
Loja 737, Paraíba, Nordeste,8790.91,8200
Loja 738, Espírito Santo, Sudeste,6224.66,7000
Loja 739, Espírito Santo, Sudeste,6072.37,7800
Loja 740, Rondônia, Norte,6435.35,7800
Loja 741, Amapá, Norte,7515.06,8000
Loja 742, Paraíba, Nordeste,8769.54,7000
Loja 743, Ceará, Nordeste,6079.59,7500
Loja 744, Amapá, Norte,9560.34,8200
Loja 745, Amapá, Norte,8367.47,7000
Loja 746, Minas Gerais, Sudeste,8758.26,7500
Loja 747, Amapá, Norte,9842.45,7000
Loja 748, Mato Grosso, Centro-Oeste,9571.5,7500
Loja 749, Minas Gerais, Sudeste,7657.32,8500
Loja 750, São Paulo, Sudeste,7717.83,7500
Loja 751, Rio Grande do Norte, Nordeste,9658.12,8200
Loja 752, Piauí, Nordeste,7023.1,7000
Loja 753, Maranhão, Nordeste,9397.42,8500
Loja 754, Rio Grande do Norte, Nordeste,9250.85,8500
Loja 755, Espírito Santo, Sudeste,9254.6,7200
Loja 756, Paraíba, Nordeste,7607.62,7000
Loja 757, Sergipe, Nordeste,6254.99,8200
Loja 758, Rondônia, Norte,7975.68,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6327.74,8500
Loja 760, Rio Grande do Norte, Nordeste,9674.42,7000
Loja 761, Espírito Santo, Sudeste,8193.51,7800
Loja 762, Roraima, Norte,9357.84,8500
Loja 763, Acre, Norte,9722.46,7500
Loja 764, Tocantins, Norte,9411.68,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6122.75,8200
Loja 766, Tocantins, Norte,6198.94,8200
Loja 767, Paraná, Sul,9520.24,7000
Loja 768, Ceará, Nordeste,6960.53,7800
Loja 769, Rio Grande do Sul, Sul,6172.91,7000
Loja 770, Acre, Norte,8867.17,8500
Loja 771, Rio Grande do Norte, Nordeste,9874.96,8500
Loja 772, Paraná, Sul,7022.95,8200
Loja 773, Espírito Santo, Sudeste,6161.67,7200
Loja 774, Paraíba, Nordeste,8592.81,8200
Loja 775, Piauí, Nordeste,7130.18,7500
Loja 776, Ceará, Nordeste,9543.03,7000
Loja 777, Paraíba, Nordeste,6894.26,7200
Loja 778, Minas Gerais, Sudeste,6669.39,8500
Loja 779, Bahia, Nordeste,8268.92,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9984.41,7200
Loja 781, Piauí, Nordeste,8931.37,8500
Loja 782, Espírito Santo, Sudeste,6092.78,7000
Loja 783, Paraná, Sul,7354.88,8500
Loja 784, Ceará, Nordeste,7935.51,7200
Loja 785, Rio Grande do Norte, Nordeste,9206.53,8000
Loja 786, Pará, Norte,9451.69,7800
Loja 787, Alagoas, Nordeste,6716.97,7200
Loja 788, Rio Grande do Norte, Nordeste,6151.96,8200
Loja 789, São Paulo, Sudeste,7187.71,7200
Loja 790, São Paulo, Sudeste,7469.93,8200
Loja 791, Minas Gerais, Sudeste,8659.47,7000
Loja 792, Mato Grosso, Centro-Oeste,8286.65,8200
Loja 793, Amapá, Norte,6922.77,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7197.93,8500
Loja 795, Rio de Janeiro, Sudeste,9534.29,8500
Loja 796, Pernambuco, Nordeste,7641.5,8000
Loja 797, Rio Grande do Norte, Nordeste,7182.35,7200
Loja 798, Bahia, Nordeste,8592.42,8000
Loja 799, Acre, Norte,8893.69,7500
Loja 800, Rio Grande do Norte, Nordeste,7858.36,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9440.08,8500
Loja 802, Rio de Janeiro, Sudeste,8763.55,7000
Loja 803, Tocantins, Norte,7166.03,8500
Loja 804, Rondônia, Norte,9030.66,7500
Loja 805, Sergipe, Nordeste,9172.85,8500
Loja 806, Goiás, Centro-Oeste,9992.63,7200
Loja 807, Alagoas, Nordeste,6489.56,7800
Loja 808, Rondônia, Norte,9288.35,7800
Loja 809, Amazonas, Norte,9499.45,7000
Loja 810, Piauí, Nordeste,8428.48,7500
Loja 811, Rio Grande do Norte, Nordeste,7354.11,7200
Loja 812, Pará, Norte,8373.48,7200
Loja 813, Mato Grosso, Centro-Oeste,8514.84,7800
Loja 814, Piauí, Nordeste,7030.48,8200
Loja 815, Mato Grosso, Centro-Oeste,9544.19,7200
Loja 816, Tocantins, Norte,7000.8,7000
Loja 817, Amazonas, Norte,9424.04,7200
Loja 818, Acre, Norte,7754.72,8000
Loja 819, Rio Grande do Norte, Nordeste,9515.27,7500
Loja 820, Rondônia, Norte,9741.59,7200
Loja 821, Alagoas, Nordeste,8365.39,7200
Loja 822, Paraná, Sul,6915.92,7800
Loja 823, Amazonas, Norte,9663.06,8500
Loja 824, Ceará, Nordeste,8678.45,8500
Loja 825, Goiás, Centro-Oeste,9717.35,7200
Loja 826, Paraíba, Nordeste,6085.26,7200
Loja 827, Maranhão, Nordeste,8581.39,7500
Loja 828, Mato Grosso, Centro-Oeste,8929.21,8000
Loja 829, Pernambuco, Nordeste,6701.97,7800
Loja 830, Espírito Santo, Sudeste,8765.63,8500
Loja 831, Paraná, Sul,8546.05,7800
Loja 832, Ceará, Nordeste,9707.42,7200
Loja 833, Pará, Norte,9773.55,8500
Loja 834, Espírito Santo, Sudeste,9621.16,8200
Loja 835, Rio de Janeiro, Sudeste,8068.62,8000
Loja 836, Rio Grande do Norte, Nordeste,9913.35,8200
Loja 837, Santa Catarina, Sul,9019.04,7500
Loja 838, Bahia, Nordeste,7123.69,8500
Loja 839, Tocantins, Norte,9926.7,7500
Loja 840, Bahia, Nordeste,9912.28,7000
Loja 841, Ceará, Nordeste,7494.08,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6847.58,7200
Loja 843, Santa Catarina, Sul,9440.23,7800
Loja 844, Roraima, Norte,7326.63,8500
Loja 845, Mato Grosso, Centro-Oeste,8733.63,7500
Loja 846, Goiás, Centro-Oeste,9202.29,8000
Loja 847, Amapá, Norte,8528.02,8000
Loja 848, Goiás, Centro-Oeste,9703.64,8500
Loja 849, Piauí, Nordeste,8539.46,8000
Loja 850, Goiás, Centro-Oeste,6719.52,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7722.87,8000
Loja 852, Paraíba, Nordeste,7217.02,8200
Loja 853, Pernambuco, Nordeste,8668.73,8000
Loja 854, Maranhão, Nordeste,8391.12,7200
Loja 855, Roraima, Norte,7649.73,7500
Loja 856, Ceará, Nordeste,8110.51,8500
Loja 857, Rio de Janeiro, Sudeste,9350.44,7500
Loja 858, Amazonas, Norte,9343.19,8000
Loja 859, São Paulo, Sudeste,7303.87,8200
Loja 860, Goiás, Centro-Oeste,7141.2,7500
Loja 861, Amapá, Norte,8593.06,7000
Loja 862, Minas Gerais, Sudeste,9617.44,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7978.07,7200
Loja 864, Goiás, Centro-Oeste,7549.94,8500
Loja 865, Ceará, Nordeste,9201.4,8200
Loja 866, Santa Catarina, Sul,6581.61,8000
Loja 867, Goiás, Centro-Oeste,8946.96,7800
Loja 868, Pernambuco, Nordeste,7416.21,7800
Loja 869, Sergipe, Nordeste,9914.97,7200
Loja 870, Pará, Norte,6833.71,8000
Loja 871, Mato Grosso, Centro-Oeste,8418.34,8000
Loja 872, Paraná, Sul,7501.24,8000
Loja 873, Amazonas, Norte,6001.63,7800
Loja 874, Paraíba, Nordeste,6434.83,7800
Loja 875, Ceará, Nordeste,7718.64,8000
Loja 876, Rio de Janeiro, Sudeste,7314.63,7200
Loja 877, Rio Grande do Norte, Nordeste,9160.86,7500
Loja 878, Piauí, Nordeste,8409.23,7800
Loja 879, Paraná, Sul,7498.98,7000
Loja 880, Maranhão, Nordeste,8913.81,7500
Loja 881, Espírito Santo, Sudeste,9563.9,8500
Loja 882, Goiás, Centro-Oeste,6353.02,7800
Loja 883, Pernambuco, Nordeste,7827.34,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9965.84,8500
Loja 885, Bahia, Nordeste,9745.87,7800
Loja 886, Roraima, Norte,7704.71,8200
Loja 887, Sergipe, Nordeste,9313.2,8500
Loja 888, Rio Grande do Sul, Sul,8563.6,7000
Loja 889, São Paulo, Sudeste,8501.45,7200
Loja 890, São Paulo, Sudeste,7979.37,8200
Loja 891, Rio de Janeiro, Sudeste,6284.99,7800
Loja 892, Roraima, Norte,6137.87,7200
Loja 893, Goiás, Centro-Oeste,6074.61,8000
Loja 894, Pernambuco, Nordeste,8915.65,7000
Loja 895, Rio Grande do Sul, Sul,6147.59,7200
Loja 896, Rio Grande do Norte, Nordeste,7424.92,7000
Loja 897, Amazonas, Norte,7395.06,8000
Loja 898, Rondônia, Norte,7143.02,7200
Loja 899, Mato Grosso, Centro-Oeste,6679.83,7000
Loja 900, Maranhão, Nordeste,7690.86,8000
Loja 901, Paraná, Sul,7691.55,7500
Loja 902, Amazonas, Norte,9435.95,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7538.13,7000
Loja 904, Rio de Janeiro, Sudeste,9362.7,8000
Loja 905, Rio Grande do Norte, Nordeste,9935.5,7500
Loja 906, Rondônia, Norte,8684.28,8000
Loja 907, Ceará, Nordeste,8396.92,7500
Loja 908, Rondônia, Norte,7504.2,8200
Loja 909, Ceará, Nordeste,7457.54,7500
Loja 910, Mato Grosso, Centro-Oeste,6378.74,7000
Loja 911, Paraná, Sul,8291.67,8500
Loja 912, Piauí, Nordeste,9604.88,8000
Loja 913, Paraíba, Nordeste,9380.19,7000
Loja 914, Piauí, Nordeste,7346.71,7800
Loja 915, Acre, Norte,9158.97,7000
Loja 916, Ceará, Nordeste,6800.53,7500
Loja 917, Minas Gerais, Sudeste,6465.85,7000
Loja 918, Pernambuco, Nordeste,7229.6,7800
Loja 919, Goiás, Centro-Oeste,9707.05,7500
Loja 920, Paraná, Sul,7101.72,7200
Loja 921, Mato Grosso, Centro-Oeste,9625.44,7000
Loja 922, Amazonas, Norte,9717.94,7500
Loja 923, Rondônia, Norte,7874.66,7800
Loja 924, Bahia, Nordeste,7244.43,7200
Loja 925, Santa Catarina, Sul,9587.04,8500
Loja 926, Paraná, Sul,9763.86,8500
Loja 927, Mato Grosso, Centro-Oeste,8522.78,8500
Loja 928, São Paulo, Sudeste,8628.93,7800
Loja 929, Paraíba, Nordeste,8884.36,7500
Loja 930, Amazonas, Norte,8523.62,8500
Loja 931, Goiás, Centro-Oeste,6561.18,8500
Loja 932, Alagoas, Nordeste,9442.15,8500
Loja 933, Sergipe, Nordeste,9884.64,7500
Loja 934, Espírito Santo, Sudeste,7453.13,7500
Loja 935, Amapá, Norte,9895.05,8500
Loja 936, Paraíba, Nordeste,7726.97,7000
Loja 937, Amazonas, Norte,6112.74,7000
Loja 938, Roraima, Norte,9191.85,8200
Loja 939, Minas Gerais, Sudeste,7380.72,8500
Loja 940, Rondônia, Norte,8650.66,7500
Loja 941, Pará, Norte,6345.38,7500
Loja 942, Minas Gerais, Sudeste,7982.01,7000
Loja 943, Acre, Norte,9105.12,7000
Loja 944, Alagoas, Nordeste,7155.85,8200
Loja 945, Maranhão, Nordeste,9883.51,7800
Loja 946, Tocantins, Norte,7115.87,7800
Loja 947, Pará, Norte,8896.79,8200
Loja 948, Mato Grosso, Centro-Oeste,9935.47,7200
Loja 949, Rio Grande do Sul, Sul,9253.37,7500
Loja 950, Acre, Norte,8707.29,8000
Loja 951, Rio Grande do Sul, Sul,6830.69,7000
Loja 952, Minas Gerais, Sudeste,9983.57,8000
Loja 953, Alagoas, Nordeste,8266.74,8000
Loja 954, Mato Grosso, Centro-Oeste,9110.73,7500
Loja 955, Rio Grande do Norte, Nordeste,9862.24,7000
Loja 956, Maranhão, Nordeste,9665.23,8500
Loja 957, Paraíba, Nordeste,6957.73,8200
Loja 958, Sergipe, Nordeste,8662.57,8000
Loja 959, Maranhão, Nordeste,8879.21,8000
Loja 960, Mato Grosso, Centro-Oeste,6455.08,7000
Loja 961, Mato Grosso, Centro-Oeste,6062.06,8500
Loja 962, Pará, Norte,9911.61,8500
Loja 963, Paraíba, Nordeste,9271.52,7800
Loja 964, São Paulo, Sudeste,8923.47,8500
Loja 965, Piauí, Nordeste,7111.57,8000
Loja 966, Piauí, Nordeste,7787.63,7800
Loja 967, Sergipe, Nordeste,9514.29,8500
Loja 968, Ceará, Nordeste,6432.09,8000
Loja 969, Acre, Norte,7514.69,7500
Loja 970, Tocantins, Norte,8325.1,8200
Loja 971, Pernambuco, Nordeste,8333.97,8200
Loja 972, Ceará, Nordeste,9770.54,7800
Loja 973, Pará, Norte,7965.3,8500
Loja 974, Rio Grande do Norte, Nordeste,8896.96,8000
Loja 975, Piauí, Nordeste,9771.26,8000
Loja 976, Sergipe, Nordeste,6951.7,7500
Loja 977, Santa Catarina, Sul,9058.5,7200
Loja 978, Rio Grande do Norte, Nordeste,8260.94,7000
Loja 979, Minas Gerais, Sudeste,9077.84,7800
Loja 980, Goiás, Centro-Oeste,7264.51,8000
Loja 981, Sergipe, Nordeste,9010.98,8500
Loja 982, Alagoas, Nordeste,7959.89,7500
Loja 983, São Paulo, Sudeste,6800.49,8500
Loja 984, Goiás, Centro-Oeste,7662.1,8000
Loja 985, Sergipe, Nordeste,9889.83,8200
Loja 986, Pernambuco, Nordeste,8961.66,7200
Loja 987, Amazonas, Norte,7614.69,7200
Loja 988, Sergipe, Nordeste,7801.9,7000
Loja 989, Rio Grande do Sul, Sul,9756.58,7200
Loja 990, São Paulo, Sudeste,7992.23,8000
Loja 991, Mato Grosso, Centro-Oeste,7752.76,8500
Loja 992, Rio Grande do Norte, Nordeste,8792.99,7000
Loja 993, Amapá, Norte,8058.0,7800
Loja 994, Mato Grosso, Centro-Oeste,7672.91,7200
Loja 995, Roraima, Norte,9702.11,8000
Loja 996, Piauí, Nordeste,6599.01,7500
Loja 997, Santa Catarina, Sul,7015.06,7500
Loja 998, Amapá, Norte,7399.78,7800
Loja 999, Mato Grosso, Centro-Oeste,6208.98,8000
Loja 1000, Mato Grosso, Centro-Oeste,9938.89,8500
